feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__time,0.08364891522042738,-0.01283237150624024,0.2248355308829632,NA,NA,NA
T74__cont_trait_0,0.11847152608933371,-0.02385990882697326,0.2676739155354949,0.24765671024626393,0.10416347404824693,0.44806402962637526
T74__cat_trait_0,0.004458723990212473,-0.06213193803903726,0.08112330115667457,NA,NA,NA
T74__pvr_0,0.026891222619378253,-0.12411923125672233,0.16507360710320212,NA,NA,NA
T74__pvr_1,0.01701372056749643,-0.05144824398316619,0.10100878442806259,NA,NA,NA
T74__time,-0.001134804043027182,-0.064628550202753,0.04121618465764282,NA,NA,NA
T76__cont_trait_0,0.19024842833160302,0.039023901105340625,0.3554030899466175,0.3342262849868146,0.04251375478518854,0.6843871759883321
T76__cat_trait_0,0.029015758209754005,-0.04553329455322811,0.1255613892527459,NA,NA,NA
T76__pvr_0,0.008664265107918515,-0.10249230888044014,0.11451914629142154,NA,NA,NA
T76__pvr_1,0.00775269640733965,-0.1300826297550907,0.1487642903118849,NA,NA,NA
T76__time,0.016588815907328854,-0.06156475733693339,0.08049080753455569,NA,NA,NA
T77__cont_trait_0,0.04988311761345646,0.0012887247116631128,0.11220535522781615,0.11252503582993002,0.021220108959406445,0.23440446186212577
T77__cat_trait_0,0.0015128621145102533,-0.033495017714432695,0.035875880661078996,NA,NA,NA
T77__pvr_0,-0.009293262744122214,-0.06256741654859518,0.04499133731883984,NA,NA,NA
T77__pvr_1,-0.018709095369390343,-0.07803069065283405,0.03858280233410387,NA,NA,NA
T77__time,0.007175093192605631,-0.018160912182082795,0.04308328248247884,NA,NA,NA
T78__cont_trait_0,0.02678384883104486,-0.023370703322114907,0.08254503408458107,0.08781773866156639,0.02079860541750833,0.15965102837876782
T78__cat_trait_0,-0.0005235625127319356,-0.03330880053992991,0.03579538590806584,NA,NA,NA
T78__pvr_0,-0.02418240361208079,-0.10027725177540125,0.065412341699077,NA,NA,NA
T78__pvr_1,0.013356949884402645,-0.02839865075187357,0.05465911996101911,NA,NA,NA
T78__time,-0.009573414951938673,-0.036881885310268744,0.023572229093064515,NA,NA,NA
T79__cont_trait_0,-0.040114188163813284,-0.0652754374682253,-0.013067761156388021,0.032240327523668615,0.002736575794010942,0.07402763774525147
T79__cat_trait_0,-0.0012416006005513162,-0.02108729244792221,0.022599031333243598,NA,NA,NA
T79__pvr_0,-0.0011233354711324035,-0.020434975310466327,0.01998808043500678,NA,NA,NA
T79__pvr_1,0.006859010550075198,-0.03552446600163297,0.058170184574580314,NA,NA,NA
T79__time,-0.014095879813779893,-0.027113518641564967,-0.0017815065642119519,NA,NA,NA
T81__cont_trait_0,-0.039733982468577685,-0.07650591550132299,-0.0078019825622685016,0.037893203805393065,0.001272059743072887,0.09107180140119507
T81__cat_trait_0,0.007034918561809918,-0.01899329665685919,0.03721317437368349,NA,NA,NA
T81__pvr_0,0.000473042172620718,-0.022106933188790943,0.023890070345381903,NA,NA,NA
T81__pvr_1,0.0016704187532630144,-0.04221947118817494,0.05812948902893458,NA,NA,NA
T81__time,-0.013507514236593264,-0.03013481975360243,0.001853059839656182,NA,NA,NA
T82__cont_trait_0,-0.028330867252295305,-0.05566918467539085,0.0011528618997872705,0.029868681204072628,0.0018460754754761888,0.07378445944030115
T82__cat_trait_0,-0.0018227554140021834,-0.018613079191564186,0.016946557237914783,NA,NA,NA
T82__pvr_0,-0.0013013281860463175,-0.023185742297602285,0.019768221460709605,NA,NA,NA
T82__pvr_1,-0.011434109997311445,-0.03687156435046485,0.021724966470324014,NA,NA,NA
T82__time,-0.009198578969142376,-0.022077652649499735,0.0032309211117734146,NA,NA,NA
T83__cont_trait_0,0.09289124529140418,0.007124683100173103,0.1793360993986075,0.21509937958109981,0.08251737282384258,0.4011110705170812
T83__cat_trait_0,0.009093870122157741,-0.047912198978192565,0.06973072066773874,NA,NA,NA
T83__pvr_0,0.012888226660929267,-0.0923414685261846,0.13312902100350987,NA,NA,NA
T83__pvr_1,0.014295266424057698,-0.05139126508361315,0.08330390659703557,NA,NA,NA
T83__time,0.00397445005968069,-0.04785734484744687,0.07627267857038597,NA,NA,NA
T85__cont_trait_0,-0.040540711092916584,-0.06550843796535939,-0.01210230807054067,0.03231359883103553,0.0028045503725755913,0.07610614045052197
T85__cat_trait_0,-0.0015278187041157425,-0.020966491948295397,0.023133938433826214,NA,NA,NA
T85__pvr_0,-0.0015416674777690058,-0.022808913134695144,0.017259703577330757,NA,NA,NA
T85__pvr_1,0.008130513873314617,-0.039059771937013286,0.05676322854070495,NA,NA,NA
T85__time,-0.014163038790347993,-0.026973533608908532,-0.0014678611900250972,NA,NA,NA
T86__cont_trait_0,-0.02882373763173565,-0.05099061955430793,-0.009417521060885472,0.031033684906034035,0.001965409736202503,0.0731519512184665
T86__cat_trait_0,0.007555436252630567,-0.013091632246870518,0.03350022516986515,NA,NA,NA
T86__pvr_0,-0.007920399930595692,-0.035140139410566144,0.020255688714884895,NA,NA,NA
T86__pvr_1,-0.017309614330648013,-0.05566447841017057,0.017530595498295352,NA,NA,NA
T86__time,-0.004424320476487446,-0.01962974101241917,0.013056398705825596,NA,NA,NA
T87__cont_trait_0,-0.028109591328156595,-0.048001890814184274,-0.008226079025601985,0.024187685545485588,0.0003597936874933077,0.05645610881221927
T87__cat_trait_0,-0.0020482476759996317,-0.02150122724030156,0.018987816501575897,NA,NA,NA
T87__pvr_0,-0.001986421813986649,-0.021010841293358767,0.023631537184447503,NA,NA,NA
T87__pvr_1,-0.01828468209878436,-0.04042676817562141,0.013087386435437666,NA,NA,NA
T87__time,-0.00733969256045745,-0.0222489600684816,0.004133336316486762,NA,NA,NA
T88__cont_trait_0,0.023275874365992266,-0.09675506990712589,0.1593107323623814,0.21373778733632617,0.007744266234623938,0.5230976760937028
T88__cat_trait_0,0.011922773957270713,-0.04520122615909569,0.0842354010379781,NA,NA,NA
T88__pvr_0,0.02652754811657547,-0.030115214449855238,0.1174264475587022,NA,NA,NA
T88__pvr_1,0.034513575209049165,-0.059616622241100765,0.1568135911241344,NA,NA,NA
T88__time,0.03554169466456834,-0.02374359162824721,0.10244091745534717,NA,NA,NA
T90__cont_trait_0,-0.028131433083960655,-0.050133646595171444,-0.007147677185020387,0.03181820636516502,0.002170048774538875,0.07670716743125297
T90__cat_trait_0,0.007519226925227013,-0.013228992656019817,0.03327500186398866,NA,NA,NA
T90__pvr_0,-0.008610656072060218,-0.036397715760773205,0.02102997271217264,NA,NA,NA
T90__pvr_1,-0.01683658234595805,-0.055991731697096786,0.0206049236429796,NA,NA,NA
T90__time,-0.0040786700809533625,-0.02066252074152654,0.013464308996025316,NA,NA,NA
T91__cont_trait_0,-0.0007870963990259165,-0.039277631909055366,0.049107378363288004,0.07096884658549156,0.01235995609815458,0.14303673023873237
T91__cat_trait_0,-0.005300448347750983,-0.026882149239365705,0.023656423124666055,NA,NA,NA
T91__pvr_0,0.001274440723806835,-0.032647991402322316,0.034523888650141346,NA,NA,NA
T91__pvr_1,-0.0005655823528082925,-0.037861082632003835,0.04038975209599677,NA,NA,NA
T91__time,-0.005608788061600369,-0.018840346643954675,0.0060361909333830795,NA,NA,NA
T92__cont_trait_0,0.018234643854615457,-0.0226717677638803,0.06460774412010098,0.08748874146269871,0.01698955352484148,0.1880092351922666
T92__cat_trait_0,0.0005237341157663447,-0.033605365438119116,0.043537578772644546,NA,NA,NA
T92__pvr_0,0.005736587309003782,-0.03277885404810613,0.04715059419120436,NA,NA,NA
T92__pvr_1,-0.013209226341253365,-0.052382452527200966,0.038840671281827666,NA,NA,NA
T92__time,-0.005753318498303795,-0.029262279935875084,0.02554934188683469,NA,NA,NA
T93__cont_trait_0,0.09440408440932303,-0.08744895950059792,0.34696886555313067,0.3205676654193846,0.005772795024119849,0.8475665293132572
T93__cat_trait_0,0.01791198941842354,-0.06762929521770823,0.1144825721206908,NA,NA,NA
T93__pvr_0,0.04499250410339393,-0.027508255432149995,0.20548404233032785,NA,NA,NA
T93__pvr_1,0.05124683527962306,-0.07285912130480302,0.2409079640750503,NA,NA,NA
T93__time,0.030055931185750704,-0.0420148441283654,0.11322550626454037,NA,NA,NA
T94__cont_trait_0,0.0027218608745122317,-0.030075682416869146,0.045196576727407296,0.07087277616548719,0.011307842925923128,0.15436673225358813
T94__cat_trait_0,0.015602604313217673,-0.015020755527740837,0.059862764337972024,NA,NA,NA
T94__pvr_0,-0.011220273798346699,-0.047647927866015544,0.03542112100365587,NA,NA,NA
T94__pvr_1,-0.020045681934939108,-0.06768497273804971,0.03677812061256449,NA,NA,NA
T94__time,0.0018579456881727596,-0.019738162004628843,0.02237000935098978,NA,NA,NA
T96__cont_trait_0,0.11229608717361765,0.028891193759909214,0.2153399186801097,0.19686082340201408,0.04033899800620414,0.3878517900218863
T96__cat_trait_0,0.001902910314718616,-0.046426035419898405,0.051970805774722864,NA,NA,NA
T96__pvr_0,-0.007226809954364776,-0.093667286627639,0.10055374066503944,NA,NA,NA
T96__pvr_1,0.00576492505973485,-0.10625275536525512,0.11219027407668487,NA,NA,NA
T96__time,0.0021673897854375657,-0.03744729834560434,0.05716192388294469,NA,NA,NA
T99__cont_trait_0,0.008401437109122504,-0.036204076867896395,0.06779736603084714,0.09020974171873483,0.0188629121294244,0.1846959882699734
T99__cat_trait_0,-0.00570774377779874,-0.02975026255595297,0.027495020006905346,NA,NA,NA
T99__pvr_0,0.004416178412541269,-0.036214767237994785,0.04033074984934579,NA,NA,NA
T99__pvr_1,0.007300879676190264,-0.03225669143969802,0.05748244027780189,NA,NA,NA
T99__time,-0.00615733072419076,-0.020199895534159514,0.010925920489629794,NA,NA,NA
T100__cont_trait_0,0.08519239523955999,0.008869465794477786,0.16015291152748312,0.17470105426749752,0.035823956661601,0.3135429919490109
T100__cat_trait_0,0.01012290854442249,-0.028348084148541335,0.06045007552767573,NA,NA,NA
T100__pvr_0,-0.006198738138040135,-0.07355069716147411,0.0720917105514681,NA,NA,NA
T100__pvr_1,-0.005622449274753814,-0.09562959676058037,0.07821242592491275,NA,NA,NA
T100__time,0.009250616873438786,-0.0318524731240544,0.04799517824319221,NA,NA,NA
T101__cont_trait_0,-0.03201031779217601,-0.05214156082352085,-0.01139813642415742,0.02088448437800221,0.0007323528522844222,0.05346898853669638
T101__cat_trait_0,-0.0011383694034096186,-0.01613374360188151,0.015934199909383308,NA,NA,NA
T101__pvr_0,-0.005750630033088629,-0.024961633302898453,0.019615363632363172,NA,NA,NA
T101__pvr_1,-0.01763169910586232,-0.04578678628842709,0.01628570579180552,NA,NA,NA
T101__time,-0.004540820310331488,-0.017664217225093756,0.006768993906986473,NA,NA,NA
T102__cont_trait_0,0.14201110490878088,0.03455072675462889,0.25546501287794765,0.2340722675798704,0.07212289542180872,0.4416524787205419
T102__cat_trait_0,0.00029151961635326786,-0.05671745380744308,0.05022607370126694,NA,NA,NA
T102__pvr_0,-0.005331820107500559,-0.11673538309393786,0.09307725529654522,NA,NA,NA
T102__pvr_1,0.008155680117303768,-0.11848628303477786,0.11762359762720612,NA,NA,NA
T102__time,0.006989462022062843,-0.03549724703828655,0.04241777389543075,NA,NA,NA
T103__cont_trait_0,0.13661396999767697,-0.010595043841850098,0.2724708083339566,0.2772690229707352,0.10254873041531572,0.4623672936165144
T103__cat_trait_0,0.00983500230214959,-0.05905758882703264,0.09421092497812009,NA,NA,NA
T103__pvr_0,0.030767618355501958,-0.10924344106831924,0.20150497738659065,NA,NA,NA
T103__pvr_1,0.01581762480996326,-0.05615637270871439,0.10052303684374987,NA,NA,NA
T103__time,0.002278486482573122,-0.050660475634384666,0.05565942392369244,NA,NA,NA
T104__cont_trait_0,0.0952137312237618,0.01987558116427166,0.17489181058409992,0.185607070721712,0.057360201252573455,0.3206121668052111
T104__cat_trait_0,0.007213732856585681,-0.029451001605114366,0.06040188651803037,NA,NA,NA
T104__pvr_0,-0.005282912843704078,-0.08026641001162674,0.0768021340811236,NA,NA,NA
T104__pvr_1,-0.0020763105569601647,-0.09799496212469463,0.08354392033842878,NA,NA,NA
T104__time,0.008582509019158318,-0.03128305690664878,0.045088571637210806,NA,NA,NA
T105__cont_trait_0,-0.03345830430991479,-0.06938145462526546,0.014976787043414517,0.04222724850534081,0.001159300502294465,0.10249330312312017
T105__cat_trait_0,0.006552790824561357,-0.018965123796530908,0.03988022417841232,NA,NA,NA
T105__pvr_0,0.0017230018798652317,-0.024304490039789253,0.024769683128653117,NA,NA,NA
T105__pvr_1,-9.717065931999425e-05,-0.04474170949205502,0.06067543179452564,NA,NA,NA
T105__time,-0.014449390252721291,-0.03439702313657772,0.0004190494588783983,NA,NA,NA
T106__cont_trait_0,0.0373027966962971,-0.02788517860963885,0.13248658153653933,0.1827511593402148,0.035121646958025554,0.37308460390670584
T106__cat_trait_0,0.023436382783532637,-0.017585111712571013,0.08190259624312522,NA,NA,NA
T106__pvr_0,0.014691280652164167,-0.04937074761313935,0.09287138744517315,NA,NA,NA
T106__pvr_1,0.026328347606677422,-0.037924474429458524,0.10139598434809592,NA,NA,NA
T106__time,-0.0009639694213268538,-0.025749526070078584,0.029932564151064028,NA,NA,NA
T107__cont_trait_0,0.06177501452826016,-0.010453137898571963,0.14425291685533342,0.16321321679994394,0.05671638414861456,0.26251675594225654
T107__cat_trait_0,-0.0008561804759447642,-0.04379033559472388,0.05297659709396184,NA,NA,NA
T107__pvr_0,0.016592311217760072,-0.08348636493630232,0.12027746978409863,NA,NA,NA
T107__pvr_1,0.01608768316602886,-0.042952376844000904,0.07982663425221395,NA,NA,NA
T107__time,-0.01234193265903074,-0.05021340314282454,0.023339145149171944,NA,NA,NA
T108__cont_trait_0,0.01248316112259898,-0.025425179249135683,0.056718216123643604,0.07633294037084319,0.008212570647951625,0.16722700953301156
T108__cat_trait_0,-0.00218942129369452,-0.029882029193818004,0.02434060331980028,NA,NA,NA
T108__pvr_0,-0.00429057829654485,-0.03703233449462119,0.02288683524302789,NA,NA,NA
T108__pvr_1,-0.009089306736187542,-0.0652512628405266,0.05821950758869052,NA,NA,NA
T108__time,-0.002537235448199173,-0.024394068164012912,0.030270521902771824,NA,NA,NA
T109__cont_trait_0,0.10775561003156431,0.022066184249180623,0.20885058184371896,0.19481246321510162,0.03796235643824629,0.39438917586198763
T109__cat_trait_0,0.011544851006766365,-0.03597806122695487,0.0672466881476543,NA,NA,NA
T109__pvr_0,-0.00624430296597057,-0.06958954013092347,0.08429503408805195,NA,NA,NA
T109__pvr_1,-0.010964608548671748,-0.10891874744713069,0.07853060410092311,NA,NA,NA
T109__time,0.010764592668543098,-0.025220520108218784,0.05920508028276768,NA,NA,NA
T110__cont_trait_0,0.02734814207567829,-0.03353650860405967,0.09218830419063596,0.11100903894257529,0.03309730040974132,0.1947039580760516
T110__cat_trait_0,-0.0015992678695602779,-0.03990771056606285,0.0400591725246308,NA,NA,NA
T110__pvr_0,0.002313254250137401,-0.0821424523241232,0.08565825175025249,NA,NA,NA
T110__pvr_1,0.016512971828654032,-0.029493682703352984,0.07521956267726765,NA,NA,NA
T110__time,-0.015522382365204448,-0.044286350784249875,0.010893416793337923,NA,NA,NA
T111__cont_trait_0,0.07492499417705778,-0.02522566556007668,0.16781993405133544,0.17669122265785742,0.060762951517416605,0.31009839932710426
T111__cat_trait_0,-0.0038000094085425175,-0.04923663065235445,0.055894248645868075,NA,NA,NA
T111__pvr_0,0.01749331765751465,-0.089882840558936,0.1352761980455874,NA,NA,NA
T111__pvr_1,0.017146883453878107,-0.05408668445534444,0.0766779404152644,NA,NA,NA
T111__time,-0.011030284244920922,-0.06018308509202892,0.04380641318791392,NA,NA,NA
T112__cont_trait_0,0.1141918795580636,-0.03844692228987982,0.27213352750597264,0.24570568302139312,0.00781861569071178,0.5717804439161901
T112__cat_trait_0,0.019154112617498154,-0.061597566521878304,0.11478288709363363,NA,NA,NA
T112__pvr_0,0.01251164215654881,-0.10540782386583794,0.1785281520471237,NA,NA,NA
T112__pvr_1,0.01126561228139629,-0.05157161087581098,0.07052670796581068,NA,NA,NA
T112__time,0.006626115385015909,-0.054954494270295084,0.09185644814094686,NA,NA,NA
T113__cont_trait_0,-0.027598656858272765,-0.06759374564877603,0.0054542971623546144,0.07694283550823881,0.008664804359798203,0.15996779122031227
T113__cat_trait_0,0.0032176245396939697,-0.031961210313506044,0.044996204680608706,NA,NA,NA
T113__pvr_0,0.015828786797745062,-0.05681665980326436,0.10034191845941834,NA,NA,NA
T113__pvr_1,0.026660853935600727,-0.017992036295789174,0.0744260259751318,NA,NA,NA
T113__time,-0.02312209392939849,-0.04849832999633551,-0.0018454660342208627,NA,NA,NA
T114__cont_trait_0,-0.002436520047934889,-0.03645761082455282,0.03810568105107666,0.06674801999228448,0.004150601665354969,0.15123970735285602
T114__cat_trait_0,0.01127514227586231,-0.0205869916642803,0.0432686966782476,NA,NA,NA
T114__pvr_0,-0.01084361124940434,-0.053960924293654414,0.03509206833277832,NA,NA,NA
T114__pvr_1,-0.013279861759528165,-0.06353715645483271,0.04735893578682479,NA,NA,NA
T114__time,7.654975041931583e-05,-0.023156590266376714,0.03195210204718993,NA,NA,NA
T115__cont_trait_0,0.022259365817068083,-0.021399415963564733,0.09250874943264534,0.10707608053790615,0.005801454281931941,0.2594133419406205
T115__cat_trait_0,0.015470450592329042,-0.024106124977945398,0.058669448137955466,NA,NA,NA
T115__pvr_0,-0.004423051806657002,-0.042235305258352895,0.03221724838444308,NA,NA,NA
T115__pvr_1,-0.006157921305581747,-0.06728671899776381,0.08405115269230624,NA,NA,NA
T115__time,-0.0020290837821225084,-0.020530980590837272,0.021266881136941473,NA,NA,NA
T118__cont_trait_0,-0.021350342889176994,-0.054274373613119396,0.014892201015790335,0.05234581893268284,0.006212445988816267,0.11494211669434296
T118__cat_trait_0,-0.0023624181622826186,-0.02501745861030335,0.02383411474951721,NA,NA,NA
T118__pvr_0,0.0031086850027081643,-0.02312195092406444,0.032393336687280436,NA,NA,NA
T118__pvr_1,0.0036223943988959403,-0.030615710077755705,0.043171924316153215,NA,NA,NA
T118__time,-0.012628820440331928,-0.026638160505090193,0.003976629971257133,NA,NA,NA
T119__cont_trait_0,0.139669074686519,-0.01214567142952078,0.3096528841620348,0.2854230656976587,0.0999012936874855,0.5127812835979824
T119__cat_trait_0,0.012445407822889663,-0.05933821582769562,0.10171730042459423,NA,NA,NA
T119__pvr_0,0.03219531252716434,-0.12893195067176147,0.2061134178813755,NA,NA,NA
T119__pvr_1,0.016234132197054264,-0.05073631808876154,0.10494380762195651,NA,NA,NA
T119__time,0.0029228174411610867,-0.04238177847001982,0.06245482075996407,NA,NA,NA
T120__cont_trait_0,0.1439726887464326,-0.05368796682222531,0.3768089984066535,0.3039011014860718,0.05013071165395268,0.6489476513961847
T120__cat_trait_0,0.02313638017207981,-0.05337769641108284,0.1299360027731582,NA,NA,NA
T120__pvr_0,0.03578759169296214,-0.14255240072594355,0.23185146400748305,NA,NA,NA
T120__pvr_1,0.017289219482489272,-0.06194340685888006,0.10314297726054744,NA,NA,NA
T120__time,0.0017589003692377325,-0.04262254392763615,0.06009950762283395,NA,NA,NA
T121__cont_trait_0,0.07415083726949731,0.00964725005884638,0.14932488098724123,0.1611584265603211,0.05173413510857083,0.29360808907164626
T121__cat_trait_0,0.010857310677679127,-0.025964960558796372,0.057951375363335236,NA,NA,NA
T121__pvr_0,-0.008122133933570598,-0.07761915390691829,0.06103195348437944,NA,NA,NA
T121__pvr_1,-0.005116475630539616,-0.08707767710094932,0.08375418526621622,NA,NA,NA
T121__time,0.007432567154384524,-0.025685834673450703,0.041750845800601386,NA,NA,NA
T122__cont_trait_0,0.11946544566108043,-0.005961547011585827,0.2419209214092561,0.24376941048607562,0.09986816648248262,0.4148498865911081
T122__cat_trait_0,0.004162937803809006,-0.058702013594083426,0.07626245316924862,NA,NA,NA
T122__pvr_0,0.024443708298140052,-0.10613934857102854,0.17146861863509688,NA,NA,NA
T122__pvr_1,0.015605839703165878,-0.05825126796272152,0.09032145103706637,NA,NA,NA
T122__time,-0.0018648420029899943,-0.0497432294575394,0.04549095811803328,NA,NA,NA
T125__cont_trait_0,-0.017040605627551136,-0.05203994425420629,0.02486995396950131,0.08982952299781573,0.01967946673036229,0.16379235042663343
T125__cat_trait_0,0.003291863841600895,-0.028322153162821516,0.05499516706014715,NA,NA,NA
T125__pvr_0,0.013612760495185708,-0.057504529680906746,0.0974659071247706,NA,NA,NA
T125__pvr_1,0.02572816017680035,-0.025337872524780588,0.0749764240799572,NA,NA,NA
T125__time,-0.01771897691109035,-0.035564495988689965,0.002891160691924556,NA,NA,NA
T128__cont_trait_0,0.14522553650067946,0.01395485983411641,0.26840433175559386,0.28554681642486585,0.1090158971048795,0.4866348009469781
T128__cat_trait_0,0.01353774514215554,-0.05728009469111509,0.09274252623780412,NA,NA,NA
T128__pvr_0,0.02396771201124153,-0.10816893260731411,0.20053909190227995,NA,NA,NA
T128__pvr_1,0.014382866436706622,-0.056822075064264864,0.10099439367003732,NA,NA,NA
T128__time,0.006476635311212413,-0.04251473989184937,0.08066100258903972,NA,NA,NA
T129__cont_trait_0,-0.019238741024426232,-0.05560888217126853,0.027804629388932814,0.10520671363606672,0.01984001168003821,0.21586316575554576
T129__cat_trait_0,0.0025506295118188946,-0.03763977000141637,0.04549123717564147,NA,NA,NA
T129__pvr_0,0.015504842837718528,-0.06715929356802458,0.09921984609911114,NA,NA,NA
T129__pvr_1,0.031009721683913444,-0.025065444919110544,0.08354669031074685,NA,NA,NA
T129__time,-0.006576060395828216,-0.037005939629820725,0.02829032608642481,NA,NA,NA
T130__cont_trait_0,0.1314031362389735,0.02332323140700151,0.24632979132956093,0.23783138054128933,0.08033211637239615,0.4261466278023546
T130__cat_trait_0,0.013704579593744094,-0.04056796610812307,0.07637029983253767,NA,NA,NA
T130__pvr_0,-0.009885125279640113,-0.1606239875185805,0.12123467942972452,NA,NA,NA
T130__pvr_1,0.011268383404370579,-0.053136786849564493,0.07614493579355786,NA,NA,NA
T130__time,0.009384085560971001,-0.04698526959656765,0.07939379065296853,NA,NA,NA
T131__cont_trait_0,0.010759486738895712,-0.024786093576119824,0.052095440913977095,0.06830232237158552,0.008986568990250889,0.1645648210541155
T131__cat_trait_0,-0.0008801495633129769,-0.02384375656536091,0.029853024513221943,NA,NA,NA
T131__pvr_0,-0.00830639594486399,-0.05377055945899125,0.02927598266461912,NA,NA,NA
T131__pvr_1,-0.018747065090936047,-0.05785271864373895,0.02893596828050733,NA,NA,NA
T131__time,0.003520125208932523,-0.023192458694009377,0.042389779020099556,NA,NA,NA
T132__cont_trait_0,0.0631547301844825,-0.013971085570735635,0.13828644773740295,0.18325801170735592,0.06061343437913997,0.34957425573205647
T132__cat_trait_0,0.005696540905435325,-0.04312177962833362,0.06261557310159038,NA,NA,NA
T132__pvr_0,0.022602493742774964,-0.0841901634177673,0.1253088318156194,NA,NA,NA
T132__pvr_1,0.016419110787151716,-0.04411524684617933,0.08223746849659513,NA,NA,NA
T132__time,-0.006571184935358858,-0.05205101036016001,0.047382470193028825,NA,NA,NA
T134__cont_trait_0,0.1295302635541784,0.025205719159370903,0.2522334437175698,0.2090588342322816,0.03781945623797651,0.4176411779335071
T134__cat_trait_0,0.005065604606482447,-0.04829276408316987,0.05795385118498328,NA,NA,NA
T134__pvr_0,-0.012779643474271282,-0.06946269885770058,0.06528202889573938,NA,NA,NA
T134__pvr_1,-0.0018536522545492832,-0.1285868034917612,0.13641417650504956,NA,NA,NA
T134__time,0.007139940777571235,-0.04421534093660189,0.07335933684220582,NA,NA,NA
T135__cont_trait_0,-0.03253774367258316,-0.07223346361413725,0.012531898022527927,0.0738719242488901,0.0012608756691381354,0.16451881634825297
T135__cat_trait_0,0.0026358382335036827,-0.029375024943335416,0.04265910668624871,NA,NA,NA
T135__pvr_0,0.014793819082677453,-0.05484413870705048,0.09758992984174125,NA,NA,NA
T135__pvr_1,0.030061089490391477,-0.015829206377051323,0.07877000348902537,NA,NA,NA
T135__time,-0.0230373999079696,-0.04929339314043185,-0.0030443603495686443,NA,NA,NA
T136__cont_trait_0,-0.03824307193161643,-0.07248657188116725,-0.010928700524050447,0.03507860098585855,0.0013989668514932246,0.09394900899488427
T136__cat_trait_0,0.009678710587542796,-0.015439964988562503,0.04060536050050321,NA,NA,NA
T136__pvr_0,0.0007031144793927033,-0.02123040117436005,0.029939132817757914,NA,NA,NA
T136__pvr_1,-0.006666814729844564,-0.03673713146055793,0.029387058858319166,NA,NA,NA
T136__time,-0.012349658442486266,-0.030314512740233994,0.0027845934649293573,NA,NA,NA
T137__cont_trait_0,-0.007351787412771063,-0.039401734262063406,0.025601030846277878,0.05660888926945701,0.007954491342679365,0.1220645707341971
T137__cat_trait_0,0.013138034936787927,-0.016856759313117125,0.04967686035802573,NA,NA,NA
T137__pvr_0,-0.011437729323592258,-0.050966309139630926,0.026362671367044642,NA,NA,NA
T137__pvr_1,-0.01951970594623681,-0.06907553306126926,0.02909915260455062,NA,NA,NA
T137__time,-0.00017624400760106045,-0.01479430566518115,0.014547813500226355,NA,NA,NA
T139__cont_trait_0,0.1009482081860183,0.021830160692718596,0.18151198686075948,0.18793090594228928,0.051307684461821254,0.33603958356761454
T139__cat_trait_0,0.004507325796297864,-0.03967278247832981,0.050139045005939596,NA,NA,NA
T139__pvr_0,-0.008047392340531503,-0.09906722051923339,0.0792586858908789,NA,NA,NA
T139__pvr_1,0.002666008137932764,-0.09904183852319023,0.10098764693680565,NA,NA,NA
T139__time,0.005900435139701552,-0.021263066299025586,0.04719776535564488,NA,NA,NA
T140__cont_trait_0,-0.02820231526525539,-0.05615244626409786,-0.005101232392964689,0.047100557734405205,0.0034741604358076474,0.10366182893246362
T140__cat_trait_0,-0.003350161311490772,-0.028673052291833055,0.02392436141317961,NA,NA,NA
T140__pvr_0,-0.004968217186993728,-0.028707662386926215,0.01917777520597364,NA,NA,NA
T140__pvr_1,0.01430143094276449,-0.03332233407789373,0.07674576961158475,NA,NA,NA
T140__time,-0.012636500467489691,-0.024886400077162946,0.0011535498590527606,NA,NA,NA
T141__cont_trait_0,0.09801140514888916,-0.01382925559400605,0.2467721392714155,0.29134728681609484,0.06329886700061121,0.6121374574141017
T141__cat_trait_0,0.02578281133957365,-0.030983588520992825,0.09657880348021157,NA,NA,NA
T141__pvr_0,0.03294352155104933,-0.05426081270955149,0.16522481993430552,NA,NA,NA
T141__pvr_1,0.056260069663389575,-0.03937561195733796,0.1711668885616878,NA,NA,NA
T141__time,-0.003606841909677043,-0.034734039718997335,0.04664807625920517,NA,NA,NA
T142__cont_trait_0,0.07815024555555297,-0.0029401111555984777,0.1562119839613469,0.14109290041361483,0.05005215103452581,0.23578832232929844
T142__cat_trait_0,0.0013672243825481904,-0.03706714345346913,0.045747028346426355,NA,NA,NA
T142__pvr_0,-0.029980540137843605,-0.13971759748477158,0.0735025143340518,NA,NA,NA
T142__pvr_1,0.012106344863597731,-0.03997381840919,0.05975821443221087,NA,NA,NA
T142__time,-0.002506695273110756,-0.03203657421565377,0.03495060119712272,NA,NA,NA
T143__cont_trait_0,-0.010961065970918454,-0.0477523536896782,0.03241082222826104,0.053870062618749805,0.0029962795632875253,0.1194470030383466
T143__cat_trait_0,-0.0028950093203292406,-0.02607791928477912,0.02148220526674042,NA,NA,NA
T143__pvr_0,-0.0002506052476500477,-0.027658884500967564,0.0302796097708221,NA,NA,NA
T143__pvr_1,-0.0050403960482508685,-0.038225174434622075,0.03395648722158976,NA,NA,NA
T143__time,-0.008939181816971854,-0.026133435245232657,0.008298515029077386,NA,NA,NA
T144__cont_trait_0,0.14781431839397297,0.02333514428831297,0.2768153711692154,0.21855387628351264,0.04090826483181893,0.4085843334969357
