cont_trait_0,time,mean,lwr,upr
-3.1493273242064523,22.884284689484684,0.3441268969537312,0.03417070688134979,0.6341781716815599
-3.1493273242064523,23.23959079566698,0.34588219222322314,0.05726754521728535,0.6610190832625676
-3.1493273242064523,23.59489690184928,0.3476317460806747,0.04322061679641647,0.6508559952983585
-3.1493273242064523,23.950203008031576,0.34937520895726826,0.06055118852155652,0.6726961156785811
-3.1493273242064523,24.305509114213873,0.35111212038037504,0.05881314065019204,0.6712705509738706
-3.1493273242064523,24.66081522039617,0.3528419215993436,0.06288503813477989,0.6753458877128754
-3.1493273242064523,25.016121326578467,0.35456398079695145,0.0552378244778104,0.6696239705797281
-3.1493273242064523,25.37142743276076,0.3562776277008531,0.05588568501688071,0.6721867884796836
-3.1493273242064523,25.72673353894306,0.357982192486726,0.058930699615108245,0.6805075576259785
-3.1493273242064523,26.082039645125356,0.35967704333282624,0.05719095431745975,0.682061891402762
-3.1493273242064523,26.437345751307653,0.3613616176045539,0.05784837753770491,0.6860260939078915
-3.1493273242064523,26.79265185748995,0.363035442912076,0.05850907049441906,0.6915408391739755
-3.1493273242064523,27.147957963672244,0.3646981458695956,0.057558642792670665,0.6969564904360183
-3.1493273242064523,27.503264069854538,0.36634944829551336,0.06406566917977963,0.7075497544290466
-3.1493273242064523,27.858570176036835,0.3679891528053141,0.10091078702108221,0.7482382955683866
-3.1493273242064523,28.213876282219132,0.36961712175887745,0.057062069994402,0.7092575424558057
-3.1493273242064523,28.56918238840143,0.3712332544916761,0.06079895758509435,0.7131253600706192
-3.1493273242064523,28.924488494583727,0.3728374672388727,0.09889552290713899,0.7567552939934719
-3.1493273242064523,29.279794600766024,0.3744296785391416,0.07804649514067039,0.7384892514846969
-3.1493273242064523,29.63510070694832,0.37600980104097925,0.07898324553110556,0.7403003526810017
-3.1493273242064523,29.990406813130615,0.377577739204033,0.08731100113784883,0.7526003602082613
-3.1493273242064523,30.345712919312913,0.37913339160628506,0.08081081010087902,0.7457074676733121
-3.1493273242064523,30.70101902549521,0.3806766563392703,0.0817016362235532,0.7456790222809316
-3.1493273242064523,31.056325131677507,0.38220743811631763,0.0838816739512155,0.7467736579968685
-3.1493273242064523,31.411631237859805,0.3837256560565905,0.08343765226614243,0.7510047772533854
-3.1493273242064523,31.766937344042102,0.385231251475964,0.08347844756098055,0.7563906169509782
-3.1493273242064523,32.122243450224396,0.3867241952820303,0.06897597624760847,0.7430398149675514
-3.1493273242064523,32.47754955640669,0.38820449467599427,0.06972897321790422,0.7454863548267179
-3.1493273242064523,32.83285566258899,0.3896721988412554,0.07049191687970219,0.7478769870328815
-3.1493273242064523,33.18816176877129,0.3911274032399068,0.07126545983524617,0.7502186031801897
-3.1493273242064523,33.543467874953585,0.3925702521376782,0.07205027434602183,0.7566371990592873
-3.1493273242064523,33.89877398113588,0.3940009390765908,0.09772668975057078,0.7867212682934471
-3.1493273242064523,34.25408008731818,0.39541970518673814,0.09897156721066133,0.790461981216034
-3.1493273242064523,34.60938619350048,0.39682683540788516,0.07347342509769472,0.7643852197056092
-3.1493273242064523,34.964692299682774,0.3982226528195219,0.07170437170581466,0.7622941910186695
-3.1493273242064523,35.31999840586507,0.3996075113362023,0.07413065659462442,0.763519600444751
-3.1493273242064523,35.67530451204737,0.40098178703167475,0.07031074521576855,0.7611154615524128
-3.0993190932471517,0.5,0.21986590799762348,0.022080092112261446,0.452096247561924
-3.0993190932471517,0.8553061061822965,0.22196543908637448,0.02235591977919622,0.454291772005472
-3.0993190932471517,1.2106122123645933,0.22406878569015257,0.022646405194954738,0.4564676523347198
-3.0993190932471517,1.56591831854689,0.22617534462553385,0.02043852161717288,0.4566402198966458
-3.0993190932471517,1.9212244247291863,0.22828454903055853,0.021829830289822008,0.4630512542828092
-3.0993190932471517,2.2765305309114825,0.23039587192630173,0.03248498759318462,0.47793691412294864
-3.0993190932471517,2.6318366370937794,0.23250883414569065,0.03231896227322372,0.48085053131932803
-3.0993190932471517,2.987142743276076,0.23462301497955748,0.0324139432503681,0.4872810774637649
-3.0993190932471517,3.342448849458373,0.236738063029531,0.03135391831633966,0.4909446210864891
-3.0993190932471517,3.69775495564067,0.2388537044058825,0.03240414066547121,0.4984510204178208
-3.0993190932471517,4.053061061822966,0.24096974560881382,0.022809484328570936,0.4935528035678682
-3.0993190932471517,4.408367168005262,0.24308606910186176,0.023207866470728786,0.4955261810657549
-3.0993190932471517,4.763673274187559,0.24520262061633238,0.023624271315913627,0.49832088611358116
-3.0993190932471517,5.118979380369856,0.2473193885101641,0.03256229652522994,0.5113064418653891
-3.0993190932471517,5.4742854865521515,0.2494363768897471,0.027643115507531974,0.5104906221082072
-3.0993190932471517,5.829591592734449,0.2515535754435118,0.03148943944163961,0.5191574780765305
-3.0993190932471517,6.184897698916745,0.2536709297441759,0.025497469896079462,0.5151984227751977
-3.0993190932471517,6.540203805099042,0.25578831593539825,0.03295041164295321,0.5209679038198913
-3.0993190932471517,6.895509911281339,0.25790552313701154,0.030164020822947744,0.519174480679032
-3.0993190932471517,7.2508160174636345,0.26002224558316644,0.0332290658923439,0.5229687073015761
-3.0993190932471517,7.606122123645932,0.26213808458338517,0.03955261760764987,0.5329481943872251
-3.0993190932471517,7.961428229828228,0.2642525583375793,0.03356368487925626,0.5305068880171421
-3.0993190932471517,8.316734336010525,0.2663651162952145,0.033295378179073506,0.5295005440443701
-3.0993190932471517,8.672040442192822,0.26847515484795864,0.03371886920546647,0.5343465912143203
-3.0993190932471517,9.02734654837512,0.27058203255891383,0.033742526394680936,0.5348206972419954
-3.0993190932471517,9.382652654557415,0.27268508481378867,0.03379089383622201,0.5352988617522165
-3.0993190932471517,9.737958760739712,0.27478363846462217,0.033865847587036146,0.5371801997076486
-3.0993190932471517,10.093264866922008,0.2768770261428589,0.03329946371436733,0.5405440832631698
-3.0993190932471517,10.448570973104303,0.27896459816156893,0.030492287819992792,0.5371791109161588
-3.0993190932471517,10.8038770792866,0.281045729072809,0.033361860711960296,0.5456308876079883
-3.0993190932471517,11.159183185468898,0.28311981734799624,0.034116880262136905,0.5503820177338733
-3.0993190932471517,11.514489291651193,0.28518627974385624,0.03403070304210062,0.5535753550539823
-3.0993190932471517,11.86979539783349,0.2872445445645648,0.0339512704311219,0.5567251675145612
-3.0993190932471517,12.225101504015788,0.2892940484840542,0.033878495222654834,0.5598312309360263
-3.0993190932471517,12.580407610198085,0.2913342398580052,0.03381228970917213,0.5628933861885563
-3.0993190932471517,12.93571371638038,0.2933645888464124,0.03599545528696928,0.5668124473842424
-3.0993190932471517,13.291019822562678,0.2953846025184416,0.03641647915172038,0.5720892037970485
-3.0993190932471517,13.646325928744975,0.29739384202381247,0.038244758948880686,0.5775997921569213
-3.0993190932471517,14.001632034927269,0.299391938839451,0.0336114836868889,0.578562216631169
-3.0993190932471517,14.356938141109566,0.30137860773581104,0.04921587921568952,0.597577125417487
-3.0993190932471517,14.712244247291864,0.30335365514635554,0.049490065683861065,0.6038199063928061
-3.0993190932471517,15.067550353474159,0.3053169827604941,0.05726866213829507,0.6153050667064915
-3.0993190932471517,15.422856459656456,0.307268587056455,0.05612891685907233,0.6149880682289313
-3.0993190932471517,15.778162565838754,0.30920855586354584,0.0567869838388654,0.6132181339439419
-3.0993190932471517,16.13346867202105,0.3111370628361644,0.06412753136857298,0.6220551749459458
-3.0993190932471517,16.488774778203346,0.31305436017450256,0.06478057607342458,0.6224767149191456
-3.0993190932471517,16.844080884385644,0.3149607694411123,0.06546085132801785,0.6287897468229372
-3.0993190932471517,17.19938699056794,0.316856670207148,0.03352512633925907,0.5996936801193938
-3.0993190932471517,17.55469309675024,0.3187424865504464,0.0335487478697267,0.6012055179330541
-3.0993190932471517,17.909999202932536,0.320618671900151,0.033580064840482135,0.6065999937111395
-3.0993190932471517,18.26530530911483,0.3224856930987663,0.04451792665075851,0.6179921282175594
-3.0993190932471517,18.620611415297127,0.32434401468423923,0.04080842576559626,0.6184772607092732
-3.0993190932471517,18.975917521479424,0.3261940843155118,0.040941085994441934,0.6192924061195157
-3.0993190932471517,19.33122362766172,0.328036320094631,0.041085864362313713,0.6240058372751464
-3.0993190932471517,19.686529733844015,0.3298711003601878,0.03387365870189877,0.6201356506123851
-3.0993190932471517,20.041835840026312,0.33169875634039014,0.03396553658698975,0.6207608027052411
-3.0993190932471517,20.397141946208606,0.3335195678084181,0.03407091136878071,0.6214230442531271
-3.0993190932471517,20.752448052390903,0.3353337615282928,0.03419107374722662,0.6228543603444575
-3.0993190932471517,21.1077541585732,0.33714151179836527,0.042013613095137105,0.6278874360930886
-3.0993190932471517,21.463060264755498,0.33894294182705825,0.04224471792602149,0.6264260576057352
-3.0993190932471517,21.818366370937795,0.3407381241488448,0.042492721075378215,0.6328122657800799
-3.0993190932471517,22.173672477120093,0.3425270781019267,0.034850052160897836,0.6298884856048711
-3.0993190932471517,22.52897858330239,0.3443097629432908,0.035068198241845115,0.6318682675697722
-3.0993190932471517,22.884284689484684,0.34608606671151576,0.035311730492299846,0.6343257761373519
-3.0993190932471517,23.23959079566698,0.34785579316740084,0.06220594039357591,0.6665489340016737
-3.0993190932471517,23.59489690184928,0.3496186511180934,0.06338370406306902,0.6683539667482397
-3.0993190932471517,23.950203008031576,0.3513742510591823,0.05420916009813907,0.6608109737891914
-3.0993190932471517,24.305509114213873,0.3531221128209205,0.06459872299940841,0.6745049737895092
-3.0993190932471517,24.66081522039617,0.3548616852074159,0.045183905260000774,0.6551427323374415
-3.0993190932471517,25.016121326578467,0.3565923755630629,0.05614862397191291,0.6685983721206946
-3.0993190932471517,25.37142743276076,0.3583135848701751,0.05680111618995971,0.670029291816379
-3.0993190932471517,25.72673353894306,0.36002474292420505,0.06288326143251578,0.6828068918613643
-3.0993190932471517,26.082039645125356,0.3617253382951264,0.06349362631033112,0.686377075812068
-3.0993190932471517,26.437345751307653,0.3634149388453658,0.05842839602091751,0.6883607366991086
-3.0993190932471517,26.79265185748995,0.36509320033146847,0.08187088710897633,0.7152142951487259
-3.0993190932471517,27.147957963672244,0.3667598629750596,0.0834256511022474,0.7186077066141792
-3.0993190932471517,27.503264069854538,0.36841473846099554,0.07861977158597715,0.7215655784249547
-3.0993190932471517,27.858570176036835,0.37005769174175057,0.08587815544297353,0.7297474062714174
-3.0993190932471517,28.213876282219132,0.3716886224768969,0.08646987772470718,0.7330438364093386
-3.0993190932471517,28.56918238840143,0.3733074498585094,0.08458436482617634,0.7320731542944839
-3.0993190932471517,28.924488494583727,0.3749141027110935,0.0864002988285089,0.7355190890599352
-3.0993190932471517,29.279794600766024,0.37650851500811305,0.08649076166459167,0.7389304701944323
-3.0993190932471517,29.63510070694832,0.37809062581093167,0.09207745342425107,0.7512906684943974
-3.0993190932471517,29.990406813130615,0.3796603821520468,0.09759486175933821,0.7569415495101455
-3.0993190932471517,30.345712919312913,0.381217743384513,0.0837149291275777,0.7419693315819244
-3.0993190932471517,30.70101902549521,0.3827626858081476,0.08462865021845385,0.7460537764963061
-3.0993190932471517,31.056325131677507,0.38429520678571094,0.08552574224383255,0.7461034246351372
-3.0993190932471517,31.411631237859805,0.3858153279341077,0.08518050709472796,0.7514388146358478
-3.0993190932471517,31.766937344042102,0.38732309723384123,0.0847135436045218,0.7535471220583335
-3.0993190932471517,32.122243450224396,0.38881859004644637,0.07006644596484699,0.7405689938356269
-3.0993190932471517,32.47754955640669,0.3903019091250953,0.07084000558978637,0.7451302942451888
-3.0993190932471517,32.83285566258899,0.3917731838030546,0.07374249599171422,0.7516410801960208
-3.0993190932471517,33.18816176877129,0.3932325686456185,0.10231462895287435,0.783723096445815
-3.0993190932471517,33.543467874953585,0.3946802418954066,0.10030894591435731,0.7816813087268334
-3.0993190932471517,33.89877398113588,0.39611640396788106,0.10029173417068125,0.7849915883468912
-3.0993190932471517,34.25408008731818,0.3975412760599957,0.06889625699159992,0.7551288536725994
-3.0993190932471517,34.60938619350048,0.39895509868982254,0.07575208199937007,0.75744273210965
-3.0993190932471517,34.964692299682774,0.4003581297918238,0.07183340554839332,0.7491135799071849
-3.0993190932471517,35.31999840586507,0.40175064192288257,0.07336247482545731,0.746507783371431
-3.0993190932471517,35.67530451204737,0.40313291818750274,0.0749297346331828,0.7498925737660449
-3.049310862287851,0.5,0.22003827528146974,0.019985825294329306,0.4472410407619265
-3.049310862287851,0.8553061061822965,0.22217750923651272,0.020574077076098662,0.44965023909651813
-3.049310862287851,1.2106122123645933,0.22432048921169326,0.021099926600016066,0.4526464869083068
-3.049310862287851,1.56591831854689,0.22646656139377394,0.021417273436132766,0.45761886765512233
-3.049310862287851,1.9212244247291863,0.22861511180830227,0.02318992460918692,0.46495076452786455
-3.049310862287851,2.2765305309114825,0.23076557063345457,0.03233835645715359,0.4782343777029847
-3.049310862287851,2.6318366370937794,0.23291742006984403,0.02987146727367179,0.47949619796876675
-3.049310862287851,2.987142743276076,0.23507020396121325,0.03495921922137377,0.48806149881244737
-3.049310862287851,3.342448849458373,0.23722353685880657,0.03230912178960106,0.49039335401388784
-3.049310862287851,3.69775495564067,0.23937711018384422,0.032329600761649716,0.49552341002415523
-3.049310862287851,4.053061061822966,0.24153069347109604,0.03236493774879697,0.5004541907547781
-3.049310862287851,4.408367168005262,0.24368412923880195,0.02084246963085374,0.4925916812333426
-3.049310862287851,4.763673274187559,0.24583732077442097,0.024927027445264684,0.4986700194696505
-3.049310862287851,5.118979380369856,0.24799021307571154,0.02700045350957698,0.504480369568027
-3.049310862287851,5.4742854865521515,0.2501427683184061,0.03505706628871707,0.516575436252439
-3.049310862287851,5.829591592734449,0.25229493835589045,0.03276079015292714,0.5168533583391519
-3.049310862287851,6.184897698916745,0.2544466375850718,0.027004012741343723,0.5145241213411159
-3.049310862287851,6.540203805099042,0.25659771973553475,0.03302013786721078,0.5196133923189004
-3.049310862287851,6.895509911281339,0.25874796158115454,0.03008767256595601,0.5166517293663264
-3.049310862287851,7.2508160174636345,0.2608970552441598,0.034524575811258514,0.5203439566451742
-3.049310862287851,7.606122123645932,0.2630446089509543,0.031589683236019864,0.520867136053668
-3.049310862287851,7.961428229828228,0.2651901544695599,0.03240823177299527,0.5245973216684383
-3.049310862287851,8.316734336010525,0.26733315880839625,0.031071871417330175,0.5254250097629241
-3.049310862287851,8.672040442192822,0.26947303836128866,0.03414195419096274,0.5320262483718106
-3.049310862287851,9.02734654837512,0.27160917484628405,0.03278181820954293,0.5307413394494358
-3.049310862287851,9.382652654557415,0.27374093284402495,0.03372280904778804,0.531254707224767
-3.049310862287851,9.737958760739712,0.275867677743209,0.03452718515250614,0.5339607769751863
-3.049310862287851,10.093264866922008,0.27798879109038804,0.034635197194640206,0.5378212702631326
-3.049310862287851,10.448570973104303,0.2801036795391031,0.03464198812445704,0.541601850633064
-3.049310862287851,10.8038770792866,0.2822117752263235,0.034554115883251094,0.5453013539077702
-3.049310862287851,11.159183185468898,0.2843125289177663,0.03447366591684991,0.5489189342396306
-3.049310862287851,11.514489291651193,0.2864054004070996,0.03440055862356639,0.5524540610644707
-3.049310862287851,11.86979539783349,0.288489851486545,0.034334711793316576,0.5559065087312072
-3.049310862287851,12.225101504015788,0.2905653452027805,0.04421755064408766,0.5674990895608343
-3.049310862287851,12.580407610198085,0.2926313524228861,0.046037104832965706,0.5687280055412991
-3.049310862287851,12.93571371638038,0.29468736445082916,0.04800771347593258,0.5700064490016623
-3.049310862287851,13.291019822562678,0.29673290926871543,0.04942804048422242,0.5748906563287227
-3.049310862287851,13.646325928744975,0.2987675688179388,0.03992932275656011,0.5760594116445908
-3.049310862287851,14.001632034927269,0.30079099509436324,0.038237870647084594,0.5773990127717346
-3.049310862287851,14.356938141109566,0.3028029232944887,0.03881067035124872,0.580762224676746
-3.049310862287851,14.712244247291864,0.30480318068432705,0.03942682421467298,0.5872062699664681
-3.049310862287851,15.067550353474159,0.3067916903544579,0.06381755839618022,0.616412775859427
-3.049310862287851,15.422856459656456,0.30876846966188354,0.05778336431887411,0.6079227208135966
-3.049310862287851,15.778162565838754,0.3107336238717067,0.06016343190745135,0.6090121043579296
-3.049310862287851,16.13346867202105,0.312687336095313,0.06610007826060724,0.620222782555804
-3.049310862287851,16.488774778203346,0.31462985490043427,0.06680303979121492,0.6218570401371935
-3.049310862287851,16.844080884385644,0.3165614809142302,0.06010150008229586,0.6209394165709302
-3.049310862287851,17.19938699056794,0.31848255345286114,0.05290118933804425,0.6165074750384493
-3.049310862287851,17.55469309675024,0.320393437825646,0.05327035964050949,0.6177713024197562
-3.049310862287851,17.909999202932536,0.3222945135973656,0.053649597887620915,0.6214192285391866
-3.049310862287851,18.26530530911483,0.3241861638402025,0.054039134557426975,0.624972569556512
-3.049310862287851,18.620611415297127,0.32606876531312823,0.05443918644434314,0.6292233402291247
-3.049310862287851,18.975917521479424,0.3279426795434669,0.03451837685022895,0.6114048992065043
-3.049310862287851,19.33122362766172,0.329808244862253,0.03461929452473495,0.6134463809492345
-3.049310862287851,19.686529733844015,0.33166576946981585,0.03473381071131223,0.6159814911682918
-3.049310862287851,20.041835840026312,0.3335155255472325,0.034863237803637356,0.6183051383607325
-3.049310862287851,20.397141946208606,0.3353577443090723,0.04888583150683919,0.6332870409868766
-3.049310862287851,20.752448052390903,0.3371926117451002,0.042333505896162506,0.6260333997052452
-3.049310862287851,21.1077541585732,0.33902026462270396,0.04259910155780703,0.6247793269756277
-3.049310862287851,21.463060264755498,0.34084078613182445,0.0428836769159786,0.6270328025374392
-3.049310862287851,21.818366370937795,0.34265420048281886,0.04318806760862342,0.6340844015483457
-3.049310862287851,22.173672477120093,0.3444604660753581,0.05905372074879078,0.6513846251128983
-3.049310862287851,22.52897858330239,0.34625946772130584,0.05957872793497988,0.6535764357551848
-3.049310862287851,22.884284689484684,0.3480510096284663,0.062048883589408306,0.6573051263651442
-3.049310862287851,23.23959079566698,0.34983481183223847,0.06066365664217131,0.6604212997596569
-3.049310862287851,23.59489690184928,0.35161051286604106,0.05455335360646686,0.6550380188937494
-3.049310862287851,23.950203008031576,0.3533776804819178,0.04547983375262574,0.6478505994380732
-3.049310862287851,24.305509114213873,0.3551358305060829,0.04594795212936015,0.6482448144358759
-3.049310862287851,24.66081522039617,0.3568844520602603,0.06708265933110841,0.6757302963705721
-3.049310862287851,25.016121326578467,0.3586230359432631,0.05715469652467592,0.6664557794466833
-3.049310862287851,25.37142743276076,0.3603511022136951,0.06779743809896745,0.6809817448345012
-3.049310862287851,25.72673353894306,0.3620682229763985,0.06816129295866226,0.6843879822641594
-3.049310862287851,26.082039645125356,0.3637740370678732,0.0685292590264089,0.690214884315496
-3.049310862287851,26.437345751307653,0.3654682548531132,0.09580748175588306,0.7213687757773176
-3.049310862287851,26.79265185748995,0.36715065358449145,0.09660582149925745,0.727611272292801
-3.049310862287851,27.147957963672244,0.3688210660695475,0.08701760083407545,0.7213043039630385
-3.049310862287851,27.503264069854538,0.3704793667314777,0.08914298983029761,0.722462993104222
-3.049310862287851,27.858570176036835,0.37212545893827786,0.08826775070864969,0.7250139254111589
-3.049310862287851,28.213876282219132,0.37375926606190324,0.08894981889248603,0.7310223704010087
-3.049310862287851,28.56918238840143,0.375380727001442,0.08183906864314401,0.729390743324665
-3.049310862287851,28.924488494583727,0.3769897955902682,0.08957739807604866,0.7404866957788432
-3.049310862287851,29.279794600766024,0.37858644263513574,0.10042283248812042,0.7515345095364832
-3.049310862287851,29.63510070694832,0.3801706591899263,0.08915922723254124,0.7377145811671691
-3.049310862287851,29.990406813130615,0.3817424598478495,0.08857055123771125,0.7387301533008639
-3.049310862287851,30.345712919312913,0.3833018851741384,0.08678923066514804,0.738011693437601
-3.049310862287851,30.70101902549521,0.3848490027669,0.0901486516646682,0.7435189050166618
-3.049310862287851,31.056325131677507,0.386383906740335,0.0902665758541386,0.7463205535483389
-3.049310862287851,31.411631237859805,0.38790671564760654,0.09024373384193346,0.7514767914604151
-3.049310862287851,31.766937344042102,0.3894175690313527,0.07680993819203603,0.7398685949264817
-3.049310862287851,32.122243450224396,0.39091662295069457,0.07532153046482923,0.740497668319863
-3.049310862287851,32.47754955640669,0.39240404499047465,0.0851753005115242,0.7549574562247205
-3.049310862287851,32.83285566258899,0.3938800093689606,0.07102418226647275,0.7456791344152548
-3.049310862287851,33.18816176877129,0.3953446927646391,0.0734930664384585,0.7481613771304468
-3.049310862287851,33.543467874953585,0.3967982713494433,0.07459653772908935,0.7505687080764722
-3.049310862287851,33.89877398113588,0.3982409192662564,0.056843584563462925,0.7331867266573187
-3.049310862287851,34.25408008731818,0.39967280848757636,0.056917709958308284,0.7327890637772742
-3.049310862287851,34.60938619350048,0.4010941097140392,0.07494023825252466,0.7446004655151289
-3.049310862287851,34.964692299682774,0.4025049937639953,0.07654153305063581,0.7411999168103821
-3.049310862287851,35.31999840586507,0.40390563277288954,0.07817616439488083,0.7551998921274717
-3.049310862287851,35.67530451204737,0.40529620044031933,0.07976786667761346,0.7633657548922874
-2.9993026313285505,0.5,0.22018471214906774,0.020701037633266067,0.445413778596011
-2.9993026313285505,0.8553061061822965,0.22236427665411618,0.02135709429164236,0.4490606768042345
-2.9993026313285505,1.2106122123645933,0.22454752894588295,0.02208810275305996,0.455231228214684
-2.9993026313285505,1.56591831854689,0.2267337698318974,0.022484668079468202,0.45959191951861594
-2.9993026313285505,1.9212244247291863,0.22892234647028142,0.022846349835903456,0.4623280619456217
-2.9993026313285505,2.2765305309114825,0.23111265737355283,0.03347579469300173,0.4767244436227921
-2.9993026313285505,2.6318366370937794,0.23330415935541926,0.032283038206227035,0.47977543487527197
-2.9993026313285505,2.987142743276076,0.23549637433567563,0.032230953841650326,0.4836692721996544
-2.9993026313285505,3.342448849458373,0.2376888940054457,0.035180222600401934,0.4936337230917629
-2.9993026313285505,3.69775495564067,0.2398813809020084,0.02489136523976028,0.4855430305385478
-2.9993026313285505,4.053061061822966,0.2420735651503527,0.025355566037534544,0.48759798689571404
-2.9993026313285505,4.408367168005262,0.2442652367305089,0.025841334315510854,0.4901704774289216
-2.9993026313285505,4.763673274187559,0.24645623353322818,0.026350311848773258,0.49243643935823384
-2.9993026313285505,5.118979380369856,0.24864642575351126,0.026884313923726498,0.5000214568856717
-2.9993026313285505,5.4742854865521515,0.25083569747721346,0.035823838099001,0.5141815527097259
-2.9993026313285505,5.829591592734449,0.25302392670357127,0.03610775222642298,0.5158881009199681
-2.9993026313285505,6.184897698916745,0.2552109654615715,0.03554128471744344,0.5166532861058263
-2.9993026313285505,6.540203805099042,0.25739662197033975,0.029314230924493374,0.510602342059037
-2.9993026313285505,6.895509911281339,0.25958064676249243,0.03530612297894447,0.5177053232103225
-2.9993026313285505,7.2508160174636345,0.26176272419023805,0.03353886916466434,0.5185700928040496
-2.9993026313285505,7.606122123645932,0.26394246987993514,0.031523247737924226,0.5180864494292129
-2.9993026313285505,7.961428229828228,0.26611943394541415,0.03235211702299238,0.5199980771629759
-2.9993026313285505,8.316734336010525,0.26829310955092356,0.03323472911447034,0.5230895600465723
-2.9993026313285505,8.672040442192822,0.2704629465529187,0.03417634129711939,0.5260203193938484
-2.9993026313285505,9.02734654837512,0.27262836959490244,0.03507354317774458,0.530401752517066
-2.9993026313285505,9.382652654557415,0.2747887985241585,0.03626058388126429,0.5339753270857799
-2.9993026313285505,9.737958760739712,0.2769436669373448,0.035187236010057014,0.532271909256136
-2.9993026313285505,10.093264866922008,0.2790924338467294,0.035097049511396236,0.5357757769672357
-2.9993026313285505,10.448570973104303,0.2812345853391393,0.035014992720842186,0.5392502218133145
-2.9993026313285505,10.8038770792866,0.2833696270989052,0.03494099850514438,0.542672781690537
-2.9993026313285505,11.159183185468898,0.2854970724010264,0.03487499581350604,0.5460651041771336
-2.9993026313285505,11.514489291651193,0.287616431489973,0.03481690964743499,0.5494195136545186
-2.9993026313285505,11.86979539783349,0.28972720683236647,0.04619036185502983,0.5616943525431666
-2.9993026313285505,12.225101504015788,0.2918288958971188,0.04800461533354516,0.5630217312888024
-2.9993026313285505,12.580407610198085,0.2939210005305558,0.04989537370648313,0.5653164026307721
-2.9993026313285505,12.93571371638038,0.29600304062064614,0.05018353589388162,0.5683564855720057
-2.9993026313285505,13.291019822562678,0.29807456964036444,0.05047812113910922,0.5713127582426702
-2.9993026313285505,13.646325928744975,0.30013519028469793,0.05077948469465508,0.5832194764804587
-2.9993026313285505,14.001632034927269,0.30218456908084007,0.039176095917275215,0.5769813218003985
-2.9993026313285505,14.356938141109566,0.3042224490965661,0.03978436253620242,0.5796976365339725
-2.9993026313285505,14.712244247291864,0.3062486596628742,0.04009940431805675,0.5861165716868291
-2.9993026313285505,15.067550353474159,0.30826312172032777,0.05885192265551102,0.6022651882606235
-2.9993026313285505,15.422856459656456,0.31026584748966085,0.059479116695490705,0.6013722009814328
-2.9993026313285505,15.778162565838754,0.3122569339379345,0.06007464622989771,0.6072607044203305
-2.9993026313285505,16.13346867202105,0.3142365507897633,0.06821109355409881,0.6177796264229992
-2.9993026313285505,16.488774778203346,0.3162049250550704,0.06896728522038063,0.6208553883210058
-2.9993026313285505,16.844080884385644,0.3181623246146411,0.06165743782755788,0.6156676625678967
-2.9993026313285505,17.19938699056794,0.3201090430938406,0.062110618374165226,0.6200555346751959
-2.9993026313285505,17.55469309675024,0.3220453873266251,0.040964816696661445,0.6024039762477991
-2.9993026313285505,17.909999202932536,0.32397166769042185,0.04566230218369884,0.6107772924376401
-2.9993026313285505,18.26530530911483,0.3258881908953606,0.041310467459121376,0.6091371351168575
-2.9993026313285505,18.620611415297127,0.32779525454079833,0.04150629404066703,0.6103010817837928
-2.9993026313285505,18.975917521479424,0.32969314275140915,0.041718422901730584,0.6127888935420671
-2.9993026313285505,19.33122362766172,0.33158212226549194,0.04194760802470384,0.6152043636839726
-2.9993026313285505,19.686529733844015,0.3334624383722268,0.04219462512382891,0.6175471645283238
-2.9993026313285505,20.041835840026312,0.3353343101106265,0.042460271116386145,0.6198168104809482
-2.9993026313285505,20.397141946208606,0.3371979242104146,0.04989263504137658,0.6243774239583867
-2.9993026313285505,20.752448052390903,0.33905342739417144,0.050517381214400886,0.6241340678280446
-2.9993026313285505,21.1077541585732,0.34090091689317614,0.05114597935876093,0.6261801636605686
-2.9993026313285505,21.463060264755498,0.34274042946382044,0.05177811049726914,0.6286329747139573
-2.9993026313285505,21.818366370937795,0.34457192995906794,0.052413501536707915,0.6355414469618857
-2.9993026313285505,22.173672477120093,0.34639530151732234,0.06079767116614821,0.6475802146960712
-2.9993026313285505,22.52897858330239,0.34821034019873354,0.06278143599476262,0.6492477525788685
-2.9993026313285505,22.884284689484684,0.35001675679885025,0.06191768691248658,0.6448824002529481
-2.9993026313285505,23.23959079566698,0.3518141873441908,0.062134376914259035,0.6485868573796225
-2.9993026313285505,23.59489690184928,0.3536022118150011,0.05563320980944723,0.6449501193304399
-2.9993026313285505,23.950203008031576,0.35538037874218525,0.05628517584075973,0.6482059634706816
-2.9993026313285505,24.305509114213873,0.3571482321666898,0.05693987654219471,0.6576198087777743
-2.9993026313285505,24.66081522039617,0.35890533723308676,0.06933000346832327,0.6744409806616808
-2.9993026313285505,25.016121326578467,0.3606513011698882,0.05825802943767685,0.6630826905332727
-2.9993026313285505,25.37142743276076,0.36238578724608106,0.05892187405019616,0.6686911949395504
-2.9993026313285505,25.72673353894306,0.3641085204049504,0.06684013207273809,0.6810247879714878
-2.9993026313285505,26.082039645125356,0.36581928479295306,0.0980161648094871,0.7158987935051502
-2.9993026313285505,26.437345751307653,0.3675179151865644,0.10014470619614284,0.7233404939731564
-2.9993026313285505,26.79265185748995,0.369204285688107,0.10072236863810134,0.7273274008369673
-2.9993026313285505,27.147957963672244,0.37087829924713606,0.09231719371721442,0.7226971773382466
