time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0302943698199487	0.1	0.09737564322469983	0.15753424657534246	0.15339998590192438	1.7662899639595135
1.0402972277793656	0.1	0.09734991423670669	0.15753424657534246	0.153359453934538	1.7662899639595135
1.0503000857387825	0.1	0.09732418524871356	0.15753424657534246	0.1533189219671514	1.7662899639595135
1.0603029436981994	0.1	0.09729845626072042	0.15753424657534246	0.15327838999976504	1.7662899639595135
1.0703058016576166	0.1	0.09727272727272727	0.15753424657534246	0.15323785803237858	1.7662899639595135
1.0803086596170335	0.1	0.09724699828473414	0.15753424657534246	0.15319732606499206	1.7662899639595135
1.0903115175764504	0.1	0.09722126929674099	0.15753424657534246	0.15315679409760558	1.7662899639595135
1.1003143755358675	0.1	0.09719554030874786	0.15753424657534246	0.15311626213021914	1.7662899639595135
1.1103172334952844	0.1	0.09716981132075472	0.15753424657534246	0.1530757301628328	1.7662899639595135
1.1203200914547014	0.1	0.09714408233276157	0.15753424657534246	0.15303519819544628	1.7662899639595135
1.1303229494141185	0.1	0.09711835334476844	0.15562913907284767	0.15114445719218927	1.7662899639595135
1.1403258073735354	0.1	0.0970926243567753	0.15562913907284767	0.1511044153896834	1.7662899639595135
1.1503286653329523	0.1	0.09706689536878217	0.15562913907284767	0.15106437358717761	1.7662899639595135
1.1603315232923692	0.1	0.09704116638078902	0.15562913907284767	0.15102433178467167	1.7662899639595135
1.1703343812517863	0.1	0.09701543739279589	0.15562913907284767	0.15098428998216573	1.7662899639595135
1.1803372392112033	0.1	0.09698970840480275	0.15562913907284767	0.15094424817965987	1.7662899639595135
1.1903400971706202	0.1	0.0969639794168096	0.15605095541401273	0.15131321628737807	1.7662899639595135
1.2003429551300373	0.1	0.09693825042881647	0.15822784810126583	0.15338330764053235	1.7662899639595135
1.2103458130894542	0.1	0.09691252144082332	0.15822784810126583	0.1533425972164926	1.7662899639595135
1.2203486710488711	0.1	0.09688679245283019	0.15822784810126583	0.15330188679245285	1.7662899639595135
1.2303515290082883	0.1	0.09686106346483705	0.15822784810126583	0.15326117636841302	1.7662899639595135
1.2403543869677052	0.1	0.09683533447684392	0.15822784810126583	0.15322046594437327	1.7662899639595135
1.250357244927122	0.1	0.09680960548885079	0.15644171779141106	0.15145060981384628	1.7662899639595135
1.260360102886539	0.1	0.09678387650085764	0.15644171779141106	0.15141035894305951	1.7662899639595135
1.2703629608459561	0.1	0.0967581475128645	0.15476190476190477	0.14974475210324262	1.7662899639595135
1.280365818805373	0.1	0.09673241852487136	0.15476190476190477	0.1497049334313485	1.7662899639595135
1.29036867676479	0.1	0.09670668953687822	0.15476190476190477	0.14966511475945438	1.7662899639595135
1.300371534724207	0.1	0.09668096054888509	0.15476190476190477	0.1496252960875603	1.7662899639595135
1.310374392683624	0.1	0.09665523156089194	0.15680473372781065	0.15155997848305539	1.7662899639595135
1.320377250643041	0.1	0.0966295025728988	0.15476190476190477	0.14954565874377193	1.7662899639595135
1.3303801086024578	0.1	0.09660377358490566	0.15476190476190477	0.1495058400718778	1.7662899639595135
1.340382966561875	0.1	0.09657804459691254	0.15269461077844312	0.1474694692946868	1.7662899639595135
1.3503858245212919	0.1	0.09655231560891939	0.15060240963855423	0.1454101138688545	1.7662899639595135
1.3603886824807088	0.1	0.09652658662092625	0.15060240963855423	0.14537136539296122	1.7662899639595135
1.370391540440126	0.1	0.0965008576329331	0.15060240963855423	0.14533261691706792	1.7662899639595135
1.3803943983995428	0.1	0.09647512864493997	0.15060240963855423	0.14529386844117462	1.7662899639595135
1.3903972563589597	0.1	0.09644939965694684	0.15060240963855423	0.14525511996528134	1.7662899639595135
1.4004001143183769	0.1	0.09642367066895369	0.15269461077844312	0.14723374862624666	1.7662899639595135
1.4104029722777938	0.1	0.09639794168096055	0.15269461077844312	0.14719446184817328	1.7662899639595135
1.4204058302372107	0.1	0.0963722126929674	0.15269461077844312	0.14715517507009993	1.7662899639595135
1.4304086881966276	0.1	0.09634648370497427	0.15269461077844312	0.14711588829202657	1.7662899639595135
1.4404115461560447	0.1	0.09632075471698114	0.15060240963855423	0.14506137758581497	1.7662899639595135
1.4504144041154616	0.1	0.096295025728988	0.1484848484848485	0.14298352305213372	1.7662899639595135
1.4604172620748785	0.1	0.09626929674099487	0.1484848484848485	0.14294531940329538	1.7662899639595135
1.4704201200342957	0.1	0.09624356775300172	0.1484848484848485	0.14290711575445708	1.7662899639595135
1.4804229779937126	0.1	0.09621783876500858	0.1484848484848485	0.1428689121056188	1.7662899639595135
1.4904258359531295	0.1	0.09619210977701544	0.1484848484848485	0.1428307084567805	1.7662899639595135
1.5004286939125466	0.1	0.0961663807890223	0.1484848484848485	0.1427925048079422	1.7662899639595135
1.5104315518719635	0.1	0.09614065180102917	0.1484848484848485	0.1427543011591039	1.7662899639595135
1.5204344098313805	0.1	0.09611492281303602	0.1484848484848485	0.14271609751026562	1.7662899639595135
1.5304372677907974	0.1	0.09608919382504288	0.1484848484848485	0.14267789386142732	1.7662899639595135
1.5404401257502145	0.1	0.09606346483704975	0.1484848484848485	0.14263969021258902	1.7662899639595135
1.5504429837096314	0.1	0.09603773584905662	0.1484848484848485	0.14260148656375077	1.7662899639595135
1.5604458416690483	0.1	0.09601200686106347	0.1484848484848485	0.14256328291491246	1.7662899639595135
1.5704486996284654	0.1	0.09598627787307033	0.1484848484848485	0.14252507926607413	1.7662899639595135
1.5804515575878824	0.1	0.09596054888507718	0.1484848484848485	0.14248687561723583	1.7662899639595135
1.5904544155472993	0.1	0.09593481989708405	0.15060240963855423	0.14448015044741574	1.7662899639595135
1.6004572735067164	0.1	0.09590909090909092	0.15060240963855423	0.14444140197152244	1.7662899639595135
1.6104601314661333	0.1	0.09588336192109777	0.15060240963855423	0.14440265349562914	1.7662899639595135
1.6204629894255502	0.1	0.09585763293310463	0.15060240963855423	0.14436390501973587	1.7662899639595135
1.6304658473849671	0.1	0.09583190394511149	0.15060240963855423	0.14432515654384256	1.7662899639595135
1.6404687053443843	0.1	0.09580617495711836	0.15060240963855423	0.14428640806794937	1.7662899639595135
1.6504715633038012	0.1	0.09578044596912522	0.15060240963855423	0.14424765959205607	1.7662899639595135
1.660474421263218	0.1	0.09575471698113208	0.15	0.14363207547169812	1.7662899639595135
1.6704772792226352	0.1	0.09572898799313895	0.15	0.14359348198970842	1.7662899639595135
1.6804801371820521	0.1	0.0957032590051458	0.15	0.1435548885077187	1.7662899639595135
1.690482995141469	0.1	0.09567753001715266	0.15	0.14351629502572902	1.7662899639595135
1.700485853100886	0.1	0.09565180102915952	0.15	0.1434777015437393	1.7662899639595135
1.710488711060303	0.1	0.09562607204116638	0.15	0.14343910806174956	1.7662899639595135
1.72049156901972	0.1	0.09560034305317325	0.15	0.14340051457975989	1.7662899639595135
1.730494426979137	0.1	0.0955746140651801	0.15	0.14336192109777016	1.7662899639595135
1.740497284938554	0.1	0.09554888507718698	0.15217391304347827	0.14540047729137148	1.7662899639595135
1.750500142897971	0.1	0.09552315608919383	0.15217391304347827	0.14536132448355585	1.7662899639595135
1.7605030008573879	0.1	0.0954974271012007	0.15217391304347827	0.14532217167574019	1.7662899639595135
1.770505858816805	0.1	0.09547169811320755	0.15217391304347827	0.14528301886792452	1.7662899639595135
1.780508716776222	0.1	0.09544596912521441	0.15217391304347827	0.14524386606010886	1.7662899639595135
1.7905115747356388	0.1	0.09542024013722128	0.15217391304347827	0.14520471325229325	1.7662899639595135
1.8005144326950557	0.1	0.09539451114922813	0.15217391304347827	0.1451655604444776	2.616497815712537
1.8105172906544729	0.1	0.095368782161235	0.15	0.1430531732418525	2.616497815712537
1.8205201486138898	0.1	0.09534305317324185	0.15	0.14301457975986273	2.616497815712537
1.8305230065733067	0.1	0.09531732418524871	0.15	0.14297598627787303	2.616497815712537
1.8405258645327238	0.1	0.09529159519725558	0.15	0.1429373927958834	2.616497815712537
1.8505287224921407	0.1	0.09526586620926245	0.15161290322580645	0.14443534554307536	2.616497815712537
1.8605315804515576	0.1	0.0952401372212693	0.15161290322580645	0.14439633707740834	2.616497815712537
1.8705344384109748	0.1	0.09521440823327616	0.15384615384615385	0.14648370497427105	2.616497815712537
1.8805372963703917	0.1	0.09518867924528303	0.15384615384615385	0.14644412191582007	2.616497815712537
1.8905401543298086	0.1	0.09516295025728988	0.15384615384615385	0.14640453885736907	2.616497815712537
1.9005430122892255	0.1	0.09513722126929675	0.15384615384615385	0.14636495579891806	2.616497815712537
1.9105458702486426	0.1	0.0951114922813036	0.15822784810126583	0.1504928675337082	2.616497815712537
1.9205487282080596	0.1	0.09508576329331046	0.15822784810126583	0.15045215710966842	2.616497815712537
1.9305515861674765	0.1	0.09506003430531733	0.15822784810126583	0.1504114466856287	2.616497815712537
1.9405544441268936	0.1	0.0950343053173242	0.15822784810126583	0.1503707362615889	2.616497815712537
1.9505573020863105	0.1	0.09500857632933106	0.15822784810126583	0.15033002583754915	2.616497815712537
1.9605601600457274	0.1	0.09498284734133791	0.15822784810126583	0.15028931541350934	2.616497815712537
1.9705630180051443	0.1	0.09495711835334478	0.15605095541401273	0.14818149042400935	2.616497815712537
1.9805658759645615	0.1	0.09493138936535163	0.15605095541401273	0.14814134009242774	2.616497815712537
1.9905687339239784	0.1	0.0949056603773585	0.15605095541401273	0.14810118976084605	2.616497815712537
2.0005715918833955	0.1	0.09487993138936536	0.15605095541401273	0.1480610394292644	2.616497815712537
2.0105744498428124	0.1	0.09485420240137221	0.15384615384615385	0.14592954215595724	2.616497815712537
2.0205773078022293	0.1	0.09482847341337908	0.15	0.14224271012006864	2.616497815712537
2.0305801657616462	0.1	0.09480274442538593	0.15	0.14220411663807886	2.616497815712537
2.040583023721063	0.1	0.09477701543739281	0.15	0.14216552315608919	2.616497815712537
2.05058588168048	0.1	0.09475128644939966	0.14779874213836477	0.1400412095321316	2.616497815712537
2.0605887396398974	0.1	0.09472555746140653	0.14779874213836477	0.14000318241151283	2.616497815712537
2.0705915975993143	0.1	0.09469982847341338	0.14779874213836477	0.13996515529089396	2.616497815712537
2.0805944555587312	0.1	0.09467409948542024	0.14779874213836477	0.1399271281702751	2.616497815712537
2.090597313518148	0.1	0.09464837049742711	0.14779874213836477	0.13988910104965646	2.616497815712537
2.100600171477565	0.1	0.09462264150943396	0.14779874213836477	0.13985107392903764	2.616497815712537
2.110603029436982	0.1	0.09459691252144083	0.14779874213836477	0.13981304680841886	2.616497815712537
2.120605887396399	0.1	0.09457118353344768	0.14779874213836477	0.13977501968779998	2.616497815712537
2.1306087453558162	0.1	0.09454545454545454	0.14779874213836477	0.1397369925671812	2.616497815712537
2.140611603315233	0.1	0.09451972555746141	0.14779874213836477	0.13969896544656246	2.616497815712537
2.15061446127465	0.1	0.09449399656946827	0.14779874213836477	0.13966093832594362	2.616497815712537
2.160617319234067	0.1	0.09446826758147514	0.14556962025316456	0.13751709837809667	2.616497815712537
2.170620177193484	0.1	0.09444253859348199	0.14331210191082802	0.13534758715626405	2.616497815712537
2.180623035152901	0.1	0.09441680960548886	0.14331210191082802	0.13531071440277062	2.616497815712537
2.190625893112318	0.1	0.09439108061749571	0.14473684210526316	0.13661866931479644	2.616497815712537
2.200628751071735	0.1	0.09436535162950258	0.14473684210526316	0.13658142999006953	2.616497815712537
2.210631609031152	0.1	0.09433962264150944	0.1423841059602649	0.13432462826440084	2.616497815712537
2.220634466990569	0.1	0.09431389365351629	0.1423841059602649	0.13428799427487423	2.616497815712537
2.230637324949986	0.1	0.09428816466552316	0.1423841059602649	0.13425136028534754	2.616497815712537
2.2406401829094027	0.1	0.09426243567753002	0.1423841059602649	0.13421472629582085	2.616497815712537
2.2506430408688196	0.1	0.09423670668953689	0.1423841059602649	0.13417809230629427	2.616497815712537
2.260645898828237	0.1	0.09421097770154374	0.1423841059602649	0.13414145831676758	2.616497815712537
2.270648756787654	0.1	0.0941852487135506	0.1423841059602649	0.13410482432724097	2.616497815712537
2.280651614747071	0.1	0.09415951972555747	0.14473684210526316	0.13628351539225425	2.616497815712537
2.2906544727064877	0.1	0.09413379073756432	0.14473684210526316	0.13624627606752732	2.616497815712537
2.3006573306659046	0.1	0.09410806174957119	0.14473684210526316	0.1362090367428004	2.616497815712537
2.3106601886253215	0.1	0.09408233276157804	0.14473684210526316	0.13617179741807342	2.616497815712537
2.3206630465847384	0.1	0.09405660377358491	0.14625850340136054	0.13756578102939288	2.616497815712537
2.330665904544156	0.1	0.09403087478559176	0.14383561643835616	0.13524988839023472	2.616497815712537
2.3406687625035727	0.1	0.09400514579759864	0.14625850340136054	0.1374905193638348	2.616497815712537
2.3506716204629896	0.1	0.09397941680960549	0.14864864864864866	0.1396991330953595	2.616497815712537
2.3606744784224065	0.1	0.09395368782161236	0.15100671140939598	0.14187637422726698	2.616497815712537
2.3706773363818234	0.1	0.09392795883361922	0.15333333333333332	0.14402287021154944	2.616497815712537
2.3806801943412403	0.1	0.09390222984562607	0.15333333333333332	0.14398341909662665	2.616497815712537
2.3906830523006573	0.1	0.09387650085763294	0.15100671140939598	0.14175981673132493	2.616497815712537
2.4006859102600746	0.1	0.09385077186963979	0.15100671140939598	0.14172096423267755	2.616497815712537
2.4106887682194915	0.1	0.09382504288164666	0.15100671140939598	0.1416821117340302	2.616497815712537
2.4206916261789084	0.1	0.09379931389365352	0.15100671140939598	0.14164325923538282	2.616497815712537
2.4306944841383253	0.1	0.09377358490566037	0.15100671140939598	0.1416044067367355	2.616497815712537
2.4406973420977423	0.1	0.09374785591766725	0.15100671140939598	0.14156555423808814	2.616497815712537
2.450700200057159	0.1	0.0937221269296741	0.15100671140939598	0.14152670173944074	2.616497815712537
2.4607030580165765	0.1	0.09369639794168097	0.15100671140939598	0.14148784924079338	2.616497815712537
2.4707059159759934	0.1	0.09367066895368782	0.1527777777777778	0.14310796645702306	2.616497815712537
2.4807087739354103	0.1	0.09364493996569469	0.1527777777777778	0.14306865828092247	2.616497815712537
2.4907116318948272	0.1	0.09361921097770155	0.15034965034965034	0.1407561563650758	2.616497815712537
2.500714489854244	0.1	0.0935934819897084	0.15034965034965034	0.14071747292158956	2.616497815712537
2.510717347813661	0.1	0.09356775300171527	0.15034965034965034	0.1406787894781034	2.616497815712537
2.520720205773078	0.1	0.09354202401372212	0.15034965034965034	0.14064010603461716	2.616497815712537
2.5307230637324953	0.1	0.09351629502572899	0.15217391304347827	0.14230740547393542	2.616497815712537
2.5407259216919122	0.1	0.09349056603773585	0.15217391304347827	0.14226825266611975	2.616497815712537
2.550728779651329	0.1	0.09346483704974272	0.15217391304347827	0.1422290998583041	2.616497815712537
2.560731637610746	0.1	0.09343910806174957	0.15217391304347827	0.14218994705048849	2.616497815712537
2.570734495570163	0.1	0.09341337907375644	0.14963503649635038	0.13977914386948956	2.616497815712537
2.58073735352958	0.1	0.0933876500857633	0.14788732394366197	0.1381084966057063	1.2450650031147328
2.590740211488997	0.1	0.09336192109777015	0.14788732394366197	0.1380704466938854	1.2450650031147328
2.600743069448414	0.1	0.09333619210977702	0.14788732394366197	0.1380323967820646	1.2450650031147328
2.610745927407831	0.1	0.09331046312178387	0.14788732394366197	0.13799434687024378	1.2450650031147328
2.620748785367248	0.1	0.09328473413379074	0.14625850340136054	0.1364368560460205	1.2450650031147328
2.630751643326665	0.1	0.0932590051457976	0.14864864864864866	0.13862825089240186	1.2450650031147328
2.640754501286082	0.1	0.09323327615780447	0.14864864864864866	0.13859000509943908	1.2450650031147328
2.6507573592454987	0.1	0.09320754716981133	0.14864864864864866	0.13855175930647634	1.2450650031147328
2.6607602172049156	0.1	0.09318181818181819	0.15100671140939598	0.1407107992678463	1.2450650031147328
2.670763075164333	0.1	0.09315608919382505	0.15100671140939598	0.14067194676919886	1.2450650031147328
2.68076593312375	0.1	0.0931303602058319	0.15100671140939598	0.14063309427055154	1.2450650031147328
2.690768791083167	0.1	0.09310463121783877	0.15100671140939598	0.14059424177190424	1.2450650031147328
2.7007716490425837	0.1	0.09307890222984563	0.15100671140939598	0.14055538927325686	1.2450650031147328
2.7107745070020006	0.1	0.09305317324185249	0.15100671140939598	0.14051653677460946	1.2450650031147328
2.7207773649614175	0.1	0.09302744425385935	0.15100671140939598	0.1404776842759621	1.2450650031147328
2.730780222920835	0.1	0.09300171526586622	0.15100671140939598	0.14043883177731473	1.2450650031147328
2.740783080880252	0.1	0.09297598627787308	0.15100671140939598	0.1403999792786674	1.2450650031147328
2.7507859388396687	0.1	0.09295025728987993	0.15100671140939598	0.14036112678002	1.2450650031147328
2.7607887967990856	0.1	0.0929245283018868	0.15100671140939598	0.14032227428137262	1.2450650031147328
2.7707916547585025	0.1	0.09289879931389367	0.14864864864864866	0.13809280979092303	1.2450650031147328
2.7807945127179194	0.1	0.09287307032590052	0.14864864864864866	0.13805456399796026	1.2450650031147328
2.7907973706773364	0.1	0.09284734133790738	0.14625850340136054	0.1357971318887761	1.2450650031147328
2.8008002286367537	0.1	0.09282161234991423	0.14625850340136054	0.13575950105599702	1.2450650031147328
2.8108030865961706	0.1	0.0927958833619211	0.14864864864864866	0.13793982661907192	1.2450650031147328
2.8208059445555875	0.1	0.09277015437392795	0.14864864864864866	0.13790158082610912	1.2450650031147328
2.8308088025150044	0.1	0.09274442538593483	0.14864864864864866	0.1378633350331464	1.2450650031147328
2.8408116604744214	0.1	0.09271869639794168	0.14864864864864866	0.1378250892401836	1.2450650031147328
2.8508145184338383	0.1	0.09269296740994855	0.14864864864864866	0.13778684344722084	1.2450650031147328
2.860817376393255	0.1	0.09266723842195541	0.14625850340136054	0.13553371605932252	1.2450650031147328
2.8708202343526725	0.1	0.09264150943396227	0.14625850340136054	0.13549608522654347	1.2450650031147328
2.8808230923120894	0.1	0.09261578044596913	0.15100671140939598	0.13985604429760443	1.2450650031147328
2.8908259502715064	0.1	0.09259005145797598	0.15100671140939598	0.13981719179895707	1.2450650031147328
2.9008288082309233	0.1	0.09256432246998285	0.15100671140939598	0.1397783393003097	1.2450650031147328
