sp	hmin	hmax
T1	24.878565033371878	24.878565033371878
T1	23.729697941900906	23.729697941900906
T1	24.840235117425536	24.840235117425536
T1	24.236642169071335	24.236642169071335
T1	25.344982288400015	25.344982288400015
T1	23.191883522609483	23.191883522609483
T1	24.67889081090804	24.67889081090804
T1	24.447652194326345	24.447652194326345
T1	24.833166589376162	24.833166589376162
T1	24.15097731658078	24.15097731658078
T1	26.551200890641695	26.551200890641695
T1	24.83582815079598	24.83582815079598
T1	25.924560250748172	25.924560250748172
T1	23.730195887823474	23.730195887823474
T1	23.296822129719345	23.296822129719345
T1	24.88419828468926	24.88419828468926
T1	24.006324738044256	24.006324738044256
T1	24.6073951035044	24.6073951035044
T1	21.88442092552532	21.88442092552532
T1	22.966825638941675	22.966825638941675
T1	22.569882645863515	22.569882645863515
T1	21.342406546540378	21.342406546540378
T1	22.190193803640156	22.190193803640156
T1	22.898339027769506	22.898339027769506
T1	21.972001218323996	21.972001218323996
T1	22.75296437078636	22.75296437078636
T1	21.43922054168892	21.43922054168892
T2	30.547999077229154	30.547999077229154
T2	28.396702864778632	28.396702864778632
T4	29.700425867683542	29.700425867683542
T4	27.218332582793472	27.218332582793472
T4	26.81321544769945	26.81321544769945
T4	18.647551123023216	18.647551123023216
T4	17.347626471457104	17.347626471457104
T4	16.076855634044584	16.076855634044584
T4	15.554344530914939	15.554344530914939
T4	11.793116011102567	11.793116011102567
T4	11.779183647634204	11.779183647634204
T5	29.336027349782356	29.336027349782356
T5	26.536443522972508	26.536443522972508
T6	28.284350132146447	28.284350132146447
T6	28.1608074917241	28.1608074917241
T6	25.50372592151275	25.50372592151275
T6	25.603779763117338	25.603779763117338
T6	25.954148877821524	25.954148877821524
T6	23.934054691581302	23.934054691581302
T6	25.015864894824276	25.015864894824276
T6	26.963306815180584	26.963306815180584
T6	23.896442172412705	23.896442172412705
T6	25.942178162398363	25.942178162398363
T6	25.79484337976294	25.79484337976294
T6	26.38275999565189	26.38275999565189
T6	25.66354914521004	25.66354914521004
T6	26.174786558596217	26.174786558596217
T6	24.90233175112142	24.90233175112142
T6	23.944374844553654	23.944374844553654
T6	26.230210468147273	26.230210468147273
T6	24.80428385133389	24.80428385133389
T6	25.159121888460795	25.159121888460795
T6	27.43969815655517	27.43969815655517
T6	24.509951148261766	24.509951148261766
T6	26.771773730608356	26.771773730608356
T6	25.82926653198885	25.82926653198885
T6	27.341014671608853	27.341014671608853
T6	27.56218993529441	27.56218993529441
T6	26.92287845952936	26.92287845952936
T6	25.34735131138074	25.34735131138074
T6	26.323082916538688	26.323082916538688
T6	26.914487102457425	26.914487102457425
T7	24.340500204142643	24.340500204142643
T7	25.647540823817884	25.647540823817884
T7	26.031448125896464	26.031448125896464
T7	26.436798575130055	26.436798575130055
T7	27.302839567797566	27.302839567797566
T8	27.388383778616657	27.388383778616657
T8	26.254633209021332	26.254633209021332
T8	26.786488576093618	26.786488576093618
T8	27.457258660236985	27.457258660236985
T8	26.930058875193858	26.930058875193858
T8	27.22115312810736	27.22115312810736
T8	24.4296761565099	24.4296761565099
T8	24.45152136312564	24.45152136312564
T8	23.74567453282009	23.74567453282009
T8	26.41971769372669	26.41971769372669
T8	25.117959786712948	25.117959786712948
T8	24.612298948054082	24.612298948054082
T8	26.880923214204337	26.880923214204337
T8	27.046008425865267	27.046008425865267
T8	20.615017978374116	20.615017978374116
T8	20.940371531541427	20.940371531541427
T8	21.323697514634617	21.323697514634617
T8	19.996855126827093	19.996855126827093
T8	19.52821294747317	19.52821294747317
T8	19.585185399309506	19.585185399309506
T8	19.968142744891132	19.968142744891132
T8	19.871633740427157	19.871633740427157
T8	20.120258159533414	20.120258159533414
T9	24.241472153110475	24.241472153110475
T9	23.112328980458233	23.112328980458233
T9	23.175921734067416	23.175921734067416
T9	23.79305367431924	23.79305367431924
T9	25.39728760698123	25.39728760698123
T9	23.952182085114124	23.952182085114124
T9	23.067327117086595	23.067327117086595
T9	23.530225483579986	23.530225483579986
T9	25.81225225070868	25.81225225070868
T9	26.840807187116365	26.840807187116365
T9	23.21927243565983	23.21927243565983
T9	23.938229456115508	23.938229456115508
T9	26.999701721165607	26.999701721165607
T9	26.320730456333845	26.320730456333845
T9	25.74114563681638	25.74114563681638
T9	24.225020769997602	24.225020769997602
T9	23.59622784856612	23.59622784856612
T9	25.309468436694694	25.309468436694694
T9	21.388916436221688	21.388916436221688
T9	22.36840824508085	22.36840824508085
T9	21.941827987841364	21.941827987841364
T9	21.11257566527951	21.11257566527951
T9	22.764642037925856	22.764642037925856
T9	17.28144840256391	17.28144840256391
T9	18.904122819144543	18.904122819144543
T9	20.426515048712986	20.426515048712986
T9	18.26198299724697	18.26198299724697
T9	18.571200601389762	18.571200601389762
T9	17.6756421936881	17.6756421936881
T9	18.617745043425458	18.617745043425458
T9	16.10370879207514	16.10370879207514
T9	20.014300640899894	20.014300640899894
T9	16.984460458341175	16.984460458341175
T9	20.18420880683786	20.18420880683786
T9	18.675312647441466	18.675312647441466
T9	16.45326379039907	16.45326379039907
T9	18.615415012223284	18.615415012223284
T11	24.31591650896619	24.31591650896619
T11	23.619197518174133	23.619197518174133
T11	25.434898954847004	25.434898954847004
T11	20.678437497005564	20.678437497005564
T11	22.125304175181427	22.125304175181427
T11	19.834876119154593	19.834876119154593
T11	18.12802224579774	18.12802224579774
T11	16.037826262158507	16.037826262158507
T11	19.51644563130298	19.51644563130298
T11	18.056026463008674	18.056026463008674
T11	14.731910651445848	14.731910651445848
T11	14.165707872117178	14.165707872117178
T11	14.152911663849062	14.152911663849062
T11	14.584950241041595	14.584950241041595
T12	23.97195162862033	23.97195162862033
T12	24.884503819254277	24.884503819254277
T12	25.968423492506275	25.968423492506275
T12	24.23312037635302	24.23312037635302
T12	21.822196658974175	21.822196658974175
T12	22.81279921455186	22.81279921455186
T13	24.080841439005724	24.080841439005724
T13	25.632832044082647	25.632832044082647
T13	25.287622337490998	25.287622337490998
T13	25.84231122390705	25.84231122390705
T13	25.57139125506885	25.57139125506885
T13	24.847027129467655	24.847027129467655
T15	24.270931710618765	24.270931710618765
T15	24.60397183311195	24.60397183311195
T15	23.189745180986385	23.189745180986385
T15	23.576231266991734	23.576231266991734
T15	24.511629647469757	24.511629647469757
T15	23.940302314878448	23.940302314878448
T15	25.182490280230812	25.182490280230812
T15	22.579847231239967	22.579847231239967
T15	21.61159639066454	21.61159639066454
T15	22.459942054856135	22.459942054856135
T15	20.821734070715912	20.821734070715912
T15	22.72956324320374	22.72956324320374
T15	20.457610137999588	20.457610137999588
T15	20.699460761020873	20.699460761020873
T15	22.813371428624812	22.813371428624812
T15	21.46841211474888	21.46841211474888
T15	19.948154373282854	19.948154373282854
T15	17.630087646282444	17.630087646282444
T15	19.38694775255499	19.38694775255499
T15	17.87077797949856	17.87077797949856
T15	19.252775653415966	19.252775653415966
T15	19.18532460692465	19.18532460692465
T15	19.149624829024347	19.149624829024347
T15	17.651166234586963	17.651166234586963
T15	19.36424393827876	19.36424393827876
T15	19.651955341460205	19.651955341460205
T15	17.434179399932738	17.434179399932738
T15	20.08706729102196	20.08706729102196
T15	19.64506780092427	19.64506780092427
T16	18.48830565673081	18.48830565673081
T17	24.49046220267442	24.49046220267442
T17	25.020476027609863	25.020476027609863
T17	24.069785222437794	24.069785222437794
T17	21.91121611962141	21.91121611962141
T17	22.641131183281406	22.641131183281406
T17	22.772634629944406	22.772634629944406
T17	17.860367710157945	17.860367710157945
T17	19.797415922812377	19.797415922812377
T17	18.30811594306407	18.30811594306407
T17	16.011935651356502	16.011935651356502
T17	14.380956172527183	14.380956172527183
T17	14.106762301317739	14.106762301317739
T17	14.498991632240536	14.498991632240536
T17	15.65150669801392	15.65150669801392
T18	23.401790854545986	23.401790854545986
T18	23.860820826016884	23.860820826016884
T18	23.52927507268141	23.52927507268141
T18	24.738390176690512	24.738390176690512
T18	21.605962299756225	21.605962299756225
T18	22.807111238629602	22.807111238629602
T18	19.19549395132338	19.19549395132338
T18	16.633781655083595	16.633781655083595
T18	19.563004757425674	19.563004757425674
T18	19.422305100953587	19.422305100953587
T18	20.000180576617286	20.000180576617286
T18	14.29702577935374	14.29702577935374
T18	14.44573813606547	14.44573813606547
T18	14.212331722067077	14.212331722067077
T18	13.786451725781808	13.786451725781808
T18	12.852533145943866	12.852533145943866
T21	23.403430319033298	23.403430319033298
T21	23.67019074637973	23.67019074637973
T21	23.925851349117902	23.925851349117902
T21	24.17805475614492	24.17805475614492
T21	23.95420613592166	23.95420613592166
T21	25.040874713514157	25.040874713514157
T21	23.090480106588917	23.090480106588917
T21	24.16476797879306	24.16476797879306
T21	23.987306541884372	23.987306541884372
T21	24.66325171424807	24.66325171424807
T21	24.107820412290856	24.107820412290856
T21	23.18715542891582	23.18715542891582
T21	23.769869279885853	23.769869279885853
T21	23.54850515447687	23.54850515447687
T21	24.498431482080104	24.498431482080104
T21	24.08649001203782	24.08649001203782
T21	25.043383833710777	25.043383833710777
T21	23.278135203884617	23.278135203884617
T21	21.294227002253056	21.294227002253056
T21	22.668834903703587	22.668834903703587
T21	21.194161243404757	21.194161243404757
T21	22.79368254475177	22.79368254475177
T21	22.218593675849466	22.218593675849466
T21	20.549727083402715	20.549727083402715
T21	19.699796039236915	19.699796039236915
T21	15.991208274066846	15.991208274066846
T21	19.067486913995157	19.067486913995157
T21	16.285458785895603	16.285458785895603
T21	20.139345126929914	20.139345126929914
T21	16.413661625332697	16.413661625332697
T21	19.246189342328595	19.246189342328595
T21	18.52171474254024	18.52171474254024
T21	19.236079525184852	19.236079525184852
T21	20.26779071442059	20.26779071442059
T21	19.015610327840793	19.015610327840793
T21	15.972266312559034	15.972266312559034
T21	17.97401813275274	17.97401813275274
T21	18.99368175184759	18.99368175184759
T21	17.366687875310376	17.366687875310376
T21	16.352146270948285	16.352146270948285
T21	19.49322435527424	19.49322435527424
T21	19.92621955618554	19.92621955618554
T21	16.510010120682335	16.510010120682335
T21	19.665731303840886	19.665731303840886
T21	15.21747732491752	15.21747732491752
T21	15.260655379146069	15.260655379146069
T21	14.593210296181752	14.593210296181752
T21	14.117134487219188	14.117134487219188
T21	12.071227584740855	12.071227584740855
T21	12.882766233381519	12.882766233381519
T21	13.277837891522458	13.277837891522458
T21	12.282800058809771	12.282800058809771
T21	10.539072325132066	10.539072325132066
T21	11.135620547313426	11.135620547313426
T22	23.792021249903414	23.792021249903414
T22	24.944831814112487	24.944831814112487
T22	23.629353214598495	23.629353214598495
T22	23.739522853245592	23.739522853245592
T22	23.12079455440262	23.12079455440262
T22	22.512387785125217	22.512387785125217
T22	22.11761559713125	22.11761559713125
T22	21.46021019725263	21.46021019725263
T22	21.24958913570069	21.24958913570069
T22	19.921930053767458	19.921930053767458
T22	19.87191607940818	19.87191607940818
T22	17.397977709440685	17.397977709440685
T22	19.647904684601816	19.647904684601816
T22	16.68219453623753	16.68219453623753
T22	18.158645694695238	18.158645694695238
T22	16.06461620035066	16.06461620035066
T22	18.792451119874226	18.792451119874226
T22	19.731202136475112	19.731202136475112
T22	19.200917872683128	19.200917872683128
T22	17.609525301602538	17.609525301602538
T22	13.990080131599784	13.990080131599784
T22	13.71009004511864	13.71009004511864
T22	10.93590799113629	10.93590799113629
T22	11.204222486178606	11.204222486178606
T23	24.367893625765795	24.367893625765795
T23	23.71369401331421	23.71369401331421
T23	17.188027668694883	17.188027668694883
T23	17.26175511105964	17.26175511105964
T24	23.902423453746003	23.902423453746003
T24	24.458035464196104	24.458035464196104
T24	19.165683314876453	19.165683314876453
T24	17.4477871317655	17.4477871317655
T24	18.94933770322753	18.94933770322753
T24	17.349672736535474	17.349672736535474
T25	24.985275001038744	24.985275001038744
T25	24.936199244629826	24.936199244629826
T25	23.417947853461442	23.417947853461442
T25	24.96218927126259	24.96218927126259
T25	16.212479025508824	16.212479025508824
T25	17.9264526256585	17.9264526256585
T25	16.178576254257752	16.178576254257752
T25	17.95135529992411	17.95135529992411
T25	18.445162609840292	18.445162609840292
T25	19.85994361212986	19.85994361212986
T25	17.866558830444177	17.866558830444177
T25	14.578912249584125	14.578912249584125
T25	13.909544774991112	13.909544774991112
T25	14.31393898342157	14.31393898342157
T25	15.190911886577531	15.190911886577531
T25	15.055062152776665	15.055062152776665
T25	10.655977672467097	10.655977672467097
T26	23.56725875042966	23.56725875042966
T26	23.229104859579223	23.229104859579223
T26	21.73713274454808	21.73713274454808
T26	22.379409799312334	22.379409799312334
T26	22.797353651823435	22.797353651823435
T27	23.355904951186073	23.355904951186073
T27	23.18720091343818	23.18720091343818
T27	23.968943385775606	23.968943385775606
T27	23.714490028106262	23.714490028106262
T27	23.153221523589597	23.153221523589597
T27	23.924087593619465	23.924087593619465
T27	23.956989536600858	23.956989536600858
T27	20.720760532429505	20.720760532429505
T27	22.56638330741963	22.56638330741963
T27	21.23952071017009	21.23952071017009
T27	21.592831114763246	21.592831114763246
T27	19.44828717452654	19.44828717452654
T27	20.39722817416732	20.39722817416732
T27	17.550825714584917	17.550825714584917
T27	16.82142833082647	16.82142833082647
T27	16.30820360026382	16.30820360026382
T27	18.877347556789424	18.877347556789424
T27	16.79615621887012	16.79615621887012
T27	19.794206394194262	19.794206394194262
T27	18.778809358060617	18.778809358060617
T27	16.369224179777664	16.369224179777664
T27	17.78984198874931	17.78984198874931
T27	20.20828343211617	20.20828343211617
T27	17.00940463714812	17.00940463714812
T27	14.771285345463248	14.771285345463248
T27	13.941175436452781	13.941175436452781
T27	14.866664602637897	14.866664602637897
T27	13.097466627979994	13.097466627979994
T27	13.431664914034245	13.431664914034245
T27	12.85827383862674	12.85827383862674
T29	21.20326778327155	21.20326778327155
T29	22.68268774905389	22.68268774905389
T29	21.26747851603563	21.26747851603563
T29	22.602704579458003	22.602704579458003
T29	20.73499167034066	20.73499167034066
T29	16.465516779920314	16.465516779920314
T29	16.834782645933174	16.834782645933174
T29	17.21572110309098	17.21572110309098
T29	14.426397541744365	14.426397541744365
T29	11.30546609027096	11.30546609027096
T30	23.950426289184552	23.950426289184552
T30	23.689977927165824	23.689977927165824
T30	24.404563960688673	24.404563960688673
T31	23.495618724186368	23.495618724186368
T31	24.445934599839727	24.445934599839727
T31	23.543498995708518	23.543498995708518
T31	21.053045020723253	21.053045020723253
T31	22.43114058667658	22.43114058667658
T31	20.84274808038449	20.84274808038449
T31	22.10983592122503	22.10983592122503
T31	22.344922802659443	22.344922802659443
T31	18.55297347867633	18.55297347867633
T31	18.356359340371224	18.356359340371224
T31	18.637805785201277	18.637805785201277
T32	23.71911284485812	23.71911284485812
T32	21.5736373118722	21.5736373118722
T32	21.59500898632579	21.59500898632579
T32	22.902860240282653	22.902860240282653
T32	21.893253331459324	21.893253331459324
T32	19.538548554873152	19.538548554873152
T32	16.52563041579995	16.52563041579995
T32	17.81155744641432	17.81155744641432
T32	19.786893040014924	19.786893040014924
T32	20.076649619385055	20.076649619385055
T32	19.931520528524064	19.931520528524064
T32	18.42674055468327	18.42674055468327
T32	17.93695721657574	17.93695721657574
T32	14.705568528125607	14.705568528125607
T32	15.000730811317375	15.000730811317375
T32	14.53231975010269	14.53231975010269
T32	14.942908829832616	14.942908829832616
T32	15.80351100697963	15.80351100697963
T32	13.338015985682881	13.338015985682881
T33	20.056446545301128	20.056446545301128
T34	20.403803373276958	20.403803373276958
T34	14.479418169264367	14.479418169264367
T35	23.40818167968467	23.40818167968467
T35	24.094027838202827	24.094027838202827
T35	23.86387266625004	23.86387266625004
T35	24.164925798868815	24.164925798868815
T35	23.774742716851726	23.774742716851726
T35	23.886026962807353	23.886026962807353
T35	24.147743153240782	24.147743153240782
T35	23.326292697509714	23.326292697509714
T35	22.812596450900543	22.812596450900543
T35	21.58785946628782	21.58785946628782
T35	22.11724241170687	22.11724241170687
T35	23.017879796283673	23.017879796283673
T35	22.2855896532511	22.2855896532511
T35	22.713736325422186	22.713736325422186
T35	21.125589888494126	21.125589888494126
T35	22.027963722060132	22.027963722060132
T35	21.469108438681022	21.469108438681022
T35	20.634230315500666	20.634230315500666
T35	21.789673629931286	21.789673629931286
T35	21.95579094793513	21.95579094793513
T35	18.972413274667048	18.972413274667048
T35	17.633135679323043	17.633135679323043
T35	16.502820807066104	16.502820807066104
T35	16.725547550218515	16.725547550218515
T35	17.813304083660174	17.813304083660174
T35	19.932519160414703	19.932519160414703
T35	19.894053298678482	19.894053298678482
T35	20.081157829002304	20.081157829002304
T35	18.597852809112265	18.597852809112265
T35	17.299228299768114	17.299228299768114
T35	19.113890017164938	19.113890017164938
T35	17.977219726492006	17.977219726492006
T35	16.086400548154764	16.086400548154764
T35	16.5961203276076	16.5961203276076
T35	16.898101004315635	16.898101004315635
T35	16.665675971462605	16.665675971462605
T35	20.06132912639751	20.06132912639751
T35	17.388643328842782	17.388643328842782
T35	16.674735766514864	16.674735766514864
T35	18.77420996336767	18.77420996336767
T35	18.222659036912113	18.222659036912113
T35	20.222956308226316	20.222956308226316
T35	17.397391103604917	17.397391103604917
T35	19.327607445989056	19.327607445989056
T35	18.911744706203848	18.911744706203848
T35	19.157929032952698	19.157929032952698
T35	19.0799070156001	19.0799070156001
T35	18.29859851825883	18.29859851825883
T35	19.986710349318322	19.986710349318322
T35	18.274291025498645	18.274291025498645
T35	16.84385841060044	16.84385841060044
T35	18.020634536037164	18.020634536037164
T35	15.915170843402393	15.915170843402393
T35	15.854597039799618	15.854597039799618
T37	23.965488428760903	23.965488428760903
T37	23.418985765522184	23.418985765522184
T37	23.27889156279388	23.27889156279388
T37	23.045982806193514	23.045982806193514
T37	21.37771009487201	21.37771009487201
T37	22.935353567211735	22.935353567211735
T37	22.348849199891724	22.348849199891724
T37	20.938633221533884	20.938633221533884
T37	20.392833161027095	20.392833161027095
T37	17.481040110163637	17.481040110163637
T37	18.456073832747283	18.456073832747283
T37	16.81417937836285	16.81417937836285
T37	20.31471351868129	20.31471351868129
T37	18.772054655460106	18.772054655460106
T37	16.4392374426422	16.4392374426422
T37	16.76319772557258	16.76319772557258
T37	17.431732642629033	17.431732642629033
T37	18.658910381630577	18.658910381630577
T37	19.01936467705638	19.01936467705638
T37	17.105311367177364	17.105311367177364
T37	18.257254121787184	18.257254121787184
T37	18.651346876599927	18.651346876599927
T37	14.426129661205188	14.426129661205188
T37	13.98573764371351	13.98573764371351
T37	15.76779284525879	15.76779284525879
T37	13.354486167054047	13.354486167054047
T37	13.78855117554606	13.78855117554606
T37	11.972298288377452	11.972298288377452
T37	12.303033456398039	12.303033456398039
T37	11.53970451619778	11.53970451619778
T38	23.1666500804445	23.1666500804445
T38	23.171873981612855	23.171873981612855
T38	23.443801149262207	23.443801149262207
T38	23.38708241473417	23.38708241473417
T38	23.50531492143333	23.50531492143333
T38	23.257748297163847	23.257748297163847
T38	23.73912018398291	23.73912018398291
T38	23.57618074658338	23.57618074658338
T38	23.981387115651994	23.981387115651994
T38	23.215452255789707	23.215452255789707
T38	23.94203395262961	23.94203395262961
T38	23.615837999487937	23.615837999487937
T38	23.702590787871774	23.702590787871774
T38	24.02551709103484	24.02551709103484
T38	20.785947504033988	20.785947504033988
T38	22.533904888504892	22.533904888504892
T38	21.60974838022118	21.60974838022118
T38	21.744286109862422	21.744286109862422
T38	22.38019111238723	22.38019111238723
T38	21.23306091515574	21.23306091515574
T38	21.335582650356507	21.335582650356507
T38	21.11742173112815	21.11742173112815
T38	21.948621578538393	21.948621578538393
T38	22.02356118687743	22.02356118687743
T38	22.85666490440077	22.85666490440077
T38	21.920454152353383	21.920454152353383
T38	21.687310840578313	21.687310840578313
T38	20.55779540185745	20.55779540185745
T38	22.28770497284168	22.28770497284168
T38	20.58713408517084	20.58713408517084
T38	21.73041645926332	21.73041645926332
T38	22.9421225741412	22.9421225741412
T38	22.555591055254254	22.555591055254254
T38	21.943840751765094	21.943840751765094
T38	22.94626808168055	22.94626808168055
T38	22.685851053988856	22.685851053988856
T38	22.943016755431476	22.943016755431476
T38	20.688767872160643	20.688767872160643
T38	21.89410711959109	21.89410711959109
T38	21.522385448458564	21.522385448458564
T38	21.491513660848323	21.491513660848323
T38	18.297618256545228	18.297618256545228
T38	19.803858394865937	19.803858394865937
T38	20.221797462686883	20.221797462686883
T38	19.673107557752445	19.673107557752445
T38	20.162768410363654	20.162768410363654
T38	19.381356945783132	19.381356945783132
T38	20.160874548591732	20.160874548591732
T38	17.860275255081653	17.860275255081653
T38	17.17535074385607	17.17535074385607
T38	16.269641192928447	16.269641192928447
T38	18.968081469494265	18.968081469494265
T38	17.316583209477617	17.316583209477617
T38	19.423582179932833	19.423582179932833
T38	17.236405056704548	17.236405056704548
T38	19.421227853747574	19.421227853747574
T38	19.97460981498941	19.97460981498941
T38	20.077679380672123	20.077679380672123
T38	16.14353212173264	16.14353212173264
T38	20.372430139240226	20.372430139240226
T38	20.13549614789275	20.13549614789275
T38	18.213673636357317	18.213673636357317
T38	19.26007462362812	19.26007462362812
T38	19.17816240063268	19.17816240063268
T38	16.970146652051934	16.970146652051934
T38	15.986382707315252	15.986382707315252
T38	19.08394942025667	19.08394942025667
T38	19.118141662917427	19.118141662917427
T38	17.733202833675076	17.733202833675076
T38	20.23192835797493	20.23192835797493
T38	16.193119265361474	16.193119265361474
T38	19.802325885463798	19.802325885463798
T38	19.089440977233373	19.089440977233373
T38	19.36889703207703	19.36889703207703
T38	18.44947809519593	18.44947809519593
T38	16.71566409636953	16.71566409636953
T38	19.410073729133106	19.410073729133106
T38	16.37473459320169	16.37473459320169
T38	19.29253689756286	19.29253689756286
T38	16.31325121514101	16.31325121514101
T38	19.504956507460395	19.504956507460395
T38	16.908449337430163	16.908449337430163
T38	16.19570436716404	16.19570436716404
T38	20.14709192460792	20.14709192460792
T38	19.95738430440582	19.95738430440582
T38	18.162836195095547	18.162836195095547
T38	17.914080323817142	17.914080323817142
T38	17.271585187064336	17.271585187064336
T38	19.829504889540555	19.829504889540555
T38	18.222980209468602	18.222980209468602
T38	20.379667872682152	20.379667872682152
T38	18.3810106156496	18.3810106156496
T38	18.121783507515897	18.121783507515897
T38	19.066590309263407	19.066590309263407
T38	16.275452802650477	16.275452802650477
T38	16.151139173810655	16.151139173810655
T38	19.893863278967274	19.893863278967274
T38	18.409694041276538	18.409694041276538
T38	20.30533121614239	20.30533121614239
T38	16.554872185628433	16.554872185628433
T38	14.123320576953878	14.123320576953878
T38	14.433372447769148	14.433372447769148
T38	14.826092778787359	14.826092778787359
T38	15.334936524101115	15.334936524101115
T38	15.838150033036307	15.838150033036307
T38	14.953628796825742	14.953628796825742
T38	15.661690638805467	15.661690638805467
T38	15.049996821525848	15.049996821525848
T38	14.04608972520453	14.04608972520453
T38	15.39847123628439	15.39847123628439
T38	15.33870197085016	15.33870197085016
T38	15.462343994298918	15.462343994298918
T38	15.598639983758456	15.598639983758456
T38	14.670438291102315	14.670438291102315
T38	15.614679864740587	15.614679864740587
T38	14.55364576193334	14.55364576193334
T38	14.698418208782785	14.698418208782785
T38	15.826862047975496	15.826862047975496
T38	15.257196918372378	15.257196918372378
T38	14.725604840160027	14.725604840160027
T38	14.613251255044217	14.613251255044217
T38	14.454139993761972	14.454139993761972
T38	14.221707233148376	14.221707233148376
T38	12.494878646321093	12.494878646321093
T38	13.279357042463989	13.279357042463989
T38	12.371128686731078	12.371128686731078
T38	12.156601672953324	12.156601672953324
T38	13.127454757352636	13.127454757352636
T38	12.99490341501032	12.99490341501032
T38	11.910925676709581	11.910925676709581
T38	12.58602142537871	12.58602142537871
T38	12.684016748502478	12.684016748502478
T38	13.611591516343546	13.611591516343546
T38	13.363111942801805	13.363111942801805
T38	13.010241123306331	13.010241123306331
T38	13.1677414681667	13.1677414681667
T38	12.563579131381962	12.563579131381962
T38	12.131777132701261	12.131777132701261
T38	13.240269356866905	13.240269356866905
T38	12.769401413612554	12.769401413612554
T38	13.510106083386473	13.510106083386473
T39	23.884448377102533	23.884448377102533
T39	21.61526967943271	21.61526967943271
T39	19.756129752996923	19.756129752996923
T39	17.71225477491455	17.71225477491455
T39	19.327743690974735	19.327743690974735
T40	21.590844025457642	21.590844025457642
T40	19.308360977487194	19.308360977487194
T40	18.112742287310027	18.112742287310027
T40	10.04199535590901	10.04199535590901
T41	23.614809617677565	23.614809617677565
T41	23.72808496909368	23.72808496909368
T41	23.55408452007173	23.55408452007173
T41	23.74913808628542	23.74913808628542
T41	23.70494435726859	23.70494435726859
T41	23.131018396791568	23.131018396791568
T41	22.0828832881359	22.0828832881359
T41	22.646813464364442	22.646813464364442
T41	21.40550807443527	21.40550807443527
T41	22.566924134558455	22.566924134558455
T41	20.84426452233678	20.84426452233678
T41	22.580369871127132	22.580369871127132
T41	21.925891055603174	21.925891055603174
T41	20.578044488812633	20.578044488812633
T41	20.854847473108663	20.854847473108663
T41	21.134080943427715	21.134080943427715
T41	21.849090131963827	21.849090131963827
T41	21.487575616196846	21.487575616196846
T41	21.280583327655485	21.280583327655485
T41	22.260249619414445	22.260249619414445
T41	21.20999208688805	21.20999208688805
T41	22.92035270511928	22.92035270511928
T41	21.383535063407294	21.383535063407294
T41	22.034127963215784	22.034127963215784
T41	21.43610649993177	21.43610649993177
T41	21.926291647614136	21.926291647614136
T41	20.747033034435894	20.747033034435894
T41	22.68006959151589	22.68006959151589
T41	21.51255034415268	21.51255034415268
T41	18.642164315508204	18.642164315508204
T41	18.164419368049224	18.164419368049224
T41	17.326277683268767	17.326277683268767
T41	17.611713484495986	17.611713484495986
T41	16.826012438254057	16.826012438254057
T41	18.927179864332185	18.927179864332185
T41	16.392503489565293	16.392503489565293
T41	16.103135551591134	16.103135551591134
T41	19.21227224094896	19.21227224094896
T41	19.16651919690808	19.16651919690808
T41	16.001328684027833	16.001328684027833
T41	19.988677173259532	19.988677173259532
T41	17.000709644855625	17.000709644855625
T41	17.492675035172248	17.492675035172248
