feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cont_trait_0,-0.013259812238708384,-0.04950572904062052,0.023206392330559784,0.24440769006350782,0.13226701068943966,0.3622162941977237
T79__cat_trait_0,0.025005328687814295,-0.01768380601317974,0.07969227663753858,NA,NA,NA
T79__pvr_0,-0.011431121397738227,-0.047095993586640086,0.016314957556015343,NA,NA,NA
T79__pvr_1,0.013601148244726777,-0.03611305059415847,0.0805653412647982,NA,NA,NA
T79__time,-0.0008658387388907396,-0.007843266039429406,0.006914942624841922,NA,NA,NA
T80__cont_trait_0,-0.014875361298997648,-0.06014401011794195,0.02340590533401763,0.20630518993862282,0.12140848366914778,0.28822776528944194
T80__cat_trait_0,-0.008934683212599003,-0.027571205530231194,0.006564261931525178,NA,NA,NA
T80__pvr_0,-0.010237862550614787,-0.038845094350481946,0.01654167084199966,NA,NA,NA
T80__pvr_1,0.013594226977124656,-0.04799974871363329,0.07090480848098776,NA,NA,NA
T80__time,-0.004599115482594421,-0.01991028419455383,0.01060748462755707,NA,NA,NA
T83__cont_trait_0,-0.0007878979893965527,-0.030313355986245256,0.030292460929276822,0.2402665499384354,0.15971316125149193,0.35530786855658003
T83__cat_trait_0,-0.015455597503161226,-0.03572149751425305,0.005561283527992705,NA,NA,NA
T83__pvr_0,0.02579540871029373,-0.018826748866167156,0.07787904897703557,NA,NA,NA
T83__pvr_1,-0.006914849880218307,-0.038324244118084605,0.015936595295192833,NA,NA,NA
T83__time,0.006271501094613716,-0.020122774230943982,0.03292006131151429,NA,NA,NA
T85__cont_trait_0,0.009090672062333183,-0.030257327716168753,0.06242871815291051,0.24163906032007426,0.15455967222653647,0.3429010724026781
T85__cat_trait_0,-0.011682680758614233,-0.03245496467454977,0.006268149368628184,NA,NA,NA
T85__pvr_0,-0.01004368133225882,-0.043711086731495874,0.017633897870235365,NA,NA,NA
T85__pvr_1,0.020212917871198367,-0.052762977927848655,0.09679815788003429,NA,NA,NA
T85__time,0.0027038469711117273,-0.006496277083614353,0.012882276850100682,NA,NA,NA
T86__cont_trait_0,-0.0027780419774593827,-0.024929829205217587,0.02245325041193441,0.19458104639077486,0.11234265475948405,0.2672517304804557
T86__cat_trait_0,-0.007863782739538203,-0.024427474099705027,0.009795794447350743,NA,NA,NA
T86__pvr_0,-0.023250020589017296,-0.06495315399272059,0.01866263359345329,NA,NA,NA
T86__pvr_1,-0.0018720958361826614,-0.027651468041919355,0.03329204584456148,NA,NA,NA
T86__time,-0.001012997973331611,-0.009751774418191396,0.006937094041760988,NA,NA,NA
T89__cont_trait_0,-0.0076797266371663704,-0.03864703791241756,0.026799317932259245,0.21858170698670823,0.12408237462638172,0.3024718270921921
T89__cat_trait_0,-0.009351492770102032,-0.026737255414567514,0.008363645494851982,NA,NA,NA
T89__pvr_0,-0.009739059492361448,-0.042759396539638235,0.01725697676317632,NA,NA,NA
T89__pvr_1,0.01775580325298022,-0.043396584144843514,0.08414148031705809,NA,NA,NA
T89__time,-0.0037618028729461427,-0.01872592489231694,0.008814330914181545,NA,NA,NA
T90__cont_trait_0,0.0014383024215891527,-0.03522231911139002,0.029766426430589504,0.19313498540919766,0.12311054094844066,0.2772653398580658
T90__cat_trait_0,-0.00970411756229847,-0.02863589754201658,0.005921169928081331,NA,NA,NA
T90__pvr_0,-0.023531173348373378,-0.06678026079119906,0.012129024343303582,NA,NA,NA
T90__pvr_1,-0.005137493741465,-0.026465281160205502,0.01647733680513965,NA,NA,NA
T90__time,-0.0012885178665587216,-0.009231095737798258,0.004745136187455298,NA,NA,NA
T91__cont_trait_0,-0.004459040654396035,-0.031816556064423226,0.01634401210702914,0.1915101369272026,0.10830250235502095,0.27004471567331273
T91__cat_trait_0,-0.00946864617587722,-0.027903133829753568,0.0064957055322840546,NA,NA,NA
T91__pvr_0,-0.02434039296139596,-0.06913642174513211,0.010376585301373864,NA,NA,NA
T91__pvr_1,-0.006060563744378496,-0.028527989164780748,0.01882322280782435,NA,NA,NA
T91__time,0.00448079495694627,-0.01778527323259941,0.02456181138776628,NA,NA,NA
T92__cont_trait_0,-0.0031931422529595773,-0.03731837168938174,0.035521681885449206,0.29850930810361076,0.18808056133968937,0.4415280253533599
T92__cat_trait_0,0.033185532926377125,-0.013188984647797303,0.09882783952176215,NA,NA,NA
T92__pvr_0,0.04018661790413293,-0.016588545606297855,0.11111902307814436,NA,NA,NA
T92__pvr_1,-0.003346769786229554,-0.03405944653052215,0.020754707706942294,NA,NA,NA
T92__time,0.0003190838059858448,-0.009318511401997201,0.01237728806715696,NA,NA,NA
T95__cont_trait_0,-0.012638043885306854,-0.056139431607410056,0.026782096632662414,0.2215785706835674,0.1182730800385684,0.3270405506542912
T95__cat_trait_0,-0.009282638865928552,-0.02859601520429306,0.007627377060359791,NA,NA,NA
T95__pvr_0,-0.0094857459098032,-0.03961791786540222,0.021171361077550854,NA,NA,NA
T95__pvr_1,0.01922740070943018,-0.04127861562260521,0.09019358226600077,NA,NA,NA
T95__time,0.0023996131288718,-0.005489546249767864,0.014119778222673077,NA,NA,NA
T96__cont_trait_0,-0.0007866024379294892,-0.03072522157091962,0.032084113681988206,0.23193866382145933,0.1526149714511454,0.32820498999690867
T96__cat_trait_0,-0.012576476906542592,-0.03450970616320986,0.005108035610063934,NA,NA,NA
T96__pvr_0,0.023744314452004266,-0.017235761226394634,0.07552217785312736,NA,NA,NA
T96__pvr_1,-0.007038190784381943,-0.03550433271609647,0.015088647989053808,NA,NA,NA
T96__time,-0.002762366007994921,-0.01759652366807045,0.00939677466732615,NA,NA,NA
T97__cont_trait_0,0.0051380118778713655,-0.018536531006627055,0.05706161421307325,0.2416244671087161,0.14660966586538665,0.3642159191720362
T97__cat_trait_0,-0.010558077813179878,-0.03072598477262077,0.008869758591990101,NA,NA,NA
T97__pvr_0,-0.007829252658769156,-0.04216152385427977,0.026848142602106037,NA,NA,NA
T97__pvr_1,0.024719768711904185,-0.04049910275165387,0.10334832583457139,NA,NA,NA
T97__time,-0.0012039685154144302,-0.00997846193466903,0.006671118681619945,NA,NA,NA
T98__cont_trait_0,-0.0014844002071579296,-0.03436326660311448,0.029292242225034175,0.20029595139706655,0.11527067559140383,0.28503973554004647
T98__cat_trait_0,-0.006836901123749877,-0.025905819646252284,0.011259029431845584,NA,NA,NA
T98__pvr_0,-0.019312697410338316,-0.05788927248062627,0.02446115608053609,NA,NA,NA
T98__pvr_1,-0.002660834635503951,-0.026324111371217113,0.025419714536339136,NA,NA,NA
T98__time,-0.0007672007324874416,-0.008996453064995087,0.009968028711961688,NA,NA,NA
T99__cont_trait_0,-0.0011463966217436753,-0.035346450252448376,0.03730937394341922,0.30004936688886624,0.18813675203441818,0.4430800272735939
T99__cat_trait_0,0.03382872350712429,-0.012688814799898598,0.10208007754357686,NA,NA,NA
T99__pvr_0,0.0400733424885362,-0.014997140831194897,0.11527748015360802,NA,NA,NA
T99__pvr_1,-0.0031417540775621473,-0.032017186086763516,0.023145849596135304,NA,NA,NA
T99__time,-0.0009225339137924653,-0.012564100214378468,0.008829970378276035,NA,NA,NA
T100__cont_trait_0,0.05517973035384301,-0.017935964878105747,0.16492751865481564,0.26260521097214373,0.15624529377599605,0.3960435592248339
T100__cat_trait_0,-0.009324070200862875,-0.03249652306247251,0.008149851711905527,NA,NA,NA
T100__pvr_0,-0.01824515463667903,-0.06512681314490643,0.021681978996147558,NA,NA,NA
T100__pvr_1,0.0032791481473412494,-0.02259436736959331,0.04297757982480041,NA,NA,NA
T100__time,0.0003575718021973476,-0.007787870751544145,0.007208439955327162,NA,NA,NA
T101__cont_trait_0,-0.012391438951761695,-0.04759303505256944,0.02539073166294272,0.26748068710176404,0.15209983191516874,0.38159437546200053
T101__cat_trait_0,0.026067208286220552,-0.014050908125855313,0.08662000915182708,NA,NA,NA
T101__pvr_0,0.03341594271322624,-0.014823837154562779,0.09662951138532395,NA,NA,NA
T101__pvr_1,-0.0047317584783435895,-0.030423525746525668,0.019127478764140032,NA,NA,NA
T101__time,-0.0062372519738815285,-0.026641814833585437,0.008251604304285051,NA,NA,NA
T105__cont_trait_0,0.011622541595577173,-0.018890122771907568,0.054464604587249964,0.2843590232641428,0.17357635210900574,0.4463396825957737
T105__cat_trait_0,0.03121338983737062,-0.019214474253857666,0.09789047714310865,NA,NA,NA
T105__pvr_0,-0.008457274995148653,-0.04014818796869038,0.028725889366777883,NA,NA,NA
T105__pvr_1,0.021105246255949076,-0.044383001746293435,0.10104145744148367,NA,NA,NA
T105__time,-0.0024828649359095135,-0.017607002259147353,0.011010103978318878,NA,NA,NA
T107__cont_trait_0,0.020797423650018253,-0.025233903284605355,0.09086345135313299,0.2350309026146423,0.12844377411873564,0.32537817437922406
T107__cat_trait_0,-0.0118811524023203,-0.0311622917819466,0.0080774973704731,NA,NA,NA
T107__pvr_0,-0.009923132570606844,-0.04516729711197233,0.017276791809395328,NA,NA,NA
T107__pvr_1,0.005458609812657741,-0.05732475671842727,0.06520422574187433,NA,NA,NA
T107__time,-0.0007788313814106083,-0.008517847543019735,0.005802310391220117,NA,NA,NA
T108__cont_trait_0,-0.019286579302748727,-0.08316417598431744,0.03138355830713991,0.2394312444152276,0.14625436064598257,0.3543628516093266
T108__cat_trait_0,-0.009334810154857154,-0.030153958204292883,0.007361395453491501,NA,NA,NA
T108__pvr_0,0.030852226667083437,-0.015362412921485675,0.09398882300947119,NA,NA,NA
T108__pvr_1,0.0013664270867018745,-0.04286767332161877,0.04462396026303914,NA,NA,NA
T108__time,0.0044759946127441545,-0.007198271952865938,0.023055333472677172,NA,NA,NA
T109__cont_trait_0,-0.0003844153942816072,-0.030028233560053363,0.03562128756775681,0.2370044690133184,0.13931668544356798,0.3249946347672794
T109__cat_trait_0,-0.013777777028528735,-0.03443173102247929,0.005065370952244623,NA,NA,NA
T109__pvr_0,0.027148146169845164,-0.015379853910716654,0.0835972292438807,NA,NA,NA
T109__pvr_1,-0.007203850202594753,-0.03637258488481558,0.01775911085382574,NA,NA,NA
T109__time,-0.00013562003742572604,-0.008090332302291989,0.007943298143108402,NA,NA,NA
T110__cont_trait_0,-0.003877888127228439,-0.036782070384709514,0.0358186839628178,0.27687979393789125,0.1812614317602657,0.4146763268830173
T110__cat_trait_0,0.031014448824406553,-0.0193469507590404,0.08762924663177617,NA,NA,NA
T110__pvr_0,0.025635260094354104,-0.02318724883540567,0.07534563175304321,NA,NA,NA
T110__pvr_1,-0.004115030082083242,-0.03661343282769465,0.018560971025815873,NA,NA,NA
T110__time,-0.003134982277861714,-0.018644481556947687,0.005656699497308029,NA,NA,NA
T111__cont_trait_0,0.006157516787156848,-0.027795700964810856,0.047300011502041835,0.19923380839389568,0.12715040070356132,0.2732130082951283
T111__cat_trait_0,-0.010021819878916228,-0.027260544587730598,0.008063125259174797,NA,NA,NA
T111__pvr_0,-0.024781494744926098,-0.07089090163421571,0.0109066565077936,NA,NA,NA
T111__pvr_1,-0.002801931434941691,-0.026440140145812127,0.0295513587311719,NA,NA,NA
T111__time,-0.0006764478407812255,-0.007515622074250168,0.005469103356656943,NA,NA,NA
T114__cont_trait_0,0.027935785566174563,-0.02936447184566603,0.09338726589790261,0.3431224853472092,0.20190530350436403,0.5257135274448661
T114__cat_trait_0,0.044523918084247126,-0.013302244131854907,0.11530199261678899,NA,NA,NA
T114__pvr_0,0.041075673119213334,-0.01934785859511428,0.12284841003106839,NA,NA,NA
T114__pvr_1,0.002098388556197946,-0.024719847458887848,0.033841837879306516,NA,NA,NA
T114__time,-0.003869265484927734,-0.020399982694514873,0.010330574070791576,NA,NA,NA
T115__cont_trait_0,-0.028344242774768318,-0.08728050032700477,0.024398172751984887,0.23187825870286144,0.11748162884419186,0.35004373070641526
T115__cat_trait_0,0.023232451244000085,-0.014748331461062289,0.07338927494030287,NA,NA,NA
T115__pvr_0,-0.009407384610233141,-0.03880790735591436,0.01709059750680593,NA,NA,NA
T115__pvr_1,0.010822483722286478,-0.041479513039105714,0.06783756545084851,NA,NA,NA
T115__time,0.004216965615272307,-0.00774556218803512,0.021660921742908595,NA,NA,NA
T119__cont_trait_0,-0.002440375616910463,-0.04355589121797581,0.033936779392898145,0.20739997556127218,0.11941282805374669,0.3047191778251751
T119__cat_trait_0,-0.005924822313895497,-0.024380210610027965,0.010873985338872738,NA,NA,NA
T119__pvr_0,-0.017625723174876727,-0.06371387506548222,0.030472012441765617,NA,NA,NA
T119__pvr_1,0.0018962195959371666,-0.035053462986995784,0.03660154393189939,NA,NA,NA
T119__time,0.0001366915647136608,-0.005386869175473104,0.007136711493926445,NA,NA,NA
T120__cont_trait_0,0.007198484588894257,-0.021684437028925245,0.0596787891558529,0.28416680174913644,0.15448289866060103,0.44511012887296
T120__cat_trait_0,0.029831826793989633,-0.01931094151476452,0.09670036042552729,NA,NA,NA
T120__pvr_0,-0.007996993159668165,-0.044557766392828366,0.026822009666776704,NA,NA,NA
T120__pvr_1,0.0244752620369862,-0.03894831541193665,0.10839232959124805,NA,NA,NA
T120__time,-0.0006997640173694522,-0.01390493910081474,0.008942101918236953,NA,NA,NA
T122__cont_trait_0,-0.0009932155939353447,-0.03701033581165663,0.02290004690160096,0.1916730866276823,0.12172105361931723,0.27189525676813836
T122__cat_trait_0,-0.009405059330297186,-0.02855436320663554,0.004722221679013844,NA,NA,NA
T122__pvr_0,-0.026464451825119188,-0.07295216948991298,0.010911734959047903,NA,NA,NA
T122__pvr_1,-0.0025386273939504893,-0.03282799071870449,0.02767492191842244,NA,NA,NA
T122__time,-0.000283544735319539,-0.005575841031932129,0.005915937660707873,NA,NA,NA
T124__cont_trait_0,0.018323709723944974,-0.022562495792317297,0.08225185642051172,0.21663127893690678,0.12979335037128265,0.3071559893257916
T124__cat_trait_0,-0.010570749370244437,-0.030694932450622485,0.00804080095061635,NA,NA,NA
T124__pvr_0,-0.0208919942619443,-0.06778224549261434,0.014159424275928749,NA,NA,NA
T124__pvr_1,-0.001621826634876251,-0.026431078996940076,0.023915255373561498,NA,NA,NA
T124__time,3.4153973722789834e-05,-0.005632459465143572,0.006245294498756413,NA,NA,NA
T125__cont_trait_0,0.014814833980071542,-0.029389146048123434,0.06276138896691626,0.24345962415316943,0.1439105933138784,0.36956667402817
T125__cat_trait_0,0.028295677949628905,-0.01754789357584615,0.08850071076672705,NA,NA,NA
T125__pvr_0,-0.03180386183477968,-0.07975346629156174,0.017164631455458546,NA,NA,NA
T125__pvr_1,-0.004156241726243548,-0.034669340823951594,0.021012600064310515,NA,NA,NA
T125__time,0.004951230278188167,-0.010281441512710876,0.022270380979707113,NA,NA,NA
T126__cont_trait_0,0.03015844996345436,-0.021768213458807945,0.10439682385355742,0.3514186790219278,0.20519717863317075,0.5407332910378169
T126__cat_trait_0,0.046397062381736805,-0.009165315536025093,0.12228060090190197,NA,NA,NA
T126__pvr_0,0.04106089477529314,-0.016404814469754427,0.12512678875649708,NA,NA,NA
T126__pvr_1,0.0027123321517755795,-0.022477388874779104,0.0352559866615722,NA,NA,NA
T126__time,-0.0002680457566360277,-0.014222716056868923,0.011464863305833461,NA,NA,NA
T127__cont_trait_0,-0.027325973193767016,-0.09011480559319826,0.02630963070008127,0.22479216530092852,0.11791901526051143,0.3386900884780845
T127__cat_trait_0,0.022178574504368845,-0.013277926588488385,0.06926735913137148,NA,NA,NA
T127__pvr_0,-0.009234293741004809,-0.04144129097351726,0.012326514967529845,NA,NA,NA
T127__pvr_1,0.009299047218811017,-0.03942388711679335,0.06258484383933734,NA,NA,NA
T127__time,-0.0014831749937835167,-0.009525595455814856,0.0061295478920002505,NA,NA,NA
T128__cont_trait_0,-0.029184324817142202,-0.08206325502351683,0.017218667410158532,0.25627884168427484,0.16170481847642382,0.3602959798158999
T128__cat_trait_0,0.023400885411293596,-0.016166529027742762,0.07371077098528561,NA,NA,NA
T128__pvr_0,0.03250659316565509,-0.013909543520000567,0.09492139835966804,NA,NA,NA
T128__pvr_1,-0.003103835950374401,-0.028494705132653786,0.016696830453577963,NA,NA,NA
T128__time,0.0013015383685387196,-0.00668501073063156,0.011484682272726074,NA,NA,NA
T129__cont_trait_0,0.007481037282049121,-0.020997950939101572,0.059775017910651054,0.2833457935232846,0.15447784602462866,0.446761801313621
T129__cat_trait_0,0.029734632829048244,-0.01948770786326079,0.09714147846998433,NA,NA,NA
T129__pvr_0,-0.007997274082994261,-0.04514642665334423,0.026356420334389605,NA,NA,NA
T129__pvr_1,0.024306585972282017,-0.039409002636269584,0.10737681661729184,NA,NA,NA
T129__time,-0.0015371739834045268,-0.014814585456071921,0.009779801121552426,NA,NA,NA
T130__cont_trait_0,-0.01669249981636605,-0.07178588573762729,0.030717964020596282,0.18790958585629508,0.08625051020197107,0.26903098282774357
T130__cat_trait_0,-0.006711859182010227,-0.02285546400890251,0.007372491666099993,NA,NA,NA
T130__pvr_0,-0.02074978920489812,-0.05739886992627159,0.016003307010624357,NA,NA,NA
T130__pvr_1,-0.0038049949534618584,-0.02420645996890007,0.015492365258882246,NA,NA,NA
T130__time,0.004510743506727359,-0.01104366273952273,0.024361915121913942,NA,NA,NA
T131__cont_trait_0,-0.0017680399244699749,-0.03490341284610664,0.029766080604680605,0.1989332642921532,0.11210233780805287,0.28439521913059246
T131__cat_trait_0,-0.006965643076664795,-0.02607254200107504,0.010782232205628267,NA,NA,NA
T131__pvr_0,-0.019141150953522368,-0.06132958134571962,0.020170257038208003,NA,NA,NA
T131__pvr_1,-0.00405782040927246,-0.02771637758188744,0.019949951787808083,NA,NA,NA
T131__time,-0.0004920668502212072,-0.007927708004270666,0.007113600944650168,NA,NA,NA
T132__cont_trait_0,-0.003162908691506851,-0.027909460810464557,0.023184569177544224,0.1965433600079887,0.11942911132508655,0.28188384661955374
T132__cat_trait_0,-0.007974468181694828,-0.0255086701319559,0.007826193437127198,NA,NA,NA
T132__pvr_0,-0.023954729671323616,-0.0693481591272863,0.019846532406997457,NA,NA,NA
T132__pvr_1,-0.001076267374878488,-0.03314253677633285,0.034160065585718144,NA,NA,NA
T132__time,0.0013537484210884578,-0.007281635386662905,0.008796815687488309,NA,NA,NA
T133__cont_trait_0,0.021527646056447566,-0.03534410015686645,0.09301385625366757,0.2866227971952228,0.16545734599639084,0.4488688615380585
T133__cat_trait_0,0.03313879684795404,-0.01088593270229797,0.10485358987212791,NA,NA,NA
T133__pvr_0,-0.009281584443275693,-0.04278407469449929,0.0228540248811452,NA,NA,NA
T133__pvr_1,0.009974256092772119,-0.057966437813755954,0.08420360113609271,NA,NA,NA
T133__time,-9.43028649792807e-05,-0.010029879245191137,0.008501553698376907,NA,NA,NA
T135__cont_trait_0,-0.01606363120634698,-0.07428795582317263,0.04087756504015898,0.2289040145466572,0.12356483271087043,0.3291233991859303
T135__cat_trait_0,-0.008907350473927447,-0.028438911260866943,0.008796148273405094,NA,NA,NA
T135__pvr_0,0.025542718720552107,-0.017581339844980358,0.0774497961703555,NA,NA,NA
T135__pvr_1,-0.0032540155915054907,-0.024434789923048338,0.021228985165754707,NA,NA,NA
T135__time,0.00022830759158102532,-0.006859069684331254,0.006742213537638542,NA,NA,NA
T136__cont_trait_0,0.009411570788537164,-0.027466131287914627,0.051750174919950674,0.20917868682604066,0.13058943553954003,0.29065464629247967
T136__cat_trait_0,-0.011408698570741616,-0.030091775068642745,0.006908929086222398,NA,NA,NA
T136__pvr_0,-0.023290330781803238,-0.06874019747609691,0.01380024737808179,NA,NA,NA
T136__pvr_1,-0.003740893712417332,-0.026158014088331356,0.02058830054562954,NA,NA,NA
T136__time,0.006849053596161701,-0.01560495091170698,0.03383609510863883,NA,NA,NA
T137__cont_trait_0,-0.03097640939251514,-0.08824109435849403,0.020983489757143717,0.2523175642859015,0.1491383440423516,0.3457598004408699
T137__cat_trait_0,0.022807743250503013,-0.015889675496069247,0.07060686363148859,NA,NA,NA
T137__pvr_0,0.03134130451992137,-0.014378318739425716,0.0918537088302598,NA,NA,NA
T137__pvr_1,-0.002644950342209379,-0.02496032551293155,0.018679740692308766,NA,NA,NA
T137__time,0.00043189074389765993,-0.008412599946309926,0.008413289825579259,NA,NA,NA
T140__cont_trait_0,0.06563375010597493,-0.029283118715716594,0.20700632291326074,0.3693953156496541,0.18555732096797095,0.61536020868007
T140__cat_trait_0,0.03621234914062895,-0.012439326848529761,0.1070139252348895,NA,NA,NA
T140__pvr_0,0.03261877651781696,-0.015207999538985398,0.10609879197245337,NA,NA,NA
T140__pvr_1,0.0038328620668911895,-0.022886494095807702,0.031519571693724574,NA,NA,NA
T140__time,-0.0002604076879620277,-0.010015192947907356,0.008843477234246805,NA,NA,NA
T141__cont_trait_0,-0.005621801717441367,-0.0379962664207779,0.03422172329185243,0.23591929115292912,0.15098750559649515,0.33788152221451323
T141__cat_trait_0,-0.010872696198296748,-0.030919509302496866,0.008036497367157253,NA,NA,NA
T141__pvr_0,0.02730221369887519,-0.02026699864205716,0.0812315411704828,NA,NA,NA
T141__pvr_1,-0.005532718921120594,-0.029580162068741797,0.019862161854163382,NA,NA,NA
T141__time,-0.000713691215391326,-0.007754471223482329,0.00563023391333331,NA,NA,NA
T142__cont_trait_0,0.030051633808726833,-0.02630271370044737,0.09761067631052199,0.23210004838334075,0.12936594199683782,0.3314617508697296
T142__cat_trait_0,-0.010345718529077189,-0.03177951409724328,0.007953058148909377,NA,NA,NA
T142__pvr_0,-0.018911479518174068,-0.06567414751292944,0.01841819352227711,NA,NA,NA
T142__pvr_1,0.00020045169564318824,-0.0267398200149837,0.02913511937345894,NA,NA,NA
T142__time,-0.0002528245800820366,-0.00597979153391516,0.007744268175667479,NA,NA,NA
T143__cont_trait_0,-0.029825062355067898,-0.08732174824936766,0.012985534739896517,0.2598691779372416,0.1646345722190119,0.3734540068823476
T143__cat_trait_0,0.02432471599693392,-0.018323274887722327,0.07452948440185866,NA,NA,NA
T143__pvr_0,0.032543748590418795,-0.01618082066060532,0.09552031897060405,NA,NA,NA
T143__pvr_1,-0.0028837685573463237,-0.028953131544494304,0.01603973498593908,NA,NA,NA
T143__time,0.004351558755999094,-0.007459178864787974,0.021514606728987223,NA,NA,NA
T144__cont_trait_0,-0.0006981712891080787,-0.03371830166880555,0.03016856792685512,0.2382369941977598,0.16209932027341728,0.3445337355620981
T144__cat_trait_0,-0.013567700402043411,-0.03549512191693689,0.0035587822626699794,NA,NA,NA
T144__pvr_0,0.02842402415832662,-0.020127407065499772,0.08009095142239059,NA,NA,NA
T144__pvr_1,-0.007080740149241768,-0.0394385079189419,0.015242672929008536,NA,NA,NA
T144__time,-0.0001984036264775797,-0.007851738297143931,0.007261719321733209,NA,NA,NA
T151__cont_trait_0,0.015093907177462267,-0.028210401986203906,0.06931641410634429,0.2130087569571846,0.12760924009198707,0.29858442546795766
T151__cat_trait_0,-0.010143667348433786,-0.028895748235580696,0.006048759482290347,NA,NA,NA
T151__pvr_0,-0.02594260550395231,-0.07190870159445409,0.023664245102821453,NA,NA,NA
T151__pvr_1,0.0013631164661206435,-0.036683819443794355,0.04806480806175818,NA,NA,NA
T151__time,0.0012800206596838076,-0.005251594510604508,0.008029480114003937,NA,NA,NA
T153__cont_trait_0,0.00550488449568366,-0.02968225698061275,0.04788759132745328,0.24981906975127247,0.14537469593827942,0.36942031248681806
T153__cat_trait_0,-0.017460572237074232,-0.037795252004012694,0.00665262942811079,NA,NA,NA
T153__pvr_0,0.03011384020608148,-0.017722272357323453,0.09286951100357088,NA,NA,NA
T153__pvr_1,-0.006533708578542708,-0.03835201617191771,0.01639931994190333,NA,NA,NA
T153__time,0.0068366403588202675,-0.018228386841286,0.03360698561571138,NA,NA,NA
T154__cont_trait_0,0.055175968723635206,-0.028761359058255342,0.17144334509970124,0.29598204322558685,0.18408651170662726,0.4686764872306385
T154__cat_trait_0,-0.01520554843427775,-0.03851411846923497,0.00470855850130128,NA,NA,NA
T154__pvr_0,0.02376665854711201,-0.0176940042921043,0.08688432564249694,NA,NA,NA
T154__pvr_1,-0.00034306950476602926,-0.029262357968583036,0.02825884850102746,NA,NA,NA
T154__time,0.0012300483875794012,-0.007653405015570991,0.007888078967755396,NA,NA,NA
T156__cont_trait_0,-1.6591609536620455e-05,-0.03247482525833447,0.027452834727817538,0.19681639686749933,0.12152424410595522,0.2754155179800049
T156__cat_trait_0,-0.010179659360591675,-0.02894994990591368,0.005018698221419683,NA,NA,NA
T156__pvr_0,-0.027630899853716997,-0.07686192375127271,0.012827755954347209,NA,NA,NA
T156__pvr_1,-0.0017855721927963865,-0.03685071683324038,0.03363910611620978,NA,NA,NA
T156__time,0.005071134377837011,-0.014056360468983203,0.024678877177215917,NA,NA,NA
T157__cont_trait_0,0.0056690213223449795,-0.0200515024686716,0.04537114507498734,0.2732887646271367,0.17568276012347434,0.40836994048638775
T157__cat_trait_0,-0.011642968053358203,-0.03200937978175157,0.009494068564209063,NA,NA,NA
T157__pvr_0,0.04111986629837724,-0.015353000462043992,0.11712108788072188,NA,NA,NA
T157__pvr_1,0.00594248121520279,-0.039579067648445626,0.057821550984225346,NA,NA,NA
T157__time,0.0008423783382658676,-0.005057024274846958,0.00967673185699322,NA,NA,NA
T158__cont_trait_0,-0.003002307679924334,-0.02675325092077492,0.023727655742221535,0.19649530531985784,0.11299480308662961,0.27263215435084326
T158__cat_trait_0,-0.007900258515917937,-0.02572433830831032,0.007466565631325216,NA,NA,NA
T158__pvr_0,-0.023832773339751305,-0.06904663667333513,0.01987233434351217,NA,NA,NA
T158__pvr_1,-0.0008564931836647901,-0.03479611427184111,0.034407452909712685,NA,NA,NA
T158__time,0.0007291525328122028,-0.004965066553623158,0.007129601435784005,NA,NA,NA
T159__cont_trait_0,-0.0017309660931623637,-0.03604551628478156,0.030389399724776993,0.2021629723475121,0.117203003556338,0.28690685755302814
T159__cat_trait_0,-0.006685031039403794,-0.026956119404640204,0.010113259416287178,NA,NA,NA
T159__pvr_0,-0.019318022097243415,-0.05981364726245093,0.024952964557259934,NA,NA,NA
T159__pvr_1,-0.0019476917415659292,-0.026100881276851735,0.027256203400220037,NA,NA,NA
T159__time,0.0004866978125835988,-0.005342819535238227,0.006190207457796901,NA,NA,NA
T160__cont_trait_0,0.008341551313502638,-0.027384027808817,0.05160341347793636,0.20356983945352117,0.13171761084306907,0.28247220854913413
T160__cat_trait_0,-0.009988120584627254,-0.027884082389301804,0.0062945020193301005,NA,NA,NA
T160__pvr_0,-0.026277405995703936,-0.08026136902398746,0.010404613831744826,NA,NA,NA
T160__pvr_1,-0.00029677822705179586,-0.03119574609685663,0.04115293564261364,NA,NA,NA
T160__time,0.0004326074410974512,-0.005171439271632383,0.005968922198158158,NA,NA,NA
T161__cont_trait_0,0.040348258993616284,-0.026161617790731437,0.12300576312874156,0.3668406911295932,0.20712281283593237,0.5809486062549695
T161__cat_trait_0,0.04794430487816061,-0.009704278492607327,0.12992756708674746,NA,NA,NA
T161__pvr_0,0.03863566470053576,-0.01728734385743367,0.11750885478971766,NA,NA,NA
T161__pvr_1,0.003950980181543319,-0.021662903890111745,0.033367774682456455,NA,NA,NA
T161__time,0.0046034968694332636,-0.011105443503340778,0.02132164304020956,NA,NA,NA
T162__cont_trait_0,0.06148506887725199,-0.013462874696383189,0.18571674970295848,0.27555128721409644,0.15718628847381763,0.4248395317536936
T162__cat_trait_0,-0.009835740717913719,-0.032578263311661255,0.008645811454209756,NA,NA,NA
T162__pvr_0,-0.016945433973094094,-0.06273683317076872,0.024272565245770525,NA,NA,NA
T162__pvr_1,0.0022466682683445847,-0.025001090422121973,0.033662868852728414,NA,NA,NA
T162__time,0.007242739253203751,-0.011544431828462251,0.03179917852203338,NA,NA,NA
T164__cont_trait_0,-0.0023636660834327103,-0.039162772018361144,0.03976639666263247,0.20810326282764421,0.11971309110516641,0.30449191709742957
