feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,0.03344256510566292,-0.09642579607894665,0.17225959211270303,NA,NA,NA
T11__pvr_1,-0.003268527236578778,-0.10037287204009591,0.1275291616704079,NA,NA,NA
T11__time,0.28611267040446525,0.16665647444886583,0.4368686374165339,NA,NA,NA
T12__cont_trait_0,-0.010767054764955248,-0.0923557241033425,0.06410198168837124,0.4795240720964349,0.25130835746516367,0.7975380051917833
T12__cat_trait_0,-0.017904557721095525,-0.07315612966636714,0.038014623450985496,NA,NA,NA
T12__pvr_0,0.08669045039949913,-0.047374229786798464,0.2482818177122852,NA,NA,NA
T12__pvr_1,0.02422491479030538,-0.10730916286628045,0.13711561201844547,NA,NA,NA
T12__time,0.2562702611924124,0.1340746348801199,0.3911236961047094,NA,NA,NA
T13__cont_trait_0,-0.04605679959711887,-0.10834814947746756,0.029647169531013262,0.46329552860853096,0.1905059197409996,0.768544321221768
T13__cat_trait_0,-0.01855667136821098,-0.06792791683290578,0.04742377090534086,NA,NA,NA
T13__pvr_0,0.07173019028533566,-0.07210070704562509,0.22374020920702534,NA,NA,NA
T13__pvr_1,0.02368181240245867,-0.08992231081910854,0.17102348725964373,NA,NA,NA
T13__time,0.2914869386857976,0.1611147481127015,0.4548096342210341,NA,NA,NA
T15__cont_trait_0,-0.05050256419004381,-0.10735676676743158,0.0066170414620599334,0.3356987687743618,0.14239934282494857,0.5403146432630809
T15__cat_trait_0,-0.009021655767912994,-0.05804378651790025,0.03909554731102331,NA,NA,NA
T15__pvr_0,0.024347663885442652,-0.09071039780955376,0.1256836281416553,NA,NA,NA
T15__pvr_1,-0.010887022102690054,-0.09189142744770618,0.1083133033931879,NA,NA,NA
T15__time,0.2407522887492973,0.1366532971762047,0.3729071779569884,NA,NA,NA
T16__cont_trait_0,-0.0268795167931468,-0.10237075362029317,0.059605650688037894,0.4433851570360695,0.14939533566602392,0.7810847021895257
T16__cat_trait_0,-0.03515693457203864,-0.09683076727115841,0.017151928502198877,NA,NA,NA
T16__pvr_0,-0.0061335866487506555,-0.14879215761806844,0.12746617158374376,NA,NA,NA
T16__pvr_1,0.12049674808770612,-0.022422592608420194,0.27275801124619253,NA,NA,NA
T16__time,0.25004838876203017,0.10642876592337491,0.38939429935595515,NA,NA,NA
T17__cont_trait_0,0.06829111756687294,-0.028771069734624073,0.1742753057711901,0.4366676521017027,0.1563835079549049,0.811378950777165
T17__cat_trait_0,-0.010825069829978615,-0.06689311298233472,0.05154942131405346,NA,NA,NA
T17__pvr_0,0.09443739036761147,-0.03411529542414374,0.23811785385109818,NA,NA,NA
T17__pvr_1,0.03388552331770586,-0.08294781393267986,0.17965202271613617,NA,NA,NA
T17__time,0.1098686324792226,0.02644897389901349,0.22783934825822966,NA,NA,NA
T19__cont_trait_0,-0.02332823171785049,-0.12304746401529035,0.05933465148031781,0.3711487749381094,0.12050248813660103,0.7174191608111232
T19__cat_trait_0,0.06342875737436732,-0.03803747373720984,0.18498084475254833,NA,NA,NA
T19__pvr_0,-0.012425948526165619,-0.14611404427345698,0.11916002336932562,NA,NA,NA
T19__pvr_1,0.0020145435679477324,-0.0841632340569814,0.12686350541211794,NA,NA,NA
T19__time,0.2004495960395418,0.08348516163203037,0.3177451199007213,NA,NA,NA
T20__cont_trait_0,-0.015755916451188356,-0.0865888240444524,0.06390250546495614,0.30648029684508615,0.10243224179787523,0.5576907619680632
T20__cat_trait_0,-0.04049588109441104,-0.0771126113430256,0.003474114018508598,NA,NA,NA
T20__pvr_0,0.004055974973567913,-0.15664812047058224,0.15176708746894435,NA,NA,NA
T20__pvr_1,-0.005037713513724966,-0.1778258950808106,0.1634476573049392,NA,NA,NA
T20__time,0.22270377473057412,0.09640743240552391,0.3737436869283278,NA,NA,NA
T21__cont_trait_0,-0.029951673307893466,-0.09448737942791578,0.05630728586419659,0.26679944216805135,0.09294175608438189,0.47170133995218266
T21__cat_trait_0,0.0408957016810003,-0.039312167639490775,0.1434040210932098,NA,NA,NA
T21__pvr_0,-0.0253244284515317,-0.129211801343804,0.07283891034020135,NA,NA,NA
T21__pvr_1,-0.03702870313668743,-0.10620214236701968,0.0482583833076755,NA,NA,NA
T21__time,0.17719848718289521,0.08874133901319128,0.2893021175877799,NA,NA,NA
T22__cont_trait_0,0.07410723394599107,-0.04419458992831065,0.2077316079287446,0.4944795387623894,0.18428560219796164,0.9743864814897706
T22__cat_trait_0,0.05489773674618601,-0.0741340945846152,0.19614491831171796,NA,NA,NA
T22__pvr_0,0.13112735470185446,-0.01865392628680189,0.2983452164776014,NA,NA,NA
T22__pvr_1,-0.11336170891186446,-0.2805621825796843,0.026762374093207253,NA,NA,NA
T22__time,0.20669886407995397,0.06882694807003259,0.3785463313306356,NA,NA,NA
T23__cont_trait_0,0.01557449834967484,-0.060467218330429034,0.10360456091504039,0.4141336857462502,0.1378402044849032,0.7262925904711022
T23__cat_trait_0,0.13389122609127102,0.020316151507400036,0.2551198131826934,NA,NA,NA
T23__pvr_0,0.05186404686116796,-0.053325968813975,0.18474455181994062,NA,NA,NA
T23__pvr_1,0.016663703147482917,-0.08631295944119079,0.12676774732481633,NA,NA,NA
T23__time,0.055130153096384825,0.0011989778591146028,0.12220478688031035,NA,NA,NA
T24__cont_trait_0,-0.045724715908925094,-0.11446936192793622,0.0162315876868927,0.26894515041026346,0.11851007123696745,0.4603370790358561
T24__cat_trait_0,-0.03881131703566991,-0.07312259039718937,-0.003928187252767286,NA,NA,NA
T24__pvr_0,0.002817734635141307,-0.08323727490005875,0.10369537939578775,NA,NA,NA
T24__pvr_1,-0.002099880814281387,-0.10650943083922154,0.11263405106504333,NA,NA,NA
T24__time,0.21175327133372998,0.1029959288386086,0.3329940659283178,NA,NA,NA
T26__cont_trait_0,0.039613396233292755,-0.08179541755619571,0.18931728386155552,0.6725931994698245,0.2111038678203356,1.1391611553455216
T26__cat_trait_0,-0.03312169453691912,-0.1224932778436266,0.06125262603989842,NA,NA,NA
T26__pvr_0,0.01674220292284163,-0.14225835492052905,0.20241938044957786,NA,NA,NA
T26__pvr_1,0.16945625674404183,-0.004444462086562087,0.3895211880431212,NA,NA,NA
T26__time,0.3388929799062985,0.15747978989775943,0.553740449284277,NA,NA,NA
T29__cont_trait_0,-0.04708526068303245,-0.09586512197587793,-0.00031815515688865884,0.17681118254766937,0.06338244356646447,0.2999242182367886
T29__cat_trait_0,-0.034613192710294526,-0.06190106991834282,-0.009519864814537322,NA,NA,NA
T29__pvr_0,0.011726225104586336,-0.05803565195793328,0.091596960465084,NA,NA,NA
T29__pvr_1,-0.003327061829916942,-0.08922761691861486,0.08938945929296067,NA,NA,NA
T29__time,0.10910041446605818,0.04152817368605414,0.18392413885505368,NA,NA,NA
T30__cont_trait_0,-0.04436180123546554,-0.11197981574415035,0.03699288338685054,0.35803969795406526,0.16113963173870668,0.61425917750245
T30__cat_trait_0,-0.01381645205489411,-0.0628637354581956,0.034388370431597606,NA,NA,NA
T30__pvr_0,0.060256289977314796,-0.04702747305899367,0.18273632646569243,NA,NA,NA
T30__pvr_1,0.014325634081417607,-0.07533302106047574,0.11922231043220358,NA,NA,NA
T30__time,0.20062596898542379,0.10267959155794457,0.32506767396198266,NA,NA,NA
T33__cont_trait_0,-0.04457690807522264,-0.11000824555032748,0.01570622623608467,0.33764134097884024,0.1676173265957004,0.5652922781371026
T33__cat_trait_0,-0.014678925287404873,-0.05492290597768712,0.03796834829520809,NA,NA,NA
T33__pvr_0,0.06212080002734392,-0.04394680180355644,0.16247274362959802,NA,NA,NA
T33__pvr_1,0.002386661264560186,-0.0756869717258528,0.10004128378844225,NA,NA,NA
T33__time,0.1913796548492951,0.1034973624473397,0.30336616337123185,NA,NA,NA
T34__cont_trait_0,0.06315729065455192,-0.028754859563948874,0.1937052283048078,0.412355165509445,0.14211740439264475,0.7859520660050456
T34__cat_trait_0,0.06817913215014193,-0.048171278525932996,0.20058152702887466,NA,NA,NA
T34__pvr_0,0.12792148392193528,-0.01757136296514903,0.2863186627565594,NA,NA,NA
T34__pvr_1,-0.17093610531760878,-0.3554301651048852,-0.007947219152156251,NA,NA,NA
T34__time,0.18302330590015586,0.06720980299787124,0.3170493975739529,NA,NA,NA
T35__cont_trait_0,0.030707004084735128,-0.06208074051845995,0.1466593971111272,0.452765113072284,0.15270231515032284,0.826655855541681
T35__cat_trait_0,0.07788339664614315,-0.02918263685613963,0.21654326934842236,NA,NA,NA
T35__pvr_0,0.003855558271240936,-0.13461772470090191,0.16061189087487532,NA,NA,NA
T35__pvr_1,0.005292738996511191,-0.10965913050731853,0.12803977219032353,NA,NA,NA
T35__time,0.19401635687338523,0.09079248744513607,0.3159454728120914,NA,NA,NA
T36__cont_trait_0,-0.024909254546982056,-0.0807685637089495,0.05262062678874118,0.18379808273620954,0.052102243256708966,0.33560624617873636
T36__cat_trait_0,0.05546938184057934,-0.022556614190162944,0.1406334532189054,NA,NA,NA
T36__pvr_0,-0.018740015511154163,-0.09883840435756575,0.06231663571452999,NA,NA,NA
T36__pvr_1,-0.016154344131646802,-0.07325595978644345,0.050821896858534374,NA,NA,NA
T36__time,0.047122256885144535,-0.00100651974228241,0.11498863696436373,NA,NA,NA
T37__cont_trait_0,0.0013853743474562517,-0.07484030525932717,0.10557425924557814,0.44097908357375204,0.14290445886973002,0.7231676796168792
T37__cat_trait_0,-0.03543098365208348,-0.08545602191454724,0.020505089070822463,NA,NA,NA
T37__pvr_0,-0.0029869523030797134,-0.12365662161189858,0.12084610825131546,NA,NA,NA
T37__pvr_1,0.11757748037482733,-0.017519446084569942,0.25057980661650664,NA,NA,NA
T37__time,0.21942410660636316,0.093890311006269,0.36226038480388534,NA,NA,NA
T38__cont_trait_0,-0.03271746051817561,-0.06865086279374566,0.005291495644542694,0.19121763437058675,0.08189725887907981,0.283003154637786
T38__cat_trait_0,-0.018676505985417906,-0.04476179367154941,0.008177408303045003,NA,NA,NA
T38__pvr_0,0.039873862093572736,-0.032713970143730356,0.10720144757724454,NA,NA,NA
T38__pvr_1,0.0026126271759062767,-0.05278510169532843,0.06789313434730182,NA,NA,NA
T38__time,0.05911505340443271,0.01584652035591944,0.10805745323891283,NA,NA,NA
T40__cont_trait_0,0.05932527263034662,-0.052831421730263534,0.2182906272397791,0.32107728078450715,0.1069402067831406,0.5908144685190431
T40__cat_trait_0,0.01677311621713433,-0.09148539501345117,0.1477681058866473,NA,NA,NA
T40__pvr_0,0.09216124114380242,-0.03301553872552001,0.2275039761291422,NA,NA,NA
T40__pvr_1,-0.1406897735270116,-0.2822972549296811,-0.002151267128266951,NA,NA,NA
T40__time,0.15249736611996695,0.05150884843804438,0.27483054872291673,NA,NA,NA
T41__cont_trait_0,-0.04863741465446838,-0.1205927271653012,0.03542976775978747,0.3521785751309797,0.08501574255066008,0.761498156906655
T41__cat_trait_0,-0.03143360326160612,-0.07404592353996245,0.026689057813894523,NA,NA,NA
T41__pvr_0,-0.016190939058263236,-0.1415238756035151,0.15261018931745107,NA,NA,NA
T41__pvr_1,0.10405488019098619,-0.024529095823641933,0.24928517049562698,NA,NA,NA
T41__time,0.20337559371406247,0.08230594440502495,0.36406028740232577,NA,NA,NA
T42__cont_trait_0,-0.013783786571570379,-0.09120089204335383,0.06924241129835412,0.38218381778994764,0.14972728724661144,0.6798210137684948
T42__cat_trait_0,-0.022700231259388214,-0.07217747782908146,0.029595570621833128,NA,NA,NA
T42__pvr_0,-0.06710315953480189,-0.19449994116320093,0.06743907043857693,NA,NA,NA
T42__pvr_1,0.11498437289391056,-0.030659650663221266,0.2517328117727123,NA,NA,NA
T42__time,0.22977656406152921,0.11292345606833971,0.37150480243930983,NA,NA,NA
T43__cont_trait_0,-0.0345315309114929,-0.06878559209815678,0.010342484497976406,0.14398543368772654,0.05150202055871339,0.24033683441239712
T43__cat_trait_0,-0.02372786954796073,-0.04420556068022312,-0.004784588247870623,NA,NA,NA
T43__pvr_0,-0.054033621217394426,-0.11383699857242309,0.022914271068145746,NA,NA,NA
T43__pvr_1,0.04992721793518804,-0.03333267356093707,0.11906724664217214,NA,NA,NA
T43__time,0.06534117922911799,0.019213704305792688,0.11952236771319068,NA,NA,NA
T44__cont_trait_0,-0.02604006665062285,-0.09539833732465142,0.04443878140264792,0.2689125074727269,0.0959637337094547,0.4567158950383069
T44__cat_trait_0,0.05351393132258458,-0.033134131429343405,0.14110368410594748,NA,NA,NA
T44__pvr_0,-0.02345344660267073,-0.11806923210962814,0.08756854749368402,NA,NA,NA
T44__pvr_1,-0.027478107321346278,-0.09845031919475875,0.0591499706286885,NA,NA,NA
T44__time,0.15136013852451374,0.06942645032873142,0.25384960905322645,NA,NA,NA
T45__cont_trait_0,-0.04503250120721746,-0.09840340326777568,0.004570551371247272,0.30503066619144426,0.11360912980787809,0.5706007272380962
T45__cat_trait_0,-0.02650623228209172,-0.06200417702964843,0.01910076873660191,NA,NA,NA
T45__pvr_0,-0.039243736117875884,-0.14503662867027256,0.07334513366057424,NA,NA,NA
T45__pvr_1,0.09714063256513973,-0.03268527787859096,0.2251203709055244,NA,NA,NA
T45__time,0.17766244503322093,0.07684348293216416,0.3126636297233037,NA,NA,NA
T46__cont_trait_0,-0.02127654929600216,-0.1268200052427318,0.09859415093427129,0.3897223727917379,0.1506774508771332,0.7177253268285292
T46__cat_trait_0,-0.0017469867238442379,-0.06160278140788253,0.07180498511465452,NA,NA,NA
T46__pvr_0,0.06091276129174954,-0.056952951956357814,0.1722529968643302,NA,NA,NA
T46__pvr_1,0.018947539948993185,-0.09322513765918483,0.11837595536406254,NA,NA,NA
T46__time,0.19187554937057305,0.08293705837674577,0.3347451687881867,NA,NA,NA
T47__cont_trait_0,0.1935177858165869,0.002227318650542702,0.4830076497287549,0.9751670740706483,0.2246976788462548,1.818694649586058
T47__cat_trait_0,-0.02465081549570962,-0.17396205178360113,0.1324768226143424,NA,NA,NA
T47__pvr_0,0.07759689126393059,-0.16636983810902767,0.325372368663397,NA,NA,NA
T47__pvr_1,0.24376086194761065,0.001760792461835442,0.526551245360367,NA,NA,NA
T47__time,0.34393229233796074,0.13322533064766237,0.635519019744361,NA,NA,NA
T48__cont_trait_0,0.10413603387855049,-0.01607569278107581,0.21854766754128196,0.3988285356651645,0.11489551998769489,0.7586009898581918
T48__cat_trait_0,-0.01869269814933674,-0.0673270883579241,0.04533761396404706,NA,NA,NA
T48__pvr_0,-0.13283985319815772,-0.290338921092255,0.027281918929672355,NA,NA,NA
T48__pvr_1,0.12346617679624233,-0.024999211044766656,0.2832606355989512,NA,NA,NA
T48__time,0.18174881813759786,0.06201500472120251,0.36989502245759487,NA,NA,NA
T50__cont_trait_0,-0.03926448957331183,-0.10716929794773869,0.053931384788591594,0.3021941116112874,0.05549778633636644,0.5773525690546439
T50__cat_trait_0,-0.03027624448708558,-0.07352951727823753,0.020935618452630506,NA,NA,NA
T50__pvr_0,-0.02037373758379621,-0.13592975282845557,0.1168385332712267,NA,NA,NA
T50__pvr_1,0.0926248489231011,-0.021493494787119316,0.22120141981383584,NA,NA,NA
T50__time,0.15847367613211155,0.04165317727344464,0.31010523629045184,NA,NA,NA
T51__cont_trait_0,0.07259344850733357,-0.021972873790332765,0.19342700897507584,0.3567577669676163,0.1292265051799925,0.6125622549691397
T51__cat_trait_0,0.05501654630753474,-0.05696757555954676,0.19314177241376163,NA,NA,NA
T51__pvr_0,0.11754800265480217,-0.02564231554752902,0.2542362914682912,NA,NA,NA
T51__pvr_1,-0.16058114179571353,-0.32643592918652387,-0.01515757104897901,NA,NA,NA
T51__time,0.1311708530933906,0.04524108512736481,0.2287681473981183,NA,NA,NA
T52__cont_trait_0,0.07198483708134361,-0.01998021715475448,0.1818040043851516,0.30931118098703975,0.13137469761180254,0.5060542502873462
T52__cat_trait_0,0.041870049203888544,-0.07432492658430521,0.15865178475669617,NA,NA,NA
T52__pvr_0,0.10620878391097358,-0.022693586675019722,0.23658487932200367,NA,NA,NA
T52__pvr_1,-0.1683551909297809,-0.3269741400357872,-0.018841118888180908,NA,NA,NA
T52__time,0.11659264352034632,0.043580398630147676,0.20406932101955166,NA,NA,NA
T53__cont_trait_0,-0.014210024916017958,-0.07197900683872682,0.05456701056708898,0.40086692980332345,0.2072893708256982,0.623076099497639
T53__cat_trait_0,-0.02132267630435894,-0.06262707607076799,0.023207398547401892,NA,NA,NA
T53__pvr_0,0.08010534926042917,-0.04412321140047737,0.19373657615606038,NA,NA,NA
T53__pvr_1,0.01872888969762827,-0.08768953710098065,0.12140130006709236,NA,NA,NA
T53__time,0.19655533386537433,0.10047860393339145,0.28870106448287663,NA,NA,NA
T54__cont_trait_0,-0.0020192487912704363,-0.12591880598528335,0.16747814282903917,0.3913156252312595,0.12316698875055956,0.7998202532717771
T54__cat_trait_0,-0.0030179386839685983,-0.0726114856917192,0.07107382529055786,NA,NA,NA
T54__pvr_0,0.062255498975869974,-0.048681751084984,0.1794821483439939,NA,NA,NA
T54__pvr_1,0.027731565460925627,-0.058486235640935816,0.1695002650032174,NA,NA,NA
T54__time,0.1653556900694344,0.05963658401526581,0.29317230123608806,NA,NA,NA
T56__cont_trait_0,-0.0066640079513631345,-0.05581835089034523,0.0614917842555255,0.29149816384196053,0.12071935582594694,0.5054619296056722
T56__cat_trait_0,-0.0142542945739371,-0.05041697948604229,0.02878442718156056,NA,NA,NA
T56__pvr_0,0.029370489361301835,-0.07641279080964286,0.11823955516283144,NA,NA,NA
T56__pvr_1,-0.01073521789226077,-0.09034157412142033,0.08214167029538604,NA,NA,NA
T56__time,0.1527711366979511,0.041155715059697735,0.27294811866048097,NA,NA,NA
T58__cont_trait_0,-0.033946042184124385,-0.10420709759585305,0.05056437325061989,0.34659764661719894,0.14708333570734727,0.6485822919871862
T58__cat_trait_0,-0.00839508235939023,-0.058034079333379424,0.04813848052416636,NA,NA,NA
T58__pvr_0,0.05867116260355645,-0.04261017492610998,0.1729485062164814,NA,NA,NA
T58__pvr_1,0.012853691058431625,-0.0725922452877204,0.11765676279722481,NA,NA,NA
T58__time,0.17640385929845673,0.08208465233375761,0.2906671486165315,NA,NA,NA
T59__cont_trait_0,0.014157815138327918,-0.06204632587571869,0.09822244624754267,0.3320742846801862,0.09992447486523967,0.6299458296087304
T59__cat_trait_0,-0.023646394837848604,-0.06449427394717165,0.02330487044168926,NA,NA,NA
T59__pvr_0,-0.08059117204908574,-0.1958690918796,0.043921490379887296,NA,NA,NA
T59__pvr_1,0.1010652665663398,-0.047673980538964045,0.2249885257537545,NA,NA,NA
T59__time,0.18007871166218406,0.042807564240301174,0.34438002889245467,NA,NA,NA
T61__cont_trait_0,0.009675621574477733,-0.06458497599239366,0.10063716223082346,0.32253498485996246,0.11065116861361479,0.5697820842567044
T61__cat_trait_0,-0.02124017614907049,-0.06293913983958227,0.024033702759058986,NA,NA,NA
T61__pvr_0,-0.10153971300543709,-0.22336557336743462,0.033166823144541585,NA,NA,NA
T61__pvr_1,0.09931902143514595,-0.03726099251390744,0.2261919970409325,NA,NA,NA
T61__time,0.1953101728045778,0.09085553395313697,0.3258850582591266,NA,NA,NA
T62__cont_trait_0,0.04297889600846719,-0.04312657463149039,0.13723871929839354,0.3053924388619378,0.10379792157160786,0.5480779119563592
T62__cat_trait_0,0.08729736466489749,-0.010339951774312503,0.1880162435742137,NA,NA,NA
T62__pvr_0,0.10913220181833978,-0.008914278194498679,0.22868289804302697,NA,NA,NA
T62__pvr_1,-0.1482756805709134,-0.28518039978576326,-0.019405550317805068,NA,NA,NA
T62__time,0.0732495987408784,0.01569075335842672,0.15455232653832107,NA,NA,NA
T64__cont_trait_0,-0.038660562001728904,-0.08088226318837086,0.00558041814713971,0.19212890508053215,0.08226441170060776,0.3313594780264616
T64__cat_trait_0,-0.024896243320617094,-0.044952272008009095,0.003275048160590932,NA,NA,NA
T64__pvr_0,-0.055715936222215434,-0.1274098613194397,0.03305112754728539,NA,NA,NA
T64__pvr_1,0.06366278227053027,-0.027286420325424762,0.15285487791128533,NA,NA,NA
T64__time,0.10672880615429477,0.04476468049327734,0.16978970808534655,NA,NA,NA
T65__cont_trait_0,0.009716090521658508,-0.1371178578593823,0.1843844048700491,0.3671277499367713,0.09312076801079379,0.7470721216965381
T65__cat_trait_0,-0.0038658826846553187,-0.07131441342272479,0.06785078117080318,NA,NA,NA
T65__pvr_0,0.060218873139899085,-0.05103369544107174,0.1714520596559682,NA,NA,NA
T65__pvr_1,0.025360267402185707,-0.06384867914779484,0.15623006480922408,NA,NA,NA
T65__time,0.13468834335741486,0.03876016000333433,0.2559536520249907,NA,NA,NA
T66__cont_trait_0,0.10618391537865562,-0.011945151062447855,0.2367467156897519,0.49445859678155873,0.18968369410416275,0.9448697432081365
T66__cat_trait_0,0.017792227491247453,-0.059767416916457,0.12300415550373023,NA,NA,NA
T66__pvr_0,0.039803474589002664,-0.1010771219143583,0.17783235036135625,NA,NA,NA
T66__pvr_1,-0.022933731115855793,-0.14071524472170116,0.10738732091555357,NA,NA,NA
T66__time,0.21260265223823993,0.08473740932133568,0.3760624835366708,NA,NA,NA
T67__cont_trait_0,-0.02557164542295799,-0.06443441524754943,0.023118651648932446,0.24645555188613263,0.1141748267982408,0.40180624751971494
T67__cat_trait_0,-0.018364896333299106,-0.049876210743898294,0.01448503382359527,NA,NA,NA
T67__pvr_0,0.023937094441436085,-0.059156638996420985,0.10794852774871463,NA,NA,NA
T67__pvr_1,-0.00592817255086704,-0.07626627774654565,0.07578794303809552,NA,NA,NA
T67__time,0.13137311355155207,0.054224678251537574,0.226933624415819,NA,NA,NA
T68__cont_trait_0,-0.026761538264452503,-0.07843868863560811,0.030498215756226556,0.3298970835190039,0.1365461450340847,0.5291045621869651
T68__cat_trait_0,-0.022272364226351413,-0.059633033989043085,0.015524451656260013,NA,NA,NA
T68__pvr_0,0.09381214172887631,-0.03023784748482322,0.19737164981280197,NA,NA,NA
T68__pvr_1,0.00012981685020324458,-0.08464717671774319,0.0899147586174183,NA,NA,NA
T68__time,0.14397896923045955,0.06506265640310413,0.22685881489396825,NA,NA,NA
T69__cont_trait_0,-0.02789179257995698,-0.11364588483013263,0.06638092501409917,0.3130683767060356,0.09648472786913792,0.6037531564170614
T69__cat_trait_0,0.1337293605551823,0.00020140899751322494,0.26874920682334735,NA,NA,NA
T69__pvr_0,-0.15852852358452504,-0.2861901383777435,-0.01414532850564118,NA,NA,NA
T69__pvr_1,0.07854050085253338,-0.05402516482269704,0.21261994195677514,NA,NA,NA
T69__time,0.14620877326253343,0.06609656527089994,0.26965628809477565,NA,NA,NA
T70__cont_trait_0,-0.02955031564567155,-0.06739978231058283,0.01330626131231892,0.22686227812465623,0.10741907892814234,0.35446616716127755
T70__cat_trait_0,-0.017375418540499583,-0.04914954502463423,0.017008325664212176,NA,NA,NA
T70__pvr_0,0.018131491709035587,-0.0698802868404522,0.09618720806829104,NA,NA,NA
