feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.04970986052555448,-0.007833252464978069,0.11355872093092688,0.23686979844342682,0.054873736780034675,0.4514298591282008
T10__cat_trait_0,0.057097205542012495,-0.009901878515184696,0.137626592919931,NA,NA,NA
T10__pvr_0,0.03227608059160346,-0.03802200722304898,0.11319728503373028,NA,NA,NA
T10__pvr_1,0.00834048095656891,-0.08244243907863612,0.09774254330084856,NA,NA,NA
T10__time,0.051291356854702,-0.03806449345205484,0.14337174647953616,NA,NA,NA
T11__cont_trait_0,0.011522166560551397,-0.029941244956728286,0.05808535239937948,0.23688480043385035,0.0787996260150748,0.4686328204699872
T11__cat_trait_0,-0.00031207615308979025,-0.045667409485055814,0.03955105515105328,NA,NA,NA
T11__pvr_0,0.04638245552753773,-0.039750312120028296,0.120142374261198,NA,NA,NA
T11__pvr_1,0.050909739280569216,-0.011643924513347663,0.13736482414984355,NA,NA,NA
T11__time,0.09022770124529648,0.018809319300611638,0.16541755474712047,NA,NA,NA
T12__cont_trait_0,0.004343647535871763,-0.012119137293533172,0.025683106617880605,0.08184646730889812,0.015098906090901785,0.16955240045151387
T12__cat_trait_0,-0.0017242313931625324,-0.018207813639941173,0.01585744220350304,NA,NA,NA
T12__pvr_0,0.020101840688927994,-0.01176908177475252,0.06013850853876349,NA,NA,NA
T12__pvr_1,0.017310678758099673,-0.01857572704332614,0.059412638290687915,NA,NA,NA
T12__time,0.003659717746175876,-0.04564493789047456,0.0569953812052611,NA,NA,NA
T13__cont_trait_0,0.003759097755820144,-0.03375876662689701,0.04031320517281826,0.21737708777897846,0.05986953893293762,0.41433047050442745
T13__cat_trait_0,0.011562947824904503,-0.02308193998861821,0.05671540431779148,NA,NA,NA
T13__pvr_0,0.050111522147539084,-0.014924172833565258,0.12520968319404074,NA,NA,NA
T13__pvr_1,0.05795882595890161,-0.010161599117191705,0.14043345373185262,NA,NA,NA
T13__time,0.05582988011882791,-0.011564222064652331,0.12599558294184005,NA,NA,NA
T15__cont_trait_0,0.0029766294215689596,-0.024805559555688507,0.036572183123517496,0.15620586216750662,0.04589616575742073,0.28867733663562256
T15__cat_trait_0,-0.002290375576938548,-0.02656774652393823,0.024576059983852927,NA,NA,NA
T15__pvr_0,0.025358209798984097,-0.03583846924005376,0.08588244885002094,NA,NA,NA
T15__pvr_1,0.026212243079580404,-0.02216185604915482,0.08438608545854019,NA,NA,NA
T15__time,0.06579434147132636,0.018143834914070008,0.12189676712956216,NA,NA,NA
T16__cont_trait_0,0.008948618703649176,-0.03966766983635564,0.06800163893755429,0.30499944094878906,0.11514266694748919,0.5367077540549756
T16__cat_trait_0,0.034646046723938125,-0.020500230441812844,0.1070198360555189,NA,NA,NA
T16__pvr_0,0.014282125791844884,-0.07321453467650255,0.10206940638777032,NA,NA,NA
T16__pvr_1,0.09756201347193665,0.02004968598469683,0.19246969308390405,NA,NA,NA
T16__time,0.11140582228443482,0.03997775657069487,0.204836386393222,NA,NA,NA
T17__cont_trait_0,0.018733587664382004,-0.03779792248000919,0.08588577984290688,0.32315595886192944,0.06220777380763534,0.6621961254492293
T17__cat_trait_0,0.02900025020597614,-0.026281406377729383,0.10872802208565996,NA,NA,NA
T17__pvr_0,0.06723175639419775,-0.026861624598392565,0.1858719597040676,NA,NA,NA
T17__pvr_1,0.07057684423349068,-0.029977842518820644,0.18773802752281013,NA,NA,NA
T17__time,0.09945870639089757,0.018318445893393626,0.21229756728592625,NA,NA,NA
T19__cont_trait_0,-0.0051972698581774545,-0.03690090543732294,0.04371506383675683,0.11263481126934333,0.026419154215528692,0.2272156307623745
T19__cat_trait_0,-0.022676832987257336,-0.06006102367155344,0.020163118701360644,NA,NA,NA
T19__pvr_0,0.01468605594311734,-0.031859454807360126,0.06357730855754709,NA,NA,NA
T19__pvr_1,0.016651808520839396,-0.0318956422857735,0.06647947485772278,NA,NA,NA
T19__time,0.07101623567783603,0.01668678698961834,0.12725345357527873,NA,NA,NA
T20__cont_trait_0,0.000651557667654222,-0.017127232418929623,0.021552308188440925,0.04930617250492849,0.0023422305820520947,0.14349164290648703
T20__cat_trait_0,-0.003910454577086093,-0.034417330240393736,0.015280357799702275,NA,NA,NA
T20__pvr_0,0.002088840183769283,-0.05344786385660924,0.05158478775017303,NA,NA,NA
T20__pvr_1,0.027831356697671533,-0.025771340993988257,0.11718508710607407,NA,NA,NA
T20__time,-0.015509941440065771,-0.044706429329145536,0.029761430750569577,NA,NA,NA
T21__cont_trait_0,-0.002815214024499023,-0.018852311378623504,0.014934924853728118,0.017958356028723643,0.00028041145334123244,0.0573488770624857
T21__cat_trait_0,0.0002945774776731069,-0.019210740010065407,0.024465327324242007,NA,NA,NA
T21__pvr_0,0.003832206225072729,-0.01226770517376124,0.02441523390280919,NA,NA,NA
T21__pvr_1,-0.0009962081658423311,-0.016390867562524447,0.018953729306528083,NA,NA,NA
T21__time,-0.020511819456666212,-0.036207475225404226,-0.004681543219088251,NA,NA,NA
T22__cont_trait_0,0.043522967243257556,-0.005644177783884274,0.10221787101499237,0.20281288998388183,0.035452810774520546,0.389814199800981
T22__cat_trait_0,0.045671867591347906,-0.023638927139024896,0.11273506548763872,NA,NA,NA
T22__pvr_0,0.03100854594890562,-0.023095075608503268,0.10541201370597389,NA,NA,NA
T22__pvr_1,0.005016672169672229,-0.06441023839617879,0.08693930354770246,NA,NA,NA
T22__time,0.03943802305771312,-0.03875255084035092,0.13009008471809005,NA,NA,NA
T23__cont_trait_0,0.022416391354491607,-0.01709496552606595,0.08099335675428015,0.1614843046079808,0.021452103240090607,0.32260371289508827
T23__cat_trait_0,-0.004422834554200634,-0.04529654587658482,0.05269017046299837,NA,NA,NA
T23__pvr_0,0.020759538966641004,-0.0206339785306182,0.07839228352315528,NA,NA,NA
T23__pvr_1,0.021293441228027597,-0.03116283107634024,0.08107961598397814,NA,NA,NA
T23__time,0.06328295364003579,0.007152095917941217,0.12627169489319692,NA,NA,NA
T24__cont_trait_0,0.006337858701169252,-0.03981015653313943,0.08157989528858414,0.236657052445881,0.05158987814437845,0.48652890821476963
T24__cat_trait_0,0.015008433345377412,-0.04745058305701863,0.10875995559545257,NA,NA,NA
T24__pvr_0,0.022717749727407716,-0.03961428925663983,0.11686361065085298,NA,NA,NA
T24__pvr_1,0.07860313517665603,-0.014689986450722399,0.18953743382431087,NA,NA,NA
T24__time,0.07583506152228525,-0.0014548966192029084,0.17352144197957325,NA,NA,NA
T26__cont_trait_0,0.028774662646087072,-0.019228820338770755,0.08536131272482092,0.25420667891989734,0.04273056527602571,0.563740237351415
T26__cat_trait_0,0.027049833253602818,-0.021983600126814107,0.10389557725821111,NA,NA,NA
T26__pvr_0,0.007972719215933337,-0.09484967953141392,0.09904662804622824,NA,NA,NA
T26__pvr_1,0.07941063038842364,0.005371289941852235,0.19051913090225564,NA,NA,NA
T26__time,0.07284401944286514,-0.014700822977320435,0.19014653287618744,NA,NA,NA
T29__cont_trait_0,-0.0022313207166627397,-0.032137122286819454,0.04248231103865359,0.1238679385979735,0.031760577965868016,0.21427047626128254
T29__cat_trait_0,0.0005880816567704937,-0.03615499336504472,0.037001745632901664,NA,NA,NA
T29__pvr_0,0.029207199533261008,-0.015084252144059368,0.08206719925697982,NA,NA,NA
T29__pvr_1,0.04828935885383702,-0.01705562359279443,0.13113838299627473,NA,NA,NA
T29__time,0.009859805297782404,-0.061600617943080346,0.07544371074454696,NA,NA,NA
T30__cont_trait_0,-0.00880535834865726,-0.035496656125875374,0.017091242802228034,0.09058842734475805,0.020781104751211886,0.1814537895793824
T30__cat_trait_0,0.003534216245421322,-0.014394993588826076,0.027282502506968873,NA,NA,NA
T30__pvr_0,0.01991163350764595,-0.009101230894622284,0.05755129054159193,NA,NA,NA
T30__pvr_1,0.02116048064735081,-0.01588832147008334,0.06172446108167416,NA,NA,NA
T30__time,0.016632641320011844,-0.02967425584915862,0.06329564493343126,NA,NA,NA
T33__cont_trait_0,-0.0021582885747656252,-0.014021696567116607,0.020762547627200843,0.027943748168397196,0.0005769419073334611,0.07161923879321076
T33__cat_trait_0,0.0027906615636858097,-0.010369671094993392,0.021562615487308735,NA,NA,NA
T33__pvr_0,0.009257462713654623,-0.011837359500666271,0.033246457774245675,NA,NA,NA
T33__pvr_1,0.003449193378800329,-0.016583841328009778,0.029557882920014142,NA,NA,NA
T33__time,-0.02355009488596331,-0.0381126075194529,-0.009000116336157616,NA,NA,NA
T34__cont_trait_0,0.06459354983764896,-0.003368937593468617,0.15929858962904725,0.3062777033471458,0.08153601990752657,0.6232210475100032
T34__cat_trait_0,0.06939997725895833,-0.033797444327804446,0.17723245343733865,NA,NA,NA
T34__pvr_0,0.04638175652863662,-0.06645881367630482,0.16819285390941446,NA,NA,NA
T34__pvr_1,-0.004315968634302963,-0.13529893691736694,0.1170707224680371,NA,NA,NA
T34__time,0.09206357438321948,0.0008286815989308194,0.19041307058741158,NA,NA,NA
T35__cont_trait_0,0.04184648434536654,-0.009206348532260662,0.10631371999224362,0.20577967777797046,0.060880211211543134,0.4228402606956737
T35__cat_trait_0,0.009719727022879047,-0.045756993113839045,0.08566251869942836,NA,NA,NA
T35__pvr_0,0.021903645119198675,-0.03634500925108963,0.09661529901460669,NA,NA,NA
T35__pvr_1,0.02129449539272608,-0.05534249472342945,0.1005028587131192,NA,NA,NA
T35__time,0.0728605119248148,0.00923889005012012,0.13366195907498904,NA,NA,NA
T36__cont_trait_0,-0.017847724442116502,-0.04962247573843827,0.02286281637422076,0.08672716461134515,0.01276401332028701,0.17830523065404139
T36__cat_trait_0,-0.015576865855822717,-0.0541596575743008,0.01865372053804809,NA,NA,NA
T36__pvr_0,0.010210099082887449,-0.02435537610758154,0.048806043816416414,NA,NA,NA
T36__pvr_1,0.009442618048610693,-0.021226119519762936,0.05461972633530436,NA,NA,NA
T36__time,0.06234422380480079,0.020177843292397954,0.11497829770515222,NA,NA,NA
T37__cont_trait_0,0.027775408588009635,-0.01978849451138894,0.09613962060347397,0.28696425248429647,0.09187902080269617,0.5200960196542094
T37__cat_trait_0,0.030704132250172027,-0.01640615546851787,0.09849905091309312,NA,NA,NA
T37__pvr_0,0.005075759788575228,-0.08438287197642634,0.1025939944997805,NA,NA,NA
T37__pvr_1,0.0900795692821406,0.00010222341241443791,0.19233334772543026,NA,NA,NA
T37__time,0.09517456860241344,0.020810729696500583,0.182428441307809,NA,NA,NA
T38__cont_trait_0,-0.009250419743301853,-0.03859812738040426,0.018173317275325118,0.13861381733571873,0.05717319521094842,0.25271852499065844
T38__cat_trait_0,0.0044190642312058525,-0.016634238915462094,0.030715599398175523,NA,NA,NA
T38__pvr_0,0.029252392374640928,-0.014413562924325319,0.07476930561649352,NA,NA,NA
T38__pvr_1,0.030497219006799775,-0.018617352492950046,0.0774530084257634,NA,NA,NA
T38__time,0.045540747493388614,0.004583883545255074,0.0986217321144756,NA,NA,NA
T40__cont_trait_0,0.0405715237256007,-0.022145586114779188,0.13006948241089533,0.15884565232180545,0.04221339431146893,0.2812822059467683
T40__cat_trait_0,0.0013370656120187609,-0.07827839793089059,0.0690995788772056,NA,NA,NA
T40__pvr_0,0.04178043126344919,-0.022164808017560832,0.11905307163116494,NA,NA,NA
T40__pvr_1,-0.03480309598088982,-0.13187188483941004,0.04073542309774253,NA,NA,NA
T40__time,0.07180491372864131,0.007744787092270881,0.13411384066936324,NA,NA,NA
T41__cont_trait_0,-0.019863978509437837,-0.053784683744768705,0.02853422444232353,0.15424101134098486,0.03144649958715372,0.3360009648982192
T41__cat_trait_0,0.010641101716026998,-0.03224372268463537,0.05602602039502688,NA,NA,NA
T41__pvr_0,-0.0005843694263601211,-0.060105056755987894,0.07113120548313903,NA,NA,NA
T41__pvr_1,0.05638468022702089,-0.015905200150484466,0.12621198983613927,NA,NA,NA
T41__time,0.06950876336074961,0.004029671570979047,0.13655465915510373,NA,NA,NA
T42__cont_trait_0,0.03205077614408369,-0.015060149440381856,0.09307894110668456,0.24515583530713878,0.07380839292199856,0.4174982910056896
T42__cat_trait_0,0.025688488714485824,-0.014057450877045748,0.07980145469691571,NA,NA,NA
T42__pvr_0,-0.039450947088934936,-0.12410512561658733,0.04650639937963783,NA,NA,NA
T42__pvr_1,0.08781247192062813,0.00491979339574742,0.17585518219224636,NA,NA,NA
T42__time,0.10090023164389075,0.028618652436670784,0.17187889108659038,NA,NA,NA
T43__cont_trait_0,0.004878786297179302,-0.013449910814651942,0.025321519830267522,0.059938547153323196,0.0170132924222757,0.10483931750797004
T43__cat_trait_0,0.0019396704913456594,-0.014011262564360118,0.019279924016829098,NA,NA,NA
T43__pvr_0,-0.031962776381738535,-0.06245341148208548,0.0024823008028915846,NA,NA,NA
T43__pvr_1,0.03001632937060284,-0.010699531553879163,0.07338404777755052,NA,NA,NA
T43__time,0.016911723402948494,-0.021088525506492435,0.060419358534447944,NA,NA,NA
T44__cont_trait_0,-0.005721881568918723,-0.035671577321713666,0.02592235817716033,0.10471184325188537,0.029831562655668407,0.19183728163518735
T44__cat_trait_0,-0.003461479298044969,-0.036635775011917074,0.03584025828082204,NA,NA,NA
T44__pvr_0,0.008044753739141744,-0.025879083412984977,0.04888864227938124,NA,NA,NA
T44__pvr_1,0.008166263344956714,-0.03144896278499238,0.048007132567349814,NA,NA,NA
T44__time,0.059529373061765235,0.014480382167519214,0.10729752823935779,NA,NA,NA
T45__cont_trait_0,-0.001797253526055469,-0.01370632813224348,0.010359456353989565,0.029522722003668414,0.00047893990446860185,0.08558611744543904
T45__cat_trait_0,0.00508072026721911,-0.010968511900535449,0.025276703326291398,NA,NA,NA
T45__pvr_0,-0.017242831681521638,-0.04898417354959529,0.01399839900568237,NA,NA,NA
T45__pvr_1,0.02567126341498879,-0.005271721550635149,0.07395314171478021,NA,NA,NA
T45__time,-0.020343990443947718,-0.03619175175534847,-0.004709711441290008,NA,NA,NA
T46__cont_trait_0,-0.008879585743826121,-0.06484309245862029,0.049595741699685,0.2043717591407701,0.04518679373597273,0.39235216801866807
T46__cat_trait_0,0.023417159307395078,-0.021308105565534308,0.07752134894937095,NA,NA,NA
T46__pvr_0,0.04029166284363911,-0.016329830957616295,0.11238965167447407,NA,NA,NA
T46__pvr_1,0.04660179150014671,-0.0203163112196578,0.11450825021110672,NA,NA,NA
T46__time,0.06478591726043,0.005216978508032211,0.1313779167974574,NA,NA,NA
T47__cont_trait_0,0.0336043707004299,-0.005954382044937107,0.08508327634413507,0.1057001451297078,0.006124085371885149,0.25167537229450987
T47__cat_trait_0,0.007600299343141561,-0.017580859480231047,0.037825173288211694,NA,NA,NA
T47__pvr_0,-0.0018299030645006415,-0.05506500001933129,0.06213432801101046,NA,NA,NA
T47__pvr_1,0.03827378032471418,-0.012750307806148692,0.10015189655340902,NA,NA,NA
T47__time,-0.010103216147062508,-0.09521011980625511,0.06239190523232287,NA,NA,NA
T48__cont_trait_0,0.06543140430837534,0.0004772004126011714,0.14044521014748135,0.27323115922651936,0.09278397554271461,0.5488542799992367
T48__cat_trait_0,0.028567509257600293,-0.021169432836872698,0.09325010373083636,NA,NA,NA
T48__pvr_0,-0.0482792774670681,-0.15996941653494184,0.06510359726537858,NA,NA,NA
T48__pvr_1,0.0946151797103012,-0.010181933075840616,0.1881869060666825,NA,NA,NA
T48__time,0.09474152944432518,0.006313600839343975,0.18894716078526097,NA,NA,NA
T50__cont_trait_0,-0.023145252248769007,-0.07703656947249182,0.048597958871278865,0.25645261902050953,0.03882240113871892,0.5524563883515784
T50__cat_trait_0,0.026901437403079913,-0.03872693084395158,0.11512855278624154,NA,NA,NA
T50__pvr_0,0.025314145138351417,-0.061307230982734856,0.12712491316563934,NA,NA,NA
T50__pvr_1,0.09180536483176907,0.003482801335420664,0.21028363168443653,NA,NA,NA
T50__time,0.0974221099230928,0.01814685377393544,0.21265592034200578,NA,NA,NA
T51__cont_trait_0,0.05894091941406509,-0.007222297098565417,0.13633425313041797,0.25506698157753627,0.093133093755567,0.48298895955968674
T51__cat_trait_0,0.04986329792383849,-0.01976193846157026,0.15501554644123577,NA,NA,NA
T51__pvr_0,0.03963812971870172,-0.053497961687187505,0.12687698557985327,NA,NA,NA
T51__pvr_1,0.0028486037203207227,-0.11501214933353657,0.10349673383431875,NA,NA,NA
T51__time,0.06562121682762491,-0.018375588791970168,0.15136707980144992,NA,NA,NA
T52__cont_trait_0,0.06066113648148906,-0.01846611703393917,0.1387967299910043,0.25063480618526185,0.10137995994776776,0.4488059987847173
T52__cat_trait_0,0.03494095878788733,-0.07372292223724522,0.1126256367540924,NA,NA,NA
T52__pvr_0,0.04794403016044903,-0.03889000069216741,0.15316884854262808,NA,NA,NA
T52__pvr_1,-0.015200115786958558,-0.14364564142998382,0.09898585211451331,NA,NA,NA
T52__time,0.08413398256940945,0.009344095418026013,0.16181258297069065,NA,NA,NA
T53__cont_trait_0,0.012159588063610668,-0.02474533045958243,0.06418906645569963,0.28199379329293656,0.11682445887144133,0.46330787125096373
T53__cat_trait_0,0.0028127082992107197,-0.03656355452738336,0.041106733175606036,NA,NA,NA
T53__pvr_0,0.06360772773328707,-0.008690665193998054,0.1475464441050108,NA,NA,NA
T53__pvr_1,0.06504410466260023,-0.014673504754653715,0.1464373912584732,NA,NA,NA
T53__time,0.10021485056124266,0.0399692497549463,0.17760531507395227,NA,NA,NA
T54__cont_trait_0,0.012413418038638251,-0.03593175365123645,0.08221864062136262,0.12319610169082144,0.011673781147042893,0.271389613007685
T54__cat_trait_0,0.013716593568845466,-0.017715919430490994,0.052590227190013536,NA,NA,NA
T54__pvr_0,0.024273351752142836,-0.027080157371778275,0.07020913130436572,NA,NA,NA
T54__pvr_1,0.024888062540966312,-0.02104340194857753,0.07516079447248082,NA,NA,NA
T54__time,0.009749861817243228,-0.06922163295628866,0.08249128218237607,NA,NA,NA
T56__cont_trait_0,0.0028488661095618277,-0.010603695806663897,0.017838080355998397,0.025581453656827676,0.0007601052491967575,0.07197107743484221
T56__cat_trait_0,-0.0008021089459606177,-0.012952216671029634,0.012759658273533526,NA,NA,NA
T56__pvr_0,0.00550709801774454,-0.014613846543652876,0.03214732238208117,NA,NA,NA
T56__pvr_1,0.001414128060859558,-0.022061596808983133,0.024862143388809422,NA,NA,NA
T56__time,-0.021541343558363006,-0.03678169704283209,-0.003923410466485929,NA,NA,NA
T58__cont_trait_0,-0.01290453215553338,-0.038718630711826525,0.018209616260687334,0.1055512188119651,0.029845871976332858,0.19786420264820456
T58__cat_trait_0,0.004879326387873612,-0.014088572323015813,0.029433630511524693,NA,NA,NA
T58__pvr_0,0.021556184429463714,-0.011501853133617495,0.06406786314128549,NA,NA,NA
T58__pvr_1,0.022317682183853514,-0.020177490372874647,0.06264416362282643,NA,NA,NA
T58__time,0.031547743993322316,-0.009435240980009554,0.08095521659059715,NA,NA,NA
T59__cont_trait_0,0.03744371711537922,-0.014811146789233029,0.0973070692707336,0.21050567437061204,0.0457341990601321,0.4030364355744519
T59__cat_trait_0,0.02044228180130896,-0.014949875769270003,0.0732326718385025,NA,NA,NA
T59__pvr_0,-0.040392576383020115,-0.12211639945021067,0.04884664764963702,NA,NA,NA
T59__pvr_1,0.07682286562051889,-0.0043325556336475946,0.18572713462450363,NA,NA,NA
T59__time,0.07803457224343971,-0.002617120145054913,0.1660883461441712,NA,NA,NA
T61__cont_trait_0,0.058268011012673857,-0.008534915720399463,0.13463131445080748,0.34184788687840195,0.1197873332741596,0.6157345613521763
T61__cat_trait_0,0.041112369104163514,-0.013320204559515034,0.11403857928849571,NA,NA,NA
T61__pvr_0,-0.03392123691406191,-0.17296233637855643,0.07361701952098802,NA,NA,NA
T61__pvr_1,0.11518736368531031,0.010579096999933077,0.21748517363768063,NA,NA,NA
T61__time,0.12304656601733094,0.029534769826276397,0.2132664476062513,NA,NA,NA
T62__cont_trait_0,0.052633539878064975,-0.009020984045015824,0.1354922134477738,0.2777824932919098,0.0889974482079015,0.5776953966457996
T62__cat_trait_0,0.06713241710631003,-0.030187128545541658,0.1755813643472729,NA,NA,NA
T62__pvr_0,0.041343089881414836,-0.05785742825273461,0.15705510880532578,NA,NA,NA
T62__pvr_1,-0.014746379774871608,-0.17035709132409374,0.08200323119814769,NA,NA,NA
T62__time,0.09326501222800622,0.009736997986919738,0.18556120121189376,NA,NA,NA
T64__cont_trait_0,0.0018629799099763834,-0.012113497764568113,0.019329014045568277,0.04346107782434523,0.010395532289537775,0.07966014495911346
T64__cat_trait_0,0.0008271540131237979,-0.0141165442524522,0.015290959003511833,NA,NA,NA
T64__pvr_0,-0.029113949679882695,-0.05896377261345056,-0.0013619994772891345,NA,NA,NA
T64__pvr_1,0.024951842490404504,-0.012384932255550495,0.06484029902973061,NA,NA,NA
T64__time,0.006778237117737919,-0.03031921926524751,0.04776825948730082,NA,NA,NA
T65__cont_trait_0,0.02956791251581916,-0.07764633678865845,0.17315894883870903,0.3627910205699411,0.03168311825309996,0.7715225646224991
T65__cat_trait_0,0.0511763314470345,-0.03073790350163305,0.1656548719347915,NA,NA,NA
T65__pvr_0,0.07229014112960049,-0.027097593740098028,0.18475852845101345,NA,NA,NA
T65__pvr_1,0.07803251878146322,-0.018562665275088007,0.19685888386947606,NA,NA,NA
T65__time,0.09356930272303836,0.012440776392038652,0.18617923385967314,NA,NA,NA
T66__cont_trait_0,0.011618769986742434,-0.011250827036856845,0.04578148575892764,0.02923263136796442,0.0003713268791002127,0.0873921857853232
T66__cat_trait_0,0.0005545073334483052,-0.011797219521054541,0.01656707369951566,NA,NA,NA
T66__pvr_0,0.003131816785804025,-0.017930630625909126,0.029375315896192324,NA,NA,NA
T66__pvr_1,-0.002054071488956964,-0.026191529294190573,0.028241317244289438,NA,NA,NA
T66__time,-0.022173205222058772,-0.04139426749378489,-0.005322531573190559,NA,NA,NA
T67__cont_trait_0,0.003426059617977054,-0.016593454999983274,0.029830048701345386,0.11332566605960745,0.026005721438833854,0.231429830990908
T67__cat_trait_0,-0.005606418783336493,-0.02481072513729768,0.01208145447872926,NA,NA,NA
T67__pvr_0,0.014469278338785694,-0.035274076102558595,0.07078331214309896,NA,NA,NA
T67__pvr_1,0.019277900418805026,-0.030125764729336833,0.06939095070429231,NA,NA,NA
T67__time,0.04360403249439083,-0.0033490928289248035,0.10840435207636959,NA,NA,NA
T68__cont_trait_0,0.004738463073731368,-0.027346942957991928,0.04459526420209946,0.17539135863981137,0.03361232972393412,0.3489182478875274
T68__cat_trait_0,-0.007101509905717952,-0.03323586168588265,0.02958353575671129,NA,NA,NA
T68__pvr_0,0.04458969159865776,-0.013054067888368943,0.10876170142998334,NA,NA,NA
T68__pvr_1,0.01900533106025075,-0.03903870506201963,0.08495386945742807,NA,NA,NA
T68__time,0.07600456883990411,0.02276216111590366,0.14452784625088894,NA,NA,NA
T69__cont_trait_0,0.010772786584132606,-0.02304326671032844,0.050641842256042575,0.09066116316112816,0.019106454642748755,0.17953050047953842
T69__cat_trait_0,-0.018513808972299824,-0.054769565472509815,0.027868436581060276,NA,NA,NA
T69__pvr_0,-0.035057122060654755,-0.1133084234940822,0.03861805841013115,NA,NA,NA
T69__pvr_1,0.029521251089599167,-0.03066623610929651,0.10460276294982608,NA,NA,NA
T69__time,0.06578324254736567,0.013437927016030748,0.12675322762248303,NA,NA,NA
T70__cont_trait_0,0.007606892755342782,-0.018508972046757374,0.048770539454996154,0.17649181825403443,0.05380267593373991,0.3102557968498429
T70__cat_trait_0,-0.007539009748022158,-0.035659885169247445,0.019252084060431912,NA,NA,NA
T70__pvr_0,0.029739109586106007,-0.041577361423836064,0.09079410979371305,NA,NA,NA
