sp	hmin	hmax
T28	18.339647051563627	18.339647051563627
T28	20.092694394451712	20.092694394451712
T28	18.248659645595534	18.248659645595534
T28	19.566334937888584	19.566334937888584
T28	18.06157731899356	18.06157731899356
T28	17.886733844601505	17.886733844601505
T28	19.969951815711983	19.969951815711983
T28	19.072139946228752	19.072139946228752
T28	18.17883762717591	18.17883762717591
T28	19.808413020123172	19.808413020123172
T28	19.6065203702675	19.6065203702675
T28	20.045174186281454	20.045174186281454
T28	18.654386839523386	18.654386839523386
T28	17.85261906384845	17.85261906384845
T28	17.685731534588655	17.685731534588655
T28	16.599304675404046	16.599304675404046
T28	18.899046462039546	18.899046462039546
T28	19.175933814398462	19.175933814398462
T28	17.07999626521484	17.07999626521484
T28	19.465857872943012	19.465857872943012
T28	17.418781989448128	17.418781989448128
T28	17.23544103349578	17.23544103349578
T28	16.563901382776084	16.563901382776084
T28	17.063788436156926	17.063788436156926
T28	16.81110839531461	16.81110839531461
T28	16.766822833772036	16.766822833772036
T28	20.22707946922551	20.22707946922551
T28	18.59334544064418	18.59334544064418
T30	21.246646115898603	21.246646115898603
T30	20.66669434571681	20.66669434571681
T30	21.29466554117922	21.29466554117922
T30	20.599289547495527	20.599289547495527
T30	20.993416792191002	20.993416792191002
T30	20.663621744987847	20.663621744987847
T30	21.046505190795106	21.046505190795106
T30	20.654986289289322	20.654986289289322
T30	20.63348468279412	20.63348468279412
T30	20.453360314994733	20.453360314994733
T30	21.20245126808676	21.20245126808676
T30	20.8663315303329	20.8663315303329
T30	21.032988905989598	21.032988905989598
T30	21.28620342700813	21.28620342700813
T30	21.16640748684995	21.16640748684995
T30	20.791451250272765	20.791451250272765
T30	21.012258354623942	21.012258354623942
T30	19.974521392231114	19.974521392231114
T30	20.11394535698031	20.11394535698031
T30	19.93645645035079	19.93645645035079
T30	20.399814034263372	20.399814034263372
T30	20.256387908046843	20.256387908046843
T30	20.201453966220576	20.201453966220576
T30	19.926758602121886	19.926758602121886
T30	19.94009809300133	19.94009809300133
T30	20.178001642814703	20.178001642814703
T30	20.051923106449706	20.051923106449706
T30	20.311888942585096	20.311888942585096
T30	20.373600266526644	20.373600266526644
T30	19.926810605119847	19.926810605119847
T30	20.101576871717413	20.101576871717413
T30	20.133237749738903	20.133237749738903
T30	19.95923476169683	19.95923476169683
T30	20.243453082544683	20.243453082544683
T30	19.977354377448265	19.977354377448265
T30	20.2779962446472	20.2779962446472
T31	18.809078396586052	18.809078396586052
T33	17.478095953902397	17.478095953902397
T33	18.42788392974934	18.42788392974934
T33	20.310735535406227	20.310735535406227
T33	18.058413713688388	18.058413713688388
T33	19.311005252940006	19.311005252940006
T33	18.8457442960106	18.8457442960106
T33	20.277401069533088	20.277401069533088
T34	17.816424416375614	17.816424416375614
T34	18.550177358775493	18.550177358775493
T34	20.109648270383516	20.109648270383516
T35	19.616474748538163	19.616474748538163
T35	19.838624998067434	19.838624998067434
T35	20.10814404496228	20.10814404496228
T35	20.307369449070688	20.307369449070688
T36	18.551415993421827	18.551415993421827
T36	19.94611824834765	19.94611824834765
T36	18.603179397842528	18.603179397842528
T36	19.652210906299004	19.652210906299004
T36	18.57719440680743	18.57719440680743
T36	19.2658497588534	19.2658497588534
T36	18.584691280586764	18.584691280586764
T36	17.876209714122204	17.876209714122204
T36	16.777349676872447	16.777349676872447
T36	19.776500769883057	19.776500769883057
T36	19.320953596329417	19.320953596329417
T36	18.175632862379878	18.175632862379878
T36	16.505706881570795	16.505706881570795
T36	17.067591885271828	17.067591885271828
T36	17.292948688728444	17.292948688728444
T36	17.206236585213716	17.206236585213716
T36	17.458927647538225	17.458927647538225
T36	17.77709361220099	17.77709361220099
T36	17.971456585383507	17.971456585383507
T36	18.013474071844186	18.013474071844186
T36	19.115210448256533	19.115210448256533
T36	17.77871285676629	17.77871285676629
T36	18.015405742924894	18.015405742924894
T36	16.31343383475656	16.31343383475656
T36	18.843917970064595	18.843917970064595
T36	17.878959686520837	17.878959686520837
T36	16.27976896346236	16.27976896346236
T36	18.1603032819096	18.1603032819096
T36	17.806016148338728	17.806016148338728
T36	19.069233982788433	19.069233982788433
T36	16.337736418828033	16.337736418828033
T36	18.27436012515979	18.27436012515979
T36	19.45692253922339	19.45692253922339
T36	16.060134364541636	16.060134364541636
T36	19.85446438555353	19.85446438555353
T36	18.413394727062148	18.413394727062148
T36	17.07138857906046	17.07138857906046
T36	17.405125442660218	17.405125442660218
T36	16.48539118801834	16.48539118801834
T36	16.488053633610846	16.488053633610846
T36	18.225686410963124	18.225686410963124
T36	18.076298910967907	18.076298910967907
T36	16.06671435956101	16.06671435956101
T36	15.987702435816507	15.987702435816507
T36	18.512341885985325	18.512341885985325
T36	18.013624504489506	18.013624504489506
T36	14.948092613399963	14.948092613399963
T36	15.814171837863077	15.814171837863077
T36	15.73711946070965	15.73711946070965
T36	15.63156084338098	15.63156084338098
T36	13.991257431743655	13.991257431743655
T36	15.330756327366885	15.330756327366885
T36	12.010040754853225	12.010040754853225
T36	13.074944745162608	13.074944745162608
T36	12.023233768745378	12.023233768745378
T36	11.018544436503461	11.018544436503461
T36	11.419866221895807	11.419866221895807
T36	11.185505114566954	11.185505114566954
T36	11.40086714917672	11.40086714917672
T36	11.443103574006052	11.443103574006052
T36	11.120489856982157	11.120489856982157
T36	11.31249194628014	11.31249194628014
T36	11.54825111732414	11.54825111732414
T36	10.647270470879237	10.647270470879237
T36	11.623381893052013	11.623381893052013
T36	11.06310224407583	11.06310224407583
T36	11.321008767156426	11.321008767156426
T36	10.919269454501773	10.919269454501773
T36	11.216076124203429	11.216076124203429
T37	17.345424391518623	17.345424391518623
T37	16.63431695697509	16.63431695697509
T37	16.917656727809103	16.917656727809103
T37	16.713073228780136	16.713073228780136
T37	17.82149074811659	17.82149074811659
T37	16.207533104915367	16.207533104915367
T37	18.79622796175681	18.79622796175681
T37	19.793652712486615	19.793652712486615
T37	19.354876129843355	19.354876129843355
T37	16.16299270679347	16.16299270679347
T37	18.87282634689456	18.87282634689456
T37	17.308698418525807	17.308698418525807
T37	16.50394877876401	16.50394877876401
T37	17.177316150560365	17.177316150560365
T37	18.06244453125579	18.06244453125579
T37	19.553789488654516	19.553789488654516
T37	18.034642134655755	18.034642134655755
T37	16.144714629982886	16.144714629982886
T37	19.783478083823635	19.783478083823635
T37	17.679935614056067	17.679935614056067
T37	16.472465413626534	16.472465413626534
T37	16.891067112774945	16.891067112774945
T37	19.515841838841165	19.515841838841165
T37	17.201886231439346	17.201886231439346
T38	16.982150228415787	16.982150228415787
T38	18.091540371848346	18.091540371848346
T38	17.62792111887297	17.62792111887297
T38	17.68259194855766	17.68259194855766
T38	17.848545119891057	17.848545119891057
T38	17.380522562194237	17.380522562194237
T38	17.353520912655092	17.353520912655092
T38	19.837496611713558	19.837496611713558
T38	19.46207109346911	19.46207109346911
T38	17.02659537328428	17.02659537328428
T38	18.236772429052657	18.236772429052657
T38	17.606594081415757	17.606594081415757
T38	16.956107758094966	16.956107758094966
T38	18.481458118492345	18.481458118492345
T38	19.445701906778215	19.445701906778215
T38	18.35042034056228	18.35042034056228
T38	18.137897633233756	18.137897633233756
T38	19.048541717500328	19.048541717500328
T38	19.76083203883687	19.76083203883687
T38	17.21608399188311	17.21608399188311
T38	18.40049186277729	18.40049186277729
T38	18.21242845800758	18.21242845800758
T38	18.98508202080378	18.98508202080378
T38	19.36978127778224	19.36978127778224
T38	17.98183828096729	17.98183828096729
T38	18.91535032698369	18.91535032698369
T38	18.209264189057606	18.209264189057606
T38	19.336868303470958	19.336868303470958
T38	18.061837405945198	18.061837405945198
T38	17.2829658669886	17.2829658669886
T38	18.3228867868544	18.3228867868544
T38	18.47075348248206	18.47075348248206
T38	18.816923603058147	18.816923603058147
T38	19.780698092909628	19.780698092909628
T38	19.78637742744443	19.78637742744443
T38	17.4511404208899	17.4511404208899
T39	16.227835517624627	16.227835517624627
T39	16.684933319857	16.684933319857
T39	17.898773223968888	17.898773223968888
T39	18.99163238819652	18.99163238819652
T39	19.024890416647427	19.024890416647427
T39	17.458730717074854	17.458730717074854
T39	17.706884695945458	17.706884695945458
T39	16.782247971984667	16.782247971984667
T39	17.47305485207132	17.47305485207132
T39	18.63939109611356	18.63939109611356
T39	16.55610442950222	16.55610442950222
T39	18.96719478805544	18.96719478805544
T39	19.645783531401374	19.645783531401374
T39	17.53988876949993	17.53988876949993
T39	17.066612936643498	17.066612936643498
T39	17.80905249195819	17.80905249195819
T39	19.314158652233363	19.314158652233363
T39	19.70266652375721	19.70266652375721
T39	19.080640602636667	19.080640602636667
T39	19.17366827176668	19.17366827176668
T39	17.854506931950805	17.854506931950805
T39	18.33716851458427	18.33716851458427
T39	17.450129729281485	17.450129729281485
T39	16.619032711515512	16.619032711515512
T39	17.24614740917495	17.24614740917495
T39	15.989634155587327	15.989634155587327
T39	19.353472503319377	19.353472503319377
T39	15.983509746457946	15.983509746457946
T39	18.286062123605415	18.286062123605415
T39	18.253475897470707	18.253475897470707
T39	19.00712755217671	19.00712755217671
T39	18.619268978047412	18.619268978047412
T39	17.533892660247098	17.533892660247098
T39	18.88311536659551	18.88311536659551
T39	18.606107322562416	18.606107322562416
T39	19.402629791123598	19.402629791123598
T39	18.023111626256224	18.023111626256224
T39	19.431581253693135	19.431581253693135
T39	17.86568947609479	17.86568947609479
T39	18.146004490359026	18.146004490359026
T39	16.548534016854294	16.548534016854294
T39	16.22204307574729	16.22204307574729
T39	13.893215382270686	13.893215382270686
T39	15.387128988563408	15.387128988563408
T39	13.86273524185827	13.86273524185827
T39	15.85407657070007	15.85407657070007
T39	14.337464726540842	14.337464726540842
T39	14.480971971039223	14.480971971039223
T39	14.468234532388696	14.468234532388696
T39	14.483279634447515	14.483279634447515
T39	14.676554702398224	14.676554702398224
T39	15.298026434924445	15.298026434924445
T39	14.094293166264983	14.094293166264983
T39	13.089589789337255	13.089589789337255
T39	12.943917204370194	12.943917204370194
T39	10.569118185314625	10.569118185314625
T39	10.880278890724012	10.880278890724012
T39	10.802552199166124	10.802552199166124
T39	11.521802308638138	11.521802308638138
T39	10.887332409850298	10.887332409850298
T39	10.61672122304288	10.61672122304288
T39	10.044669469588209	10.044669469588209
T39	10.62127351713847	10.62127351713847
T39	10.998382397449586	10.998382397449586
T39	10.857980394812257	10.857980394812257
T39	10.248799395367126	10.248799395367126
T39	10.5316764323101	10.5316764323101
T39	11.034714636961874	11.034714636961874
T39	11.26292518208024	11.26292518208024
T39	10.729862926360477	10.729862926360477
T39	11.020208074127268	11.020208074127268
T39	9.922391990319579	9.922391990319579
T39	11.037716376062543	11.037716376062543
T39	10.436301912451704	10.436301912451704
T39	10.970988553786002	10.970988553786002
T40	17.774380817559557	17.774380817559557
T41	18.521983788197186	18.521983788197186
T43	16.412648239477733	16.412648239477733
T43	16.934148660898757	16.934148660898757
T43	17.73483332834574	17.73483332834574
T43	16.982161537510326	16.982161537510326
T43	18.28502738899389	18.28502738899389
T43	18.765243659196866	18.765243659196866
T43	18.094052537923623	18.094052537923623
T43	17.75284663033483	17.75284663033483
T43	17.84920009850122	17.84920009850122
T43	16.377687249629457	16.377687249629457
T43	16.093300683240052	16.093300683240052
T43	17.153198573987055	17.153198573987055
T43	16.917347038444206	16.917347038444206
T43	17.208686164381014	17.208686164381014
T43	16.208111150100866	16.208111150100866
T43	17.191670180446412	17.191670180446412
T43	16.73534156698928	16.73534156698928
T43	18.930269384026115	18.930269384026115
T43	16.712628207200304	16.712628207200304
T43	16.638641563910067	16.638641563910067
T43	18.041527668594085	18.041527668594085
T43	16.21809889066888	16.21809889066888
T43	16.75447559581263	16.75447559581263
T43	16.337973390332913	16.337973390332913
T43	18.4351278336583	18.4351278336583
T43	18.714232605890526	18.714232605890526
T43	17.317843728289283	17.317843728289283
T43	17.915178578598457	17.915178578598457
T43	17.17548575200742	17.17548575200742
T43	16.40988880872274	16.40988880872274
T43	18.441717694599053	18.441717694599053
T43	16.741138070084368	16.741138070084368
T43	16.69382478680573	16.69382478680573
T43	18.012193651882676	18.012193651882676
T43	18.18170841309583	18.18170841309583
T43	17.07091271723153	17.07091271723153
T43	17.312632506978137	17.312632506978137
T43	15.799856941173065	15.799856941173065
T43	15.563657818784272	15.563657818784272
T43	14.432750256968541	14.432750256968541
T43	15.67007224098527	15.67007224098527
T43	15.470103156147456	15.470103156147456
T43	15.25174114353012	15.25174114353012
T43	15.782747186668795	15.782747186668795
T43	15.313210588177347	15.313210588177347
T43	14.06625156275043	14.06625156275043
T43	15.428313171919843	15.428313171919843
T43	11.939178653610146	11.939178653610146
T43	13.59626868051359	13.59626868051359
T43	12.888288624681433	12.888288624681433
T43	12.394683819058542	12.394683819058542
T43	12.151462940449006	12.151462940449006
T43	9.29912240463575	9.29912240463575
T43	11.017963147262776	11.017963147262776
T43	10.664165404528951	10.664165404528951
T43	10.835330315023947	10.835330315023947
T43	7.31833702887828	7.31833702887828
T43	8.054781875015864	8.054781875015864
T43	9.65777868576634	9.65777868576634
T43	9.873367757132877	9.873367757132877
T43	9.60091622649494	9.60091622649494
T43	10.452635549302327	10.452635549302327
T43	9.20794506409466	9.20794506409466
T43	8.42415419762929	8.42415419762929
T43	11.274257610900321	11.274257610900321
T43	8.892422144289043	8.892422144289043
T43	10.069823242837645	10.069823242837645
T43	11.082455811599608	11.082455811599608
T43	9.605349571485954	9.605349571485954
T43	7.416406231212045	7.416406231212045
T43	10.898520389088358	10.898520389088358
T43	10.134174553213098	10.134174553213098
T43	8.092106187586724	8.092106187586724
T43	7.416267728213289	7.416267728213289
T43	11.116734818118635	11.116734818118635
T43	7.394891946180037	7.394891946180037
T43	8.944446956505939	8.944446956505939
T43	10.283877127825738	10.283877127825738
T43	8.497931436807177	8.497931436807177
T43	7.792957199341927	7.792957199341927
T43	8.536580657282775	8.536580657282775
T43	8.8477668489356	8.8477668489356
T43	7.570800436606317	7.570800436606317
T43	9.365971301334092	9.365971301334092
T43	9.006234999527233	9.006234999527233
T43	7.877763709629398	7.877763709629398
T43	7.549575135176787	7.549575135176787
T43	9.845667568271143	9.845667568271143
T43	9.15975365373356	9.15975365373356
T43	9.429454759763994	9.429454759763994
T43	7.8204595103899255	7.8204595103899255
T43	5.545430059138511	5.545430059138511
T43	5.756447125594561	5.756447125594561
T43	7.223205079438424	7.223205079438424
T43	7.186354408671771	7.186354408671771
T43	5.585368971143163	5.585368971143163
T43	6.408237136479451	6.408237136479451
T43	5.503930375588476	5.503930375588476
T43	6.182723718454024	6.182723718454024
T43	6.268687030304174	6.268687030304174
T43	5.9465447199694275	5.9465447199694275
T43	6.195233135615657	6.195233135615657
T43	4.397621652422797	4.397621652422797
T43	3.7115730679011425	3.7115730679011425
T43	4.4982580111460395	4.4982580111460395
T43	3.710089197631108	3.710089197631108
T43	3.6219919671930785	3.6219919671930785
T43	4.413866043829115	4.413866043829115
T43	4.415841021747346	4.415841021747346
T43	3.7983056239304767	3.7983056239304767
T43	3.4614254685290367	3.4614254685290367
T43	2.971744391166407	2.971744391166407
T43	3.5451319172654046	3.5451319172654046
T43	3.1832490446971193	3.1832490446971193
T43	2.678716694917853	2.678716694917853
T43	2.4213739182764704	2.4213739182764704
T43	1.8373414852434058	1.8373414852434058
T43	1.8358650929845213	1.8358650929845213
T43	1.8390323480373127	1.8390323480373127
T43	2.1635828547404747	2.1635828547404747
T43	1.4128900891425595	1.4128900891425595
T43	1.0652802872587577	1.0652802872587577
T43	0.9081380407673598	0.9081380407673598
T44	18.93278733576419	18.93278733576419
T44	18.46579902762214	18.46579902762214
T44	18.872513318310034	18.872513318310034
T44	19.155350505209235	19.155350505209235
T44	18.574256232716813	18.574256232716813
T45	18.73033917753183	18.73033917753183
T45	17.766814577121753	17.766814577121753
T46	18.759421423588368	18.759421423588368
T46	17.78814062288135	17.78814062288135
T46	18.605228175435	18.605228175435
T46	18.23138389369414	18.23138389369414
T46	18.385154535071155	18.385154535071155
T46	16.221533625547362	16.221533625547362
T46	18.20220235414665	18.20220235414665
T46	16.61442894269027	16.61442894269027
T46	18.64508920431433	18.64508920431433
T46	16.221260597116917	16.221260597116917
T46	18.617135658005928	18.617135658005928
T46	16.365243823303793	16.365243823303793
T46	18.073533966375603	18.073533966375603
T46	16.920343762243846	16.920343762243846
T46	17.410591442972343	17.410591442972343
T46	16.677075516598016	16.677075516598016
T46	18.297792845801865	18.297792845801865
T46	18.037891801271083	18.037891801271083
T46	18.54186613570806	18.54186613570806
T46	18.178514256559822	18.178514256559822
T46	16.299454375094108	16.299454375094108
T48	17.864514984816186	17.864514984816186
T48	17.54827741043547	17.54827741043547
T48	16.321563060656242	16.321563060656242
T48	16.333930957182165	16.333930957182165
T48	15.26392149970425	15.26392149970425
T48	12.66564612268791	12.66564612268791
T49	16.752298259714745	16.752298259714745
T49	16.505274900531642	16.505274900531642
T49	17.182513127381466	17.182513127381466
T49	17.92177263393898	17.92177263393898
T49	17.37118006598003	17.37118006598003
T49	16.50570488549435	16.50570488549435
T49	16.85161796521184	16.85161796521184
T49	17.176981308904374	17.176981308904374
T49	17.871790754468275	17.871790754468275
T49	17.036262038912973	17.036262038912973
T49	18.576137770632748	18.576137770632748
T49	18.0027442504925	18.0027442504925
T49	17.042262453805236	17.042262453805236
T49	14.343409914682953	14.343409914682953
T49	14.436845534371464	14.436845534371464
T49	15.265310376376032	15.265310376376032
T51	17.832961244831687	17.832961244831687
T51	16.74911410898947	16.74911410898947
T51	17.848770438671536	17.848770438671536
T51	18.23088421485145	18.23088421485145
T51	18.507123560984777	18.507123560984777
T51	18.4040619446284	18.4040619446284
T51	17.9077402063495	17.9077402063495
T51	18.505176115794672	18.505176115794672
T51	18.56604631401556	18.56604631401556
T51	17.717117857850056	17.717117857850056
T51	17.918067713574686	17.918067713574686
T51	17.207244938201672	17.207244938201672
T51	16.855325666854984	16.855325666854984
T51	18.132445657313706	18.132445657313706
T51	17.91440947884458	17.91440947884458
T52	10.744789807778709	10.744789807778709
T52	10.657245475963029	10.657245475963029
T52	0.0	0.0
T53	17.79769467273133	17.79769467273133
T53	17.87836870352216	17.87836870352216
T53	18.080036175511704	18.080036175511704
T56	14.902510702741086	14.902510702741086
T57	17.59250896146232	17.59250896146232
T57	16.31059627898784	16.31059627898784
T57	17.61536156704047	17.61536156704047
T57	17.066194437844857	17.066194437844857
T57	16.488980591050193	16.488980591050193
T57	16.634832749307662	16.634832749307662
T57	16.356590320406678	16.356590320406678
T57	16.205368482235656	16.205368482235656
T57	17.42928118621534	17.42928118621534
T57	16.361877900676802	16.361877900676802
T57	17.480655650932967	17.480655650932967
T57	16.67110445266782	16.67110445266782
T57	17.14913963286373	17.14913963286373
T57	17.236386700425705	17.236386700425705
T57	17.663002913051667	17.663002913051667
T57	17.010163921078718	17.010163921078718
T57	16.827123691023086	16.827123691023086
T57	17.592518455940915	17.592518455940915
T57	16.44953530979906	16.44953530979906
T57	16.12515793915283	16.12515793915283
T57	16.815127802246508	16.815127802246508
T57	17.574201248537985	17.574201248537985
T57	17.340242847407875	17.340242847407875
T57	16.52736439171653	16.52736439171653
T57	16.066460943415496	16.066460943415496
T57	16.562495840224525	16.562495840224525
T57	16.1882861377593	16.1882861377593
T57	16.97679270621953	16.97679270621953
T57	17.04373624418028	17.04373624418028
T57	17.380708104215937	17.380708104215937
T57	17.182284920316118	17.182284920316118
T57	17.621284964987293	17.621284964987293
T57	17.479893193331755	17.479893193331755
T57	16.057473930570765	16.057473930570765
T57	16.065377719183154	16.065377719183154
T57	15.686039782982798	15.686039782982798
T57	14.850590941055092	14.850590941055092
T57	15.091118325618023	15.091118325618023
T57	15.808805179563478	15.808805179563478
T57	15.386480834838755	15.386480834838755
T57	15.03088907919143	15.03088907919143
T57	15.68389462064076	15.68389462064076
T57	15.905053290822895	15.905053290822895
T57	15.51220147159946	15.51220147159946
T57	14.757069393396533	14.757069393396533
T57	15.710866622765618	15.710866622765618
T57	14.87865034382619	14.87865034382619
T57	15.928625094581456	15.928625094581456
T58	0.1545492852597009	0.1545492852597009
T58	0.0	0.0
T61	8.40995827555589	8.40995827555589
T61	9.253593082226866	9.253593082226866
T61	10.643116994507663	10.643116994507663
T61	8.091559158271862	8.091559158271862
T61	7.349072661528097	7.349072661528097
T61	6.7635416497243055	6.7635416497243055
T61	3.688573437900103	3.688573437900103
T61	0.0	0.0
T62	16.493586126637684	16.493586126637684
T62	8.940725951526275	8.940725951526275
T62	10.975441005398066	10.975441005398066
T62	10.124842159019563	10.124842159019563
T62	11.087724282916353	11.087724282916353
T62	9.088692011801562	9.088692011801562
T62	9.2305819688533	9.2305819688533
T62	10.736917981307421	10.736917981307421
T62	10.433280152422945	10.433280152422945
T62	9.678261656982318	9.678261656982318
T62	7.54469759295826	7.54469759295826
T62	6.539922883370984	6.539922883370984
T62	5.136140415445887	5.136140415445887
T62	2.9563171633557523	2.9563171633557523
T62	0.0	0.0
T65	15.818052712956563	15.818052712956563
T66	15.992235065989245	15.992235065989245
T66	15.370533797645027	15.370533797645027
T66	15.183078338556836	15.183078338556836
T66	15.53591271065361	15.53591271065361
T66	15.371506114157254	15.371506114157254
T66	14.701948916734892	14.701948916734892
T66	15.702996806283268	15.702996806283268
T66	15.677806357841272	15.677806357841272
T66	11.797336241042455	11.797336241042455
T66	12.96134159442002	12.96134159442002
T66	12.271846408980691	12.271846408980691
T66	12.883001686508981	12.883001686508981
T66	12.02709268719269	12.02709268719269
T66	12.858086322475922	12.858086322475922
T66	13.279883037328053	13.279883037328053
T66	11.437349180013202	11.437349180013202
T66	11.572722805206292	11.572722805206292
T66	11.52619525857813	11.52619525857813
T66	11.507180581559114	11.507180581559114
T67	15.970643531556064	15.970643531556064
T67	15.970229135120391	15.970229135120391
T67	15.99446999241769	15.99446999241769
T67	15.016992885048444	15.016992885048444
T67	15.095946043906206	15.095946043906206
T67	14.784707424730497	14.784707424730497
T67	15.83311869290573	15.83311869290573
T67	15.132348625552854	15.132348625552854
T67	15.022963594487292	15.022963594487292
T67	15.440132316462128	15.440132316462128
T67	15.152413114403927	15.152413114403927
T67	15.287096935208652	15.287096935208652
T70	15.181706907539324	15.181706907539324
T70	13.87061638379379	13.87061638379379
T70	15.070593820152812	15.070593820152812
T70	15.005454351331569	15.005454351331569
T70	14.077445840465531	14.077445840465531
T70	14.34382916090715	14.34382916090715
T70	12.834266166364072	12.834266166364072
T70	13.37755894822486	13.37755894822486
T70	13.51765508299595	13.51765508299595
T70	10.15004936684005	10.15004936684005
T70	8.450036514664646	8.450036514664646
T70	11.318765411791743	11.318765411791743
T70	10.738685886187273	10.738685886187273
T70	10.718042316717435	10.718042316717435
T70	10.232966797474408	10.232966797474408
T70	8.59100377376117	8.59100377376117
T70	9.782451927518112	9.782451927518112
T70	10.678633372138604	10.678633372138604
T70	9.654122146253368	9.654122146253368
T70	7.371169230783672	7.371169230783672
T70	9.135000295290155	9.135000295290155
T70	7.860845287596158	7.860845287596158
T70	8.048249098418987	8.048249098418987
T70	11.133822217556203	11.133822217556203
T70	10.121660470227587	10.121660470227587
T70	11.330834559246684	11.330834559246684
T70	10.237897876550637	10.237897876550637
T70	7.511079807995239	7.511079807995239
T70	8.27917718165546	8.27917718165546
T70	9.014022498221793	9.014022498221793
T70	10.806353492782423	10.806353492782423
T70	7.976810338059373	7.976810338059373
T70	8.347182055622028	8.347182055622028
T70	9.62153313231143	9.62153313231143
T70	8.302382836613052	8.302382836613052
T70	8.580633913228255	8.580633913228255
T70	11.453069876959692	11.453069876959692
T70	8.566515796175974	8.566515796175974
T70	10.563015149259238	10.563015149259238
T70	10.713079107742889	10.713079107742889
T70	9.188867568662491	9.188867568662491
T70	10.45448495159821	10.45448495159821
T70	11.32304176103806	11.32304176103806
T70	9.897326520639595	9.897326520639595
T70	10.78028079903472	10.78028079903472
T70	8.055433604227012	8.055433604227012
T70	10.028518704091374	10.028518704091374
T70	11.309054530571231	11.309054530571231
T70	10.088616370038611	10.088616370038611
T70	11.583641178181026	11.583641178181026
T70	11.287022713902825	11.287022713902825
T70	7.727148253445925	7.727148253445925
T70	10.055411148363424	10.055411148363424
T70	11.5927283824831	11.5927283824831
T70	11.34951220567161	11.34951220567161
T70	8.55737559840167	8.55737559840167
T70	7.084361608751708	7.084361608751708
T70	6.693303170147917	6.693303170147917
T70	7.164507202257034	7.164507202257034
T70	6.363497293534275	6.363497293534275
T70	6.08013821439209	6.08013821439209
T70	6.5921578398641225	6.5921578398641225
T70	6.614426631535388	6.614426631535388
T70	5.034999414941649	5.034999414941649
T70	5.149692879653659	5.149692879653659
T71	15.230219362330628	15.230219362330628
T71	14.33050960235203	14.33050960235203
T71	14.266075843721953	14.266075843721953
T72	14.717984160132195	14.717984160132195
T74	14.04130841634134	14.04130841634134
T76	13.8340044861258	13.8340044861258
T76	11.416125562491768	11.416125562491768
T77	14.0617103036366	14.0617103036366
T79	11.758755221431944	11.758755221431944
T79	12.58400398215762	12.58400398215762
T79	8.519370241317691	8.519370241317691
T79	8.400788175117494	8.400788175117494
T79	9.185747225698167	9.185747225698167
T79	8.399853448084844	8.399853448084844
T79	10.170435401292316	10.170435401292316
T79	10.453752326661872	10.453752326661872
T79	8.678661122780174	8.678661122780174
T79	10.938611734999864	10.938611734999864
T79	11.072006848995144	11.072006848995144
T79	10.742651089251954	10.742651089251954
T79	10.830202341280366	10.830202341280366
T79	11.09814067601266	11.09814067601266
T79	6.862587921426007	6.862587921426007
T79	5.752969994930474	5.752969994930474
T79	6.491743732676715	6.491743732676715
T79	6.177795326602211	6.177795326602211
T79	5.512498787514476	5.512498787514476
T79	4.974371573365371	4.974371573365371
T79	3.801538451579142	3.801538451579142
T79	5.078565322214519	5.078565322214519
T79	4.905422094860878	4.905422094860878
T79	5.183857506873421	5.183857506873421
T79	3.8527429728191844	3.8527429728191844
T79	4.576704824472478	4.576704824472478
T79	3.7958495929900247	3.7958495929900247
T79	3.384068337182569	3.384068337182569
T79	2.945272230933268	2.945272230933268
T79	2.6320202977302816	2.6320202977302816
T79	3.5281180809216384	3.5281180809216384
T80	11.768968105056691	11.768968105056691
T80	11.384622527304877	11.384622527304877
T80	11.149746985121554	11.149746985121554
T80	11.260494424033014	11.260494424033014
T80	11.452829776273648	11.452829776273648
T82	10.258312719773308	10.258312719773308
T82	10.193335565335245	10.193335565335245
T83	9.38357242818909	9.38357242818909
T83	10.829762482044815	10.829762482044815
T83	10.934451348025922	10.934451348025922
T84	11.720655653666416	11.720655653666416
T84	11.844678368583883	11.844678368583883
T84	10.499817860047111	10.499817860047111
T84	8.880728342519935	8.880728342519935
T84	11.420605097318614	11.420605097318614
T84	10.21604318699892	10.21604318699892
T84	9.896452915327437	9.896452915327437
T84	9.571680401000908	9.571680401000908
T84	10.15658988634477	10.15658988634477
T84	8.96307300098713	8.96307300098713
T84	9.919879169410917	9.919879169410917
T84	7.988267616113758	7.988267616113758
T84	9.486098703365936	9.486098703365936
T84	10.36011219739875	10.36011219739875
T84	11.581964549634531	11.581964549634531
T84	9.96896096023539	9.96896096023539
T84	9.622473489329565	9.622473489329565
T85	11.463184144674392	11.463184144674392
T87	10.98961082331722	10.98961082331722
T87	8.34033245146205	8.34033245146205
T87	8.60397918362915	8.60397918362915
T87	10.224286695469232	10.224286695469232
T87	10.461451377231946	10.461451377231946
T87	4.043308188277163	4.043308188277163
T88	11.687566643043402	11.687566643043402
T89	10.687801315103583	10.687801315103583
T89	3.446610467807787	3.446610467807787
T89	0.0	0.0
T90	7.448144224099909	7.448144224099909
T90	7.686253926476983	7.686253926476983
T90	11.120721837547132	11.120721837547132
T90	9.197414695561044	9.197414695561044
T90	10.070156746940455	10.070156746940455
T90	7.960035705185531	7.960035705185531
T90	10.415799277899351	10.415799277899351
T90	7.441787540384566	7.441787540384566
