time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.1	0.09940823327615779	0.13953488372093023	0.13870916271091785	1.9511846732241507
0.25007144898542444	0.1	0.09938250428816467	0.13953488372093023	0.13867326179743905	1.9511846732241507
0.2600743069448414	0.1	0.09935677530017153	0.13742690058479531	0.1365429368160252	1.9511846732241507
0.27007716490425837	0.1	0.09933104631217839	0.13742690058479531	0.13650757826527432	1.9511846732241507
0.28008002286367534	0.1	0.09930531732418525	0.13742690058479531	0.1364722197145236	1.9511846732241507
0.2900828808230923	0.1	0.0992795883361921	0.13742690058479531	0.1364368611637728	1.9511846732241507
0.3000857387825093	0.1	0.09925385934819897	0.13742690058479531	0.13640150261302195	1.9511846732241507
0.3100885967419263	0.1	0.09922813036020582	0.13742690058479531	0.1363661440622712	1.9511846732241507
0.32009145470134326	0.1	0.0992024013722127	0.13953488372093023	0.1384219554030875	1.9511846732241507
0.3300943126607602	0.1	0.09917667238421954	0.13953488372093023	0.13838605448960864	1.9511846732241507
0.3400971706201772	0.1	0.09915094339622642	0.1407185628742515	0.13952378262343235	1.9511846732241507
0.3501000285795942	0.1	0.09912521440823328	0.13953488372093023	0.1383142526626511	1.9511846732241507
0.3601028865390112	0.1	0.09909948542024014	0.13953488372093023	0.13827835174917227	1.9511846732241507
0.37010574449842815	0.1	0.099073756432247	0.13953488372093023	0.13824245083569348	1.9511846732241507
0.3801086024578451	0.1	0.09904802744425385	0.1416184971098266	0.1402703278834809	1.9511846732241507
0.3901114604172621	0.1	0.09902229845626072	0.14285714285714285	0.14146042636608674	1.9511846732241507
0.4001143183766791	0.1	0.09899656946826757	0.1416184971098266	0.140197453871246	1.9511846732241507
0.41011717633609607	0.1	0.09897084048027445	0.1416184971098266	0.14016101686512855	1.9511846732241507
0.42012003429551303	0.1	0.09894511149228129	0.1416184971098266	0.14012457985901108	1.9511846732241507
0.43012289225493	0.1	0.09891938250428817	0.1416184971098266	0.14008814285289364	1.9511846732241507
0.44012575021434697	0.1	0.09889365351629502	0.1416184971098266	0.14005170584677618	1.9511846732241507
0.45012860817376393	0.1	0.09886792452830188	0.1416184971098266	0.14001526884065874	1.9511846732241507
0.46013146613318096	0.1	0.09884219554030875	0.1416184971098266	0.1399788318345413	1.9511846732241507
0.4701343240925979	0.1	0.0988164665523156	0.1416184971098266	0.13994239482842383	1.9511846732241507
0.4801371820520149	0.1	0.09879073756432248	0.1416184971098266	0.13990595782230641	1.9511846732241507
0.49014004001143185	0.1	0.09876500857632932	0.1416184971098266	0.13986952081618895	1.9511846732241507
0.5001428979708489	0.1	0.0987392795883362	0.1416184971098266	0.1398330838100715	1.9511846732241507
0.5101457559302658	0.1	0.09871355060034305	0.1416184971098266	0.13979664680395404	1.9511846732241507
0.5201486138896828	0.1	0.09868782161234992	0.14285714285714285	0.14098260230335702	1.9511846732241507
0.5301514718490997	0.1	0.09866209262435677	0.14285714285714285	0.14094584660622395	1.9511846732241507
0.5401543298085167	0.1	0.09863636363636363	0.1407185628742515	0.13879967338051172	1.9511846732241507
0.5501571877679338	0.1	0.0986106346483705	0.13855421686746988	0.13662919258509162	1.9511846732241507
0.5601600457273507	0.1	0.09858490566037735	0.13855421686746988	0.13659354398726983	1.9511846732241507
0.5701629036867677	0.1	0.09855917667238423	0.13855421686746988	0.13655789538944804	1.9511846732241507
0.5801657616461846	0.1	0.09853344768439107	0.13636363636363635	0.1343637922968969	1.9511846732241507
0.5901686196056016	0.1	0.09850771869639795	0.13636363636363635	0.1343287073132699	1.9511846732241507
0.6001714775650187	0.1	0.0984819897084048	0.13636363636363635	0.13429362232964287	1.9511846732241507
0.6101743355244356	0.1	0.09845626072041166	0.13636363636363635	0.13425853734601592	1.9511846732241507
0.6201771934838526	0.1	0.09843053173241852	0.13636363636363635	0.13422345236238892	1.9511846732241507
0.6301800514432695	0.1	0.09840480274442538	0.13636363636363635	0.13418836737876183	1.9511846732241507
0.6401829094026865	0.1	0.09837907375643223	0.13636363636363635	0.13415328239513485	1.9511846732241507
0.6501857673621035	0.1	0.0983533447684391	0.13636363636363635	0.1341181974115079	1.9511846732241507
0.6601886253215205	0.1	0.09832761578044598	0.13636363636363635	0.13408311242788087	1.9511846732241507
0.6701914832809375	0.1	0.09830188679245283	0.13636363636363635	0.13404802744425384	1.9511846732241507
0.6801943412403544	0.1	0.0982761578044597	0.13636363636363635	0.1340129424606269	1.9511846732241507
0.6901971991997714	0.1	0.09825042881646655	0.13636363636363635	0.1339778574769998	1.9511846732241507
0.7002000571591884	0.1	0.09822469982847341	0.13636363636363635	0.13394277249337283	1.9511846732241507
0.7102029151186053	0.1	0.09819897084048027	0.13313609467455623	0.13073827478762162	1.9511846732241507
0.7202057730780224	0.1	0.09817324185248713	0.13313609467455623	0.1307040202178083	1.9511846732241507
0.7302086310374393	0.1	0.09814751286449398	0.13313609467455623	0.13066976564799493	1.9511846732241507
0.7402114889968563	0.1	0.09812178387650086	0.13313609467455623	0.13063551107818158	1.9511846732241507
0.7502143469562733	0.1	0.09809605488850773	0.13313609467455623	0.13060125650836826	1.9511846732241507
0.7602172049156902	0.1	0.09807032590051458	0.13313609467455623	0.1305670019385549	1.9511846732241507
0.7702200628751072	0.1	0.09804459691252145	0.13313609467455623	0.13053274736874157	1.9511846732241507
0.7802229208345242	0.1	0.0980188679245283	0.13313609467455623	0.1304984927989282	1.9511846732241507
0.7902257787939412	0.1	0.09799313893653516	0.13313609467455623	0.1304642382291149	0.9146494374874515
0.8002286367533582	0.1	0.09796740994854201	0.13218390804597702	0.12949715108140616	0.9146494374874515
0.8102314947127751	0.1	0.0979416809605489	0.13218390804597702	0.12946314149957616	0.9146494374874515
0.8202343526721921	0.1	0.09791595197255573	0.13218390804597702	0.1294291319177461	0.9146494374874515
0.830237210631609	0.1	0.09789022298456261	0.13218390804597702	0.1293951223359161	0.9146494374874515
0.8402400685910261	0.1	0.09786449399656946	0.13218390804597702	0.12936111275408604	0.9146494374874515
0.850242926550443	0.1	0.09783876500857633	0.13218390804597702	0.12932710317225604	0.9146494374874515
0.86024578450986	0.1	0.0978130360205832	0.13128491620111732	0.1284137623733913	0.9146494374874515
0.870248642469277	0.1	0.09778730703259005	0.12921348314606743	0.12635438549154893	0.9146494374874515
0.8802515004286939	0.1	0.09776157804459691	0.13128491620111732	0.12834620581273903	0.9146494374874515
0.890254358388111	0.1	0.09773584905660376	0.13128491620111732	0.1283124275324128	0.9146494374874515
0.9002572163475279	0.1	0.09771012006861064	0.13128491620111732	0.12827864925208662	0.9146494374874515
0.9102600743069449	0.1	0.09768439108061748	0.13128491620111732	0.12824487097176038	0.9146494374874515
0.9202629322663619	0.1	0.09765866209262436	0.13128491620111732	0.12821109269143424	0.9146494374874515
0.9302657902257788	0.1	0.09763293310463121	0.13128491620111732	0.12817731441110802	0.9146494374874515
0.9402686481851958	0.1	0.09760720411663809	0.13128491620111732	0.12814353613078186	0.9146494374874515
0.9502715061446128	0.1	0.09758147512864494	0.13128491620111732	0.12810975785045564	0.9146494374874515
0.9602743641040298	0.1	0.09755574614065181	0.13128491620111732	0.1280759795701295	0.9146494374874515
0.9702772220634468	0.1	0.09753001715265867	0.13218390804597702	0.12891898819029593	0.9146494374874515
0.9802800800228637	0.1	0.09750428816466553	0.13218390804597702	0.12888497860846593	0.9146494374874515
0.9902829379822807	0.1	0.09747855917667239	0.13428571428571429	0.1308997794658172	0.9146494374874515
1.0002857959416978	0.1	0.09745283018867924	0.13428571428571429	0.1308652291105121	0.9146494374874515
1.0102886539011147	0.1	0.09742710120068611	0.13218390804597702	0.12878294986297592	0.9146494374874515
1.0202915118605316	0.1	0.09740137221269297	0.13128491620111732	0.12787330988817233	0.9146494374874515
1.0302943698199487	0.1	0.09737564322469983	0.13128491620111732	0.1278395316078461	0.9146494374874515
1.0402972277793656	0.1	0.09734991423670669	0.13128491620111732	0.12780575332752003	0.9146494374874515
1.0503000857387825	0.1	0.09732418524871356	0.13128491620111732	0.12777197504719373	0.9146494374874515
1.0603029436981994	0.1	0.09729845626072042	0.12921348314606743	0.12572272438182983	0.9146494374874515
1.0703058016576166	0.1	0.09727272727272727	0.12921348314606743	0.1256894790602656	0.9146494374874515
1.0803086596170335	0.1	0.09724699828473414	0.12921348314606743	0.12565623373870138	0.9146494374874515
1.0903115175764504	0.1	0.09722126929674099	0.12921348314606743	0.1256229884171372	0.9146494374874515
1.1003143755358675	0.1	0.09719554030874786	0.12921348314606743	0.12558974309557303	0.9146494374874515
1.1103172334952844	0.1	0.09716981132075472	0.12921348314606743	0.12555649777400887	0.9146494374874515
1.1203200914547014	0.1	0.09714408233276157	0.12921348314606743	0.12552325245244475	0.9146494374874515
1.1303229494141185	0.1	0.09711835334476844	0.12921348314606743	0.1254900071308806	0.9146494374874515
1.1403258073735354	0.1	0.0970926243567753	0.12921348314606743	0.12545676180931642	0.9146494374874515
1.1503286653329523	0.1	0.09706689536878217	0.1271186440677966	0.1233901212315028	0.9146494374874515
1.1603315232923692	0.1	0.09704116638078902	0.1271186440677966	0.12335741489083353	0.9146494374874515
1.1703343812517863	0.1	0.09701543739279589	0.1271186440677966	0.12332470855016427	0.9146494374874515
1.1803372392112033	0.1	0.09698970840480275	0.1271186440677966	0.12329200220949503	0.9146494374874515
1.1903400971706202	0.1	0.0969639794168096	0.1271186440677966	0.1232592958688258	0.9146494374874515
1.2003429551300373	0.1	0.09693825042881647	0.1271186440677966	0.12322658952815649	0.9146494374874515
1.2103458130894542	0.1	0.09691252144082332	0.1271186440677966	0.12319388318748727	0.9146494374874515
1.2203486710488711	0.1	0.09688679245283019	0.1271186440677966	0.12316117684681807	0.9146494374874515
1.2303515290082883	0.1	0.09686106346483705	0.1271186440677966	0.12312847050614881	0.9146494374874515
1.2403543869677052	0.1	0.09683533447684392	0.12921348314606743	0.12512430859367468	0.9146494374874515
1.250357244927122	0.1	0.09680960548885079	0.12921348314606743	0.12509106327211056	0.9146494374874515
1.260360102886539	0.1	0.09678387650085764	0.12921348314606743	0.12505781795054638	0.9146494374874515
1.2703629608459561	0.1	0.0967581475128645	0.12921348314606743	0.12502457262898217	0.9146494374874515
1.280365818805373	0.1	0.09673241852487136	0.12921348314606743	0.12499132730741803	0.9146494374874515
1.29036867676479	0.1	0.09670668953687822	0.12921348314606743	0.12495808198585387	0.9146494374874515
1.300371534724207	0.1	0.09668096054888509	0.12921348314606743	0.1249248366642897	0.9146494374874515
1.310374392683624	0.1	0.09665523156089194	0.1271186440677966	0.12286681978079485	0.9146494374874515
1.320377250643041	0.1	0.0966295025728988	0.1271186440677966	0.12283411344012561	0.9146494374874515
1.3303801086024578	0.1	0.09660377358490566	0.1271186440677966	0.12280140709945635	0.9146494374874515
1.340382966561875	0.1	0.09657804459691254	0.1271186440677966	0.12276870075878714	0.9146494374874515
1.3503858245212919	0.1	0.09655231560891939	0.1271186440677966	0.12273599441811789	0.9146494374874515
1.3603886824807088	0.1	0.09652658662092625	0.1271186440677966	0.12270328807744861	0.9146494374874515
1.370391540440126	0.1	0.0965008576329331	0.1271186440677966	0.12267058173677935	0.9146494374874515
1.3803943983995428	0.1	0.09647512864493997	0.1271186440677966	0.12263787539611017	0.9146494374874515
1.3903972563589597	0.1	0.09644939965694684	0.1271186440677966	0.12260516905544087	0.9146494374874515
1.4004001143183769	0.1	0.09642367066895369	0.1271186440677966	0.12257246271477164	0.9146494374874515
1.4104029722777938	0.1	0.09639794168096055	0.1271186440677966	0.12253975637410236	0.9146494374874515
1.4204058302372107	0.1	0.0963722126929674	0.1271186440677966	0.12250705003343311	0.9146494374874515
1.4304086881966276	0.1	0.09634648370497427	0.1271186440677966	0.12247434369276387	0.9146494374874515
1.4404115461560447	0.1	0.09632075471698114	0.12874251497005987	0.1240057620607841	0.9146494374874515
1.4504144041154616	0.1	0.096295025728988	0.12874251497005987	0.12397263791456539	0.9146494374874515
1.4604172620748785	0.1	0.09626929674099487	0.13095238095238096	0.12606693620844567	0.9146494374874515
1.4704201200342957	0.1	0.09624356775300172	0.13095238095238096	0.12603324348607367	0.9146494374874515
1.4804229779937126	0.1	0.09621783876500858	0.13095238095238096	0.12599955076370173	0.9146494374874515
1.4904258359531295	0.1	0.09619210977701544	0.13095238095238096	0.12596585804132973	0.9146494374874515
1.5004286939125466	0.1	0.0961663807890223	0.13095238095238096	0.1259321653189578	0.9146494374874515
1.5104315518719635	0.1	0.09614065180102917	0.13095238095238096	0.12589847259658582	0.9146494374874515
1.5204344098313805	0.1	0.09611492281303602	0.13095238095238096	0.12586477987421388	0.9146494374874515
1.5304372677907974	0.1	0.09608919382504288	0.13095238095238096	0.12583108715184185	0.9146494374874515
1.5404401257502145	0.1	0.09606346483704975	0.13095238095238096	0.12579739442946994	0.9146494374874515
1.5504429837096314	0.1	0.09603773584905662	0.13095238095238096	0.12576370170709797	0.9146494374874515
1.5604458416690483	0.1	0.09601200686106347	0.13095238095238096	0.12573000898472603	0.9146494374874515
1.5704486996284654	0.1	0.09598627787307033	0.13095238095238096	0.12569631626235403	0.9146494374874515
1.5804515575878824	0.1	0.09596054888507718	0.13095238095238096	0.12566262353998203	0.9146494374874515
1.5904544155472993	0.1	0.09593481989708405	0.13095238095238096	0.1256289308176101	0.9146494374874515
1.6004572735067164	0.1	0.09590909090909092	0.13095238095238096	0.12559523809523807	0.9146494374874515
1.6104601314661333	0.1	0.09588336192109777	0.13095238095238096	0.1255615453728661	0.9146494374874515
1.6204629894255502	0.1	0.09585763293310463	0.13095238095238096	0.12552785265049415	0.9146494374874515
1.6304658473849671	0.1	0.09583190394511149	0.13095238095238096	0.12549415992812216	0.9146494374874515
1.6404687053443843	0.1	0.09580617495711836	0.13095238095238096	0.12546046720575024	0.9146494374874515
1.6504715633038012	0.1	0.09578044596912522	0.13095238095238096	0.12542677448337827	0.9146494374874515
1.660474421263218	0.1	0.09575471698113208	0.13095238095238096	0.12539308176100633	0.9146494374874515
1.6704772792226352	0.1	0.09572898799313895	0.13095238095238096	0.12535938903863436	0.9146494374874515
1.6804801371820521	0.1	0.0957032590051458	0.13190184049079753	0.12623436003746222	0.9146494374874515
1.690482995141469	0.1	0.09567753001715266	0.13190184049079753	0.12620042302875967	0.9146494374874515
1.700485853100886	0.1	0.09565180102915952	0.13190184049079753	0.12616648602005703	0.9146494374874515
1.710488711060303	0.1	0.09562607204116638	0.13414634146341464	0.12827887712839392	0.9146494374874515
1.72049156901972	0.1	0.09560034305317325	0.13414634146341464	0.12824436263230554	0.9146494374874515
1.730494426979137	0.1	0.0955746140651801	0.13414634146341464	0.12820984813621725	0.9146494374874515
1.740497284938554	0.1	0.09554888507718698	0.13414634146341464	0.12817533364012887	0.9146494374874515
1.750500142897971	0.1	0.09552315608919383	0.13414634146341464	0.12814081914404052	0.9146494374874515
1.7605030008573879	0.1	0.0954974271012007	0.13414634146341464	0.1281063046479521	0.9146494374874515
1.770505858816805	0.1	0.09547169811320755	0.13414634146341464	0.1280717901518638	0.9146494374874515
1.780508716776222	0.1	0.09544596912521441	0.13414634146341464	0.1280372756557754	0.9146494374874515
1.7905115747356388	0.1	0.09542024013722128	0.13414634146341464	0.1280027611596871	0.9146494374874515
1.8005144326950557	0.1	0.09539451114922813	0.13414634146341464	0.12796824666359868	1.1537844436687208
1.8105172906544729	0.1	0.095368782161235	0.13414634146341464	0.12793373216751036	1.1537844436687208
1.8205201486138898	0.1	0.09534305317324185	0.13636363636363635	0.13001325432714794	1.1537844436687208
1.8305230065733067	0.1	0.09531732418524871	0.13636363636363635	0.12997816934352094	1.1537844436687208
1.8405258645327238	0.1	0.09529159519725558	0.13636363636363635	0.12994308435989402	1.1537844436687208
1.8505287224921407	0.1	0.09526586620926245	0.13636363636363635	0.12990799937626699	1.1537844436687208
1.8605315804515576	0.1	0.0952401372212693	0.13636363636363635	0.12987291439263998	1.1537844436687208
1.8705344384109748	0.1	0.09521440823327616	0.1375	0.13091981132075473	1.1537844436687208
1.8805372963703917	0.1	0.09518867924528303	0.1375	0.13088443396226415	1.1537844436687208
1.8905401543298086	0.1	0.09516295025728988	0.1375	0.13084905660377358	1.1537844436687208
1.9005430122892255	0.1	0.09513722126929675	0.1375	0.130813679245283	1.1537844436687208
1.9105458702486426	0.1	0.0951114922813036	0.1375	0.1307783018867924	1.1537844436687208
1.9205487282080596	0.1	0.09508576329331046	0.1375	0.13074292452830186	1.1537844436687208
1.9305515861674765	0.1	0.09506003430531733	0.13636363636363635	0.1296273195072509	1.1537844436687208
1.9405544441268936	0.1	0.0950343053173242	0.13636363636363635	0.1295922345236239	1.1537844436687208
1.9505573020863105	0.1	0.09500857632933106	0.13636363636363635	0.1295571495399969	1.1537844436687208
1.9605601600457274	0.1	0.09498284734133791	0.13636363636363635	0.12952206455636986	1.1537844436687208
1.9705630180051443	0.1	0.09495711835334478	0.13636363636363635	0.12948697957274286	1.1537844436687208
1.9805658759645615	0.1	0.09493138936535163	0.13636363636363635	0.1294518945891159	1.1537844436687208
1.9905687339239784	0.1	0.0949056603773585	0.13636363636363635	0.12941680960548882	1.1537844436687208
2.0005715918833955	0.1	0.09487993138936536	0.13636363636363635	0.12938172462186182	1.1537844436687208
2.0105744498428124	0.1	0.09485420240137221	0.13636363636363635	0.12934663963823487	1.1537844436687208
2.0205773078022293	0.1	0.09482847341337908	0.13636363636363635	0.1293115546546078	1.1537844436687208
2.0305801657616462	0.1	0.09480274442538593	0.13636363636363635	0.12927646967098083	1.1537844436687208
2.040583023721063	0.1	0.09477701543739281	0.13636363636363635	0.12924138468735377	1.1537844436687208
2.05058588168048	0.1	0.09475128644939966	0.13636363636363635	0.12920629970372685	1.1537844436687208
2.0605887396398974	0.1	0.09472555746140653	0.13636363636363635	0.12917121472009982	1.1537844436687208
2.0705915975993143	0.1	0.09469982847341338	0.13414634146341464	0.12703635526921306	1.1537844436687208
2.0805944555587312	0.1	0.09467409948542024	0.13414634146341464	0.12700184077312468	1.1537844436687208
2.090597313518148	0.1	0.09464837049742711	0.13414634146341464	0.12696732627703639	1.1537844436687208
2.100600171477565	0.1	0.09462264150943396	0.13414634146341464	0.126932811780948	1.1537844436687208
2.110603029436982	0.1	0.09459691252144083	0.13414634146341464	0.12689829728485968	1.1537844436687208
2.120605887396399	0.1	0.09457118353344768	0.13414634146341464	0.12686378278877125	1.1537844436687208
2.1306087453558162	0.1	0.09454545454545454	0.13414634146341464	0.1268292682926829	1.1537844436687208
2.140611603315233	0.1	0.09451972555746141	0.13414634146341464	0.12679475379659458	1.1537844436687208
2.15061446127465	0.1	0.09449399656946827	0.13414634146341464	0.1267602393005062	1.1537844436687208
2.160617319234067	0.1	0.09446826758147514	0.13414634146341464	0.12672572480441785	1.1537844436687208
2.170620177193484	0.1	0.09444253859348199	0.13414634146341464	0.12669121030832953	1.1537844436687208
2.180623035152901	0.1	0.09441680960548886	0.13414634146341464	0.12665669581224112	1.1537844436687208
2.190625893112318	0.1	0.09439108061749571	0.13414634146341464	0.1266221813161528	1.1537844436687208
2.200628751071735	0.1	0.09436535162950258	0.13414634146341464	0.12658766682006442	1.1537844436687208
2.210631609031152	0.1	0.09433962264150944	0.13414634146341464	0.12655315232397607	1.1537844436687208
2.220634466990569	0.1	0.09431389365351629	0.13414634146341464	0.12651863782788772	1.1537844436687208
2.230637324949986	0.1	0.09428816466552316	0.13414634146341464	0.12648412333179934	1.1537844436687208
2.2406401829094027	0.1	0.09426243567753002	0.13190184049079753	0.12433388755011625	1.1537844436687208
2.2506430408688196	0.1	0.09423670668953689	0.13190184049079753	0.1242999505414137	1.1537844436687208
2.260645898828237	0.1	0.09421097770154374	0.13190184049079753	0.12426601353271105	1.1537844436687208
2.270648756787654	0.1	0.0941852487135506	0.13190184049079753	0.1242320765240085	1.1537844436687208
2.280651614747071	0.1	0.09415951972555747	0.13190184049079753	0.12419813951530587	1.1537844436687208
2.2906544727064877	0.1	0.09413379073756432	0.13190184049079753	0.12416420250660325	1.1537844436687208
2.3006573306659046	0.1	0.09410806174957119	0.12962962962962962	0.12199193189759229	1.1537844436687208
2.3106601886253215	0.1	0.09408233276157804	0.12962962962962962	0.12195857950574929	1.1537844436687208
2.3206630465847384	0.1	0.09405660377358491	0.12962962962962962	0.12192522711390635	1.1537844436687208
2.330665904544156	0.1	0.09403087478559176	0.12962962962962962	0.12189187472206339	1.1537844436687208
2.3406687625035727	0.1	0.09400514579759864	0.13190184049079753	0.12399451746309026	1.1537844436687208
2.3506716204629896	0.1	0.09397941680960549	0.13190184049079753	0.1239605804543876	1.1537844436687208
2.3606744784224065	0.1	0.09395368782161236	0.13190184049079753	0.123926643445685	1.1537844436687208
2.3706773363818234	0.1	0.09392795883361922	0.13095238095238096	0.12300089847259657	1.1537844436687208
2.3806801943412403	0.1	0.09390222984562607	0.13095238095238096	0.12296720575022463	1.1537844436687208
2.3906830523006573	0.1	0.09387650085763294	0.13005780346820808	0.12209371498825095	1.1537844436687208
2.4006859102600746	0.1	0.09385077186963979	0.13005780346820808	0.12206025243161245	1.1537844436687208
2.4106887682194915	0.1	0.09382504288164666	0.13005780346820808	0.12202678987497399	1.1537844436687208
2.4206916261789084	0.1	0.09379931389365352	0.13095238095238096	0.12283243486073675	1.1537844436687208
2.4306944841383253	0.1	0.09377358490566037	0.13095238095238096	0.12279874213836481	1.1537844436687208
2.4406973420977423	0.1	0.09374785591766725	0.13095238095238096	0.12276504941599281	1.1537844436687208
2.450700200057159	0.1	0.0937221269296741	0.13095238095238096	0.12273135669362084	1.1537844436687208
2.4607030580165765	0.1	0.09369639794168097	0.13095238095238096	0.12269766397124889	1.1537844436687208
2.4707059159759934	0.1	0.09367066895368782	0.12874251497005987	0.12059397500025676	1.1537844436687208
2.4807087739354103	0.1	0.09364493996569469	0.12874251497005987	0.12056085085403807	1.1537844436687208
2.4907116318948272	0.1	0.09361921097770155	0.13095238095238096	0.122596585804133	1.1537844436687208
2.500714489854244	0.1	0.0935934819897084	0.12874251497005987	0.12049460256160066	1.1537844436687208
2.510717347813661	0.1	0.09356775300171527	0.12874251497005987	0.12046147841538195	1.1537844436687208
2.520720205773078	0.1	0.09354202401372212	0.12874251497005987	0.12042835426916321	1.1537844436687208
2.5307230637324953	0.1	0.09351629502572899	0.13095238095238096	0.12246181491464511	1.1537844436687208
2.5407259216919122	0.1	0.09349056603773585	0.13095238095238096	0.12242812219227316	1.1537844436687208
2.550728779651329	0.1	0.09346483704974272	0.13313609467455623	0.12443543394196514	1.1537844436687208
2.560731637610746	0.1	0.09343910806174957	0.13313609467455623	0.12440117937215182	1.1537844436687208
2.570734495570163	0.1	0.09341337907375644	0.13313609467455623	0.12436692480233845	1.1537844436687208
2.58073735352958	0.1	0.0933876500857633	0.13313609467455623	0.12433267023252512	1.41753470895017
2.590740211488997	0.1	0.09336192109777015	0.13313609467455623	0.12429841566271171	1.41753470895017
2.600743069448414	0.1	0.09333619210977702	0.13313609467455623	0.12426416109289841	1.41753470895017
2.610745927407831	0.1	0.09331046312178387	0.13313609467455623	0.12422990652308508	1.41753470895017
2.620748785367248	0.1	0.09328473413379074	0.13313609467455623	0.12419565195327172	1.41753470895017
2.630751643326665	0.1	0.0932590051457976	0.13313609467455623	0.12416139738345836	1.41753470895017
2.640754501286082	0.1	0.09323327615780447	0.13313609467455623	0.12412714281364498	1.41753470895017
2.6507573592454987	0.1	0.09320754716981133	0.13529411764705881	0.12610432852386239	1.41753470895017
2.6607602172049156	0.1	0.09318181818181819	0.13742690058479531	0.12805688463583204	1.41753470895017
2.670763075164333	0.1	0.09315608919382505	0.13742690058479531	0.1280215260850812	1.41753470895017
2.68076593312375	0.1	0.0931303602058319	0.13742690058479531	0.12798616753433034	1.41753470895017
2.690768791083167	0.1	0.09310463121783877	0.13742690058479531	0.12795080898357963	1.41753470895017
2.7007716490425837	0.1	0.09307890222984563	0.13636363636363635	0.12692577576797132	1.41753470895017
2.7107745070020006	0.1	0.09305317324185249	0.13636363636363635	0.1268906907843443	1.41753470895017
2.7207773649614175	0.1	0.09302744425385935	0.13636363636363635	0.1268556058007173	1.41753470895017
2.730780222920835	0.1	0.09300171526586622	0.13636363636363635	0.12682052081709033	1.41753470895017
2.740783080880252	0.1	0.09297598627787308	0.13636363636363635	0.1267854358334633	1.41753470895017
2.7507859388396687	0.1	0.09295025728987993	0.13636363636363635	0.12675035084983627	1.41753470895017
2.7607887967990856	0.1	0.0929245283018868	0.13636363636363635	0.12671526586620926	1.41753470895017
2.7707916547585025	0.1	0.09289879931389367	0.13636363636363635	0.12668018088258226	1.41753470895017
2.7807945127179194	0.1	0.09287307032590052	0.13636363636363635	0.12664509589895526	1.41753470895017
2.7907973706773364	0.1	0.09284734133790738	0.13636363636363635	0.12661001091532825	1.41753470895017
2.8008002286367537	0.1	0.09282161234991423	0.13636363636363635	0.12657492593170125	1.41753470895017
2.8108030865961706	0.1	0.0927958833619211	0.13636363636363635	0.12653984094807424	1.41753470895017
2.8208059445555875	0.1	0.09277015437392795	0.13636363636363635	0.12650475596444719	1.41753470895017
2.8308088025150044	0.1	0.09274442538593483	0.13636363636363635	0.12646967098082024	1.41753470895017
2.8408116604744214	0.1	0.09271869639794168	0.1384180790960452	0.12833943851692495	1.41753470895017
2.8508145184338383	0.1	0.09269296740994855	0.1384180790960452	0.12830382494597398	1.41753470895017
2.860817376393255	0.1	0.09266723842195541	0.13636363636363635	0.1263644160299392	1.41753470895017
