feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,-0.010880028623217117,-0.05072123337397286,0.031336234051908635,NA,NA,NA
T18__pvr_0,0.00831532531705734,-0.06113991408479874,0.07074992882928527,NA,NA,NA
T18__pvr_1,0.0016205094776110581,-0.08235676992109121,0.07212319330015723,NA,NA,NA
T18__time,0.018973030020025775,-0.04211414512954165,0.07479603608887911,NA,NA,NA
T21__cont_trait_0,-0.006567191631800143,-0.06571597471810228,0.050729817198636076,0.2922465171095001,0.15315258366490883,0.4355881669065761
T21__cat_trait_0,-0.01659617293735228,-0.05764295744527567,0.01821663829736153,NA,NA,NA
T21__pvr_0,0.012027807508519091,-0.05228630418309385,0.07832656500457891,NA,NA,NA
T21__pvr_1,-0.008344558504667574,-0.08774522135218639,0.07123577623974371,NA,NA,NA
T21__time,0.02062801172455176,-0.024791679334788957,0.09361815015801762,NA,NA,NA
T22__cont_trait_0,0.02907694700563621,-0.05488154095942065,0.14069529187430027,0.34580050307188914,0.18514909955923492,0.5250360191858989
T22__cat_trait_0,-0.012697981409393252,-0.060614302867084774,0.029675519480237778,NA,NA,NA
T22__pvr_0,0.01116723259058388,-0.058392951832083886,0.08333669865928736,NA,NA,NA
T22__pvr_1,0.00512886773901467,-0.07475780414060434,0.08976095107263139,NA,NA,NA
T22__time,0.022026816195798302,-0.026072190353357533,0.09098419925347331,NA,NA,NA
T23__cont_trait_0,0.014856997390554854,-0.044740365635624654,0.09208810790002311,0.37647968497399065,0.18721450974628356,0.6235718217236297
T23__cat_trait_0,0.037200670624233566,-0.035454243083434506,0.1301129449479591,NA,NA,NA
T23__pvr_0,0.020018183608547364,-0.052990028132557404,0.12179223794366872,NA,NA,NA
T23__pvr_1,-0.0064356439161571445,-0.09907811398518819,0.08653170115649393,NA,NA,NA
T23__time,0.019740856316562704,-0.031018664116212624,0.08984615266780449,NA,NA,NA
T24__cont_trait_0,0.02613233701904956,-0.02481366951020165,0.1020459025045349,0.3233112384717665,0.19450210661206047,0.4815727919674993
T24__cat_trait_0,-0.02066569180464209,-0.06754513016202726,0.017309973709839735,NA,NA,NA
T24__pvr_0,0.015176419884238306,-0.0550116907720393,0.09235586327443909,NA,NA,NA
T24__pvr_1,-0.011454904782666859,-0.10627669746152782,0.08377369239181322,NA,NA,NA
T24__time,0.023024457205538296,-0.02634944720832015,0.10019162100287182,NA,NA,NA
T25__cont_trait_0,0.01778939807001452,-0.03726713294338007,0.08831171321503516,0.3224189829439007,0.16884675234784147,0.5139434515467831
T25__cat_trait_0,-0.016905520482163042,-0.0666846830916395,0.031108673398433734,NA,NA,NA
T25__pvr_0,0.003175649317517978,-0.05762039191997875,0.06379820922086066,NA,NA,NA
T25__pvr_1,0.0002862283820482275,-0.0581563242956729,0.06682606187379916,NA,NA,NA
T25__time,0.02697460670623367,-0.03758536333487286,0.11664449069473842,NA,NA,NA
T26__cont_trait_0,0.024594536211535324,-0.034476287931192215,0.09096929402564867,0.3158722544541746,0.18876021129748222,0.4533533940189695
T26__cat_trait_0,-0.020272249768514092,-0.06481268528493145,0.018543494280321593,NA,NA,NA
T26__pvr_0,0.012290689884204902,-0.043084075126177304,0.09569071614324465,NA,NA,NA
T26__pvr_1,-0.011773450532964039,-0.10888620682038355,0.08634212398669464,NA,NA,NA
T26__time,0.019934107709663234,-0.024074243722408212,0.08710428724144768,NA,NA,NA
T27__cont_trait_0,0.02493812672826061,-0.033260418000842014,0.09343737649517443,0.31707143529630677,0.18790748021073095,0.45741589145731903
T27__cat_trait_0,-0.020433028348751825,-0.06416855577612166,0.019309923326468484,NA,NA,NA
T27__pvr_0,0.012826866352760907,-0.04469814756486069,0.09729313881796833,NA,NA,NA
T27__pvr_1,-0.011895457502071952,-0.10763936736266394,0.08583756579880403,NA,NA,NA
T27__time,0.020536307115859725,-0.023285672463648946,0.09275948408784862,NA,NA,NA
T29__cont_trait_0,-0.02000650466689398,-0.07584210305779007,0.03860104280045165,0.2543248912889104,0.13418096966849036,0.3877509162489118
T29__cat_trait_0,-0.015844425429595424,-0.05741888245575205,0.018977088326848968,NA,NA,NA
T29__pvr_0,-0.004722080813742197,-0.06419749169425948,0.05624177546469007,NA,NA,NA
T29__pvr_1,-0.013652091804206902,-0.0790491223971454,0.04432503679318476,NA,NA,NA
T29__time,0.017451373053099496,-0.022722306571041698,0.07589170326346587,NA,NA,NA
T30__cont_trait_0,-0.007518372523553752,-0.06421747710333613,0.04774431823241545,0.2803720472672996,0.1682487949100801,0.42746589976928334
T30__cat_trait_0,-0.015788433787987707,-0.04931109321988965,0.020727668604660743,NA,NA,NA
T30__pvr_0,0.010186950352654458,-0.044218553434793306,0.0754974446388206,NA,NA,NA
T30__pvr_1,-0.008501566595085728,-0.11168798658045868,0.09428522895077078,NA,NA,NA
T30__time,0.010894848871023013,-0.023191423643980573,0.05123594837283901,NA,NA,NA
T32__cont_trait_0,-0.007104868150292587,-0.06435739936383811,0.04721545307071904,0.2833660164286382,0.16001205004613006,0.4150721934190782
T32__cat_trait_0,-0.0162580196772115,-0.052304606230550096,0.021853450113209064,NA,NA,NA
T32__pvr_0,0.01089102968603306,-0.04252125985747396,0.0785218753284118,NA,NA,NA
T32__pvr_1,-0.008319772526833644,-0.10165189616589909,0.07879424037619187,NA,NA,NA
T32__time,0.013059026146693504,-0.022682556158028305,0.05728569985475279,NA,NA,NA
T33__cont_trait_0,0.02577254836018456,-0.032020033934921005,0.10180462912520807,0.38854606915727613,0.19824931571066082,0.6429555184756572
T33__cat_trait_0,0.04014803003093047,-0.04215585615787554,0.1286813697797607,NA,NA,NA
T33__pvr_0,0.02139694797561523,-0.058054682412982866,0.12195490214654023,NA,NA,NA
T33__pvr_1,-0.006287938413786009,-0.10303859514560158,0.08784478649463826,NA,NA,NA
T33__time,0.016417860254082577,-0.025075747515138858,0.07974468326642066,NA,NA,NA
T34__cont_trait_0,0.03716297588100701,-0.017697623935660933,0.12404698597980815,0.40408428564162324,0.20010066478875616,0.6840363691637519
T34__cat_trait_0,0.04273856011336906,-0.03976261743565605,0.14044431015998615,NA,NA,NA
T34__pvr_0,0.022428059973193033,-0.06526690398373439,0.12033745622993298,NA,NA,NA
T34__pvr_1,-0.006012390409736026,-0.1023584425528615,0.09530584103273279,NA,NA,NA
T34__time,0.016668459133540894,-0.02382130596757452,0.07723054951808932,NA,NA,NA
T36__cont_trait_0,0.019404907155281505,-0.05294680506541051,0.09077874360910572,0.2965567473945645,0.15634897736056946,0.439000032466796
T36__cat_trait_0,-0.017984893771928828,-0.06002683542720046,0.017859271650595497,NA,NA,NA
T36__pvr_0,0.007458431492978424,-0.05679220769380624,0.07818023218038089,NA,NA,NA
T36__pvr_1,-0.013879302642778446,-0.1290911293667234,0.08211351219071096,NA,NA,NA
T36__time,0.010458984210762539,-0.018948881999032316,0.051479234240983066,NA,NA,NA
T37__cont_trait_0,-0.013014510882026193,-0.06775793216076154,0.047456210035310864,0.2571121762600869,0.14917886540575365,0.37733980120532595
T37__cat_trait_0,-0.014834128612797684,-0.05370189725071001,0.026126889873774387,NA,NA,NA
T37__pvr_0,-0.004866089645005448,-0.0548422233568057,0.05018428904516406,NA,NA,NA
T37__pvr_1,-0.013212833556636681,-0.06803316931428907,0.038616877646458006,NA,NA,NA
T37__time,0.011941118006303604,-0.022782526141168283,0.06527763055812247,NA,NA,NA
T38__cont_trait_0,0.01640530263615583,-0.03984376507076563,0.09945130974708889,0.37236148692968923,0.19330021114427695,0.6196063761695669
T38__cat_trait_0,0.03825081790107707,-0.035007280560583845,0.13137934411507868,NA,NA,NA
T38__pvr_0,0.019530786057260927,-0.06323890331005533,0.11146381985043602,NA,NA,NA
T38__pvr_1,-0.0072065231169120714,-0.10278846822571583,0.08246833978889645,NA,NA,NA
T38__time,0.01428248250185813,-0.022179718244988406,0.06602804552677238,NA,NA,NA
T39__cont_trait_0,0.0151792302594237,-0.03196236216446346,0.08615464981127789,0.3043686252519563,0.17701207693104876,0.45666721696984713
T39__cat_trait_0,-0.020369340996722645,-0.06628636557186879,0.01809166143798105,NA,NA,NA
T39__pvr_0,0.015109819520732119,-0.05296631554211643,0.09106539374587573,NA,NA,NA
T39__pvr_1,-0.012196103398378923,-0.10440793232234491,0.07785872368705558,NA,NA,NA
T39__time,0.015546398916652746,-0.020452678240489686,0.06534255549261853,NA,NA,NA
T41__cont_trait_0,0.034226488002100035,-0.031702883576291904,0.11390006175829548,0.3634085123596831,0.18796205434316376,0.6148399933931153
T41__cat_trait_0,-0.014994444315971649,-0.06201445503195842,0.04501821396122522,NA,NA,NA
T41__pvr_0,0.014916711901085452,-0.040640638098837764,0.08099640914641787,NA,NA,NA
T41__pvr_1,0.015027746198837719,-0.05364267850517501,0.09258639879603996,NA,NA,NA
T41__time,0.02313338962338218,-0.029897903964181412,0.1022851314528061,NA,NA,NA
T42__cont_trait_0,0.027429702070951387,-0.030380884612272577,0.10160139289763673,0.3356420263358529,0.181025925488786,0.5390000637541195
T42__cat_trait_0,-0.01710068273334048,-0.06712505802301114,0.03003413665600621,NA,NA,NA
T42__pvr_0,0.00741462258757066,-0.05544217734406237,0.06584157598037348,NA,NA,NA
T42__pvr_1,0.004165994049459149,-0.058517969428719764,0.06669119702069609,NA,NA,NA
T42__time,0.022633769410962814,-0.028872678246630062,0.09910211500281889,NA,NA,NA
T43__cont_trait_0,0.03533696466660766,-0.03243265667629281,0.1136295422277645,0.3529779160948627,0.1835843876670495,0.5784734036821451
T43__cat_trait_0,-0.016154990945847325,-0.07091000712652094,0.03273690333070017,NA,NA,NA
T43__pvr_0,0.0124087855974452,-0.044073691311524194,0.08214500711219326,NA,NA,NA
T43__pvr_1,0.009037837836847978,-0.05678766559903399,0.07267515345475592,NA,NA,NA
T43__time,0.02125069798955985,-0.03224913928586813,0.08575815676021262,NA,NA,NA
T44__cont_trait_0,0.000509644908644387,-0.08304634405650008,0.07752420551316608,0.2498506324401661,0.11184525645075599,0.3751463284369302
T44__cat_trait_0,-0.017287595981746427,-0.06143466440225277,0.0203245232877211,NA,NA,NA
T44__pvr_0,-0.026491896668518044,-0.12145168076876142,0.060307454195876485,NA,NA,NA
T44__pvr_1,-0.005061801342631949,-0.05935511690102005,0.04765175620006852,NA,NA,NA
T44__time,0.007083660574168842,-0.02183866034900567,0.043351425028169355,NA,NA,NA
T45__cont_trait_0,0.029272590701826123,-0.04758553158000402,0.11461297793725414,0.33022731907565506,0.18013029732824978,0.48105173049618755
T45__cat_trait_0,-0.017105277559541724,-0.06673566592507987,0.021685191114197935,NA,NA,NA
T45__pvr_0,0.013152216080216815,-0.0599981147784024,0.08577174664141363,NA,NA,NA
T45__pvr_1,-0.0013316948954039986,-0.08631373227499313,0.08312807173851723,NA,NA,NA
T45__time,0.015140863798308393,-0.01595250670981327,0.07339019161627339,NA,NA,NA
T46__cont_trait_0,-0.012471628742531432,-0.06803868852233902,0.045029209981783995,0.2745270037583756,0.15232035351283396,0.4106914761123662
T46__cat_trait_0,-0.015147570821506338,-0.05397156662562667,0.016737344827840922,NA,NA,NA
T46__pvr_0,0.00919143093108191,-0.045316525840671376,0.0714613742955066,NA,NA,NA
T46__pvr_1,-0.007040268443283663,-0.110149799156091,0.07537502067018423,NA,NA,NA
T46__time,0.008896419884365743,-0.020431849561834692,0.045604881573842265,NA,NA,NA
T47__cont_trait_0,-0.012130082782465228,-0.07184491327959674,0.05936231939450852,0.28144058636128494,0.1469793691799708,0.43738139967284734
T47__cat_trait_0,-0.010748530424076091,-0.06171776517272724,0.03494685272483432,NA,NA,NA
T47__pvr_0,0.003151095996321542,-0.05164438596869746,0.05592446879995821,NA,NA,NA
T47__pvr_1,0.0005210232756452204,-0.059768609597431896,0.06104066842331711,NA,NA,NA
T47__time,0.009548459345610208,-0.023074778809750812,0.055634810646471494,NA,NA,NA
T49__cont_trait_0,0.006540249817178624,-0.04831444488462814,0.07737214404166176,0.3083420510333138,0.16613107996642282,0.49217990126284794
T49__cat_trait_0,-0.014173502656041708,-0.06765941318849722,0.03288900457420807,NA,NA,NA
T49__pvr_0,0.005582853504413586,-0.055461683694229394,0.06450375092360186,NA,NA,NA
T49__pvr_1,0.005401937782649308,-0.051509253488316364,0.07265440760894955,NA,NA,NA
T49__time,0.013891891634864723,-0.029416789845795557,0.07549170205145336,NA,NA,NA
T50__cont_trait_0,0.020729774181514712,-0.027919620310148857,0.09433312964758275,0.3044101660314767,0.17283029779817694,0.4628118218359182
T50__cat_trait_0,-0.021182705571489456,-0.06157235596447667,0.01947891083697506,NA,NA,NA
T50__pvr_0,0.015096527588683208,-0.04769558810603916,0.10187415795263609,NA,NA,NA
T50__pvr_1,-0.013988519958274156,-0.10590365233695286,0.08691072645617412,NA,NA,NA
T50__time,0.012656468840793054,-0.0168991596961425,0.05593527521735925,NA,NA,NA
T52__cont_trait_0,0.0029811073420569637,-0.05072686644666358,0.07567161051928771,0.33963845596239906,0.18667906907245452,0.5150705836136444
T52__cat_trait_0,0.02772041366240736,-0.04426240329845593,0.10771465384280096,NA,NA,NA
T52__pvr_0,0.006533446077807057,-0.05616005407613042,0.07744469965956426,NA,NA,NA
T52__pvr_1,0.002111075362279193,-0.05080728590425132,0.07089570908379482,NA,NA,NA
T52__time,0.009193792567599139,-0.029848360585109826,0.05924884520201089,NA,NA,NA
T53__cont_trait_0,0.02253559218502787,-0.031127415850817172,0.09258363815534065,0.31608627550827484,0.1708171123778261,0.4810738074632904
T53__cat_trait_0,-0.01827587866836313,-0.06646762905399181,0.02831027469254401,NA,NA,NA
T53__pvr_0,0.004443047601262923,-0.052183741057519786,0.06782160456448065,NA,NA,NA
T53__pvr_1,0.00036727107094823325,-0.06269279600027336,0.06307591068092414,NA,NA,NA
T53__time,0.015917622369149613,-0.021164982002834717,0.0734976119207561,NA,NA,NA
T54__cont_trait_0,0.003947835826345629,-0.05899221183471247,0.07094854020974772,0.34580144105837823,0.20625012454771505,0.5238886512695555
T54__cat_trait_0,0.02813848463780215,-0.042819443786199535,0.107114526740792,NA,NA,NA
T54__pvr_0,0.008636044184390195,-0.06120463797186623,0.08534820066341019,NA,NA,NA
T54__pvr_1,0.006182406592655752,-0.05532877297607873,0.07236037604966047,NA,NA,NA
T54__time,0.007798048866935133,-0.03081158435310194,0.04523311530625075,NA,NA,NA
T55__cont_trait_0,-0.03999499865944774,-0.11865330049974981,0.030710879852912723,0.2814237232943621,0.16724991424339242,0.43207699607267114
T55__cat_trait_0,0.018382856917436543,-0.052702910052097804,0.07646486723831555,NA,NA,NA
T55__pvr_0,0.005776354534961913,-0.05217801996310716,0.06669226540350572,NA,NA,NA
T55__pvr_1,0.0006950649776860269,-0.04716662259957831,0.045157675318909386,NA,NA,NA
T55__time,0.005465824573475996,-0.020566547607541175,0.036518065821884826,NA,NA,NA
T56__cont_trait_0,0.0034068278987831324,-0.06924790319303545,0.07034415992487589,0.2684467701123946,0.15780882456448647,0.41182061909363177
T56__cat_trait_0,-0.01856944171356686,-0.05923080986636299,0.019699887565117216,NA,NA,NA
T56__pvr_0,-0.019708855844131765,-0.1172159631773638,0.07661537674494937,NA,NA,NA
T56__pvr_1,0.007162319344967763,-0.06958045814375904,0.08590272779766438,NA,NA,NA
T56__time,0.005057299476093064,-0.01887162470606961,0.03536518455099581,NA,NA,NA
T58__cont_trait_0,0.029015656058509524,-0.03397102951334616,0.11291923443879713,0.3966048769585887,0.237792009326864,0.6250022865374464
T58__cat_trait_0,0.035872786979185105,-0.029729514841810814,0.1311266207286524,NA,NA,NA
T58__pvr_0,0.013902986425882221,-0.05812638693162839,0.12063618611309107,NA,NA,NA
T58__pvr_1,0.018866370502359387,-0.0496050268112732,0.09422130820452536,NA,NA,NA
T58__time,0.007848456042403234,-0.028329559874386,0.050900721206699195,NA,NA,NA
T59__cont_trait_0,-0.004077166929201251,-0.05103447929366524,0.05861408275917249,0.2751224168532535,0.15550514332523324,0.4119176511049448
T59__cat_trait_0,-0.01656823891490372,-0.05461915278153465,0.014323425620126756,NA,NA,NA
T59__pvr_0,0.009130030756710605,-0.04543094157256676,0.07664421187306936,NA,NA,NA
T59__pvr_1,-0.008883784717694148,-0.12157635425832461,0.07999057521405886,NA,NA,NA
T59__time,0.004422955708092635,-0.014248768688125565,0.026904424638553227,NA,NA,NA
T60__cont_trait_0,0.021554545821721206,-0.036978190373039434,0.09998698105967535,0.37378248880595616,0.20341532963397227,0.5544371688726015
T60__cat_trait_0,0.03266974179086453,-0.04170592398621903,0.11717669121323102,NA,NA,NA
T60__pvr_0,0.011011395699504434,-0.06904704764495434,0.08941482481109721,NA,NA,NA
T60__pvr_1,0.010163938402738987,-0.049385679804168386,0.08439434976051682,NA,NA,NA
T60__time,0.007284246140877645,-0.02223481639244583,0.04727935287241583,NA,NA,NA
T61__cont_trait_0,-0.016792390258256386,-0.08327092142142402,0.04336467338639673,0.2675092332590219,0.1309987458945744,0.39643790606828383
T61__cat_trait_0,-0.013687832122903075,-0.05091023114609175,0.01607681016690886,NA,NA,NA
T61__pvr_0,0.007805427255596244,-0.04287757595009223,0.07202100925169336,NA,NA,NA
T61__pvr_1,-0.004914549576772573,-0.10515626940674755,0.08581625764946835,NA,NA,NA
T61__time,0.003999957011108335,-0.014320778078071444,0.028187070442759074,NA,NA,NA
T62__cont_trait_0,-0.025110549512821326,-0.0924344218175835,0.04330565636657039,0.30558228370350177,0.17823763123543376,0.43632210503612806
T62__cat_trait_0,0.0214248614715119,-0.03942976251889481,0.09423333613627978,NA,NA,NA
T62__pvr_0,0.008762280089300252,-0.06229344734849221,0.07376468735844488,NA,NA,NA
T62__pvr_1,0.004850378899169936,-0.04009421257295556,0.066907050923014,NA,NA,NA
T62__time,0.0045566918060917,-0.024849905079296075,0.030059336535358555,NA,NA,NA
T63__cont_trait_0,0.018655038870831562,-0.0541801989191356,0.09255548825145239,0.2900925230092569,0.15370430521673,0.44781180009096977
T63__cat_trait_0,-0.017216682698060336,-0.061249338813273844,0.017116469631654675,NA,NA,NA
T63__pvr_0,0.006629965348451004,-0.06258081492066792,0.07647235978298031,NA,NA,NA
T63__pvr_1,-0.01328710528148066,-0.12854603341149884,0.07972907790178133,NA,NA,NA
T63__time,0.004212685819266071,-0.01219123944368046,0.02901210190522581,NA,NA,NA
T64__cont_trait_0,0.01926738290240495,-0.0425844889139975,0.08026183409465498,0.28553634568624825,0.14691386724761749,0.4569381222996143
T64__cat_trait_0,-0.020074113234599796,-0.06187120199319544,0.013365116548785874,NA,NA,NA
T64__pvr_0,0.00920580600969911,-0.062456012591001114,0.08104795022373355,NA,NA,NA
T64__pvr_1,-0.01792134839240158,-0.13833103975504707,0.09030921548707388,NA,NA,NA
T64__time,0.003959997450896259,-0.013172753527672935,0.030495585836994354,NA,NA,NA
T65__cont_trait_0,0.04141458913239728,-0.023236650669398652,0.12543535663877517,0.3993135087131286,0.20182288385851907,0.6248890402079428
T65__cat_trait_0,0.03521062803691814,-0.043142446108720096,0.12743694637173908,NA,NA,NA
T65__pvr_0,0.012522310332551682,-0.06348728846652563,0.09072401572477236,NA,NA,NA
T65__pvr_1,0.011527074739335836,-0.056148967082355755,0.0877593561401641,NA,NA,NA
T65__time,0.007540285521676407,-0.02430257532867329,0.04454675309382139,NA,NA,NA
T67__cont_trait_0,0.03923155965804307,-0.02326388891408425,0.13376739042439462,0.4029501463911225,0.24225290530483395,0.6429705479064731
T67__cat_trait_0,0.03347378809962614,-0.0487243476873591,0.11922672981328337,NA,NA,NA
T67__pvr_0,0.015483571378328531,-0.05096784061237869,0.10557011061888241,NA,NA,NA
T67__pvr_1,0.01748815414323527,-0.055900442714060736,0.08533753670969411,NA,NA,NA
T67__time,0.006174452161640146,-0.022228768710474273,0.03479588325515498,NA,NA,NA
T68__cont_trait_0,0.03551636533061916,-0.03080018421239386,0.1228205349087212,0.3979152627248947,0.24372493531411898,0.6211879952853334
T68__cat_trait_0,0.03238350382099765,-0.04124493538623138,0.12192895343438591,NA,NA,NA
T68__pvr_0,0.015152071605650142,-0.05405577981617346,0.09835352821918475,NA,NA,NA
T68__pvr_1,0.017471356237392845,-0.05155635195293079,0.09295264545163259,NA,NA,NA
T68__time,0.006293344779985706,-0.019158714184588616,0.03594159701124272,NA,NA,NA
T69__cont_trait_0,0.03135705776858814,-0.017801484089972064,0.09997757722824072,0.37082027281786567,0.1913021137973368,0.6191538468998409
T69__cat_trait_0,0.042481510979218366,-0.034146248046491114,0.13852053934449293,NA,NA,NA
T69__pvr_0,0.018741416438225206,-0.06615142401972467,0.11262809277774032,NA,NA,NA
T69__pvr_1,-0.018256187015894425,-0.1428723866097735,0.10778632558234766,NA,NA,NA
T69__time,0.005397853697479158,-0.01812354804473941,0.03172354084462833,NA,NA,NA
T70__cont_trait_0,-0.0020094109156599234,-0.05506960935664426,0.0506291392146354,0.25597396169663506,0.14645219939119297,0.3612576780387984
T70__cat_trait_0,-0.017751178591099787,-0.058898192810034784,0.02282959302990438,NA,NA,NA
