feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,0.0005405231851889886,-0.043798510468566657,0.05976868739110935,0.2541535755904216,0.14527807514529656,0.39048546136710294
T70__cat_trait_0,-0.01444789925453794,-0.0564342956781214,0.02646975907001907,NA,NA,NA
T70__pvr_0,0.01494937298137443,-0.0404302580638283,0.0888431976912094,NA,NA,NA
T70__pvr_1,0.06475939214128261,-0.006202901109978717,0.142945176365407,NA,NA,NA
T70__time,3.8581545954915996e-05,-0.018537947447446967,0.02138995494331994,NA,NA,NA
T71__cont_trait_0,0.02561669584441052,-0.01682909910939089,0.09505888019663045,0.3961634024921815,0.1662145152170002,0.6978477498740828
T71__cat_trait_0,0.03449116245845105,-0.030377370364986236,0.13014235460900594,NA,NA,NA
T71__pvr_0,-0.0010833756487249506,-0.055119959646732566,0.09052107941131184,NA,NA,NA
T71__pvr_1,0.15132702572952325,0.0007362911881877918,0.3553442334086843,NA,NA,NA
T71__time,-0.002501710882637006,-0.029995473748805346,0.026521583972667642,NA,NA,NA
T72__cont_trait_0,0.027914205585120252,-0.01607676822913813,0.08935053043921903,0.262947201341669,0.144550569095809,0.42073696561994633
T72__cat_trait_0,0.03106275969611455,-0.01899386155106403,0.10461861255615604,NA,NA,NA
T72__pvr_0,0.046303896615292474,-0.02358525528122446,0.11909905167906865,NA,NA,NA
T72__pvr_1,-0.030137781206303796,-0.08215038205517208,0.011178759373350118,NA,NA,NA
T72__time,-0.0005094843397131902,-0.020769196866446786,0.018701099305686683,NA,NA,NA
T73__cont_trait_0,0.03555794033209429,-0.018391189411559608,0.09819532974330289,0.3017789471399935,0.15238187082607046,0.49144666043081403
T73__cat_trait_0,0.03555668514307956,-0.03321366612487268,0.10997604952461011,NA,NA,NA
T73__pvr_0,0.05168824790763342,-0.019018846535070064,0.13787495449820336,NA,NA,NA
T73__pvr_1,-0.005567244562822343,-0.05789572586120878,0.05775041199713797,NA,NA,NA
T73__time,-0.0037702866711501557,-0.03102932138945491,0.0322410318347629,NA,NA,NA
T74__cont_trait_0,-0.04316734430065939,-0.10152139161307205,0.02083265345239006,0.17495754414303913,0.07200447946623342,0.2692221288565566
T74__cat_trait_0,0.01572207087507877,-0.023883786332941283,0.07340333785754424,NA,NA,NA
T74__pvr_0,0.025477507233001767,-0.021246792705150078,0.09059587474793981,NA,NA,NA
T74__pvr_1,-0.008379548062834525,-0.04623648679694106,0.02647721371780122,NA,NA,NA
T74__time,-0.003008746592706232,-0.022265357511092446,0.01777928699588095,NA,NA,NA
T75__cont_trait_0,-0.024851212589917883,-0.08755861862011227,0.038852066121859624,0.19230411088226518,0.07011760439791694,0.32692019416681856
T75__cat_trait_0,-0.004335509381978783,-0.038036970538274165,0.038467128798214595,NA,NA,NA
T75__pvr_0,0.03499644318087249,-0.023937177343838094,0.1052640164393783,NA,NA,NA
T75__pvr_1,-0.002176061879197124,-0.03819923719318091,0.052200896812327854,NA,NA,NA
T75__time,0.0003568465613277074,-0.013325865887149294,0.014246146379921408,NA,NA,NA
T76__cont_trait_0,-0.04482059522612608,-0.10715811264578921,0.01597706856725146,0.17165281116189188,0.0787189734599405,0.282538720463508
T76__cat_trait_0,0.015929556186029228,-0.026997820676720553,0.07051838930602661,NA,NA,NA
T76__pvr_0,0.021785958658935737,-0.024362482879066394,0.08085070455820081,NA,NA,NA
T76__pvr_1,-0.005421753814618679,-0.042568414771679004,0.03098235466361003,NA,NA,NA
T76__time,-0.004133959633487083,-0.027477352462530157,0.017690536489573458,NA,NA,NA
T78__cont_trait_0,-0.059359512158936194,-0.13083008022304746,0.031579240134539444,0.19061145947854197,0.08067059801276949,0.3122079419559436
T78__cat_trait_0,-0.007486676124407601,-0.04473758991016154,0.024302811182528215,NA,NA,NA
T78__pvr_0,0.006888931064598132,-0.03833153957814792,0.060790325178909796,NA,NA,NA
T78__pvr_1,0.0471490376983196,-0.005628623667252593,0.12703295696336137,NA,NA,NA
T78__time,0.015106074007809263,-0.014392605641643644,0.05182041179297991,NA,NA,NA
T79__cont_trait_0,0.03041556409001997,-0.0321114479068155,0.09793848082719159,0.2886406454510434,0.13527474118790614,0.4693205878447424
T79__cat_trait_0,0.03138814635214598,-0.028716443710803535,0.10433374591866139,NA,NA,NA
T79__pvr_0,0.05002076351797441,-0.02256122008453297,0.1317948107685999,NA,NA,NA
T79__pvr_1,-0.014875933695313783,-0.05953325299710755,0.03443821066571885,NA,NA,NA
T79__time,0.0033785001950581844,-0.014112492427852105,0.02798095381822692,NA,NA,NA
T80__cont_trait_0,-0.062196538973565474,-0.14880091722155514,0.01859576402370381,0.16905730288207793,0.0642879255952353,0.2837876096905765
T80__cat_trait_0,0.01336299739840121,-0.025659225290411605,0.06447060327768075,NA,NA,NA
T80__pvr_0,0.02354168240904019,-0.023184945990261947,0.07998257002906095,NA,NA,NA
T80__pvr_1,-0.0041844391688414025,-0.03866478636393398,0.03146644732035348,NA,NA,NA
T80__time,0.01021999622588466,-0.015771108852898855,0.04171612291680991,NA,NA,NA
T81__cont_trait_0,0.010067103819666988,-0.025110908002001622,0.04791357685856042,0.11264941754469532,0.044372895680008906,0.2060439677213779
T81__cat_trait_0,-0.012103670337583281,-0.03951495123944365,0.0089907255648069,NA,NA,NA
T81__pvr_0,-0.029479203719180228,-0.07399825706055,0.02314354418253311,NA,NA,NA
T81__pvr_1,-0.047607736032536964,-0.08363013251787368,-0.007370530039825268,NA,NA,NA
T81__time,0.003459318823170051,-0.014492237428376152,0.019309533912721305,NA,NA,NA
T83__cont_trait_0,0.0009624747835713953,-0.04293228089402021,0.06122600780370411,0.25854085417827666,0.14737849696818905,0.3990876228266784
T83__cat_trait_0,-0.014407442781408087,-0.05699013991411239,0.026628661873506196,NA,NA,NA
T83__pvr_0,0.015636883704995413,-0.040718635547564296,0.08990396546427257,NA,NA,NA
T83__pvr_1,0.06719446831041755,-0.005400572910803932,0.14870318978760053,NA,NA,NA
T83__time,0.000840865169541661,-0.017163823201170866,0.023714118739933142,NA,NA,NA
T85__cont_trait_0,-0.04572068749653841,-0.10878170742387225,0.019114421898403098,0.1814436905555796,0.08725613750637538,0.28384439033897196
T85__cat_trait_0,-0.009680436063379757,-0.04138210313848452,0.027452247098339308,NA,NA,NA
T85__pvr_0,0.003998714331367692,-0.04511050346254571,0.053992981441020486,NA,NA,NA
T85__pvr_1,0.043216560586536105,-0.018080379976758574,0.11298074473338901,NA,NA,NA
T85__time,0.001315934206435288,-0.012169582879665006,0.014055880791121966,NA,NA,NA
T88__cont_trait_0,0.02063875610464104,-0.04353711244566549,0.09886163492885841,0.327263372127035,0.16967143991103414,0.508288528322095
T88__cat_trait_0,-0.013433924095907514,-0.05913958189258302,0.024204049127901375,NA,NA,NA
T88__pvr_0,-0.009535401644406777,-0.07137117129098558,0.04797518798148365,NA,NA,NA
T88__pvr_1,0.14081221958907572,0.0006046509063986733,0.2928323333790373,NA,NA,NA
T88__time,0.00046811718247396263,-0.01455374162219103,0.0135973818604537,NA,NA,NA
T89__cont_trait_0,-0.01230294752721253,-0.0744947502327548,0.050272328017010585,0.30256203744457183,0.15108396883783992,0.47102441690149544
T89__cat_trait_0,-0.012072121090133964,-0.05217581251698207,0.020348692610591634,NA,NA,NA
T89__pvr_0,-0.0045641870228085605,-0.057729694827028305,0.06257770117606913,NA,NA,NA
T89__pvr_1,0.14090865677605324,-0.0013416899758634249,0.2675470726950988,NA,NA,NA
T89__time,0.002279031317514916,-0.012222150017580896,0.01692928314733623,NA,NA,NA
T90__cont_trait_0,-0.016018217260665282,-0.06426250453113372,0.04418905450334999,0.2351157925164692,0.1246863013031741,0.35452447421522015
T90__cat_trait_0,0.023311725983816103,-0.032157003415470425,0.08275932866743971,NA,NA,NA
T90__pvr_0,0.041743110258448395,-0.023195906677737972,0.11479924663522129,NA,NA,NA
T90__pvr_1,-0.007871357470546212,-0.04879235376612666,0.0384678907179901,NA,NA,NA
T90__time,0.005636926014257539,-0.010269116142499313,0.025169690320274093,NA,NA,NA
T92__cont_trait_0,0.0070752018653022,-0.043971924702255874,0.06698778607792513,0.2973970315629235,0.15052987280783148,0.461832605788992
T92__cat_trait_0,-0.013210401045147946,-0.05914924349531401,0.03322717245307113,NA,NA,NA
T92__pvr_0,0.022309163772158254,-0.04666098464118579,0.09604907878953024,NA,NA,NA
T92__pvr_1,0.08086739106564228,-0.002336057627932403,0.17900064788730877,NA,NA,NA
T92__time,0.012042070913810043,-0.010640888345295328,0.044292453465536785,NA,NA,NA
T94__cont_trait_0,-0.02309913582487505,-0.07572663006903427,0.02504487053064635,0.21116494836042451,0.11722238886235464,0.3065334075428051
T94__cat_trait_0,-0.01250494531785372,-0.05089171019436786,0.025454008723355674,NA,NA,NA
T94__pvr_0,0.007266529248589956,-0.047267052716755485,0.06679532463950727,NA,NA,NA
T94__pvr_1,0.05168592710697548,-0.007591511971821424,0.1278892120224504,NA,NA,NA
T94__time,-0.000497031843570832,-0.01739658144099742,0.01642929358213452,NA,NA,NA
T96__cont_trait_0,0.008095700906830145,-0.03211898781657414,0.05624062415526213,0.18951920081078993,0.07634331814263592,0.3128353190895438
T96__cat_trait_0,-0.017553998726165098,-0.049045670612485874,0.01319132910428393,NA,NA,NA
T96__pvr_0,0.04232279077283075,-0.01673423400438277,0.1273692405732718,NA,NA,NA
T96__pvr_1,-0.03247087491887109,-0.07355672207323069,0.008438654158323206,NA,NA,NA
T96__time,0.0008119777850064761,-0.01143593426031439,0.014698044452101842,NA,NA,NA
T97__cont_trait_0,0.035182940099313,-0.017922730099251695,0.11274780047828217,0.373569235018584,0.12400193897669096,0.6986508102103193
T97__cat_trait_0,0.03392951697970413,-0.042212693682610256,0.1334165859462518,NA,NA,NA
T97__pvr_0,0.03214008122021371,-0.05127626904104174,0.1384745881344117,NA,NA,NA
T97__pvr_1,0.08223761274962886,-0.029998772333586318,0.22328809202838745,NA,NA,NA
T97__time,0.001765478978565567,-0.021096129719081855,0.02776060809298539,NA,NA,NA
T98__cont_trait_0,0.011532729885801368,-0.023192504086508976,0.0474121919874812,0.17331500639913858,0.08087929537397331,0.29212758593939925
T98__cat_trait_0,-0.016252716511337584,-0.051895874766357215,0.010848007592922898,NA,NA,NA
T98__pvr_0,0.03966926665260144,-0.0258714145578458,0.11455891356464094,NA,NA,NA
T98__pvr_1,-0.05178974028105092,-0.08755497248410456,0.0008032700615469152,NA,NA,NA
T98__time,0.0018418616619654967,-0.013144415803986016,0.01877076586899426,NA,NA,NA
T99__cont_trait_0,0.02720438506647803,-0.02480657993851826,0.07981852306928354,0.2597156684256029,0.13292520412325173,0.40876892251841546
T99__cat_trait_0,0.03155787424532037,-0.02119474439561153,0.10388608699336971,NA,NA,NA
T99__pvr_0,0.04576415574661264,-0.02386858608821483,0.11687631175722697,NA,NA,NA
T99__pvr_1,-0.032600300686718854,-0.08260772964724464,0.010349294791810737,NA,NA,NA
T99__time,-0.0005240509372479828,-0.018813020112071394,0.02186039534449001,NA,NA,NA
T101__cont_trait_0,-0.032197444319956504,-0.12121235359040543,0.04998021011382668,0.28481751153735047,0.11863235794581081,0.4670177071622242
T101__cat_trait_0,-0.009505305284462296,-0.04371457695201231,0.02672922037579313,NA,NA,NA
T101__pvr_0,-0.006090875133030887,-0.06752302175914748,0.05491683396077249,NA,NA,NA
T101__pvr_1,0.1354419357684161,0.000274820118122944,0.2689890039832107,NA,NA,NA
T101__time,0.00885559551522548,-0.013512203918473784,0.03829435927335792,NA,NA,NA
T102__cont_trait_0,0.010060318660812325,-0.05613060335529192,0.06522942065998046,0.13736838608544455,0.04285291770296801,0.24345556527313034
T102__cat_trait_0,0.02122007509269362,-0.015543586287921317,0.07912547769377634,NA,NA,NA
T102__pvr_0,-0.03708615423590912,-0.094790128522489,0.019090223179873626,NA,NA,NA
T102__pvr_1,-0.04954184217712789,-0.09005411895679227,0.004058552711436472,NA,NA,NA
T102__time,0.004402383753816874,-0.015551465312658493,0.0212935439404187,NA,NA,NA
T103__cont_trait_0,0.026276825754272422,-0.060338652228267356,0.13138298788720493,0.3276938991178836,0.16006856698928654,0.5167791567094996
T103__cat_trait_0,-0.010395423757106918,-0.05191934233173885,0.02848148616411525,NA,NA,NA
T103__pvr_0,-0.006777223523384535,-0.06750675454867673,0.04820619524685871,NA,NA,NA
T103__pvr_1,0.1288469765701138,-0.0040972220035871,0.26799049832470045,NA,NA,NA
T103__time,0.001429139082830085,-0.015159141918780806,0.01613354513820274,NA,NA,NA
T105__cont_trait_0,-0.04047056120094084,-0.10295647328763285,0.02385207634946033,0.2049899316928279,0.11270143816840619,0.3056233994709049
T105__cat_trait_0,-0.010026993605913552,-0.04565005923448463,0.026961221772851297,NA,NA,NA
T105__pvr_0,0.006634440403616113,-0.04397831271992378,0.06178105161758819,NA,NA,NA
T105__pvr_1,0.05076758630455575,-0.010492714307422192,0.12641026444956632,NA,NA,NA
T105__time,0.009771854800351757,-0.00868540686881758,0.03311145186396001,NA,NA,NA
T109__cont_trait_0,0.019263991133605725,-0.023800818116809026,0.06499018212337598,0.24631782636828006,0.12535860889042344,0.39055472680942416
T109__cat_trait_0,0.03481639699917705,-0.01893004704367736,0.10667269491161895,NA,NA,NA
T109__pvr_0,0.0440360569293939,-0.024597808706135878,0.12428036980766498,NA,NA,NA
T109__pvr_1,-0.0458043204519832,-0.09294520751694733,0.0039023839913467293,NA,NA,NA
T109__time,0.00569209676692788,-0.02219006519130816,0.03852937176405606,NA,NA,NA
T111__cont_trait_0,0.06235431975191471,-0.03418923319194754,0.18695267739644497,0.3915387059326542,0.15088855006465168,0.741828796425108
T111__cat_trait_0,-0.010234685551910594,-0.060136493987352144,0.04711850878149139,NA,NA,NA
T111__pvr_0,0.04810518758799331,-0.021118081797904087,0.16227209837761766,NA,NA,NA
T111__pvr_1,0.10053610627454003,-0.006235893672293068,0.23969936275103065,NA,NA,NA
T111__time,0.002464172878957996,-0.01838764508287459,0.033805129614962515,NA,NA,NA
T112__cont_trait_0,0.021120101586437984,-0.02182537445038457,0.07781065607610643,0.23030815708999952,0.0928976296183915,0.3852490339498473
T112__cat_trait_0,-0.017105911968080752,-0.05327006568470311,0.021033086768466033,NA,NA,NA
T112__pvr_0,0.05056625453810296,-0.021965557843443735,0.14144901502613033,NA,NA,NA
T112__pvr_1,-0.01435764424055133,-0.05927862525513509,0.03701622931868961,NA,NA,NA
T112__time,0.001771752182931908,-0.012359022338394962,0.019375174956615435,NA,NA,NA
T113__cont_trait_0,0.0029785173335998088,-0.035663114149862014,0.047771783407622025,0.1636917382059331,0.05951454327872791,0.278813765410009
T113__cat_trait_0,-0.016836135055480136,-0.04858758935706276,0.011386807066323161,NA,NA,NA
T113__pvr_0,0.03866115747752025,-0.02386793036858575,0.11373714344104334,NA,NA,NA
T113__pvr_1,-0.05362975143630144,-0.09175563781855,-0.0035901193292440098,NA,NA,NA
T113__time,0.00420434489543591,-0.02284160675589755,0.033392661649348294,NA,NA,NA
T114__cont_trait_0,-0.01881185462254722,-0.07432874045439149,0.03283864130327744,0.25042040950498823,0.139085725916315,0.37892507467581166
T114__cat_trait_0,-0.011651532434295652,-0.05644415736847881,0.027740249624416777,NA,NA,NA
T114__pvr_0,0.013292762299123644,-0.038361367108382206,0.08665294373662194,NA,NA,NA
T114__pvr_1,0.06705355304229178,-0.008510155381081547,0.14984390346280224,NA,NA,NA
T114__time,0.012223876229256919,-0.008653824392751308,0.04329833608636356,NA,NA,NA
T117__cont_trait_0,-0.03921809105942705,-0.10846368051429447,0.02541979594048346,0.23418056955538516,0.12220772705440555,0.3600659118226758
T117__cat_trait_0,-0.009244820470120336,-0.045998741463063264,0.03136905693244059,NA,NA,NA
T117__pvr_0,0.011234697241897093,-0.03853401729146336,0.0757814079128724,NA,NA,NA
T117__pvr_1,0.06323077361352564,-0.006005171724032962,0.1504066525606303,NA,NA,NA
T117__time,0.019864405238351136,-0.015608259610948381,0.06383285853223783,NA,NA,NA
T118__cont_trait_0,0.028167833311986308,-0.07865861548220666,0.14572613389771194,0.32889522458483794,0.15341640659549455,0.5730929834073641
T118__cat_trait_0,-0.009094165567496416,-0.04672508478504444,0.03149392854828128,NA,NA,NA
T118__pvr_0,-0.005616489779502171,-0.058526533199147135,0.05893342950009581,NA,NA,NA
T118__pvr_1,0.12225820054118079,-0.0017345319522749647,0.27463897159227507,NA,NA,NA
T118__time,0.004866241087510683,-0.017444513687546168,0.031843829324545936,NA,NA,NA
T119__cont_trait_0,0.01381974692948781,-0.024597247996919813,0.05509764795742868,0.18809758018387546,0.08480889771900252,0.30098739220056336
T119__cat_trait_0,-0.01669835565424496,-0.05160584982295158,0.011922758270857023,NA,NA,NA
T119__pvr_0,0.042628212247931375,-0.027480327889208025,0.1167771738958082,NA,NA,NA
T119__pvr_1,-0.04083277796077636,-0.07545655258397527,0.0007176839207036975,NA,NA,NA
T119__time,0.0008671496303188754,-0.010474857653043082,0.01229099769983473,NA,NA,NA
T121__cont_trait_0,0.017705456749133788,-0.02183549091373094,0.0709145604469509,0.1956941906484495,0.08429423818811177,0.33578869879613416
T121__cat_trait_0,-0.01538794234513207,-0.04963532666107948,0.017755439780072255,NA,NA,NA
T121__pvr_0,0.044298760370600064,-0.023480110173644743,0.1214024209653353,NA,NA,NA
T121__pvr_1,-0.04020035402236185,-0.07348699200843359,0.0015476486734779388,NA,NA,NA
T121__time,0.0009646649050507509,-0.010096081681432487,0.014034736252306765,NA,NA,NA
T122__cont_trait_0,0.009576485741311045,-0.027301686349247366,0.04695155211179932,0.11003843241471598,0.03287322268253329,0.19103364412997778
T122__cat_trait_0,-0.011825476173659184,-0.037556659160759336,0.010090748193555106,NA,NA,NA
T122__pvr_0,-0.029773189528113312,-0.07236463158205544,0.022528651655758937,NA,NA,NA
T122__pvr_1,-0.04713548615609107,-0.08280933121073003,-0.007078687768530892,NA,NA,NA
T122__time,0.0008824935401098088,-0.007395160529064096,0.008237100900090492,NA,NA,NA
T123__cont_trait_0,0.010880290397723808,-0.04534527906028625,0.06531703218575789,0.1396303504992418,0.04615806892961177,0.2491598897309485
T123__cat_trait_0,0.02309499258563666,-0.019059761162864883,0.08525559317201137,NA,NA,NA
T123__pvr_0,-0.034369302142655704,-0.08732573046143141,0.021356182371067095,NA,NA,NA
T123__pvr_1,-0.04858348489452422,-0.087658838277374,-0.0028403045415668488,NA,NA,NA
T123__time,0.00029424956190250576,-0.007703521362313573,0.010560225833111267,NA,NA,NA
T124__cont_trait_0,0.014457576874325782,-0.04476327507236562,0.07733306546123038,0.11114222563736,0.03464292328723832,0.20449385119229063
T124__cat_trait_0,-0.010115905081560655,-0.03712797115542411,0.009975515479028987,NA,NA,NA
T124__pvr_0,-0.0404278378670133,-0.09583951589625564,0.01031179802787311,NA,NA,NA
T124__pvr_1,-0.046195680682536155,-0.08748808878771117,-0.011075836743389418,NA,NA,NA
T124__time,0.005110467402985624,-0.010336809044615314,0.023105269999428798,NA,NA,NA
T125__cont_trait_0,0.03038377323772773,-0.03284273140259151,0.09759590692524416,0.2883719243466003,0.1357824511299742,0.47472033599140995
T125__cat_trait_0,0.03125498732541955,-0.030936664886349247,0.10194733839686074,NA,NA,NA
T125__pvr_0,0.0500391237445725,-0.022616037183313363,0.1329431136926994,NA,NA,NA
T125__pvr_1,-0.01497503453981043,-0.0598624045032634,0.03466124332583187,NA,NA,NA
T125__time,0.0033554695875321937,-0.014089093654319554,0.025659306572194007,NA,NA,NA
T127__cont_trait_0,0.009661163390409332,-0.02654762957625071,0.04682680017706852,0.10988714166586819,0.04053710155071562,0.19775666240120882
T127__cat_trait_0,-0.011902713697580478,-0.037989387996449686,0.009915885237951824,NA,NA,NA
T127__pvr_0,-0.029774625503469907,-0.072468547656754,0.02172008053436466,NA,NA,NA
T127__pvr_1,-0.04682839434925265,-0.08036516090130721,-0.007020601357211748,NA,NA,NA
T127__time,0.00041810683460309693,-0.007722820294284262,0.008040812098175846,NA,NA,NA
T128__cont_trait_0,0.023467164077576076,-0.03140251119840412,0.08968381853372091,0.29121594912502663,0.15506715263926532,0.4654528486804382
T128__cat_trait_0,0.037712883126996534,-0.01871368121111859,0.11900946711417887,NA,NA,NA
T128__pvr_0,0.05172729178538248,-0.018894463909418895,0.14371301614645923,NA,NA,NA
T128__pvr_1,-0.013800062858790615,-0.06513551267681882,0.037577271261283275,NA,NA,NA
T128__time,0.003795068002703451,-0.010793323574237915,0.02531412401414497,NA,NA,NA
T129__cont_trait_0,0.010024644359696914,-0.05337821040982268,0.07335513620602045,0.13596199628380898,0.04737084659645065,0.24416211839023805
T129__cat_trait_0,0.021882344392775175,-0.017073190623044868,0.07767653931514218,NA,NA,NA
T129__pvr_0,-0.037389481714058814,-0.09250451098628121,0.018892483411588036,NA,NA,NA
T129__pvr_1,-0.04820774978892622,-0.08641438023157327,0.002052538777126356,NA,NA,NA
T129__time,0.0013386340431631942,-0.007497057953152392,0.01146223624020025,NA,NA,NA
T130__cont_trait_0,0.03207046421162519,-0.010750451838734174,0.10942867649103767,0.29634612459401116,0.15932722345764044,0.4934635340230138
T130__cat_trait_0,0.03380415599475132,-0.026565307147634276,0.10971150342347889,NA,NA,NA
T130__pvr_0,0.051348300043376253,-0.024899930776774284,0.13503103843041428,NA,NA,NA
T130__pvr_1,-0.0133430548357067,-0.06325011078797507,0.03656355605907924,NA,NA,NA
T130__time,0.004152654188806408,-0.013793019725468744,0.02831476259104676,NA,NA,NA
T131__cont_trait_0,-0.02672570446170702,-0.09085066563011185,0.042123279713407805,0.19534502468494172,0.06220400276786743,0.3244588450773915
T131__cat_trait_0,-0.0037417012614619047,-0.03963179914407444,0.03693881184050103,NA,NA,NA
T131__pvr_0,0.035608180174228087,-0.023396748801072266,0.10743874000166599,NA,NA,NA
T131__pvr_1,-0.001910631138390087,-0.044444755222165344,0.042629025385005695,NA,NA,NA
T131__time,0.0038012763811139686,-0.007728470098361584,0.020385641395749943,NA,NA,NA
T134__cont_trait_0,-0.0017377441304764914,-0.0449698339056424,0.05559946535329516,0.16813740523652285,0.06247964629800078,0.2911782966668477
T134__cat_trait_0,-0.01471161198260893,-0.04489094493038425,0.014560275389735075,NA,NA,NA
T134__pvr_0,0.03977103093787641,-0.02111879142089517,0.11477500334499585,NA,NA,NA
T134__pvr_1,-0.04573186650874378,-0.08769385859975239,-0.003617272662117796,NA,NA,NA
T134__time,0.0022339919293169388,-0.01058905029534285,0.015338188770468504,NA,NA,NA
T139__cont_trait_0,0.01254661573501572,-0.03391452542191855,0.06978497641628506,0.23740355359588708,0.12564142419732544,0.4023433252597529
T139__cat_trait_0,0.03338821957134784,-0.016580438923667472,0.10336397668959099,NA,NA,NA
T139__pvr_0,0.044844558128277145,-0.02314558936851098,0.13156851460851188,NA,NA,NA
T139__pvr_1,-0.0466177333439376,-0.09673498792192935,0.003378496793189051,NA,NA,NA
T139__time,0.004928288514025186,-0.014646810146232918,0.02805764576203367,NA,NA,NA
T140__cont_trait_0,0.010843409133872042,-0.021990476609720283,0.050271438936470805,0.16829849856153223,0.063763309045589,0.2797978323435616
T140__cat_trait_0,-0.015799439614767992,-0.048188253500705394,0.015817213755393716,NA,NA,NA
T140__pvr_0,0.03860949939188719,-0.023789257656558274,0.11832262702938708,NA,NA,NA
T140__pvr_1,-0.05722065295048051,-0.09431342446797703,0.0019493893492713646,NA,NA,NA
T140__time,0.0035520776098628454,-0.021876955334183396,0.03391292088586857,NA,NA,NA
T141__cont_trait_0,0.008829866488713594,-0.036253111457038405,0.053251296826426056,0.10866232413784775,0.03978591712584226,0.19756856677165663
T141__cat_trait_0,-0.011467836039124154,-0.034248881405998785,0.011469233738379388,NA,NA,NA
T141__pvr_0,-0.03338278238525145,-0.07998962428328765,0.013437439332145293,NA,NA,NA
T141__pvr_1,-0.04747724951951917,-0.08456318820988679,-0.007196427646083942,NA,NA,NA
T141__time,0.003846720601870252,-0.013360525183081513,0.01912042259762485,NA,NA,NA
T142__cont_trait_0,-0.02138272679851772,-0.08048111512438139,0.03670220010390951,0.23466367105879937,0.11067139070191631,0.36218024129721127
T142__cat_trait_0,0.021879405198768662,-0.029190214454727782,0.08594651071289817,NA,NA,NA
T142__pvr_0,0.04349219740078694,-0.02315354576641935,0.12248963579322936,NA,NA,NA
T142__pvr_1,-0.00987788070438063,-0.05210011445763945,0.031406336021329834,NA,NA,NA
T142__time,0.012239070970983399,-0.02151029965527374,0.052598707386992426,NA,NA,NA
T143__cont_trait_0,-0.013022882261718454,-0.07705102548098319,0.041200154777472534,0.16664575809449897,0.051455791688095026,0.28796070752927033
T143__cat_trait_0,-0.009137024520400848,-0.039006584715076356,0.024032185742749908,NA,NA,NA
T143__pvr_0,0.03896582202947487,-0.022506053492928668,0.1099572904486763,NA,NA,NA
T143__pvr_1,-0.04404239646039172,-0.08535747140048068,-0.005616859473516915,NA,NA,NA
T143__time,0.005568634316376489,-0.018491731911851314,0.03070043585009167,NA,NA,NA
T145__cont_trait_0,0.013528606580079783,-0.023181641972981778,0.06926246196552596,0.14626024272886,0.03868981803077329,0.25508935652500897
T145__cat_trait_0,0.023308839564172228,-0.02397483146968621,0.0816835036805143,NA,NA,NA
T145__pvr_0,-0.030802346768725005,-0.09143325297444098,0.02569203847648132,NA,NA,NA
T145__pvr_1,-0.04994951937542484,-0.09062671242677414,0.0005979652583175607,NA,NA,NA
T145__time,0.0018610577375991347,-0.008417154852688062,0.01347266765087042,NA,NA,NA
T146__cont_trait_0,0.026406587314234793,-0.029898299036282265,0.10332543366597056,0.3234087834977972,0.15089966445932074,0.5323667311193852
T146__cat_trait_0,0.03766665076534021,-0.017874813776308535,0.12703398734076693,NA,NA,NA
T146__pvr_0,0.057575579619193816,-0.016806800364084988,0.1653427718660086,NA,NA,NA
T146__pvr_1,0.004509263254886086,-0.04996934203071643,0.07261845012382635,NA,NA,NA
T146__time,0.008937097552983596,-0.019202555101769603,0.042935870501575935,NA,NA,NA
T147__cont_trait_0,-0.026480830873410136,-0.09445031619553516,0.029615504689886864,0.18743584245212389,0.08430151415638928,0.2955208085493582
T147__cat_trait_0,0.019033424502270555,-0.024066327687498792,0.07225287141622438,NA,NA,NA
T147__pvr_0,0.037719278535575114,-0.01519746302787034,0.11590028408463013,NA,NA,NA
T147__pvr_1,-0.03880541451087597,-0.07945471900390712,0.0028998705460650948,NA,NA,NA
T147__time,0.007655779807405645,-0.018938350858940085,0.03558544721728925,NA,NA,NA
T149__cont_trait_0,0.021313334199236568,-0.03377315133340337,0.07191665437105939,0.24366772280737026,0.11584172297639811,0.39096743258056077
T149__cat_trait_0,0.03130442191466443,-0.02125901914372401,0.10204526667996631,NA,NA,NA
T149__pvr_0,0.04226606739573651,-0.024954849339486086,0.11760988819144624,NA,NA,NA
T149__pvr_1,-0.04520725259498611,-0.09093775565802534,0.00580608307450893,NA,NA,NA
T149__time,0.005677546901560114,-0.026456188080408533,0.03578304433255823,NA,NA,NA
T150__cont_trait_0,0.03907833327321992,-0.014580657998847283,0.11521177536464766,0.33758837740843606,0.133536904720305,0.5491469743567711
T150__cat_trait_0,0.036131791129930195,-0.03271217822912387,0.11139087956962909,NA,NA,NA
T150__pvr_0,0.05948522477199555,-0.031018387619809004,0.14768245199076824,NA,NA,NA
T150__pvr_1,0.008133200242196556,-0.05102049287737491,0.07901031032448144,NA,NA,NA
T150__time,0.006446222999935068,-0.01887626938736088,0.04298204693898941,NA,NA,NA
T152__cont_trait_0,0.046842081624808934,-0.04745186450162069,0.1562167291005967,0.18788525111743554,0.05236733853860609,0.3555511703055489
T152__cat_trait_0,-0.007666804425700515,-0.038865424667895554,0.02601940347092327,NA,NA,NA
T152__pvr_0,-0.0385521888533699,-0.10091897865979696,0.02715908785065059,NA,NA,NA
