sp	hmin	hmax
T63	1.2154745519955814	1.2154745519955814
T63	1.1281879471805523	1.1281879471805523
T63	0.0	0.0
T64	8.604518813588431	8.604518813588431
T64	8.995962625934094	8.995962625934094
T64	8.902090851902143	8.902090851902143
T64	10.437616555836192	10.437616555836192
T64	8.157199439096912	8.157199439096912
T64	9.309363146957502	9.309363146957502
T64	7.544399335205613	7.544399335205613
T64	10.496052572467322	10.496052572467322
T64	9.820677766337699	9.820677766337699
T64	9.14712092981865	9.14712092981865
T64	9.548517805252162	9.548517805252162
T64	8.075461544193983	8.075461544193983
T64	8.315587307400104	8.315587307400104
T64	9.93425730876047	9.93425730876047
T64	9.939564122281222	9.939564122281222
T64	7.217276194746138	7.217276194746138
T65	8.17429931995509	8.17429931995509
T65	8.890985052870205	8.890985052870205
T65	7.952870581025227	7.952870581025227
T65	10.74216372513598	10.74216372513598
T65	9.179522288899703	9.179522288899703
T65	8.081235287380057	8.081235287380057
T65	7.369420620757483	7.369420620757483
T65	9.593692422884146	9.593692422884146
T65	8.630443384367556	8.630443384367556
T65	8.316775149136078	8.316775149136078
T65	8.289473540934921	8.289473540934921
T65	9.92301297719635	9.92301297719635
T65	10.94233191692067	10.94233191692067
T65	8.299914330701746	8.299914330701746
T65	8.92933813028297	8.92933813028297
T65	10.876155208088464	10.876155208088464
T65	9.039179204982005	9.039179204982005
T65	10.299455920247423	10.299455920247423
T65	7.508419912663548	7.508419912663548
T65	10.6505122418536	10.6505122418536
T65	8.520292252261576	8.520292252261576
T65	9.190895704646557	9.190895704646557
T65	9.22363580967587	9.22363580967587
T65	7.860743188191758	7.860743188191758
T65	10.529953462481073	10.529953462481073
T65	6.5118532995728104	6.5118532995728104
T65	6.025299459187618	6.025299459187618
T65	6.188680062023745	6.188680062023745
T65	6.1397445791423015	6.1397445791423015
T65	7.0159116591980055	7.0159116591980055
T65	5.500613103978065	5.500613103978065
T65	5.578555339002204	5.578555339002204
T65	6.638215713306516	6.638215713306516
T65	6.868637070161316	6.868637070161316
T65	6.696453178549178	6.696453178549178
T65	6.273117061935075	6.273117061935075
T65	5.837280738720778	5.837280738720778
T65	7.061775116847919	7.061775116847919
T65	6.2483041784094215	6.2483041784094215
T65	6.968209634838026	6.968209634838026
T65	5.782869482785965	5.782869482785965
T65	4.001246893085134	4.001246893085134
T65	4.197062321423295	4.197062321423295
T65	4.521735552309696	4.521735552309696
T65	4.514204338317434	4.514204338317434
T65	2.9536586650196535	2.9536586650196535
T65	3.23484668324689	3.23484668324689
T65	2.9540574615008017	2.9540574615008017
T65	0.8510833742059646	0.8510833742059646
T65	1.6346668690479682	1.6346668690479682
T65	1.7538346977060715	1.7538346977060715
T65	1.6308942829784545	1.6308942829784545
T65	0.9648675684958935	0.9648675684958935
T65	1.4561069838500917	1.4561069838500917
T65	0.4882996316615733	0.4882996316615733
T65	0.4092046266711778	0.4092046266711778
T65	0.02170482006892477	0.02170482006892477
T65	0.0	0.0
T66	10.155881684036984	10.155881684036984
T66	10.631476130779454	10.631476130779454
T66	10.053958897509636	10.053958897509636
T66	10.058386417277394	10.058386417277394
T66	9.48623642982305	9.48623642982305
T66	10.603476136012333	10.603476136012333
T66	9.595809781365535	9.595809781365535
T66	10.491444081655954	10.491444081655954
T66	10.496403131343227	10.496403131343227
T66	9.801472227913496	9.801472227913496
T66	9.870582580759342	9.870582580759342
T66	9.935838076362971	9.935838076362971
T66	10.33749651032383	10.33749651032383
T66	10.201016877251469	10.201016877251469
T66	9.99736908667259	9.99736908667259
T66	10.57853046971834	10.57853046971834
T66	10.336795127202457	10.336795127202457
T67	8.955926288487156	8.955926288487156
T67	10.308603823291406	10.308603823291406
T67	8.044995899134278	8.044995899134278
T67	9.714827985211931	9.714827985211931
T67	6.697486828729278	6.697486828729278
T67	5.490200232651798	5.490200232651798
T67	7.03257977551793	7.03257977551793
T67	5.777419133994444	5.777419133994444
T67	6.182346536761138	6.182346536761138
T67	6.222888414638547	6.222888414638547
T67	7.231407885797926	7.231407885797926
T67	5.3110115909540285	5.3110115909540285
T67	4.851485476137382	4.851485476137382
T67	3.010070955542579	3.010070955542579
T67	1.7243151265260017	1.7243151265260017
T67	1.0227613706501395	1.0227613706501395
T67	0.8284052286151496	0.8284052286151496
T67	0.0	0.0
T68	8.707880056613423	8.707880056613423
T68	9.84099133178252	9.84099133178252
T68	7.44003069530553	7.44003069530553
T68	10.089385055465854	10.089385055465854
T68	9.240963317021322	9.240963317021322
T68	7.931316456264616	7.931316456264616
T68	9.497738145457397	9.497738145457397
T68	7.419123582538749	7.419123582538749
T68	9.936369312674733	9.936369312674733
T68	7.60328907712568	7.60328907712568
T68	8.202114780809874	8.202114780809874
T68	8.15680391441573	8.15680391441573
T68	9.495101963302247	9.495101963302247
T68	9.254032014235234	9.254032014235234
T68	10.18422497305744	10.18422497305744
T68	9.123975598309851	9.123975598309851
T68	7.502049103672421	7.502049103672421
T68	10.44247236575237	10.44247236575237
T68	10.246438003310114	10.246438003310114
T68	10.093719606886003	10.093719606886003
T68	7.337144235538889	7.337144235538889
T68	7.829996847319052	7.829996847319052
T68	7.4850242359182015	7.4850242359182015
T68	9.11208739224071	9.11208739224071
T68	8.398827499204671	8.398827499204671
T68	9.765793654224574	9.765793654224574
T68	6.676808967884674	6.676808967884674
T68	6.755951475003551	6.755951475003551
T68	6.463774733089559	6.463774733089559
T68	6.095472786983091	6.095472786983091
T68	6.5997277434110275	6.5997277434110275
T68	6.074587404142523	6.074587404142523
T68	6.497551351258795	6.497551351258795
T68	5.3496777543692	5.3496777543692
T68	5.4531304856014655	5.4531304856014655
T68	7.144370749278068	7.144370749278068
T68	5.7854391730369965	5.7854391730369965
T68	7.08554622373715	7.08554622373715
T68	6.405925627246681	6.405925627246681
T68	5.658217041950472	5.658217041950472
T68	5.815717340189326	5.815717340189326
T68	7.032325725166577	7.032325725166577
T68	6.181092489488947	6.181092489488947
T68	6.1062411219912125	6.1062411219912125
T68	6.635599042771879	6.635599042771879
T68	6.430589570958513	6.430589570958513
T68	5.779780713277066	5.779780713277066
T68	4.745275025534997	4.745275025534997
T68	4.4097086978208555	4.4097086978208555
T68	3.8413785570987526	3.8413785570987526
T68	4.694287475813927	4.694287475813927
T68	3.7750407737576808	3.7750407737576808
T68	4.9503979517071235	4.9503979517071235
T68	5.0827942314250505	5.0827942314250505
T68	4.472011590796756	4.472011590796756
T68	3.165504129637844	3.165504129637844
T68	0.879652889906356	0.879652889906356
T68	1.2228208039055433	1.2228208039055433
T68	1.5359000056327334	1.5359000056327334
T68	0.9849962873944186	0.9849962873944186
T68	0.8936120630485818	0.8936120630485818
T68	0.800847304068826	0.800847304068826
T68	0.7778744132958922	0.7778744132958922
T68	0.18134848629354205	0.18134848629354205
T68	0.050938491515224754	0.050938491515224754
T68	0.0	0.0
T69	9.13690608886858	9.13690608886858
T69	7.609185041395841	7.609185041395841
T69	9.948997870180241	9.948997870180241
T69	7.888577806758018	7.888577806758018
T69	9.579119439545483	9.579119439545483
T69	8.63049422980623	8.63049422980623
T69	7.6995548269483995	7.6995548269483995
T69	8.030535879855767	8.030535879855767
T69	9.716766892131373	9.716766892131373
T69	7.444086221090829	7.444086221090829
T69	9.824327506347304	9.824327506347304
T69	8.808665449821586	8.808665449821586
T69	7.834000867682496	7.834000867682496
T69	7.81860380645619	7.81860380645619
T69	8.037975644935837	8.037975644935837
T69	8.154685252262196	8.154685252262196
T69	8.336634056711254	8.336634056711254
T69	7.338544452075899	7.338544452075899
T69	8.856084560119537	8.856084560119537
T69	7.387105333622436	7.387105333622436
T69	7.338191890413453	7.338191890413453
T69	7.409718541889877	7.409718541889877
T69	7.446540910967634	7.446540910967634
T69	6.862708633504469	6.862708633504469
T69	5.842354538318819	5.842354538318819
T69	5.982692244602966	5.982692244602966
T69	6.141265669487407	6.141265669487407
T69	6.7724002410352035	6.7724002410352035
T69	6.4701068155281	6.4701068155281
T69	6.161013810982249	6.161013810982249
T69	6.303534977990699	6.303534977990699
T69	7.061619623159207	7.061619623159207
T69	6.792700574807636	6.792700574807636
T69	5.3698225551951415	5.3698225551951415
T69	6.095313303976631	6.095313303976631
T69	7.1868970975741355	7.1868970975741355
T69	7.035021010948305	7.035021010948305
T69	4.795171033458968	4.795171033458968
T69	4.027363924745622	4.027363924745622
T69	3.914103472879525	3.914103472879525
T69	2.9350553887733586	2.9350553887733586
T69	2.6867551672939793	2.6867551672939793
T69	3.4963548875463406	3.4963548875463406
T69	3.070666425485395	3.070666425485395
T69	3.161475879499236	3.161475879499236
T69	3.4240705625670396	3.4240705625670396
T69	2.1841184815942585	2.1841184815942585
T69	1.7172467830164937	1.7172467830164937
T69	1.2231574490507153	1.2231574490507153
T69	1.407916703853464	1.407916703853464
T69	0.9041205799795661	0.9041205799795661
T69	1.1262037985839506	1.1262037985839506
T69	0.9912215448430253	0.9912215448430253
T69	1.4688493278492696	1.4688493278492696
T69	1.0891597807474063	1.0891597807474063
T69	1.4906594271599065	1.4906594271599065
T69	1.6094235298549158	1.6094235298549158
T69	1.2368496341628923	1.2368496341628923
T69	1.336356016057119	1.336356016057119
T69	1.0860768381609973	1.0860768381609973
T69	0.27559562470295196	0.27559562470295196
T70	8.218788854554337	8.218788854554337
T70	8.812043384651291	8.812043384651291
T70	7.149000565776371	7.149000565776371
T70	6.39772365356336	6.39772365356336
T70	5.591020222993512	5.591020222993512
T70	3.4898506183309537	3.4898506183309537
T71	8.90264054671842	8.90264054671842
T71	9.626109230748886	9.626109230748886
T71	5.846382388707284	5.846382388707284
T72	8.96655052103322	8.96655052103322
T72	9.18420142459081	9.18420142459081
T72	7.301131701757177	7.301131701757177
T72	9.682377325124277	9.682377325124277
T72	6.636589534976692	6.636589534976692
T72	5.432628963743392	5.432628963743392
T72	6.2662829198232854	6.2662829198232854
T72	4.869571511334641	4.869571511334641
T72	2.785971273917532	2.785971273917532
T72	2.4764633524009203	2.4764633524009203
T72	0.0	0.0
T73	8.683512089991462	8.683512089991462
T73	8.66402432376667	8.66402432376667
T73	7.62422549966759	7.62422549966759
T73	8.27032818970281	8.27032818970281
T73	7.716421797024889	7.716421797024889
T73	8.190015936378128	8.190015936378128
T73	9.659248409964153	9.659248409964153
T73	7.580370873590452	7.580370873590452
T73	9.157767167283122	9.157767167283122
T73	9.458012994259205	9.458012994259205
T73	8.280097269554577	8.280097269554577
T75	8.422634698343362	8.422634698343362
T75	8.2379524992597	8.2379524992597
T75	8.211849500054754	8.211849500054754
T75	7.393455006196381	7.393455006196381
T75	8.549563272724882	8.549563272724882
T75	8.364640655801793	8.364640655801793
T75	9.439542772771274	9.439542772771274
T75	9.033394927928155	9.033394927928155
T75	6.53039951169242	6.53039951169242
T75	5.95662496438057	5.95662496438057
T75	5.5025830712476305	5.5025830712476305
T75	6.512834099220658	6.512834099220658
T76	7.386095140559423	7.386095140559423
T76	6.709107215753101	6.709107215753101
T76	7.1133906634946955	7.1133906634946955
T76	6.482479519034494	6.482479519034494
T76	7.1385984719169535	7.1385984719169535
T76	5.189439193792047	5.189439193792047
T76	3.6068835129064536	3.6068835129064536
T76	3.62589711911484	3.62589711911484
T76	4.220074347461525	4.220074347461525
T76	1.3601401215916937	1.3601401215916937
T76	1.4071782596414946	1.4071782596414946
T76	1.0822920680519093	1.0822920680519093
T76	0.0	0.0
T77	8.59950559410986	8.59950559410986
T77	8.749889688622606	8.749889688622606
T77	7.164096838349483	7.164096838349483
T77	7.013677263424749	7.013677263424749
T77	7.139280751276047	7.139280751276047
T78	8.379787264753768	8.379787264753768
T78	8.93658081987924	8.93658081987924
T79	8.263321495077202	8.263321495077202
T79	8.036122633182213	8.036122633182213
T79	7.352144460730963	7.352144460730963
T79	7.509693253089556	7.509693253089556
T79	8.243282165170099	8.243282165170099
T79	8.813679393710215	8.813679393710215
T79	7.41837740828558	7.41837740828558
T79	7.597980570158239	7.597980570158239
T79	7.805754005952268	7.805754005952268
T79	7.532809191606132	7.532809191606132
T79	7.971341061113835	7.971341061113835
T79	5.99137458732001	5.99137458732001
T79	6.952047101166395	6.952047101166395
T79	6.48548434719158	6.48548434719158
T79	7.117962034658024	7.117962034658024
T79	5.912981995144693	5.912981995144693
T79	6.942072401795799	6.942072401795799
T79	5.565736623331454	5.565736623331454
T79	5.6258451254660145	5.6258451254660145
T79	6.945985560352122	6.945985560352122
T79	5.551405918753618	5.551405918753618
T79	5.987073717879685	5.987073717879685
T79	6.2734266688067954	6.2734266688067954
T79	5.947202798266662	5.947202798266662
T79	4.677994343637868	4.677994343637868
T79	4.309269905307374	4.309269905307374
T79	4.163633745078624	4.163633745078624
T79	3.9470798199507415	3.9470798199507415
T79	3.3464448234711215	3.3464448234711215
T79	3.536207335314735	3.536207335314735
T79	3.0414633608857713	3.0414633608857713
T79	3.5738411950834124	3.5738411950834124
T79	3.2704978531326607	3.2704978531326607
T79	1.9743950260593779	1.9743950260593779
T79	1.4366650247376438	1.4366650247376438
T79	0.8062648812883294	0.8062648812883294
T79	1.0979901859264234	1.0979901859264234
T79	1.1826391905910674	1.1826391905910674
T79	0.3190360629132608	0.3190360629132608
T79	0.0	0.0
T80	5.897370089611063	5.897370089611063
T80	0.0	0.0
T81	8.549504515303278	8.549504515303278
T81	7.734049739107702	7.734049739107702
T81	8.128715344903299	8.128715344903299
T81	8.48080581541031	8.48080581541031
T81	7.844126985016511	7.844126985016511
T81	7.671242366773493	7.671242366773493
T81	7.477934288257456	7.477934288257456
T81	7.999946919298301	7.999946919298301
T81	8.246622770515586	8.246622770515586
T81	7.560827676625215	7.560827676625215
T81	7.28923884621229	7.28923884621229
T81	7.699206339476321	7.699206339476321
T81	8.541500938560262	8.541500938560262
T81	8.022757173370888	8.022757173370888
T81	6.915138787314093	6.915138787314093
T81	6.080501377037196	6.080501377037196
T81	5.894063676151596	5.894063676151596
T81	5.779817812787901	5.779817812787901
T81	6.575976233323529	6.575976233323529
T81	5.6495044150351355	5.6495044150351355
T81	6.364750559054686	6.364750559054686
T81	6.433696895468839	6.433696895468839
T81	6.698925367478126	6.698925367478126
T81	5.384592316326545	5.384592316326545
T81	5.685880442274865	5.685880442274865
T81	5.366102643464929	5.366102643464929
T81	5.330412776447916	5.330412776447916
T81	6.731563468087338	6.731563468087338
T81	6.255186334292096	6.255186334292096
T81	6.4324842700017175	6.4324842700017175
T81	5.779771536292011	5.779771536292011
T81	6.9309810700855685	6.9309810700855685
T81	6.817207012343443	6.817207012343443
T81	6.621550099986964	6.621550099986964
T81	6.4349931333863175	6.4349931333863175
T81	5.782472443946339	5.782472443946339
T81	6.163814426793186	6.163814426793186
T81	5.725861181278242	5.725861181278242
T81	6.028057415176183	6.028057415176183
T81	6.820284805138027	6.820284805138027
T81	6.702899920168759	6.702899920168759
T81	5.641840642685891	5.641840642685891
T81	7.178444965529487	7.178444965529487
T81	4.56324931601541	4.56324931601541
T81	5.079477470334399	5.079477470334399
T81	4.081163962919187	4.081163962919187
T81	4.709317762981323	4.709317762981323
T81	3.8420509816878807	3.8420509816878807
T81	4.21266891955276	4.21266891955276
T81	4.44422985791052	4.44422985791052
T81	4.493085448193063	4.493085448193063
T81	4.028471155552413	4.028471155552413
T81	4.4620380042140955	4.4620380042140955
T81	5.210413787471725	5.210413787471725
T81	5.196311393576773	5.196311393576773
T81	4.370479039959031	4.370479039959031
T81	2.788734899995482	2.788734899995482
T81	2.80785667247356	2.80785667247356
T81	2.0181111707988117	2.0181111707988117
T81	2.4168442370693612	2.4168442370693612
T81	1.9801901640314994	1.9801901640314994
T81	1.034303028622578	1.034303028622578
T81	1.700839896941472	1.700839896941472
T81	1.6458352051301275	1.6458352051301275
T81	1.515385886303052	1.515385886303052
T81	1.0842191243039565	1.0842191243039565
T81	1.3897559568711921	1.3897559568711921
T81	1.6508359149100513	1.6508359149100513
T81	1.3248846069249005	1.3248846069249005
T81	1.0713885966201988	1.0713885966201988
T81	1.7465334553473315	1.7465334553473315
T81	1.5284062319517182	1.5284062319517182
T81	1.1567643564317645	1.1567643564317645
T81	1.498161458347584	1.498161458347584
T81	0.8699512411816614	0.8699512411816614
T84	5.674732784122082	5.674732784122082
T84	2.749604902368393	2.749604902368393
T84	0.5947133649292831	0.5947133649292831
T84	0.0	0.0
T85	8.160097521321715	8.160097521321715
T85	8.161415563529376	8.161415563529376
T87	7.424265968372372	7.424265968372372
T87	6.636658646161152	6.636658646161152
T87	5.427001268645684	5.427001268645684
T87	5.9765623496338804	5.9765623496338804
T87	5.046268005737135	5.046268005737135
T87	3.549490478915383	3.549490478915383
T87	1.612025880927901	1.612025880927901
T87	0.9062937535172224	0.9062937535172224
T87	0.07194224020583101	0.07194224020583101
T87	0.0	0.0
T88	7.330208357878054	7.330208357878054
T88	7.2688629497191055	7.2688629497191055
T88	7.709697738025169	7.709697738025169
T88	7.830796146426599	7.830796146426599
T88	6.841671863325621	6.841671863325621
T88	7.148948965276199	7.148948965276199
T88	6.323018419048116	6.323018419048116
T88	6.9349985532631875	6.9349985532631875
T88	4.526947523428675	4.526947523428675
T88	1.4235931355512836	1.4235931355512836
T88	0.7857394373262736	0.7857394373262736
T88	0.0	0.0
T89	6.737525483649503	6.737525483649503
T89	3.9226253194133474	3.9226253194133474
T89	3.732302359980972	3.732302359980972
T89	1.7989996779748774	1.7989996779748774
T89	1.1909554411739869	1.1909554411739869
T89	1.3676801104834715	1.3676801104834715
T89	1.149249410916641	1.149249410916641
T89	0.11528785315640164	0.11528785315640164
T89	0.0	0.0
T90	7.419672766124331	7.419672766124331
T90	7.389336109536956	7.389336109536956
T90	5.529970118633042	5.529970118633042
T90	6.9236869280042805	6.9236869280042805
T90	6.506018049875564	6.506018049875564
T90	3.9401822871947934	3.9401822871947934
T90	1.1887343019397976	1.1887343019397976
T90	1.662715694340575	1.662715694340575
T92	6.274522107183234	6.274522107183234
T92	6.723144073939887	6.723144073939887
T92	6.258715682659895	6.258715682659895
T92	6.267860003373269	6.267860003373269
T92	4.8393066187351135	4.8393066187351135
T92	1.5077745887391383	1.5077745887391383
T92	1.1977104065780078	1.1977104065780078
T92	0.0	0.0
T93	7.150173665710876	7.150173665710876
T93	5.502610529115119	5.502610529115119
T93	3.865070563462263	3.865070563462263
T93	2.384334198995917	2.384334198995917
T93	1.3643514793702596	1.3643514793702596
T93	1.7683973990966166	1.7683973990966166
T93	1.4819068584498103	1.4819068584498103
T93	0.8391810804552019	0.8391810804552019
T93	0.7070006626393965	0.7070006626393965
T93	0.0	0.0
T94	6.295107028950575	6.295107028950575
T94	6.3937377952017425	6.3937377952017425
T94	6.5912428935985385	6.5912428935985385
T94	6.7709083331853455	6.7709083331853455
T94	5.905550121543713	5.905550121543713
T94	6.0298390374419455	6.0298390374419455
T94	6.4078497651622675	6.4078497651622675
T94	6.7386875371640125	6.7386875371640125
T94	6.917027914267849	6.917027914267849
T94	1.4005669437369073	1.4005669437369073
T94	1.329406639215215	1.329406639215215
T94	1.781366817260139	1.781366817260139
T94	1.457961649037156	1.457961649037156
T94	1.6129590836549537	1.6129590836549537
T95	7.293435603532857	7.293435603532857
T95	5.6002234613726145	5.6002234613726145
T95	6.536273242655443	6.536273242655443
T95	6.047154486295655	6.047154486295655
T95	7.091634994288755	7.091634994288755
T95	7.024761808916458	7.024761808916458
T95	5.698357011484229	5.698357011484229
T95	6.294362520485117	6.294362520485117
T95	7.1723041315134575	7.1723041315134575
T95	5.663405472292796	5.663405472292796
T95	5.87189045672151	5.87189045672151
T95	6.828997292997615	6.828997292997615
T95	7.135738121353905	7.135738121353905
T95	6.993343432196944	6.993343432196944
T95	6.812295935460712	6.812295935460712
T95	5.478240046025832	5.478240046025832
T95	7.208102053139223	7.208102053139223
T95	6.616387002028307	6.616387002028307
T95	6.646497999413612	6.646497999413612
T95	7.195716770329909	7.195716770329909
T95	7.18559715918848	7.18559715918848
T95	7.10877067519536	7.10877067519536
T95	5.917498129913324	5.917498129913324
T95	3.618218403923733	3.618218403923733
T95	4.263003075686792	4.263003075686792
T95	4.588565548957948	4.588565548957948
T95	4.786928630868314	4.786928630868314
T95	4.194364573925994	4.194364573925994
T95	2.7699993165318757	2.7699993165318757
T95	3.555351741068634	3.555351741068634
T95	2.8139689079053722	2.8139689079053722
T95	1.0196225647150436	1.0196225647150436
T95	1.2317612507638822	1.2317612507638822
T95	0.8207429361397572	0.8207429361397572
T95	1.208718397497405	1.208718397497405
T95	1.2697846578213123	1.2697846578213123
T95	1.7712596875714934	1.7712596875714934
T95	1.4729407888245385	1.4729407888245385
T95	1.000633097906634	1.000633097906634
T95	0.8820767655047337	0.8820767655047337
T95	0.0	0.0
T96	7.252162539053093	7.252162539053093
T96	6.2814565186158795	6.2814565186158795
T96	6.4592261411340415	6.4592261411340415
T96	6.948528386595238	6.948528386595238
T96	6.225190269668242	6.225190269668242
T96	7.120992669002647	7.120992669002647
T96	6.599643431351517	6.599643431351517
T96	6.6297965235133764	6.6297965235133764
T96	5.622205147068759	5.622205147068759
T96	6.386788588753478	6.386788588753478
T96	6.480288166693998	6.480288166693998
T96	7.052638449638745	7.052638449638745
T96	5.568602246170606	5.568602246170606
T96	5.918349396599717	5.918349396599717
T96	6.6527378598501965	6.6527378598501965
T96	5.776748478632896	5.776748478632896
T96	7.203537095070844	7.203537095070844
T96	5.80637188031618	5.80637188031618
T96	5.553496499443121	5.553496499443121
T96	5.608235272526063	5.608235272526063
T96	6.549487323469004	6.549487323469004
T96	5.4382813581715155	5.4382813581715155
T96	5.8135596541790875	5.8135596541790875
T96	6.272770421044554	6.272770421044554
T96	5.740001759861905	5.740001759861905
T96	6.566950757867064	6.566950757867064
T96	5.564105665398067	5.564105665398067
T96	6.555383893451575	6.555383893451575
T96	5.5132683374544325	5.5132683374544325
T96	7.216741640276689	7.216741640276689
T96	6.062679493681026	6.062679493681026
T96	6.412396640195869	6.412396640195869
T96	6.059450384649349	6.059450384649349
T96	5.769831694602048	5.769831694602048
T96	7.139961291121181	7.139961291121181
T96	6.903392080945729	6.903392080945729
T96	6.820934228879985	6.820934228879985
T96	4.919534040024595	4.919534040024595
T96	3.860703004034086	3.860703004034086
T96	3.6623393630775842	3.6623393630775842
T96	4.413685951700312	4.413685951700312
T96	5.315416049742948	5.315416049742948
T96	4.443252148252864	4.443252148252864
T96	4.189334021716991	4.189334021716991
T96	4.211938965541605	4.211938965541605
T96	4.151486965537801	4.151486965537801
T96	5.281220609680792	5.281220609680792
T96	5.18767186710519	5.18767186710519
T96	4.329274898370874	4.329274898370874
T96	3.2994036582799025	3.2994036582799025
T96	2.732198878871557	2.732198878871557
T96	3.14335732946658	3.14335732946658
T96	3.343099482436911	3.343099482436911
T96	3.528015379021847	3.528015379021847
T96	2.8047015165903044	2.8047015165903044
T96	1.337991829843042	1.337991829843042
T96	0.8886014969442972	0.8886014969442972
T96	1.4076670649966732	1.4076670649966732
T96	1.3697264107418445	1.3697264107418445
T96	1.3126052780662896	1.3126052780662896
T96	1.4701063894552144	1.4701063894552144
T96	1.023730384719383	1.023730384719383
T96	1.438894641904254	1.438894641904254
T96	1.4500780369619626	1.4500780369619626
T96	1.398958208020264	1.398958208020264
T96	1.2711909571885052	1.2711909571885052
T96	1.781374495548857	1.781374495548857
T96	1.0696928618616166	1.0696928618616166
T96	1.0650600348488164	1.0650600348488164
T96	0.8150233778912206	0.8150233778912206
T96	1.2490319987633622	1.2490319987633622
T96	0.6249600314631825	0.6249600314631825
T96	0.540582864977977	0.540582864977977
T96	0.6988952747639043	0.6988952747639043
T96	0.28925689639801877	0.28925689639801877
T96	0.14370249930079593	0.14370249930079593
T96	0.3421567323048582	0.3421567323048582
T96	0.0	0.0
T97	6.218868199477026	6.218868199477026
T97	6.240164901248251	6.240164901248251
T98	7.042548709349064	7.042548709349064
T98	5.833836127749755	5.833836127749755
T99	6.98721984265279	6.98721984265279
T99	5.6904284190204635	5.6904284190204635
T99	6.1184410759435135	6.1184410759435135
T99	6.9438063082515376	6.9438063082515376
T99	5.458972471004287	5.458972471004287
T99	6.61824955248475	6.61824955248475
T99	5.830263551816192	5.830263551816192
T99	5.889808017236922	5.889808017236922
T99	6.136100381292011	6.136100381292011
T99	5.791406756301406	5.791406756301406
T99	5.515191113981583	5.515191113981583
T99	3.769012612155759	3.769012612155759
T99	3.8069339583496444	3.8069339583496444
T99	4.209382101103361	4.209382101103361
T99	4.038347714071797	4.038347714071797
T99	1.3613184771858924	1.3613184771858924
T99	1.671987515643915	1.671987515643915
T99	1.0349183632761645	1.0349183632761645
T99	1.519550392862507	1.519550392862507
T99	1.6809432841661227	1.6809432841661227
T99	0.0	0.0
T101	6.402985872565644	6.402985872565644
T102	5.516443660895092	5.516443660895092
T103	5.891140541956135	5.891140541956135
T103	6.029071450590366	6.029071450590366
T103	5.680274888351502	5.680274888351502
T103	5.766780700144418	5.766780700144418
T103	5.6217746876867345	5.6217746876867345
T103	6.078503746399217	6.078503746399217
T103	6.28565134870254	6.28565134870254
T103	6.215134844182596	6.215134844182596
T103	6.230900680320246	6.230900680320246
T103	5.093109228079131	5.093109228079131
T103	4.704015039347271	4.704015039347271
T103	2.9902874121090575	2.9902874121090575
T103	3.0025406930625484	3.0025406930625484
T103	3.2309038257809157	3.2309038257809157
T103	2.1949920169557746	2.1949920169557746
T103	1.1949808093844239	1.1949808093844239
T103	1.4577607760828455	1.4577607760828455
T103	1.6751026651222503	1.6751026651222503
T103	0.8123059801762531	0.8123059801762531
T103	1.0256503066485267	1.0256503066485267
T103	1.0386059135700372	1.0386059135700372
T103	1.720430112259119	1.720430112259119
T103	0.5169114831120684	0.5169114831120684
T103	0.3750989009135881	0.3750989009135881
T103	0.18305323367509763	0.18305323367509763
T103	0.0	0.0
T104	6.006027949006394	6.006027949006394
T104	5.9984415200094	5.9984415200094
T104	5.954609612236701	5.954609612236701
T104	6.149672953269859	6.149672953269859
T104	5.9580884615218315	5.9580884615218315
T105	5.915383804546286	5.915383804546286
T105	5.563938139398291	5.563938139398291
T105	5.583160788410494	5.583160788410494
T105	5.753431627641592	5.753431627641592
T105	5.970557361905258	5.970557361905258
T105	5.227152165423529	5.227152165423529
T105	4.046314519008418	4.046314519008418
T105	4.962414115439211	4.962414115439211
T105	4.680022633407769	4.680022633407769
T105	4.247488477966101	4.247488477966101
T105	3.8626643517412447	3.8626643517412447
T105	1.245752452918942	1.245752452918942
T105	1.3865650337842015	1.3865650337842015
T105	1.5367192338584488	1.5367192338584488
T105	1.2180257635705563	1.2180257635705563
T105	1.3333627723931307	1.3333627723931307
T105	0.6702962173630763	0.6702962173630763
T105	0.0	0.0
T107	5.966468790136289	5.966468790136289
T107	5.608387478587497	5.608387478587497
T107	5.758202758809636	5.758202758809636
T107	5.699290746733235	5.699290746733235
T107	5.805795251905208	5.805795251905208
T107	5.789892760530391	5.789892760530391
T107	5.651989128583707	5.651989128583707
T107	5.708186543782573	5.708186543782573
T107	6.019219258422945	6.019219258422945
T107	5.782832543396207	5.782832543396207
T107	5.540559165031956	5.540559165031956
T107	5.657923883212826	5.657923883212826
T107	4.641145405926753	4.641145405926753
T107	3.8436157843742746	3.8436157843742746
T107	5.054139666126265	5.054139666126265
T107	4.81925095308626	4.81925095308626
T107	4.958691817974534	4.958691817974534
T107	4.146516142624562	4.146516142624562
T107	5.229533882184954	5.229533882184954
T107	5.215650575811896	5.215650575811896
T107	4.890138929492999	4.890138929492999
T107	4.838942149474676	4.838942149474676
T107	4.073965016427688	4.073965016427688
T107	4.120728386312243	4.120728386312243
T107	4.118446484375778	4.118446484375778
T107	5.1778390325559425	5.1778390325559425
T107	5.182093395023929	5.182093395023929
T107	3.065883382077978	3.065883382077978
T107	3.512064363460098	3.512064363460098
T107	3.371784784836855	3.371784784836855
T107	3.2071573047409307	3.2071573047409307
T107	2.736686980128719	2.736686980128719
