sp	hmin	hmax
T22	23.672780415106875	23.672780415106875
T22	22.787843911739028	22.787843911739028
T23	23.004752451597035	23.004752451597035
T23	22.73720378279556	22.73720378279556
T23	21.148979166838092	21.148979166838092
T23	22.5560765502308	22.5560765502308
T23	21.664866736262997	21.664866736262997
T23	22.59918957124372	22.59918957124372
T23	20.974600032944437	20.974600032944437
T23	22.485363377568586	22.485363377568586
T23	21.03370256391856	21.03370256391856
T23	21.87864733610603	21.87864733610603
T23	21.089570426921185	21.089570426921185
T23	22.100081056450513	22.100081056450513
T23	20.530771470954136	20.530771470954136
T23	21.728035466292926	21.728035466292926
T23	21.978073271606448	21.978073271606448
T23	21.955513354002814	21.955513354002814
T23	22.242094826602663	22.242094826602663
T23	21.289449488668502	21.289449488668502
T23	16.172139647587912	16.172139647587912
T23	20.05280221643529	20.05280221643529
T23	17.724836638701778	17.724836638701778
T23	19.287415245706814	19.287415245706814
T23	19.413263557243347	19.413263557243347
T23	18.93188519148822	18.93188519148822
T23	17.25463044312079	17.25463044312079
T23	18.568050229733426	18.568050229733426
T23	17.244813212637453	17.244813212637453
T23	16.331338895058764	16.331338895058764
T23	16.359610760213634	16.359610760213634
T23	18.044823659887463	18.044823659887463
T23	19.294360795937436	19.294360795937436
T23	17.616555749516177	17.616555749516177
T23	20.027009649169656	20.027009649169656
T23	18.90990773687193	18.90990773687193
T23	19.085629180135705	19.085629180135705
T23	16.179065528432336	16.179065528432336
T23	17.93604999123948	17.93604999123948
T23	18.68758539610999	18.68758539610999
T23	19.177077085231367	19.177077085231367
T23	18.074161230430605	18.074161230430605
T23	18.067986562421446	18.067986562421446
T23	16.600358725156127	16.600358725156127
T23	18.209972819530254	18.209972819530254
T23	16.08164813976209	16.08164813976209
T23	20.211077092336257	20.211077092336257
T23	17.725143232055217	17.725143232055217
T23	18.54329752412631	18.54329752412631
T23	19.08100731406958	19.08100731406958
T23	18.26096147992288	18.26096147992288
T23	15.982098964299952	15.982098964299952
T23	18.66157018092132	18.66157018092132
T23	16.237545991184078	16.237545991184078
T23	18.06114943800823	18.06114943800823
T23	18.687730912556827	18.687730912556827
T23	20.116688272271553	20.116688272271553
T23	20.043342655529187	20.043342655529187
T23	16.57344280068976	16.57344280068976
T23	19.84340558463105	19.84340558463105
T23	19.149172439956644	19.149172439956644
T23	18.786952596769698	18.786952596769698
T23	20.12524906934532	20.12524906934532
T23	19.524997318559624	19.524997318559624
T23	19.434454419482467	19.434454419482467
T23	18.53090607891213	18.53090607891213
T23	19.827198677932298	19.827198677932298
T23	17.713723236707985	17.713723236707985
T23	18.349887450603152	18.349887450603152
T23	17.344263602525388	17.344263602525388
T23	19.540081409474073	19.540081409474073
T23	19.357639952406288	19.357639952406288
T23	18.394959607134226	18.394959607134226
T23	18.655350458772638	18.655350458772638
T23	18.987757989173954	18.987757989173954
T23	19.816812505280122	19.816812505280122
T23	18.212846715433777	18.212846715433777
T23	18.776303652601626	18.776303652601626
T23	18.745602980827815	18.745602980827815
T23	16.88412450812781	16.88412450812781
T23	20.203574148533036	20.203574148533036
T23	19.58486379610698	19.58486379610698
T23	16.164031292507488	16.164031292507488
T23	18.8897549625032	18.8897549625032
T23	20.160660193802723	20.160660193802723
T23	19.41150580938476	19.41150580938476
T23	15.12672485179692	15.12672485179692
T23	15.40639969028311	15.40639969028311
T23	15.825390790266614	15.825390790266614
T23	14.368734004627015	14.368734004627015
T23	15.263559686866556	15.263559686866556
T23	15.045222489480633	15.045222489480633
T23	15.320837870328774	15.320837870328774
T23	15.248506069751848	15.248506069751848
T23	13.918027445803636	13.918027445803636
T23	14.54467579315375	14.54467579315375
T23	14.081736581999799	14.081736581999799
T23	15.033901214286889	15.033901214286889
T23	14.25771913187667	14.25771913187667
T23	13.143525640159066	13.143525640159066
T23	13.255946428094298	13.255946428094298
T23	12.965508052479752	12.965508052479752
T23	13.718389915915115	13.718389915915115
T23	13.735118412829875	13.735118412829875
T23	12.93375988590466	12.93375988590466
T23	13.342767365267338	13.342767365267338
T23	13.07389172422209	13.07389172422209
T23	13.376016901854829	13.376016901854829
T23	13.772952128545795	13.772952128545795
T25	22.57986446765788	22.57986446765788
T25	22.63091015443406	22.63091015443406
T25	20.106604219375185	20.106604219375185
T25	16.077110145567993	16.077110145567993
T25	19.06979702451598	19.06979702451598
T25	19.696767230557416	19.696767230557416
T26	20.534020493683926	20.534020493683926
T27	22.82430487958048	22.82430487958048
T27	22.235681956213558	22.235681956213558
T27	22.94868623496122	22.94868623496122
T27	22.447408648714983	22.447408648714983
T27	22.926634481968854	22.926634481968854
T27	22.67675242405572	22.67675242405572
T27	22.70233734100332	22.70233734100332
T27	22.4293282900965	22.4293282900965
T28	22.999634578037124	22.999634578037124
T28	22.29851709123589	22.29851709123589
T28	21.05321639593806	21.05321639593806
T28	21.059768017520426	21.059768017520426
T28	20.192334454795013	20.192334454795013
T28	18.432766746143415	18.432766746143415
T28	19.075495609865992	19.075495609865992
T28	18.24297450460685	18.24297450460685
T28	19.492203696338596	19.492203696338596
T28	19.410077352910424	19.410077352910424
T30	20.961597575950297	20.961597575950297
T30	19.17438989110077	19.17438989110077
T31	22.575417548279262	22.575417548279262
T31	22.472532523326375	22.472532523326375
T32	21.813412776478543	21.813412776478543
T32	22.103770865546572	22.103770865546572
T32	20.89750078022622	20.89750078022622
T32	21.90543118960594	21.90543118960594
T32	22.54797731833274	22.54797731833274
T32	20.54882318536575	20.54882318536575
T32	22.557572608034352	22.557572608034352
T32	21.00653747373357	21.00653747373357
T32	22.362727778146986	22.362727778146986
T32	20.784070628394428	20.784070628394428
T32	21.353350190562416	21.353350190562416
T32	18.244111754918336	18.244111754918336
T32	18.634726012677977	18.634726012677977
T32	19.565229493938794	19.565229493938794
T32	18.49545519709272	18.49545519709272
T32	17.140284246820244	17.140284246820244
T32	18.491964543778554	18.491964543778554
T32	18.913052530799646	18.913052530799646
T32	20.187000249636476	20.187000249636476
T32	17.003313275014712	17.003313275014712
T32	20.365480734048433	20.365480734048433
T32	20.415086778591707	20.415086778591707
T32	19.27284306611033	19.27284306611033
T32	17.22060257030263	17.22060257030263
T32	19.23577091000718	19.23577091000718
T32	17.257863856349665	17.257863856349665
T32	17.411194302645377	17.411194302645377
T32	19.219471185117698	19.219471185117698
T32	18.481879252083353	18.481879252083353
T32	19.12684540371954	19.12684540371954
T32	17.403522239343562	17.403522239343562
T32	18.030784688375988	18.030784688375988
T33	20.575832536429548	20.575832536429548
T33	21.39954881000716	21.39954881000716
T33	20.821990346248096	20.821990346248096
T33	21.66017401018189	21.66017401018189
T33	20.7057164422734	20.7057164422734
T33	21.87067344526354	21.87067344526354
T33	20.61341649808895	20.61341649808895
T33	21.29585452176021	21.29585452176021
T33	20.302512930398297	20.302512930398297
T34	20.668898370497025	20.668898370497025
T34	22.09052230378486	22.09052230378486
T35	21.532301772537092	21.532301772537092
T35	20.60908622913296	20.60908622913296
T35	17.716246761651565	17.716246761651565
T35	17.646308923401712	17.646308923401712
T35	17.295407137500632	17.295407137500632
T35	16.544336148743472	16.544336148743472
T35	19.125319916873924	19.125319916873924
T35	14.131392935412013	14.131392935412013
T35	12.14510862265183	12.14510862265183
T35	13.045572321996355	13.045572321996355
T35	7.297882571299728	7.297882571299728
T35	3.9356080748039712	3.9356080748039712
T35	4.334493572783485	4.334493572783485
T35	4.430294602686129	4.430294602686129
T35	3.9250582604792177	3.9250582604792177
T35	4.212468292016253	4.212468292016253
T35	3.1223767366653847	3.1223767366653847
T35	0.0	0.0
T36	21.47968988064715	21.47968988064715
T36	20.01562797347005	20.01562797347005
T36	19.584108725335838	19.584108725335838
T36	18.42563446518637	18.42563446518637
T36	18.238919134435996	18.238919134435996
T36	19.393204899368154	19.393204899368154
T36	19.019401665969642	19.019401665969642
T37	21.30642271237116	21.30642271237116
T37	21.430493545646872	21.430493545646872
T38	21.56860253971335	21.56860253971335
T40	16.87135638586366	16.87135638586366
T40	10.2914339488736	10.2914339488736
T41	17.015691762496296	17.015691762496296
T42	18.843649198860753	18.843649198860753
T42	19.358459747945833	19.358459747945833
T42	19.08099064389822	19.08099064389822
T42	20.168064419695526	20.168064419695526
T42	19.358442734782052	19.358442734782052
T42	20.40797292214515	20.40797292214515
T42	19.501200991254994	19.501200991254994
T42	20.22356300044961	20.22356300044961
T43	20.04324248347388	20.04324248347388
T44	18.5692194658347	18.5692194658347
T44	19.050310286192875	19.050310286192875
T44	18.395372114141757	18.395372114141757
T44	19.967354005042026	19.967354005042026
T44	18.851588951069935	18.851588951069935
T44	19.402263806018578	19.402263806018578
T44	18.822700745997086	18.822700745997086
T44	18.702736430795937	18.702736430795937
T44	18.381749345094377	18.381749345094377
T44	18.34962393563324	18.34962393563324
T45	19.95254068716957	19.95254068716957
T45	19.795492849059276	19.795492849059276
T46	18.377158524746168	18.377158524746168
T46	17.13101401746563	17.13101401746563
T46	17.939971377025746	17.939971377025746
T46	16.545891383361084	16.545891383361084
T46	19.51146564103373	19.51146564103373
T46	16.97968165981008	16.97968165981008
T46	16.601879666168156	16.601879666168156
T46	17.139721470996083	17.139721470996083
T46	19.475130728215234	19.475130728215234
T46	17.466033519536612	17.466033519536612
T46	16.69047720257603	16.69047720257603
T46	19.428365792660042	19.428365792660042
T46	16.072213600033667	16.072213600033667
T46	18.85651419322556	18.85651419322556
T46	19.452439445321748	19.452439445321748
T46	17.495486734992205	17.495486734992205
T46	20.058166859310425	20.058166859310425
T46	17.644133401114562	17.644133401114562
T46	18.36309309103161	18.36309309103161
T46	16.17420827644259	16.17420827644259
T46	18.93479155806419	18.93479155806419
T46	18.12693249767427	18.12693249767427
T46	20.070237179208906	20.070237179208906
T46	18.337586007788108	18.337586007788108
T46	17.488290522743373	17.488290522743373
T46	19.427246022423976	19.427246022423976
T46	18.729620541901447	18.729620541901447
T46	17.067448260611886	17.067448260611886
T46	18.403642220803395	18.403642220803395
T46	19.123166182589177	19.123166182589177
T46	19.54063345107959	19.54063345107959
T46	20.085445344867743	20.085445344867743
T46	16.920532526441253	16.920532526441253
T46	18.233170396772877	18.233170396772877
T46	18.947362571282127	18.947362571282127
T46	19.79211827096877	19.79211827096877
T46	17.15985183456339	17.15985183456339
T46	16.52026441614428	16.52026441614428
T46	18.781383765936347	18.781383765936347
T46	18.35890832364051	18.35890832364051
T46	16.149586306448043	16.149586306448043
T46	18.981287543928353	18.981287543928353
T46	18.535780044505223	18.535780044505223
T46	18.435604264568482	18.435604264568482
T46	17.652143685457126	17.652143685457126
T46	15.618131214224691	15.618131214224691
T46	13.917026268347099	13.917026268347099
T46	15.736072576450283	15.736072576450283
T46	14.728482352460695	14.728482352460695
T46	15.1218291146666	15.1218291146666
T46	14.4279926443789	14.4279926443789
T46	15.31337830976896	15.31337830976896
T46	14.600790804793897	14.600790804793897
T46	14.471010203847639	14.471010203847639
T46	15.821884724571289	15.821884724571289
T46	14.684402440352537	14.684402440352537
T46	14.82493559234734	14.82493559234734
T46	15.185434043233274	15.185434043233274
T46	15.651447424412407	15.651447424412407
T46	12.756177062094213	12.756177062094213
T46	12.446300722342663	12.446300722342663
T46	12.422669501800446	12.422669501800446
T46	12.13441673891406	12.13441673891406
T46	12.51114698501166	12.51114698501166
T46	13.352532449735468	13.352532449735468
T46	12.209291060658796	12.209291060658796
T46	13.561459869383405	13.561459869383405
T46	11.916707441357179	11.916707441357179
T46	11.674128935861223	11.674128935861223
T46	12.063857069078939	12.063857069078939
T46	12.85338147815196	12.85338147815196
T46	9.89826655784478	9.89826655784478
T46	10.575436465986567	10.575436465986567
T46	8.07335932961583	8.07335932961583
T46	7.736965384586343	7.736965384586343
T46	9.047477454354656	9.047477454354656
T46	5.652778140088387	5.652778140088387
T46	6.722036941763908	6.722036941763908
T46	6.2667137798458805	6.2667137798458805
T46	6.079884832353477	6.079884832353477
T46	5.469331802726309	5.469331802726309
T46	5.6387003771696795	5.6387003771696795
T46	5.5842064203484405	5.5842064203484405
T46	6.132473533832667	6.132473533832667
T46	6.501109316642509	6.501109316642509
T46	6.802647196967398	6.802647196967398
T46	4.031874039687165	4.031874039687165
T46	3.6800419076365394	3.6800419076365394
T46	4.5727845088420365	4.5727845088420365
T46	3.952072091275497	3.952072091275497
T46	5.084610953620703	5.084610953620703
T46	3.8765255314485056	3.8765255314485056
T46	5.126408117891312	5.126408117891312
T46	3.9536115796470277	3.9536115796470277
T46	5.0276368865912	5.0276368865912
T46	4.947670082323135	4.947670082323135
T46	4.8798938413439625	4.8798938413439625
T46	4.223326845573423	4.223326845573423
T46	3.9312194865084518	3.9312194865084518
T46	4.42182333645812	4.42182333645812
T46	4.660046793339664	4.660046793339664
T46	4.618911611033824	4.618911611033824
T46	2.8560807920301157	2.8560807920301157
T46	3.129958275158809	3.129958275158809
T46	3.571121387779825	3.571121387779825
T46	3.523447375292603	3.523447375292603
T46	3.0432510432332327	3.0432510432332327
T47	19.76687278483158	19.76687278483158
T47	19.495855201355724	19.495855201355724
T48	18.610909591659873	18.610909591659873
T48	19.297574407424662	19.297574407424662
T48	19.565707997706916	19.565707997706916
T48	18.45078171513921	18.45078171513921
T48	18.64989531169867	18.64989531169867
T48	19.188746541010424	19.188746541010424
T48	18.769435155052342	18.769435155052342
T48	19.4356983320267	19.4356983320267
T48	19.204511235901588	19.204511235901588
T48	18.70710157328868	18.70710157328868
T48	18.926042510470864	18.926042510470864
T49	18.700516346468927	18.700516346468927
T49	18.814000162201026	18.814000162201026
T50	19.290322878981193	19.290322878981193
T51	18.01920030398547	18.01920030398547
T51	17.38766752470515	17.38766752470515
T51	16.507683723643023	16.507683723643023
T51	18.76374540145201	18.76374540145201
T52	18.604427767597233	18.604427767597233
T52	19.05569235904786	19.05569235904786
T52	18.906104985741568	18.906104985741568
T52	19.065908558378975	19.065908558378975
T52	18.58548585506597	18.58548585506597
T52	18.783141837460214	18.783141837460214
T52	19.048353386250284	19.048353386250284
T52	18.686848541959137	18.686848541959137
T53	17.220409680368736	17.220409680368736
T53	17.35756553152971	17.35756553152971
T54	17.656468113612185	17.656468113612185
T54	17.67139585515272	17.67139585515272
T54	16.648465289629915	16.648465289629915
T55	18.342138285513986	18.342138285513986
T55	18.54947810249171	18.54947810249171
T55	12.976432854692836	12.976432854692836
T56	16.80495753014257	16.80495753014257
T56	17.62527584633601	17.62527584633601
T56	11.87170447290131	11.87170447290131
T56	5.029778544949224	5.029778544949224
T57	18.335124255206182	18.335124255206182
T57	18.343560742670007	18.343560742670007
T58	18.084807651251563	18.084807651251563
T58	17.33465835623774	17.33465835623774
T58	16.739240482310663	16.739240482310663
T58	16.39783471264024	16.39783471264024
T58	17.54405157472118	17.54405157472118
T58	18.146993155836363	18.146993155836363
T58	17.770831594020276	17.770831594020276
T58	17.99107195966249	17.99107195966249
T58	17.347417631252252	17.347417631252252
T58	18.2079693998176	18.2079693998176
T58	16.54902695050415	16.54902695050415
T58	16.968971648029047	16.968971648029047
T58	16.487665658973597	16.487665658973597
T58	16.169317909204874	16.169317909204874
T58	16.22830948499637	16.22830948499637
T58	17.601454653557838	17.601454653557838
T58	18.003188349855616	18.003188349855616
T58	17.42280186332747	17.42280186332747
T58	16.28585355023115	16.28585355023115
T58	16.252864543445334	16.252864543445334
T60	16.941354435045092	16.941354435045092
T60	17.486366618330088	17.486366618330088
T62	16.77933413098806	16.77933413098806
T62	17.434904324269027	17.434904324269027
T62	17.69167454270879	17.69167454270879
T62	17.865742268869443	17.865742268869443
T62	17.84742652781516	17.84742652781516
T62	16.13377195066206	16.13377195066206
T62	16.80130428001001	16.80130428001001
T62	17.147325466779783	17.147325466779783
T62	16.33199092429134	16.33199092429134
T62	16.783231097611253	16.783231097611253
T62	17.64112788732493	17.64112788732493
T62	16.554076086413726	16.554076086413726
T62	17.059758151475418	17.059758151475418
T62	16.706120921848612	16.706120921848612
T62	16.04264214736587	16.04264214736587
T62	17.811552273809106	17.811552273809106
T62	16.091706260705326	16.091706260705326
T62	15.727490474651447	15.727490474651447
T62	14.390827977959123	14.390827977959123
T62	14.977512014434545	14.977512014434545
T62	14.060046141679091	14.060046141679091
T62	13.774949916368127	13.774949916368127
T62	11.853273276800621	11.853273276800621
T62	13.217664316172458	13.217664316172458
T62	13.008620943197467	13.008620943197467
T62	13.169324999944683	13.169324999944683
T62	12.953406668941891	12.953406668941891
T62	12.236524717959355	12.236524717959355
T62	9.271722765620671	9.271722765620671
T62	10.593277597485457	10.593277597485457
T62	7.650471512006994	7.650471512006994
T62	10.489293682613285	10.489293682613285
T62	9.622743936030203	9.622743936030203
T62	8.828496222634243	8.828496222634243
T62	7.596516388653816	7.596516388653816
T62	10.706012807057764	10.706012807057764
T62	6.434919527185204	6.434919527185204
T62	5.333109817741314	5.333109817741314
T62	5.7815748110030665	5.7815748110030665
T62	6.786143772351095	6.786143772351095
T62	4.037808758628419	4.037808758628419
T62	4.01261728706145	4.01261728706145
T62	4.9770292408274965	4.9770292408274965
T62	3.674897231818062	3.674897231818062
T62	3.852521271008703	3.852521271008703
T62	5.148339683394433	5.148339683394433
T62	4.149839405736014	4.149839405736014
T62	4.933092059596965	4.933092059596965
T62	5.19680717915376	5.19680717915376
T62	4.850259296202317	4.850259296202317
T62	5.275047458418087	5.275047458418087
T62	3.9152564351700923	3.9152564351700923
T62	5.282498281781993	5.282498281781993
T62	4.94086417944422	4.94086417944422
T62	4.5705378317579	4.5705378317579
T62	4.569070822554413	4.569070822554413
T62	5.251348833280001	5.251348833280001
T62	3.9283329255485326	3.9283329255485326
T62	3.9641386956443574	3.9641386956443574
T62	4.480497654529717	4.480497654529717
T62	4.061243090829088	4.061243090829088
T62	5.293854581885507	5.293854581885507
T62	3.8836447063549833	3.8836447063549833
T62	4.2898914065700335	4.2898914065700335
T62	3.8283599578674066	3.8283599578674066
T62	4.257590674247981	4.257590674247981
T62	2.822204251375746	2.822204251375746
T62	3.2687597187179604	3.2687597187179604
T62	2.7750054962221014	2.7750054962221014
T62	3.2974854820583324	3.2974854820583324
T62	3.498210784455803	3.498210784455803
T62	3.1749812995677535	3.1749812995677535
T62	3.2286489528884035	3.2286489528884035
T62	3.18296784845613	3.18296784845613
T62	2.804820023535837	2.804820023535837
T62	2.7843536946775167	2.7843536946775167
T62	3.4098739442237496	3.4098739442237496
T62	2.486855860292253	2.486855860292253
T62	1.8356875499238288	1.8356875499238288
T62	1.9379704621520648	1.9379704621520648
T62	2.5269571910494393	2.5269571910494393
T62	2.346161608837555	2.346161608837555
T62	2.089120335350959	2.089120335350959
T62	1.6822009040422088	1.6822009040422088
T62	1.4080804720968632	1.4080804720968632
T63	3.222141935767265	3.222141935767265
T63	0.0	0.0
T64	17.333447393768537	17.333447393768537
T64	17.392647589651446	17.392647589651446
T64	17.224591195686923	17.224591195686923
T64	16.870514943315076	16.870514943315076
T64	17.236954027919204	17.236954027919204
T64	17.43209768115448	17.43209768115448
T64	16.91077771363249	16.91077771363249
T64	16.999062131786374	16.999062131786374
T64	16.911118599879963	16.911118599879963
T66	16.289056300332412	16.289056300332412
T66	16.046112396294937	16.046112396294937
T66	16.843635942870613	16.843635942870613
T66	16.179763632884747	16.179763632884747
T66	15.736811068553552	15.736811068553552
T67	16.54613596136943	16.54613596136943
T67	16.507778398425632	16.507778398425632
T67	16.97838506247895	16.97838506247895
T67	16.090224738489447	16.090224738489447
T67	16.351892635235945	16.351892635235945
T67	16.611398918266477	16.611398918266477
T67	14.443430533540754	14.443430533540754
T67	15.66398190695441	15.66398190695441
T67	15.447103706493735	15.447103706493735
T67	15.821178470601103	15.821178470601103
T67	14.383247626029991	14.383247626029991
T67	14.313431140178299	14.313431140178299
T67	15.141186864152857	15.141186864152857
T67	15.323341358807019	15.323341358807019
T68	16.843397074075593	16.843397074075593
T68	16.66968279155937	16.66968279155937
T68	16.57672345543838	16.57672345543838
T68	16.310203210412688	16.310203210412688
T68	16.151591849928796	16.151591849928796
T68	16.56052349505129	16.56052349505129
T68	16.62906044108233	16.62906044108233
T68	16.862918712740424	16.862918712740424
T68	16.095793173929287	16.095793173929287
T68	16.70633404473623	16.70633404473623
T68	16.146818706226547	16.146818706226547
T68	16.250962168906995	16.250962168906995
T68	16.58523642232258	16.58523642232258
T68	16.69959591828494	16.69959591828494
T68	16.79115665235508	16.79115665235508
T68	16.72153606775998	16.72153606775998
T68	14.186671163269512	14.186671163269512
T68	14.99920912535262	14.99920912535262
T68	15.58921843583649	15.58921843583649
T68	14.761282723068332	14.761282723068332
T68	14.780567728628885	14.780567728628885
T68	14.345650208514785	14.345650208514785
T68	14.374361651886701	14.374361651886701
T68	13.823666001560447	13.823666001560447
T68	15.48228213704706	15.48228213704706
T68	13.92363127566968	13.92363127566968
T68	15.308158280834892	15.308158280834892
T68	14.41493024244328	14.41493024244328
T68	14.907671893479428	14.907671893479428
T68	14.947549174977198	14.947549174977198
T68	15.878971667432358	15.878971667432358
T68	15.351581539677936	15.351581539677936
T68	14.721606677783193	14.721606677783193
T68	15.671718022045539	15.671718022045539
T68	15.126307606947925	15.126307606947925
T68	15.289639107016201	15.289639107016201
T68	12.275766296025509	12.275766296025509
T68	13.190158775191463	13.190158775191463
T68	13.46721064095458	13.46721064095458
T68	13.370508831194918	13.370508831194918
T68	12.896512711392075	12.896512711392075
T68	12.73807791774022	12.73807791774022
T68	12.764401903322831	12.764401903322831
T68	12.89415229935972	12.89415229935972
T68	12.727640636775803	12.727640636775803
T68	12.817704832223855	12.817704832223855
T68	12.472941237818064	12.472941237818064
T68	12.806632765188063	12.806632765188063
T68	12.29630466122444	12.29630466122444
T68	12.822275670877135	12.822275670877135
T68	12.64661386817762	12.64661386817762
T69	16.160433094247622	16.160433094247622
T69	15.995974230982434	15.995974230982434
T69	13.692977881110929	13.692977881110929
T70	16.23638990980295	16.23638990980295
T70	16.547847352182	16.547847352182
T70	14.845252421673734	14.845252421673734
T70	15.541334936645491	15.541334936645491
T70	14.4610763322344	14.4610763322344
T70	15.201437563140216	15.201437563140216
T70	15.851664184500098	15.851664184500098
T70	13.876544539794985	13.876544539794985
T70	14.32728890568685	14.32728890568685
T70	12.071731519904775	12.071731519904775
T70	12.138592136851962	12.138592136851962
T70	12.86645655277914	12.86645655277914
T70	13.472495736270364	13.472495736270364
T70	13.549253517247218	13.549253517247218
T70	13.191016516827148	13.191016516827148
T70	12.245054470319765	12.245054470319765
T70	12.738599198464298	12.738599198464298
T70	12.644844583810377	12.644844583810377
T70	7.709006507939322	7.709006507939322
T70	8.075705400071108	8.075705400071108
T70	10.874297341953309	10.874297341953309
T70	9.83879926112375	9.83879926112375
T70	7.597192686373079	7.597192686373079
T70	8.772422159759566	8.772422159759566
T70	10.49073680569499	10.49073680569499
T70	7.272759152084861	7.272759152084861
T70	9.295122135561709	9.295122135561709
T70	9.674817180540325	9.674817180540325
T70	11.271043261488304	11.271043261488304
T70	11.080273762954782	11.080273762954782
T70	9.601515155602314	9.601515155602314
T70	6.199869815180328	6.199869815180328
T70	6.736681313415448	6.736681313415448
T70	6.735953254754989	6.735953254754989
T70	7.053417383709474	7.053417383709474
T70	5.808797491187594	5.808797491187594
T70	6.46721947831399	6.46721947831399
T70	6.739957561660301	6.739957561660301
T70	5.094257880460147	5.094257880460147
T70	3.803562353697814	3.803562353697814
T70	4.119294975989353	4.119294975989353
T70	3.7365957806799823	3.7365957806799823
T70	3.6977042415768038	3.6977042415768038
T70	4.250397614462417	4.250397614462417
T70	3.6853793318193775	3.6853793318193775
T70	4.932835774618201	4.932835774618201
T70	5.207272656415476	5.207272656415476
T70	4.687915541874872	4.687915541874872
T70	5.122274973895083	5.122274973895083
T70	3.735621278546744	3.735621278546744
T70	5.0852756877393706	5.0852756877393706
T70	3.7707332282590937	3.7707332282590937
T70	4.1541550638662805	4.1541550638662805
T70	4.176301345283296	4.176301345283296
T70	3.819144172145747	3.819144172145747
T70	4.040039616635757	4.040039616635757
T70	4.275295404082273	4.275295404082273
T70	5.206353312440638	5.206353312440638
T70	4.172451099726908	4.172451099726908
T70	4.451097061562072	4.451097061562072
T70	4.988273527408016	4.988273527408016
T70	4.855089663449598	4.855089663449598
T70	3.814965209663879	3.814965209663879
T70	4.674608906683869	4.674608906683869
T70	4.107665298313916	4.107665298313916
T70	3.200514922687502	3.200514922687502
T70	3.564129398306812	3.564129398306812
T70	3.3557385405083595	3.3557385405083595
T70	3.053304359268547	3.053304359268547
T70	3.22794576178873	3.22794576178873
T70	3.4006809610647832	3.4006809610647832
T70	3.485391950138919	3.485391950138919
T70	3.3595964633044866	3.3595964633044866
T72	10.240124616165687	10.240124616165687
T73	16.08251301454484	16.08251301454484
T73	16.171332763268072	16.171332763268072
T73	16.05765325258564	16.05765325258564
T73	16.214514578532754	16.214514578532754
