scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T69	16.82	9.53	0.495918298378968	0.3694941056538276	0.4841964187391636	0.2650602238877477	0.1339056850079502	0.4165739405726275	0.0	0.0
T70	16.74	2.88	0.0983376934753383	0.1971781669315042	0.08090180291634239	-1.9960589233900798	-1.8860843067669524	-1.2439224484699973	0.0	0.0
T72	16.62	8.97	0.18740664181150124	0.20169069232317902	0.10062677830930661	0.7011111899639986	1.013646649110297	1.2388825644665045	1.0	1.0
T73	16.49	15.79	0.4581260975173042	0.3608256281419266	0.48166683088154927	0.285858421738872	0.43740906582967387	0.47483158529051794	0.0	0.0
T74	16.45	13.3	0.49994036375622214	0.39806441907520157	0.45338826062388043	0.4626738753946526	-0.01615314605184809	-0.10300923143812975	0.0	0.0
T75	16.39	15.33	0.484923051535927	0.3959238248027914	0.48192927503186633	0.28376657003271755	0.2587983873191038	0.14968614223326748	0.0	0.0
T76	16.25	14.98	0.4860738962330015	0.37810609563550845	0.48018027635412114	-0.29745032413723693	0.248578492084082	0.35090419013929136	0.0	0.0
T78	16.08	15.73	0.42868269248153906	0.3724730719950608	0.49075025380305554	-0.20210550821561693	-0.5802040815845094	-0.39492824226881007	0.0	0.0
T79	16.0	12.82	0.48914287014294766	0.3874933951912145	0.4747762283299237	0.33650386582749414	0.21914206684113435	-0.2636049375330264	0.0	0.0
T81	15.69	14.15	0.4944805761935181	0.3973845696220179	0.3914647664590254	0.7316479863981279	-0.15582601951283592	-0.11979190617534594	0.0	0.0
T82	15.68	15.04	0.2854324421566829	0.23787901856288574	0.3777014475789978	1.7550819287024777	1.3603634834381928	1.4055528095264644	1.0	1.0
T83	15.6	12.91	0.4910929477079418	0.38599139163140306	0.4906080467721344	0.2036678928322009	0.19829176714022387	0.2792547870864149	0.0	0.0
T85	15.5	11.98	0.4898773288455907	0.3937349577085857	0.37898108879249787	1.7616246867651784	2.920766896793126	3.0153438059833166	1.0	1.0
T86	15.38	0.0	0.18591866307580254	0.022930769362726755	0.4126455309298906	0.6481063927639503	1.4710850278677077	2.500805763081435	0.0	0.0
T87	15.14	0.0	0.1240169476289907	0.097241615101955	0.19862201229898574	-1.421094605530464	-1.7463648918988806	-1.7588935192423962	0.0	0.0
T88	14.98	11.65	0.29459588591650454	0.3039378141037984	0.3895645480454795	1.8175565889970753	1.3950135976682372	1.766465536141502	1.0	1.0
T89	14.94	0.0	0.0019036297958902396	0.12239184100923481	0.49706552575952195	0.113473109549663	-0.09134700250067873	0.8938640651182228	1.0	0.0
T91	14.75	10.68	0.18708046536566475	0.08351172123896075	0.36295772053105635	0.8370805298679951	1.4664460596026632	1.8511265874532195	0.0	0.0
T92	14.75	11.13	0.49340899161743335	0.3957518128027135	0.49211060332910894	3.012661771506591	3.07725081300896	3.1531138071590283	1.0	1.0
T94	14.65	12.02	0.20638342752260125	0.14757732754223765	0.10044044344273463	-1.8737747700154372	-1.0791103833931168	-1.0035121372764988	1.0	0.0
T95	14.29	7.3	0.40316404555810115	0.3996228901223013	0.48836510296480456	0.22694552858710842	0.6862151422269203	0.04542347858207224	0.0	0.0
T99	13.76	12.78	0.46295892841363107	0.36428492740036245	0.4941395943070857	3.1187299530667385	2.386031309374956	2.2988612819908667	1.0	1.0
T100	13.75	9.23	0.49250945703228693	0.39092506421347545	0.48621253428388816	0.24732051409672912	0.1817115255775834	0.2240539833294464	0.0	0.0
T101	13.67	10.6	0.019052999754315188	0.02589695542476688	0.4910827267413026	2.9678656687795812	2.67346245489793	2.447024593470373	0.0	1.0
T102	13.59	5.56	0.49021385025586034	0.3868970523204893	0.47098519487311813	2.495471720163625	2.933400332090506	2.734638418715472	1.0	1.0
T103	13.58	10.5	0.4814130026280647	0.39999776106776164	0.4954689001942326	-0.14111672672515652	0.28786821195936285	-0.00349917060837196	0.0	0.0
T104	13.54	6.8	0.4325241732203651	0.3589290482154248	0.4645349663461744	2.405879905555967	2.0931339246804885	2.2313913899891453	1.0	1.0
T105	13.27	0.0	0.0022272176698139023	0.0005585113583136611	0.49836203372611176	-0.08472228738907821	-0.09882228569493919	0.055285561817837406	1.0	0.0
T106	13.04	2.87	0.4365669606537708	0.3901988123270267	0.45215721548571314	2.265696257514245	2.1251737231694525	2.8483946599128136	1.0	1.0
T107	13.0	4.37	0.3465948904252185	0.36925245938401424	0.4557170483840322	0.45039979671744207	0.8953281944866306	0.41828808726652483	0.0	0.0
T108	12.93	0.0	0.02028634362283739	0.013793577082660833	0.1549702192175353	0.9008401543930112	0.3010040760653472	-0.277064874683813	1.0	1.0
T109	12.83	12.13	0.46284505505884327	0.38967374548045525	0.4948701658320222	0.15019636162386457	-0.41098596483042776	-0.23919327760440903	0.0	0.0
T110	12.68	9.36	0.43636482284109096	0.2262819331248929	0.45941811972462904	0.43030932462557603	0.5456951378809483	1.1163248624430464	0.0	0.0
T111	12.61	9.54	0.36568118912340525	0.325832079916634	0.3325091449488752	0.9446535650855069	0.8272551541333746	0.6697893174093008	0.0	0.0
T112	12.54	9.78	0.49105124680075335	0.39593660206759695	0.48970193944389623	0.2133646048562664	-0.19875961171557777	-0.14945014972984974	0.0	0.0
T114	12.42	10.47	0.43839311146529075	0.3591441112147651	0.4979949045937736	0.09375462042790503	0.5363197887782453	0.48547196951954663	0.0	0.0
T116	12.32	11.42	0.4140495475871787	0.3745815949889526	0.49307334997561536	-0.1746881755282811	-0.6423485135544519	-0.37897239147338097	0.0	0.0
T119	11.79	0.0	0.34571482402832265	0.3999935641006507	0.49991079020947576	-0.019756711660284084	-0.89842868013912	0.0059326728984135015	0.0	0.0
T121	11.62	0.0	0.3065102183612759	0.15024715397393512	0.3480444514561881	0.8902150809545601	1.0346344513244623	1.4635445426541611	0.0	0.0
T122	11.51	9.66	0.28971520623430386	0.16405800978263074	0.4105176712781367	1.940036127208066	1.3764784414968871	1.074585681092077	1.0	1.0
T124	10.93	8.1	0.47639101403232353	0.39250962916302534	0.422954789848023	0.605030896462919	0.325280582469655	0.2033503296416119	0.0	0.0
T125	10.85	0.17	0.29787263966731703	0.12512064931828298	0.47377409694436806	0.34330305188895316	1.0644239358341858	1.5944535275958531	0.0	0.0
T126	10.82	0.0	0.007566477282212789	0.001094336217149504	0.48725549558968284	2.833204657751074	3.027796405901614	3.5929277726456705	0.0	1.0
T129	10.32	10.3	0.4778432473689227	0.3849753534907075	0.4749325706404981	0.33543201019104724	0.31487967871338846	0.28939409895738727	0.0	0.0
T131	9.96	8.7	0.3790129374795655	0.3045775505305099	0.34183439542970084	-0.9120670064586097	-0.7784729255581766	-0.7721260575253337	0.0	0.0
T135	9.28	0.12	0.2603590865019402	0.18669686649796177	0.375580053852994	-0.791153272285051	-1.1947573273788261	-1.2910567331471836	0.0	0.0
T136	9.27	4.86	0.4629359206891294	0.3420910970346222	0.411905621603179	1.9488294273436255	2.3857466515564503	2.0561002125418617	1.0	1.0
T138	9.06	5.47	0.46144819700553563	0.38967065320886946	0.37887332148807895	-0.778990402930666	0.4189526001254227	0.23922956153811684	0.0	0.0
T140	8.89	5.47	0.4508947560333743	0.3298675200935987	0.48875325866928065	0.2230836716176477	0.4755322680407926	0.6493780660647769	0.0	0.0
T141	8.89	0.0	0.2595525352848365	0.13441168286488306	0.29770488146487767	1.065002645670236	1.1975943043979942	1.5445367809872141	0.0	0.0
T142	8.49	6.73	0.47959436198182664	0.3710571759016716	0.48809596041789055	2.859420399453186	2.6452538888199015	2.396807493994545	1.0	1.0
T143	8.48	3.1	0.48709225818670726	0.39025593238524625	0.4899606077482873	2.9238587854292133	2.828287124386803	2.850638156587391	1.0	1.0
T144	8.44	7.11	0.49492357857937336	0.39638694915683315	0.48186345633259886	0.28429252696985174	0.14940835544411527	0.14088523730522062	0.0	0.0
T147	7.89	4.89	0.4970840181755223	0.3886357158557931	0.49856311452040303	0.07934370873338334	-0.11311395209351283	-0.2510943158113212	0.0	0.0
T151	7.63	4.87	0.4441908115806438	0.365930524987361	0.4893693947134599	2.902374930788517	2.1900832624756026	2.3211957500686675	1.0	1.0
T152	7.55	0.0	0.4875969301815603	0.36587303039938135	0.46846081093824865	2.4586353303508783	2.8436688797842993	2.3204010999070364	1.0	1.0
T153	7.33	0.0	0.000648015006709645	0.006997025039401968	0.4903368723898938	0.2066156924879623	0.05326259858789825	0.19647801861112962	1.0	0.0
T154	7.17	6.19	0.4150076982638259	0.359771080692137	0.4114813893164439	-0.6528567368769951	-0.6384006379009761	-0.4815262954274422	0.0	0.0
T155	7.16	4.16	0.39276410211139406	0.23073854545648878	0.49912155427573535	-0.062020803330403135	0.7266774583215804	1.097049339157017	0.0	0.0
T156	7.15	4.48	0.48634734885495984	0.3895672386956842	0.4846160123435357	2.7595836556153284	2.806505868512901	2.8243137976090753	1.0	1.0
T157	7.07	2.83	0.48208541681640055	0.3956482089641131	0.4606907047205656	2.3586297402344774	2.6985500215335603	3.144744593191695	1.0	1.0
T158	7.06	2.78	0.4634347304100393	0.39050830760397	0.41233200204924453	-0.6493878616484505	-0.40758350220983763	-0.22920182595274563	0.0	0.0
T162	6.39	3.24	0.47678966758053887	0.3832412725361041	0.48617333899923854	2.801565739377402	2.591456750791146	2.6343771603421033	1.0	1.0
T163	6.34	0.65	0.47084511995329587	0.38236502038236764	0.48312505023079516	2.7226735980095347	2.4933599642730386	2.613131560890998	1.0	1.0
T164	6.3	3.05	0.33043850353542487	0.25700720630058005	0.28692058299193324	-1.1022446482748898	-0.9518588216102246	-0.9836988483652849	0.0	0.0
T165	6.2	5.72	0.4683445629902365	0.3763671527252905	0.47933605538220847	2.640047588310225	2.4569981210493514	2.4875809524349335	1.0	1.0
T166	5.99	1.3	0.452882288158393	0.22702980679809528	0.2525572110459092	1.2222919146531932	0.46530601278926287	1.1130872909618308	0.0	0.0
T167	5.87	0.0	0.46559514117519496	0.25880727539538306	0.44981880328618445	0.48099596957003404	0.3949056310365122	0.975907607990825	0.0	0.0
T168	5.75	5.66	0.4578089615806919	0.36259469744748846	0.3386811854306467	-0.9231133168747647	-0.4391372260038467	-0.46342883357969306	0.0	0.0
T170	5.6	0.34	0.12454282709191572	0.18579898727335817	0.260747467649293	-1.1933919639373263	-1.74371273640672	-1.295134428302252	0.0	0.0
T173	5.36	4.54	0.49573957975997934	0.3966266665158165	0.49113592025953534	2.970069801750602	3.2286162896141932	3.232111436931956	1.0	1.0
T174	5.34	1.18	0.041166228083648795	0.019050547599362446	0.4474508828556181	2.219939372114342	2.337127590281938	2.5806116586011028	0.0	1.0
T175	5.16	3.28	0.47958053450588356	0.38355616153418226	0.4717664234319068	2.5074061044326146	2.6449737848088244	2.6422407577349727	1.0	1.0
T176	5.08	4.74	0.4710840632420977	0.3754441046982188	0.47295509610486364	2.5260991757521283	2.4969673151072764	2.4706772926682676	1.0	1.0
T178	5.02	0.0	0.04810776084721961	0.04481273413466189	0.07293964910952325	0.5873082951601646	0.4704221813220782	-0.5098209583577769	1.0	1.0
T180	4.84	2.84	0.4925709005729402	0.39776094056944833	0.49304570021306804	3.0581211393991667	3.034408106560701	3.3679491471760086	1.0	1.0
T181	4.84	0.04	0.4969696701154448	0.3965249553771309	0.46888446935532774	2.46464419235416	3.342040744639438	3.2220432467914395	1.0	1.0
T186	4.45	0.0	0.11917895624338826	0.09071357689078403	0.271745411785738	-1.1549076255830677	-1.7711113483761656	-1.801588064885792	0.0	0.0
T187	4.2	2.65	0.4726122936024063	0.37535494006375114	0.46620104850722577	2.427656291400689	2.5206396138507956	2.4690722273752366	1.0	1.0
T188	3.9	1.08	0.35288901013818913	0.2808117209205044	0.4910104336305122	2.9648885097635502	1.6359195946248326	1.6274328797862565	1.0	1.0
T193	3.69	0.7	0.4959186850316642	0.3978282644920305	0.4903261074072091	2.937698997900848	3.2431332294365314	3.3778490512465016	1.0	1.0
T194	3.64	1.31	0.4952771858035232	0.39544637234170477	0.4897071632040323	2.9145175047090084	3.1935199398066545	3.128936640952687	1.0	1.0
T195	3.64	0.0	0.36593788911936914	0.20889433652065698	0.4536429797296103	-0.46134422684200266	-0.8263268438113331	-1.1920900670020782	0.0	0.0
T197	3.61	0.0	0.492986576934087	0.3951390644675901	0.49570307870343233	3.2257249750974495	3.0550918272376197	3.1060241577547716	1.0	1.0
T202	3.29	0.44	0.48081447947263256	0.38600867102092434	0.4805848720262103	2.6657485350265535	2.670625260452747	2.708273630013441	1.0	1.0
T203	3.27	2.39	0.16494762649268824	0.14508565186607195	0.1056597619888612	0.7206243158304196	0.9357898869275473	0.9927484947589911	1.0	1.0
T204	3.27	0.0	0.07193194443636021	0.04921652900948035	0.12187119561322315	1.7572620478592256	2.05944573080083	2.1408705276614532	0.0	0.0
T205	3.14	0.97	0.49631153690808516	0.39798134995590534	0.4959988453459668	3.24981613942163	3.27708843877272	3.40143576664432	1.0	1.0
T206	3.08	0.0	0.492898297440162	0.3965030607683316	0.4938858105204186	3.103826831023521	3.050610329391567	3.2199104832845746	1.0	1.0
T208	2.97	2.61	0.4988317576906655	0.3993873037847223	0.49608503901563467	3.257137313988263	3.6406453090580486	3.7653624528595087	1.0	1.0
T209	2.94	0.0	0.49848106491161237	0.3986063037937454	0.49518441148791126	3.186850367690476	3.5609071115160527	3.5185462337204427	1.0	1.0
T211	2.8	0.0	0.46834003969272575	0.36368229687697123	0.496144666603483	3.262287075272088	2.4569345155485323	2.290886471956281	1.0	1.0
T212	2.77	0.42	0.49972632628044433	0.39972950271206986	0.49902006667289545	3.693074256773843	4.0532775123927625	3.9958065627421417	1.0	1.0
T213	2.71	0.0	0.49958975510027687	0.3997985562219452	0.4996697731087933	4.002268258071064	3.9425270907999432	4.075688841515703	1.0	1.0
T215	2.63	0.0	0.4186130888353307	0.35949787158574414	0.285707827350087	-1.1064397785322513	-1.9927803632675913	-2.238217074102014	1.0	0.0
T217	2.25	0.0	0.2670701825686561	0.24962964935822934	0.23543673102880824	-1.2835693828378174	-1.1712274983832578	-1.0155667923660525	0.0	0.0
T219	2.12	0.0	0.10828298676079365	0.09137565932149133	0.06537388659675347	0.5536395556873533	0.7306843902997101	0.7531969675880665	1.0	1.0
T221	1.91	0.0	0.002041456429490236	0.0025342639338701797	0.4856598301939412	2.787292814792412	3.4689070804482007	3.3274863446067524	0.0	1.0
T223	1.7	0.0	0.04176741829052179	0.04216527590591044	0.4727689407409758	2.5231273528822835	2.330332641690673	2.2184645995560506	0.0	1.0
T227	1.41	0.0	0.3538609158101501	0.22109137852385977	0.3482146254469593	1.6148707469989667	1.640345341992923	1.3266647046169524	1.0	1.0
T232	0.94	0.0	0.2999045302797296	0.23243973200560136	0.32928115743574143	1.533188123890235	1.4153946534637236	1.3796342542338775	1.0	1.0
T233	0.82	0.0	0.48515352116309574	0.38824657164113546	0.49440027518260055	3.1346468347462015	2.773643679606545	2.7777709710853293	1.0	1.0
T236	0.58	0.0	0.3476603725288452	0.2818990766621937	0.30982963094651683	1.4541765541091627	1.6124001666777672	1.6335807142258005	1.0	1.0
T242	0.26	0.0	0.49778043136747135	0.3984090660105808	0.49533883369735415	3.198016808040533	3.442431309120069	3.4771577392790842	1.0	1.0
T244	0.21	0.0	0.4745497400974352	0.3658534777594751	0.411472509236787	-0.6528928911390182	-0.3380512242508249	-0.44180786087009993	0.0	0.0
T245	0.2	0.0	0.16282739606885263	0.13468981331003949	0.2347056720864905	-1.2862166904419927	-1.5665868202711088	-1.5430722845377662	0.0	0.0
T246	0.17	0.0	0.49901855550727503	0.39922083501891076	0.4976447676630799	3.4235298410721398	3.692617865062609	3.6948857863919105	1.0	1.0
T247	0.08	0.0	0.45950852747311594	0.368766882631152	0.451291894892565	-2.257026429432016	-2.344849202880559	-2.3617987668134153	1.0	1.0
T248	0.05	0.0	0.4988488514496914	0.3990818190680882	0.49542067359319797	3.204069350404314	3.645070961474742	3.645964272706594	1.0	1.0
