time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7102029151186053	0.5	0.4	0.0022451670225391318	0.0017961336180327637	3.916283966642888
0.7202057730780224	0.5	0.4	0.004410961848187812	0.0035287694785508432	3.916283966642888
0.7302086310374393	0.5	0.4	0.007459728631356384	0.005967782905084703	3.916283966642888
0.7402114889968563	0.5	0.4	0.0029652245574597717	0.0023721796459684717	3.916283966642888
0.7502143469562733	0.5	0.4	0.004886818882816877	0.003909455106255188	3.916283966642888
0.7602172049156902	0.5	0.4	0.004839251782216983	0.0038714014257719815	3.916283966642888
0.7702200628751072	0.5	0.4	0.0031208624935625444	0.0024966899948507216	3.916283966642888
0.7802229208345242	0.5	0.4	0.001582605495908934	0.0012660843967271472	3.916283966642888
0.7902257787939412	0.5	0.4	0.0018183623232734915	0.001454689858619554	0.6422529033544814
0.8002286367533582	0.5	0.4	0.0028536742818862076	0.002282939425508966	0.6422529033544814
0.8102314947127751	0.5	0.4	0.0030054657806331377	0.0024043726245070816	0.6422529033544814
0.8202343526721921	0.5	0.4	0.00021710081648480844	0.00017368065318698232	0.6422529033544814
0.830237210631609	0.5	0.4	0.0035689340876391236	0.0028551472701118636	0.6422529033544814
0.8402400685910261	0.5	0.4	0.0074338901651263495	0.005947112132100706	0.6422529033544814
0.850242926550443	0.5	0.4	0.011558427837266579	0.009246742269813068	0.6422529033544814
0.86024578450986	0.5	0.4	0.013001438074431382	0.01040115045954531	0.6422529033544814
0.870248642469277	0.5	0.4	0.010343102750701697	0.008274482200561793	0.6422529033544814
0.8802515004286939	0.5	0.4	0.009400726110391545	0.0075205808883120305	0.6422529033544814
0.890254358388111	0.5	0.4	0.01236000862614681	0.009888006900917132	0.6422529033544814
0.9002572163475279	0.5	0.4	0.008725183132883306	0.0069801465063061225	0.6422529033544814
0.9102600743069449	0.5	0.4	0.0031316178095654296	0.002505294247653473	0.6422529033544814
0.9202629322663619	0.5	0.4	0.006783792019972934	0.0054270336159791205	0.6422529033544814
0.9302657902257788	0.5	0.4	0.007470389552324936	0.005976311641860421	0.6422529033544814
0.9402686481851958	0.5	0.4	0.010779151560856166	0.008623321248685005	0.6422529033544814
0.9502715061446128	0.5	0.4	0.011906735444935855	0.009525388355948485	0.6422529033544814
0.9602743641040298	0.5	0.4	0.014691302868545817	0.011753042294836806	0.6422529033544814
0.9702772220634468	0.5	0.4	0.01406274965992095	0.011250199727936878	0.6422529033544814
0.9802800800228637	0.5	0.4	0.01126156137673226	0.00900924910138579	0.6422529033544814
0.9902829379822807	0.5	0.4	0.006918148967764189	0.005534519174211742	0.6422529033544814
1.0002857959416978	0.5	0.4	0.009835880055145591	0.007868704044116723	0.6422529033544814
1.0102886539011147	0.5	0.4	0.008367435437725631	0.006693948350180826	0.6422529033544814
1.0202915118605316	0.5	0.4	0.006431064672837844	0.0051448517382706735	0.6422529033544814
1.0302943698199487	0.5	0.4	0.0009648004388492854	0.000771840351078624	0.6422529033544814
1.0402972277793656	0.5	0.4	0.002287567332210313	0.0018300538657668195	0.6422529033544814
1.0503000857387825	0.5	0.4	0.005769119261990647	0.004615295409593556	0.6422529033544814
1.0603029436981994	0.5	0.4	0.003249349605478351	0.0025994796843820333	0.6422529033544814
1.0703058016576166	0.5	0.4	0.002372575212938699	0.0018980601703487796	0.6422529033544814
1.0803086596170335	0.5	0.4	0.003910335127237971	0.003128268101790351	0.6422529033544814
1.0903115175764504	0.5	0.4	0.0010684455182741887	0.0008547564146162111	0.6422529033544814
1.1003143755358675	0.5	0.4	0.000690135634091347	0.0005521085072738815	0.6422529033544814
1.1103172334952844	0.5	0.4	0.0011609410027358187	0.0009287528021894657	0.6422529033544814
1.1203200914547014	0.5	0.4	0.00010210969335151542	8.168775467936114e-05	0.6422529033544814
1.1303229494141185	0.5	0.4	0.0018079305984057407	0.0014463444787238336	0.6422529033544814
1.1403258073735354	0.5	0.4	0.003241166561777734	0.002592933249422829	0.6422529033544814
1.1503286653329523	0.5	0.4	0.003912743011454491	0.003130194409163594	0.6422529033544814
1.1603315232923692	0.5	0.4	0.005240680167275052	0.004192544133819494	0.6422529033544814
1.1703343812517863	0.5	0.4	2.691783293820783e-05	2.1534266348662737e-05	0.6422529033544814
1.1803372392112033	0.5	0.4	0.000471464707139296	0.0003771717657132503	0.6422529033544814
1.1903400971706202	0.5	0.4	0.00023854128173784707	0.00019083302539120672	0.6422529033544814
1.2003429551300373	0.5	0.4	0.0009703850672540095	0.0007763080538032083	0.6422529033544814
1.2103458130894542	0.5	0.4	0.0008998316632560562	0.0007198653306066188	0.6422529033544814
1.2203486710488711	0.5	0.4	0.0005415874954762738	0.000433269996381938	0.6422529033544814
1.2303515290082883	0.5	0.4	0.0029295004069805368	0.002343600325582817	0.6422529033544814
1.2403543869677052	0.5	0.4	0.005730908418280564	0.004584726734623894	0.6422529033544814
1.250357244927122	0.5	0.4	0.004238556057145238	0.003390844845715722	0.6422529033544814
1.260360102886539	0.5	0.4	0.0007127977353952713	0.0005702381883162137	0.6422529033544814
1.2703629608459561	0.5	0.4	0.001052147488843305	0.0008417179910738425	0.6422529033544814
1.280365818805373	0.5	0.4	0.0013302260660419348	0.0010641808528360076	0.6422529033544814
1.29036867676479	0.5	0.4	0.001530581917955964	0.0012244655343670809	0.6422529033544814
1.300371534724207	0.5	0.4	6.355141360156972e-05	5.0841130882216174e-05	0.6422529033544814
1.310374392683624	0.5	0.4	0.0007124728948968842	0.0005699783159196967	0.6422529033544814
1.320377250643041	0.5	0.4	1.8375077542184834e-05	1.470006203181727e-05	0.6422529033544814
1.3303801086024578	0.5	0.4	0.0012905110144037855	0.0010324088115215612	0.6422529033544814
1.340382966561875	0.5	0.4	5.4921931095579155e-05	4.393754487580887e-05	0.6422529033544814
1.3503858245212919	0.5	0.4	0.00025961804710989366	0.0002076944376872778	0.6422529033544814
1.3603886824807088	0.5	0.4	5.5671319315734205e-06	4.453705542364287e-06	0.6422529033544814
1.370391540440126	0.5	0.4	0.0019901820040154413	0.0015921456032107373	0.6422529033544814
1.3803943983995428	0.5	0.4	0.00022066421187684178	0.00017653136950147348	0.6422529033544814
1.3903972563589597	0.5	0.4	0.001292810650173283	0.0010342485201369233	0.6422529033544814
1.4004001143183769	0.5	0.4	0.0002634032925908479	0.00021072263407267842	0.6422529033544814
1.4104029722777938	0.5	0.4	0.0024194140804654836	0.0019355312643726857	0.6422529033544814
1.4204058302372107	0.5	0.4	0.003787784693598288	0.0030302277548792302	0.6422529033544814
1.4304086881966276	0.5	0.4	0.005186209611577495	0.004148967689262292	0.6422529033544814
1.4404115461560447	0.5	0.4	0.005121592034561766	0.004097273627648345	0.6422529033544814
1.4504144041154616	0.5	0.4	0.0038837389530296013	0.00310699116242479	0.6422529033544814
1.4604172620748785	0.5	0.4	0.00750033598519245	0.00600026878815443	0.6422529033544814
1.4704201200342957	0.5	0.4	0.005388880198658232	0.004311104158926586	0.6422529033544814
1.4804229779937126	0.5	0.4	0.0021607513167049754	0.0017286010533617575	0.6422529033544814
1.4904258359531295	0.5	0.4	0.0015354474400176997	0.0012283579520125274	0.6422529033544814
1.5004286939125466	0.5	0.4	0.005374854194562943	0.00429988335564985	0.6422529033544814
1.5104315518719635	0.5	0.4	0.0031437824414240366	0.0025150259531399443	0.6422529033544814
1.5204344098313805	0.5	0.4	0.0008090490286217374	0.0006472392228991695	0.6422529033544814
1.5304372677907974	0.5	0.4	0.00017874515962890887	0.00014299612770218726	0.6422529033544814
1.5404401257502145	0.5	0.4	0.003288025446479496	0.0026304203571835953	0.6422529033544814
1.5504429837096314	0.5	0.4	0.0006173360458823616	0.0004938688367095125	0.6422529033544814
1.5604458416690483	0.5	0.4	0.0012361618379137938	0.000988929470330174	0.6422529033544814
1.5704486996284654	0.5	0.4	0.0028710834785216563	0.0022968667828173243	0.6422529033544814
1.5804515575878824	0.5	0.4	0.008269446057946479	0.006615556846356739	0.6422529033544814
1.5904544155472993	0.5	0.4	0.00706574510698332	0.005652596085586657	0.6422529033544814
1.6004572735067164	0.5	0.4	0.003743275552328048	0.0029946204418637742	0.6422529033544814
1.6104601314661333	0.5	0.4	1.7034069807438861e-06	1.3627255882722186e-06	0.6422529033544814
1.6204629894255502	0.5	0.4	0.0003479111151970223	0.0002783288921567248	0.6422529033544814
1.6304658473849671	0.5	0.4	0.003724676697701565	0.002979741358161252	0.6422529033544814
1.6404687053443843	0.5	0.4	0.006362334660785261	0.005089867728629221	0.6422529033544814
1.6504715633038012	0.5	0.4	0.009430725199498693	0.0075445801595989525	0.6422529033544814
1.660474421263218	0.5	0.4	0.00011992855467614499	9.594284374091594e-05	0.6422529033544814
1.6704772792226352	0.5	0.4	0.006349608477601777	0.0050796867820809225	0.6422529033544814
1.6804801371820521	0.5	0.4	0.0015245866586664587	0.001219669326929867	0.6422529033544814
1.690482995141469	0.5	0.4	0.00018914550227410338	0.00015131640182109308	0.6422529033544814
1.700485853100886	0.5	0.4	1.654796739607187e-05	1.323837391869385e-05	0.6422529033544814
1.710488711060303	0.5	0.4	1.217034757199557e-05	9.736278055759473e-06	0.6422529033544814
1.72049156901972	0.5	0.4	0.0010863758922485661	0.0008691007137996903	0.6422529033544814
1.730494426979137	0.5	0.4	5.199021805468313e-05	4.159217444283114e-05	0.6422529033544814
1.740497284938554	0.5	0.4	1.5686202970126227e-08	1.2548961456698752e-08	0.6422529033544814
1.750500142897971	0.5	0.4	0.0032373918901239243	0.0025899135120991392	0.6422529033544814
1.7605030008573879	0.5	0.4	0.0009211059768134426	0.0007368847814507541	0.6422529033544814
1.770505858816805	0.5	0.4	0.006064922348592067	0.004851937878874616	0.6422529033544814
1.780508716776222	0.5	0.4	0.00801537045592286	0.006412296364739046	0.6422529033544814
1.7905115747356388	0.5	0.4	0.0022783971396853077	0.0018227177117497353	0.6422529033544814
1.8005144326950557	0.5	0.4	0.00051105425664434	0.00040884340531635	2.6849393170678186
1.8105172906544729	0.5	0.4	0.001335985735713896	0.001068788588571117	2.6849393170678186
1.8205201486138898	0.5	0.4	1.5798804731041268e-05	1.2639043784833015e-05	2.6849393170678186
1.8305230065733067	0.5	0.4	0.0013375542722526008	0.0010700434177988141	2.6849393170678186
1.8405258645327238	0.5	0.4	0.00432308987671326	0.0034584719013699967	2.6849393170678186
1.8505287224921407	0.5	0.4	0.003958239281922851	0.0031665914255389173	2.6849393170678186
1.8605315804515576	0.5	0.4	0.008224442870254808	0.006579554296202731	2.6849393170678186
1.8705344384109748	0.5	0.4	0.005555621472021489	0.0044444971776156075	2.6849393170678186
1.8805372963703917	0.5	0.4	0.007387545858429647	0.00591003668674372	2.6849393170678186
1.8905401543298086	0.5	0.4	0.014527076812189739	0.011621661449751538	2.6849393170678186
1.9005430122892255	0.5	0.4	0.014207151300541128	0.011365721040432885	2.6849393170678186
1.9105458702486426	0.5	0.4	0.017299466211192667	0.013839572968953558	2.6849393170678186
1.9205487282080596	0.5	0.4	0.018211445099106206	0.014569156079285137	2.6849393170678186
1.9305515861674765	0.5	0.4	0.020646333168497084	0.01651706653479791	2.6849393170678186
1.9405544441268936	0.5	0.4	0.01871404691789154	0.014971237534313207	2.6849393170678186
1.9505573020863105	0.5	0.4	0.022836644430332776	0.018269315544265988	2.6849393170678186
1.9605601600457274	0.5	0.4	0.02297243290523967	0.01837794632419185	2.6849393170678186
1.9705630180051443	0.5	0.4	0.020506744186286535	0.016405395349029343	2.6849393170678186
1.9805658759645615	0.5	0.4	0.02164180156677116	0.01731344125341683	2.6849393170678186
1.9905687339239784	0.5	0.4	0.013724443808371995	0.01097955504669753	2.6849393170678186
2.0005715918833955	0.5	0.4	0.01235106666054731	0.00988085332843754	2.6849393170678186
2.0105744498428124	0.5	0.4	0.017401762776155728	0.013921410220924439	2.6849393170678186
2.0205773078022293	0.5	0.4	0.01770368473517856	0.014162947788142847	2.6849393170678186
2.0305801657616462	0.5	0.4	0.01823371894129746	0.014586975153038162	2.6849393170678186
2.040583023721063	0.5	0.4	0.018144973815678943	0.014515979052543117	2.6849393170678186
2.05058588168048	0.5	0.4	0.01821700018514754	0.014573600148118055	2.6849393170678186
2.0605887396398974	0.5	0.4	0.022052161762631455	0.01764172941010518	2.6849393170678186
2.0705915975993143	0.5	0.4	0.021802802413071986	0.017442241930457295	2.6849393170678186
2.0805944555587312	0.5	0.4	0.022310360289753653	0.017848288231803056	2.6849393170678186
2.090597313518148	0.5	0.4	0.0234833448712403	0.01878667589699229	2.6849393170678186
2.100600171477565	0.5	0.4	0.019289763536578648	0.01543181082926275	2.6849393170678186
2.110603029436982	0.5	0.4	0.025106816095825026	0.02008545287666025	2.6849393170678186
2.120605887396399	0.5	0.4	0.025042356923156775	0.02003388553852539	2.6849393170678186
2.1306087453558162	0.5	0.4	0.02592923355057127	0.020743386840457057	2.6849393170678186
2.140611603315233	0.5	0.4	0.025871353201567297	0.020697082561253754	2.6849393170678186
2.15061446127465	0.5	0.4	0.02123019584210336	0.016984156673682596	2.6849393170678186
2.160617319234067	0.5	0.4	0.020063797294034975	0.016051037835228113	2.6849393170678186
2.170620177193484	0.5	0.4	0.020331930038987592	0.016265544031190498	2.6849393170678186
2.180623035152901	0.5	0.4	0.02391405968192628	0.019131247745541025	2.6849393170678186
2.190625893112318	0.5	0.4	0.02437632435324389	0.019501059482595003	2.6849393170678186
2.200628751071735	0.5	0.4	0.02409684826464455	0.01927747861171584	2.6849393170678186
2.210631609031152	0.5	0.4	0.022297398443738542	0.01783791875499104	2.6849393170678186
2.220634466990569	0.5	0.4	0.02319062107811876	0.01855249686249499	2.6849393170678186
2.230637324949986	0.5	0.4	0.021364117620003654	0.017091294096002754	2.6849393170678186
2.2406401829094027	0.5	0.4	0.019996678104375193	0.015997342483500366	2.6849393170678186
2.2506430408688196	0.5	0.4	0.02061208413262455	0.016489667306099222	2.6849393170678186
2.260645898828237	0.5	0.4	0.019973592941792465	0.015978874353433998	2.6849393170678186
2.270648756787654	0.5	0.4	0.013815788299036692	0.01105263063922954	2.6849393170678186
2.280651614747071	0.5	0.4	0.015246368211407162	0.012197094569124912	2.6849393170678186
2.2906544727064877	0.5	0.4	0.009221222438255577	0.007376977950604434	2.6849393170678186
2.3006573306659046	0.5	0.4	0.017861263275201746	0.014289010620161897	2.6849393170678186
2.3106601886253215	0.5	0.4	0.012234638515621428	0.00978771081249787	2.6849393170678186
2.3206630465847384	0.5	0.4	0.008845903998068562	0.007076723198454872	2.6849393170678186
2.330665904544156	0.5	0.4	0.00724347160230401	0.005794777281843214	2.6849393170678186
2.3406687625035727	0.5	0.4	0.004016946530809077	0.0032135572246466287	2.6849393170678186
2.3506716204629896	0.5	0.4	0.009854584292888534	0.007883667434311275	2.6849393170678186
2.3606744784224065	0.5	0.4	0.018573547188024026	0.01485883775041944	2.6849393170678186
2.3706773363818234	0.5	0.4	0.027246932436693058	0.021797545949354527	2.6849393170678186
2.3806801943412403	0.5	0.4	0.031237690237642408	0.02499015219011406	2.6849393170678186
2.3906830523006573	0.5	0.4	0.035755609196516464	0.028604487357213194	2.6849393170678186
2.4006859102600746	0.5	0.4	0.03527136561074168	0.028217092488593342	2.6849393170678186
2.4106887682194915	0.5	0.4	0.03634185812303572	0.029073486498428516	2.6849393170678186
2.4206916261789084	0.5	0.4	0.03427911546733917	0.027423292373871356	2.6849393170678186
2.4306944841383253	0.5	0.4	0.033003351556478766	0.026402681245182975	2.6849393170678186
2.4406973420977423	0.5	0.4	0.03440590078150282	0.027524720625202222	2.6849393170678186
2.450700200057159	0.5	0.4	0.032582322967836086	0.026065858374268842	2.6849393170678186
2.4607030580165765	0.5	0.4	0.030248715113269795	0.024198972090615778	2.6849393170678186
2.4707059159759934	0.5	0.4	0.02963930187943369	0.02371144150354722	2.6849393170678186
2.4807087739354103	0.5	0.4	0.03280261102619894	0.026242088820959006	2.6849393170678186
2.4907116318948272	0.5	0.4	0.033659817339609356	0.026927853871687602	2.6849393170678186
2.500714489854244	0.5	0.4	0.03309239999518672	0.02647391999614922	2.6849393170678186
2.510717347813661	0.5	0.4	0.029108523200521947	0.02328681856041754	2.6849393170678186
2.520720205773078	0.5	0.4	0.02588811449919559	0.0207104915993563	2.6849393170678186
2.5307230637324953	0.5	0.4	0.032489432110377234	0.025991545688301875	2.6849393170678186
2.5407259216919122	0.5	0.4	0.029979942130343634	0.02398395370427488	2.6849393170678186
2.550728779651329	0.5	0.4	0.027273932113313238	0.021819145690650278	2.6849393170678186
2.560731637610746	0.5	0.4	0.026096706234773587	0.020877364987818777	2.6849393170678186
2.570734495570163	0.5	0.4	0.027903060215396642	0.022322448172317617	2.6849393170678186
2.58073735352958	0.5	0.4	0.03193279515585862	0.025546236124686948	3.546215255043386
2.590740211488997	0.5	0.4	0.03709993511180926	0.02967994808944737	3.546215255043386
2.600743069448414	0.5	0.4	0.03916703190616794	0.031333625524934385	3.546215255043386
2.610745927407831	0.5	0.4	0.04139012997944958	0.03311210398355962	3.546215255043386
2.620748785367248	0.5	0.4	0.038250259694345666	0.030600207755476443	3.546215255043386
2.630751643326665	0.5	0.4	0.03805273093598655	0.030442184748789267	3.546215255043386
2.640754501286082	0.5	0.4	0.04106820938753444	0.03285456751002762	3.546215255043386
2.6507573592454987	0.5	0.4	0.04042825034408998	0.03234260027527192	3.546215255043386
2.6607602172049156	0.5	0.4	0.03970984666954799	0.03176787733563854	3.546215255043386
2.670763075164333	0.5	0.4	0.03813694065528595	0.030509552524228694	3.546215255043386
2.68076593312375	0.5	0.4	0.04040464402460173	0.0323237152196815	3.546215255043386
2.690768791083167	0.5	0.4	0.0375863773881659	0.03006910191053253	3.546215255043386
2.7007716490425837	0.5	0.4	0.039185695460242816	0.03134855636819425	3.546215255043386
2.7107745070020006	0.5	0.4	0.03728522990820389	0.02982818392656309	3.546215255043386
2.7207773649614175	0.5	0.4	0.03567716608748615	0.028541732869988966	3.546215255043386
2.730780222920835	0.5	0.4	0.035054765014672376	0.028043812011737994	3.546215255043386
2.740783080880252	0.5	0.4	0.035220176463869726	0.028176141171095744	3.546215255043386
2.7507859388396687	0.5	0.4	0.031323130396370746	0.025058504317096587	3.546215255043386
2.7607887967990856	0.5	0.4	0.031151795755654965	0.024921436604524096	3.546215255043386
2.7707916547585025	0.5	0.4	0.03575837177904605	0.02860669742323672	3.546215255043386
2.7807945127179194	0.5	0.4	0.03581550146766155	0.028652401174129306	3.546215255043386
2.7907973706773364	0.5	0.4	0.03228472980769979	0.025827783846159948	3.546215255043386
2.8008002286367537	0.5	0.4	0.032301666305721025	0.025841333044576826	3.546215255043386
2.8108030865961706	0.5	0.4	0.03494781878845387	0.027958255030763084	3.546215255043386
2.8208059445555875	0.5	0.4	0.03557533874304197	0.028460270994433587	3.546215255043386
2.8308088025150044	0.5	0.4	0.036389102784167335	0.02911128222733388	3.546215255043386
2.8408116604744214	0.5	0.4	0.032745174398979775	0.026196139519183755	3.546215255043386
2.8508145184338383	0.5	0.4	0.03197232705551835	0.025577861644414716	3.546215255043386
2.860817376393255	0.5	0.4	0.03399125864304757	0.027193006914438	3.546215255043386
2.8708202343526725	0.5	0.4	0.03594900568985416	0.028759204551883313	3.546215255043386
2.8808230923120894	0.5	0.4	0.036963633401463136	0.029570906721170503	3.546215255043386
2.8908259502715064	0.5	0.4	0.036045152899730704	0.028836122319784555	3.546215255043386
2.9008288082309233	0.5	0.4	0.036531753247019676	0.02922540259761566	3.546215255043386
2.91083166619034	0.5	0.4	0.034528389995794606	0.027622711996635716	3.546215255043386
2.920834524149757	0.5	0.4	0.036059846908227715	0.028847877526582133	3.546215255043386
2.930837382109174	0.5	0.4	0.0340743198528362	0.027259455882268937	3.546215255043386
2.9408402400685913	0.5	0.4	0.03453099209165251	0.027624793673321945	3.546215255043386
2.9508430980280083	0.5	0.4	0.034142494228487086	0.027313995382789773	3.546215255043386
2.960845955987425	0.5	0.4	0.0328286239920973	0.026262899193677823	3.546215255043386
2.970848813946842	0.5	0.4	0.03393209348264056	0.027145674786112583	3.546215255043386
2.980851671906259	0.5	0.4	0.03604442927735842	0.028835543421886885	3.546215255043386
2.990854529865676	0.5	0.4	0.03540618466746053	0.028324947733968563	3.546215255043386
3.0008573878250933	0.5	0.4	0.036444206944407344	0.0291553655555258	3.546215255043386
3.01086024578451	0.5	0.4	0.036561865539320865	0.029249492431456737	3.546215255043386
3.020863103743927	0.5	0.4	0.03606317994526008	0.028850543956207897	3.546215255043386
3.030865961703344	0.5	0.4	0.035935851542018594	0.028748681233614914	3.546215255043386
3.040868819662761	0.5	0.4	0.03597164660564091	0.028777317284512924	3.546215255043386
3.050871677622178	0.5	0.4	0.03358735381959231	0.026869883055673824	3.546215255043386
3.0608745355815947	0.5	0.4	0.031206245011928726	0.024964996009543147	3.546215255043386
3.070877393541012	0.5	0.4	0.035284214779267804	0.02822737182341436	3.546215255043386
3.080880251500429	0.5	0.4	0.03784529523449076	0.030276236187592686	3.546215255043386
3.090883109459846	0.5	0.4	0.035805166106355035	0.02864413288508395	3.546215255043386
3.100885967419263	0.5	0.4	0.036786281033110955	0.029429024826488855	3.546215255043386
3.1108888253786797	0.5	0.4	0.036980002900333014	0.0295840023202664	3.546215255043386
3.1208916833380966	0.5	0.4	0.03628790754818499	0.02903032603854794	3.546215255043386
3.1308945412975135	0.5	0.4	0.039372892358999115	0.031498313887199175	3.546215255043386
3.140897399256931	0.5	0.4	0.037571544003245985	0.03005723520259677	3.546215255043386
3.150900257216348	0.5	0.4	0.034730789404894116	0.027784631523915262	3.546215255043386
3.1609031151757647	0.5	0.4	0.028706308169902148	0.022965046535921466	3.546215255043386
