feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.015152724942551418,-0.012709086785623873,0.05000369974158258,NA,NA,NA
T59__pvr_1,0.006074286776842478,-0.023481765824352685,0.03497772263672831,NA,NA,NA
T59__temp,0.05389932093053441,-0.02160523571935142,0.13585429959276754,NA,NA,NA
T59__time,-0.0012007866879650826,-0.0439683971207951,0.04022148827450028,NA,NA,NA
T60__cont_trait_0,0.009886420792241226,-0.02287564346863596,0.05619619084075674,0.18183212629904563,0.07120705669036612,0.28335053517331743
T60__cat_trait_0,0.017480672661427464,-0.014260821029081381,0.05945003949572594,NA,NA,NA
T60__pvr_0,0.013685429161194683,-0.010340286463511733,0.045830400830082746,NA,NA,NA
T60__pvr_1,0.0059790814011929615,-0.022648551803562546,0.03876383500772658,NA,NA,NA
T60__temp,0.062207203920096134,-0.028386613787484947,0.14606561842172155,NA,NA,NA
T60__time,-0.003480348320053856,-0.04272557946452819,0.04228233001616131,NA,NA,NA
T61__cont_trait_0,0.05417105342612649,-0.007669495634594633,0.13820662180235638,0.2482553139655738,0.06694751851224681,0.5040882749115019
T61__cat_trait_0,0.019003114608843377,-0.024864610088532607,0.08193991187978353,NA,NA,NA
T61__pvr_0,0.02488529635918151,-0.019584660981585084,0.08907195703696227,NA,NA,NA
T61__pvr_1,0.022628599081770517,-0.02027619526744622,0.08755966478306978,NA,NA,NA
T61__temp,0.04613507425999356,-0.02296165362265369,0.1262681054797261,NA,NA,NA
T61__time,0.005358509546711401,-0.02693278609102257,0.040774432176496,NA,NA,NA
T62__cont_trait_0,0.02055513716403079,-0.027737280912676535,0.09140056367842528,0.23356861042462695,0.06082671823353585,0.45904422946254164
T62__cat_trait_0,0.01364216249586467,-0.020719512647147102,0.06353125516306359,NA,NA,NA
T62__pvr_0,0.02721334662259556,-0.023504023078369768,0.08499506178039858,NA,NA,NA
T62__pvr_1,0.03106423902436085,-0.02996437548223501,0.11630002381842057,NA,NA,NA
T62__temp,0.06721619000824176,-0.011578269461089405,0.17611043678233898,NA,NA,NA
T62__time,-0.0021961315734137826,-0.04318987485375403,0.04287342317587312,NA,NA,NA
T63__cont_trait_0,0.008805438364959778,-0.01693149374346635,0.04072961986508599,0.11871133110460073,0.02908239186258279,0.21852215057932167
T63__cat_trait_0,0.007277503837033598,-0.018025898320267967,0.041443457279686784,NA,NA,NA
T63__pvr_0,0.003869811985252089,-0.018018196231511872,0.031116979073068374,NA,NA,NA
T63__pvr_1,0.0021235285105999295,-0.01895278570290183,0.03145283582833951,NA,NA,NA
T63__temp,0.016890059012890996,-0.0261002382578039,0.06379344465982681,NA,NA,NA
T63__time,0.003671322710917309,-0.01288887168252155,0.025883737017651037,NA,NA,NA
T64__cont_trait_0,-0.010270168334350778,-0.06592486447341128,0.05468458418335094,0.2408395498509752,0.06447390768372759,0.44898557409018636
T64__cat_trait_0,0.0308823283636527,-0.014604364361119379,0.09440706942749238,NA,NA,NA
T64__pvr_0,0.028715158778104908,-0.009973991327102229,0.08276096044908102,NA,NA,NA
T64__pvr_1,0.02538949125858008,-0.01654843223247543,0.08602737427528405,NA,NA,NA
T64__temp,0.08881783221964352,-0.007570106144521535,0.21013805778180297,NA,NA,NA
T64__time,0.0012312408823977967,-0.04891595477513913,0.051429257985687586,NA,NA,NA
T66__cont_trait_0,0.03395539443255755,-0.010566925449071986,0.08677009854751414,0.19499896613180642,0.06745091480585431,0.3525624740999541
T66__cat_trait_0,0.016208281326834287,-0.01800628771294077,0.056448533616488605,NA,NA,NA
T66__pvr_0,0.015774001683389306,-0.01537244099777408,0.06253888916521701,NA,NA,NA
T66__pvr_1,0.007914582778185386,-0.022677173536714532,0.04757162414374212,NA,NA,NA
T66__temp,0.03908740496679043,-0.015600506296470952,0.10051915693926836,NA,NA,NA
T66__time,0.00598563426110254,-0.025623256454547952,0.03866900478203192,NA,NA,NA
T67__cont_trait_0,0.01225152686957215,-0.019143384597479184,0.05083891656596472,0.15604668902025456,0.02910574884048192,0.32462126509988204
T67__cat_trait_0,-0.001599779806411269,-0.04231469827946922,0.04953227719784157,NA,NA,NA
T67__pvr_0,0.018436767677916483,-0.015309686704339546,0.07334780703260879,NA,NA,NA
T67__pvr_1,0.031928726537952055,-0.02238966867062859,0.09767927720063277,NA,NA,NA
T67__temp,0.017487665258172296,-0.03911891379418623,0.07494500282378752,NA,NA,NA
T67__time,0.0014681158001057992,-0.01257094903027501,0.01726964321380564,NA,NA,NA
T68__cont_trait_0,0.013751595581638422,-0.012651659307510263,0.05061801513520289,0.10460006344410341,0.028267054868163194,0.21692100620432492
T68__cat_trait_0,0.014161674902166067,-0.02398500573890021,0.06652360917285745,NA,NA,NA
T68__pvr_0,0.004198354665452299,-0.01556607790931612,0.027234542091220608,NA,NA,NA
T68__pvr_1,-0.0010551691208753003,-0.02447037915430461,0.03056215828188908,NA,NA,NA
T68__temp,-0.002838801131171775,-0.027855972668207357,0.033128887498939996,NA,NA,NA
T68__time,0.0003087418639466883,-0.016095996681825302,0.017023776774205163,NA,NA,NA
T69__cont_trait_0,0.024489299265029775,-0.014918659403394544,0.06670234422168678,0.17107666343820654,0.05787879364879558,0.3015633089538838
T69__cat_trait_0,0.01493372773915066,-0.018471472631442547,0.05046362763221245,NA,NA,NA
T69__pvr_0,0.012630349940233047,-0.01524723185516113,0.04808916324542819,NA,NA,NA
T69__pvr_1,0.0035410606794595775,-0.019949811413598844,0.039702450696781355,NA,NA,NA
T69__temp,0.03462246077958598,-0.01340659550461816,0.09622493380197392,NA,NA,NA
T69__time,0.004786098351800562,-0.03123016025058381,0.04045618507923565,NA,NA,NA
T70__cont_trait_0,0.00015046153109124242,-0.014056478589275168,0.015833022348342173,0.06410515051158344,0.012287900113547315,0.1245318543589264
T70__cat_trait_0,-0.0006028658073554835,-0.01657613541103017,0.01786857027604536,NA,NA,NA
T70__pvr_0,-0.022507646902563874,-0.05357715284662674,0.012322342879577272,NA,NA,NA
T70__pvr_1,0.0019832357627598478,-0.01433278713313306,0.01805920962499448,NA,NA,NA
T70__temp,0.007409983975692603,-0.02543766310656588,0.03872798945025376,NA,NA,NA
T70__time,0.0015983152690120812,-0.011326420570648341,0.012644919904963182,NA,NA,NA
T71__cont_trait_0,-0.013737982536834321,-0.07601242914461258,0.03858790273758009,0.21623419490766083,0.08424647049456499,0.40682004141308575
T71__cat_trait_0,0.025150001242190474,-0.013260143130250007,0.07874385273318349,NA,NA,NA
T71__pvr_0,0.03160098682388023,-0.013760233295428189,0.07980593057647437,NA,NA,NA
T71__pvr_1,0.025972998895957198,-0.01688949035763473,0.08981162917422897,NA,NA,NA
T71__temp,0.0696564989117846,-0.00697687631585351,0.17279284758068492,NA,NA,NA
T71__time,0.0015180248877357284,-0.03719738635121091,0.03505385430739042,NA,NA,NA
T73__cont_trait_0,0.011002882172356076,-0.009407936459146424,0.058111463200182775,0.15409688487576825,0.027658098545860085,0.3867930702998192
T73__cat_trait_0,0.022182785218555757,-0.02267582414322348,0.10316787126260374,NA,NA,NA
T73__pvr_0,0.011240575177939246,-0.019915756033500816,0.06199443746699277,NA,NA,NA
T73__pvr_1,0.017215258806514505,-0.057345349487844324,0.10912654264781266,NA,NA,NA
T73__temp,0.014271761279125883,-0.027992243140758023,0.08734389524403144,NA,NA,NA
T73__time,0.002109955538329784,-0.022469607253351634,0.02757628099895653,NA,NA,NA
T74__cont_trait_0,0.006617436943547287,-0.021071951628579267,0.034905170779672846,0.12661784852653582,0.03577099636667733,0.24615171736304298
T74__cat_trait_0,0.011122430945619629,-0.01865067792453356,0.04398454441562543,NA,NA,NA
T74__pvr_0,0.005814194425848383,-0.01451409656030287,0.0354505644943323,NA,NA,NA
T74__pvr_1,-0.00205247526473885,-0.024825931392176648,0.02703517887386641,NA,NA,NA
T74__temp,0.024895069889097166,-0.02079642013580035,0.08102235143283239,NA,NA,NA
T74__time,0.004147524904215166,-0.021925957449480924,0.0399896590070953,NA,NA,NA
T75__cont_trait_0,0.009927194176817476,-0.02010954723458589,0.04858317561043383,0.224580154841647,0.030166628648178845,0.4108635060737991
T75__cat_trait_0,0.016422057855491216,-0.028479301167952137,0.0599734757697251,NA,NA,NA
T75__pvr_0,0.02873695723294217,-0.01983270538707938,0.08389883541299964,NA,NA,NA
T75__pvr_1,0.02813638858372195,-0.04076236664607406,0.10796162987194953,NA,NA,NA
T75__temp,0.06739775262860348,-0.01996639295910682,0.17473255711060592,NA,NA,NA
T75__time,-0.002113862318876418,-0.050144173162005375,0.027708237485422484,NA,NA,NA
T76__cont_trait_0,-5.775905962293515e-05,-0.024346160405175593,0.026750163618440164,0.08692177957189497,0.00848246922741814,0.19073768605850544
T76__cat_trait_0,0.006207070667675384,-0.014245035639870313,0.0333078686573462,NA,NA,NA
T76__pvr_0,-0.02783153294242717,-0.061294385323499345,0.007415340586636628,NA,NA,NA
T76__pvr_1,0.005200184656014379,-0.010182498746767438,0.028834293305332513,NA,NA,NA
T76__temp,0.02500641374771099,-0.024682741641884786,0.07683619510118506,NA,NA,NA
T76__time,0.002323735819597268,-0.016765532237110706,0.025277528710843038,NA,NA,NA
T77__cont_trait_0,0.0117035219971159,-0.01311781221563215,0.0587331205343338,0.15792354454089486,0.03521960373509986,0.4033531154383626
T77__cat_trait_0,0.02197650751737532,-0.025217121792179404,0.1020615983250811,NA,NA,NA
T77__pvr_0,0.011110954806481707,-0.019485749243011025,0.062344545177010914,NA,NA,NA
T77__pvr_1,0.01621846535024783,-0.056971298142031314,0.09299816847323768,NA,NA,NA
T77__temp,0.01820454275278742,-0.019909379907279538,0.09286552436523776,NA,NA,NA
T77__time,0.002635885433939648,-0.018288673168558,0.035365870066654655,NA,NA,NA
T79__cont_trait_0,0.04958417445709422,-0.007272548670530118,0.12491038731857057,0.20389842505349384,0.07606014331085349,0.426900523059003
T79__cat_trait_0,0.011588044086046297,-0.029595258125301914,0.05299623462869815,NA,NA,NA
T79__pvr_0,0.018285835545250605,-0.013052287588498749,0.07004894793079985,NA,NA,NA
T79__pvr_1,0.005005561547097377,-0.03393326157920757,0.05200514012000437,NA,NA,NA
T79__temp,0.03828242440797435,-0.02382990649891161,0.10131344497501876,NA,NA,NA
T79__time,0.005078718327084017,-0.019010752901779764,0.03445570132743028,NA,NA,NA
T80__cont_trait_0,0.04401452784040841,-0.00882830723775677,0.10798482350651192,0.24113792098086556,0.08982548138995627,0.4307610288004401
T80__cat_trait_0,0.022692590655225924,-0.021225110812153003,0.07220504877902717,NA,NA,NA
T80__pvr_0,0.024084710080769053,-0.016151258703034375,0.07682577010783274,NA,NA,NA
T80__pvr_1,0.020541250236965392,-0.016227662256045515,0.0684239921296508,NA,NA,NA
T80__temp,0.05016265299535979,-0.010816583331198663,0.12975325648883315,NA,NA,NA
T80__time,0.00356852248918994,-0.03884519068929648,0.04664140364849349,NA,NA,NA
T81__cont_trait_0,0.03145502678390197,-0.042831068181450764,0.0921855258489658,0.20060250557896325,0.06597970520290009,0.3580368415251189
T81__cat_trait_0,0.016559063468639598,-0.019054887375099305,0.057902192280631044,NA,NA,NA
T81__pvr_0,0.01756004898000926,-0.012537908232288592,0.0571527404288465,NA,NA,NA
T81__pvr_1,0.004137421432782123,-0.03298768100309593,0.040547156540605644,NA,NA,NA
T81__temp,0.05433596504743428,-0.02449974716542729,0.13919360112190665,NA,NA,NA
T81__time,0.000481313183248986,-0.03916784162582416,0.04177698382664047,NA,NA,NA
T82__cont_trait_0,0.02776179001793863,-0.034741851814186625,0.09944669507849098,0.20876906634231082,0.03550775464524744,0.41570632213948105
T82__cat_trait_0,0.007244932708000719,-0.02446752529769223,0.04634802868853448,NA,NA,NA
T82__pvr_0,0.02401735372256175,-0.03393158646406026,0.08586407250925512,NA,NA,NA
T82__pvr_1,0.019930234629961744,-0.04962544867137572,0.09724908387009229,NA,NA,NA
T82__temp,0.05209790356856297,-0.02050921276939984,0.14607418840805492,NA,NA,NA
T82__time,0.0016431850123379563,-0.03207511998040617,0.04417466478141761,NA,NA,NA
T83__cont_trait_0,0.0029176464383578083,-0.016898310117238757,0.027995875198775166,0.09585793589718367,0.018027025747279157,0.1941830595431146
T83__cat_trait_0,0.004241003773693906,-0.03249662454557664,0.049078061886881144,NA,NA,NA
T83__pvr_0,0.005416212820538319,-0.014221910992973076,0.03239553489431207,NA,NA,NA
T83__pvr_1,0.0014577433157862568,-0.04985804682619002,0.0540392126444534,NA,NA,NA
T83__temp,0.003886829769407536,-0.02564184284853669,0.03981421173726306,NA,NA,NA
T83__time,0.0018648330964528247,-0.007348003295689045,0.014859387730770505,NA,NA,NA
T84__cont_trait_0,-0.0058843380375389045,-0.03295515113142508,0.023246127903833506,0.0750320481678419,0.007653378628175514,0.16292661121036975
T84__cat_trait_0,0.0068096298406440615,-0.019534971662978122,0.04608620667220003,NA,NA,NA
T84__pvr_0,-0.0007516014574282404,-0.03771931208524008,0.03961008781021633,NA,NA,NA
T84__pvr_1,0.0019007576832919494,-0.013428699464485144,0.02197723290165564,NA,NA,NA
T84__temp,-0.003724990450226833,-0.027739716743342347,0.021869490252658615,NA,NA,NA
T84__time,0.0006089239061528488,-0.012329277940655848,0.013004970121099725,NA,NA,NA
T86__cont_trait_0,0.03680718408207991,-0.007944946734066833,0.09619789648350102,0.11671038367772833,0.014821173714753853,0.22710361068348972
T86__cat_trait_0,-0.01616710687625761,-0.04305331465971369,0.0233979255143174,NA,NA,NA
T86__pvr_0,0.007858595057390458,-0.01091927199109842,0.03459121161584345,NA,NA,NA
T86__pvr_1,-0.001929163042188496,-0.025127381138950522,0.026532754629792397,NA,NA,NA
T86__temp,0.011859154785327905,-0.032796558803263966,0.05483360319907862,NA,NA,NA
T86__time,0.002208052988429148,-0.020532440580917286,0.021710094585558552,NA,NA,NA
T87__cont_trait_0,-0.004012579321505487,-0.04769036596161494,0.03134648334214527,0.19673020344275338,0.0846288847577768,0.34743032571997207
T87__cat_trait_0,0.026157403843203048,-0.01072251937620184,0.07683386192668229,NA,NA,NA
T87__pvr_0,0.029540134914191805,-0.009421645816191537,0.07506313102085134,NA,NA,NA
T87__pvr_1,0.026275127980247337,-0.014415195900207477,0.0759696340252002,NA,NA,NA
T87__temp,0.04063925651923115,-0.012888130153643703,0.10628269587041302,NA,NA,NA
T87__time,0.002057192824438543,-0.029759289923625865,0.028579299341963724,NA,NA,NA
T89__cont_trait_0,0.008882407251854187,-0.011255884158598387,0.03246456282363962,0.07140174942583555,0.009816172303043172,0.1452612712466874
T89__cat_trait_0,-0.012438513049320735,-0.03960997759523017,0.017253944335006453,NA,NA,NA
T89__pvr_0,0.0009022047724290516,-0.012359711715628646,0.015381344854386938,NA,NA,NA
T89__pvr_1,-0.004212455810925033,-0.020983081933784613,0.013413337322494487,NA,NA,NA
T89__temp,0.0016933821020684628,-0.03457318202504144,0.039602003309590746,NA,NA,NA
T89__time,0.0005010574767826038,-0.01711073007900077,0.015123754854021974,NA,NA,NA
T92__cont_trait_0,0.07446097177471135,-0.018621451678847642,0.20183505208895697,0.296096683619981,0.050277995809038994,0.6245277519743089
T92__cat_trait_0,0.025281104242551814,-0.02152935427149917,0.10811272925671882,NA,NA,NA
T92__pvr_0,0.031132548944969664,-0.018358757498048606,0.10470791227522264,NA,NA,NA
T92__pvr_1,0.02645549487066639,-0.028741504572067915,0.09500166737943697,NA,NA,NA
T92__temp,0.05984404566648835,-0.02756071472062189,0.17680845239085707,NA,NA,NA
T92__time,0.0028488514376463344,-0.03397590596142472,0.04090570612836187,NA,NA,NA
T93__cont_trait_0,0.0048187766447187605,-0.011026037646424347,0.022615590157097944,0.05382239363562098,0.00517518645833244,0.10932348236402435
T93__cat_trait_0,-0.006146502399233566,-0.019684363866147234,0.009232428542387516,NA,NA,NA
T93__pvr_0,0.0020094627337641454,-0.010678644997239719,0.018968389644289662,NA,NA,NA
T93__pvr_1,-0.006578394874921945,-0.02799140194551185,0.016020563370774187,NA,NA,NA
T93__temp,-0.015212616700486317,-0.031482085206895896,0.00268924482072554,NA,NA,NA
T93__time,-0.0011419984511671182,-0.013691406896723232,0.007947409390215762,NA,NA,NA
T94__cont_trait_0,-0.01370185673859839,-0.05574996976413311,0.03632058044871006,0.1607925476506052,0.05857419493582101,0.2788449473303712
T94__cat_trait_0,0.02152747967987245,-0.012912309265246669,0.06338308224882136,NA,NA,NA
T94__pvr_0,0.025624012199556595,-0.011018213618584037,0.06396327592590903,NA,NA,NA
T94__pvr_1,0.023709125697746514,-0.0134384148225285,0.07075330685783693,NA,NA,NA
T94__temp,0.025672066908048886,-0.02713075239565038,0.07711734361403286,NA,NA,NA
T94__time,0.0018880532210320908,-0.01589135547876961,0.021785040482508494,NA,NA,NA
T95__cont_trait_0,-0.01374036408162249,-0.06177836875061994,0.03693299902807269,0.16248323636917145,0.056960741679251185,0.2737474844707629
T95__cat_trait_0,0.020386609642307322,-0.013300345934791902,0.060988780695186914,NA,NA,NA
T95__pvr_0,0.028376507159821606,-0.009413387801474783,0.07051186683820879,NA,NA,NA
T95__pvr_1,0.025103877787704676,-0.01762214811778228,0.06806976598062399,NA,NA,NA
T95__temp,0.02509002808192371,-0.02402960531683354,0.07615499240015092,NA,NA,NA
T95__time,0.0011929110960896057,-0.01365999337358052,0.017673137090937065,NA,NA,NA
T98__cont_trait_0,0.0021486397722155983,-0.015156115338318035,0.021935279468112634,0.08442473876301645,0.021068233695629525,0.17547639703045298
T98__cat_trait_0,0.010251438155338015,-0.02469794515625752,0.05545744128293972,NA,NA,NA
T98__pvr_0,0.001848519216770939,-0.014161660508791696,0.021189248168679276,NA,NA,NA
T98__pvr_1,-0.002756910575590366,-0.025594477978951428,0.019899543444109342,NA,NA,NA
T98__temp,-0.003574964770385292,-0.026267536471313017,0.027533184021827112,NA,NA,NA
T98__time,0.00043435028172054534,-0.013314026995728177,0.015494225616646467,NA,NA,NA
T99__cont_trait_0,-0.00016904871905396528,-0.045574325793028156,0.06117797617412789,0.1542638682636962,0.03184524006498501,0.3218119281941225
T99__cat_trait_0,0.01728037451611692,-0.01633033749453744,0.06729950421144013,NA,NA,NA
T99__pvr_0,0.025235853103405058,-0.015947333651656563,0.07013167331041953,NA,NA,NA
T99__pvr_1,0.024389632579223962,-0.017010991692268204,0.08214958094496856,NA,NA,NA
T99__temp,0.01145987466766195,-0.038090849186282444,0.05940337919205786,NA,NA,NA
T99__time,-6.484566604724957e-06,-0.01452131432061518,0.016053385992630523,NA,NA,NA
T100__cont_trait_0,-0.0016657824277225772,-0.046135094869744125,0.04589724953550042,0.17247100188967518,0.0471806659403664,0.33299740153313745
T100__cat_trait_0,0.02031795667584783,-0.013736320098805389,0.07262445561097619,NA,NA,NA
T100__pvr_0,0.028651397540091144,-0.013785538960243388,0.07923812967639912,NA,NA,NA
T100__pvr_1,0.02718033128599057,-0.01580418948970726,0.08134562554570346,NA,NA,NA
T100__temp,0.021508487322892546,-0.02803481015332212,0.07368427731672778,NA,NA,NA
T100__time,0.0004049448096286891,-0.01531538750513154,0.016321626944707346,NA,NA,NA
T103__cont_trait_0,0.00045575507586032455,-0.008618445810987654,0.010709415742827438,0.04953205544568589,0.008433909814967049,0.10231333334766632
T103__cat_trait_0,-0.004977995910790552,-0.017297460265995206,0.010003842257603705,NA,NA,NA
T103__pvr_0,-0.013510926018811513,-0.048724709405746955,0.02778871202196245,NA,NA,NA
T103__pvr_1,0.0019024979025630223,-0.01296663776399499,0.019142867712524905,NA,NA,NA
T103__temp,-0.010593741608971346,-0.025122644117512076,0.008226633640777926,NA,NA,NA
T103__time,0.00018279932288892058,-0.00780789054557517,0.008495978900696508,NA,NA,NA
T105__cont_trait_0,0.05180073448757944,-0.01209934897308848,0.13077399369211704,0.14380806460703457,0.03454606575083042,0.30371278824918485
T105__cat_trait_0,-0.011733185839900635,-0.052246320639580825,0.04266884571647839,NA,NA,NA
T105__pvr_0,0.011127426877978559,-0.015443872041249408,0.0450476138804349,NA,NA,NA
T105__pvr_1,0.0004273212184591429,-0.033786173642975086,0.038912352985389226,NA,NA,NA
T105__temp,0.014584867889027252,-0.03459705769782316,0.06497448103119448,NA,NA,NA
T105__time,0.0015272332909438,-0.010216258912398028,0.015953300560473477,NA,NA,NA
T107__cont_trait_0,0.050968217557295296,-0.015894558475810422,0.1551722395614054,0.16660430595405168,0.02242587949681859,0.3890390112679165
T107__cat_trait_0,0.006987830902730213,-0.049184947362569786,0.07776407205549221,NA,NA,NA
T107__pvr_0,0.012687032231468498,-0.01724571423352244,0.05350776241895669,NA,NA,NA
T107__pvr_1,0.005049877588163844,-0.030314994932163816,0.05302540881328,NA,NA,NA
T107__temp,0.014399586981445644,-0.025887854454566782,0.08829812232468519,NA,NA,NA
T107__time,0.000438094010001184,-0.01891773227151363,0.022796710213294047,NA,NA,NA
T109__cont_trait_0,-0.0069339236560179845,-0.042499435408871994,0.0370015649415328,0.17925753848552678,0.08281976549827022,0.31192467494347265
T109__cat_trait_0,0.023741702446379728,-0.014466749169032893,0.06714719262096226,NA,NA,NA
T109__pvr_0,0.027813112005088788,-0.01224963082775558,0.06994059454744994,NA,NA,NA
T109__pvr_1,0.02555524042448334,-0.011148895084042015,0.0735085257803657,NA,NA,NA
T109__temp,0.0313651589827314,-0.023195791319405364,0.08137432436802489,NA,NA,NA
T109__time,0.001642581599914532,-0.017857194964287428,0.02335506638058238,NA,NA,NA
T111__cont_trait_0,0.006182318937359664,-0.026638852720167323,0.04676371828501526,0.08878407756985855,0.009011799641647854,0.18782794363593824
T111__cat_trait_0,-0.0025037868058498266,-0.025126623427726567,0.01972499659547582,NA,NA,NA
T111__pvr_0,0.010157734963310627,-0.027640679985477645,0.050398992658473744,NA,NA,NA
T111__pvr_1,0.015220465486379231,-0.03009937555107752,0.07377505840662012,NA,NA,NA
T111__temp,-0.017114384700776062,-0.035786968563035475,0.004995605286401806,NA,NA,NA
T111__time,0.0007680630064879089,-0.010566063250503495,0.01660177072573671,NA,NA,NA
T112__cont_trait_0,0.008436839591782389,-0.020032358716201952,0.043538362368961955,0.1357529627939722,0.03802903021530682,0.24597143979961517
T112__cat_trait_0,0.011443666747633485,-0.020013472455293238,0.04591762068123674,NA,NA,NA
T112__pvr_0,0.006316689603979135,-0.016755420965823553,0.03667811790648599,NA,NA,NA
T112__pvr_1,0.0047213621338629795,-0.018673477381451756,0.03479079167545738,NA,NA,NA
T112__temp,0.02380970225679917,-0.023182422160335375,0.07459539989430003,NA,NA,NA
T112__time,0.004951035776968032,-0.017833692578416365,0.03743273417435654,NA,NA,NA
T113__cont_trait_0,-0.0016708012055853152,-0.01618075649109682,0.009961552246313902,0.048337093875989695,0.005073595634836999,0.09871903182316283
T113__cat_trait_0,-0.005331842677516874,-0.01758401441023001,0.010578680292138994,NA,NA,NA
T113__pvr_0,0.0013135479533798458,-0.012019570436560175,0.015594144125815404,NA,NA,NA
T113__pvr_1,-0.007348834507770356,-0.026035668657531045,0.013387544172477148,NA,NA,NA
T113__temp,-0.013960217568397795,-0.029904319827582314,0.002982016066593863,NA,NA,NA
T113__time,-0.0007384248010668329,-0.011759048336662511,0.008950411527169922,NA,NA,NA
T115__cont_trait_0,-0.0025693107674072467,-0.03804240456024979,0.03399706648118284,0.08521056061777313,0.007504483215061003,0.19366726606558643
T115__cat_trait_0,0.0031719505397045026,-0.018640777318226876,0.03579259677231304,NA,NA,NA
T115__pvr_0,0.013087477566284596,-0.015647226678740956,0.05551641031839147,NA,NA,NA
T115__pvr_1,0.013605795461453235,-0.018446550454776802,0.05380913052696797,NA,NA,NA
T115__temp,-0.01871683865721505,-0.037172784834730674,-0.002242352020543646,NA,NA,NA
T115__time,0.0005578197920060978,-0.011445745983917063,0.015778962727091717,NA,NA,NA
T117__cont_trait_0,-0.004039560237115061,-0.04605971426230701,0.0327909985138765,0.19563500216694452,0.08435495479955546,0.3338961070025145
T117__cat_trait_0,0.025823242817196168,-0.015861294591419675,0.07176120742132255,NA,NA,NA
T117__pvr_0,0.029919195093977842,-0.009603739104947766,0.07776955614826889,NA,NA,NA
T117__pvr_1,0.026477620368938547,-0.015485331739394707,0.0748851195946375,NA,NA,NA
T117__temp,0.03941500930787539,-0.012950556854318895,0.10372300563857843,NA,NA,NA
T117__time,0.0019658281331246864,-0.020746736916427727,0.027438763808200838,NA,NA,NA
T118__cont_trait_0,-0.010165328468219258,-0.06752161675836105,0.06170032730057884,0.13392732526266843,0.017645188640807496,0.28489920755491793
T118__cat_trait_0,0.01421858618675676,-0.0157519050865653,0.055792416052766566,NA,NA,NA
T118__pvr_0,0.02291840601240673,-0.007748062632241509,0.07224511150037125,NA,NA,NA
T118__pvr_1,0.02041346985609438,-0.019105773516380438,0.07098346344695469,NA,NA,NA
T118__temp,0.010684556924408343,-0.031373657607355485,0.05349003765976286,NA,NA,NA
T118__time,-0.00021603193172554304,-0.011656987403181357,0.01371298797420617,NA,NA,NA
T119__cont_trait_0,-0.00032443414287738106,-0.011354564595881338,0.012704540793266913,0.04910516359177737,0.005104965587191611,0.10041555658806685
T119__cat_trait_0,-0.005646493050236869,-0.01899368757022607,0.008946052439853636,NA,NA,NA
T119__pvr_0,0.0014271342712866585,-0.011360423739714473,0.016175773571866864,NA,NA,NA
T119__pvr_1,-0.007371900266529618,-0.02903908488367877,0.012537719558162606,NA,NA,NA
T119__temp,-0.01425168148534605,-0.0298091782454089,0.002062551214600075,NA,NA,NA
T119__time,-0.0008011284174663681,-0.011636024639999177,0.008733112807747745,NA,NA,NA
T120__cont_trait_0,0.005811844750093205,-0.025506430677419013,0.03607293034564067,0.15802981097744276,0.049844892806576314,0.28238696571103244
T120__cat_trait_0,0.0012282184987875261,-0.02827851200591775,0.027741981135545594,NA,NA,NA
T120__pvr_0,0.017964982062874144,-0.0326909967973531,0.07186494850303558,NA,NA,NA
T120__pvr_1,0.020371495272872863,-0.04916321600029132,0.08823458716719386,NA,NA,NA
T120__temp,0.03451108566686937,-0.01528607350573151,0.08893444176536694,NA,NA,NA
T120__time,0.002068518042998593,-0.015385794481516321,0.019043529581425096,NA,NA,NA
T121__cont_trait_0,0.009508146626339146,-0.03288297331718527,0.060822824112768396,0.09086190460287558,0.008842160078243858,0.20109729560840056
T121__cat_trait_0,-0.0023655385223847435,-0.024970826558589364,0.019446667331999894,NA,NA,NA
T121__pvr_0,0.010510327944468318,-0.025336864747674694,0.05342444675068163,NA,NA,NA
T121__pvr_1,0.013277090038649735,-0.032242317711531805,0.07808610495627133,NA,NA,NA
T121__temp,-0.017077355196861026,-0.038677412342738623,0.005065006774742085,NA,NA,NA
T121__time,0.0009355670297171203,-0.011614439077014739,0.016206593091500403,NA,NA,NA
T122__cont_trait_0,0.030617558575155527,-0.006078588015141618,0.0805901019463199,0.15750114892127404,0.05970320195469185,0.27988195227111334
T122__cat_trait_0,0.009325878091882882,-0.01931044021079841,0.04147679865086065,NA,NA,NA
T122__pvr_0,0.011583831769194277,-0.01370445002554091,0.0459236535923861,NA,NA,NA
T122__pvr_1,-0.004363317283094843,-0.033953742956780573,0.030075970654771807,NA,NA,NA
T122__temp,0.02905217069961203,-0.013957804204539046,0.08037878005776788,NA,NA,NA
T122__time,0.005211360385577165,-0.021772720966562575,0.031123803958151317,NA,NA,NA
T123__cont_trait_0,0.006773385525759543,-0.010068955280187815,0.029617077419998448,0.05563530541336189,0.005449454202254858,0.11480936899556311
T123__cat_trait_0,-0.006457103380770564,-0.018342357213847214,0.010257821801288801,NA,NA,NA
T123__pvr_0,0.0023514229479643647,-0.010560301578353819,0.0175764898395229,NA,NA,NA
T123__pvr_1,-0.0077826807071952825,-0.03553419837975818,0.020460511643731482,NA,NA,NA
T123__temp,-0.014460482046247928,-0.033258729221127506,0.0019639473038577573,NA,NA,NA
