0.214890007481143	0.208324014083913	0.183305313730831	0.19771741897552	0.187343232471468	0.173801982687783	0.173708705203038	0.2146954603134	0.237134898956172	0.247349327265626	0.243997364770144	0.257769580493364	0.273328525638501	0.233867079901391	0.244278156786309	0.252356165052982	0.276044569010605	0.265283936882746	0.261379500300209	0.201231390823448	0.148097391049494	0.150290532837139	0.170680409873993	0.165413693557631	0.163896056698156	0.173473214803961	0.174279132007304	0.179867229953683	0.179893840998343	0.178019662123986	0.150364915766761	0.14028596765126	0.132417548587694	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269890042220053	0.262206062921496	0.249242166870328	0.253432587248041	0.247056156383786	0.269572916864106	0.268001743683	0.293817071596575	0.28191087481684	0.280918133879073	0.279932141309438	0.280952146557434	0.290085742506232	0.27902811680845	0.283946868999412	0.272189522279759	0.287522459948494	0.263228929436993	0.258419651060841	0.238369394284329	0.223344338518565	0.223603289559424	0.239302548408544	0.215052531745461	0.188636733372829	0.205883750119129	0.198788071233877	0.196329095326031	0.193652313012453	0.175553037349937	0.133429648821307	0.139115083205556	0.124920731948331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207959190030307	0.213333448123508	0.226340169814889	0.221807641526797	0.237325134986184	0.2464008801551	0.261059292128229	0.253229420822923	0.241621050013555	0.245944925000828	0.246188650959983	0.245631918506918	0.238589251738849	0.238240480700408	0.228878356124643	0.223372729802663	0.218072958938458	0.229019601103715	0.233985241456954	0.21797991650405	0.186179165964467	0.183721724993975	0.199295084278846	0.13378487972668	0.107849744141559	0.122766470679585	0.124944348978652	0.130787087123038	0.14207767665143	0.152303171020242	0.16594042208843	0.164360618134953	0.159944708670153	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248701206919718	0.235402907832574	0.216896828837769	0.230764796009322	0.236067872705573	0.220166862055245	0.218196362868039	0.274739535809061	0.306103448494627	0.305028648611715	0.298424412752069	0.320446536509324	0.326659799696425	0.281584092600682	0.304990981096129	0.32131203024169	0.362788114562273	0.322423173363931	0.311932594928297	0.190313334577604	0.145834603708302	0.152885815060132	0.16028013496096	0.157372580392819	0.142661254688553	0.156650136734661	0.157399397555221	0.161321541558242	0.156213029691779	0.146846848028461	0.126637344277666	0.124271026429421	0.110464111951899	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182172581083518	0.15292954257743	0.108752404599644	0.11805344984677	0.113760850028911	0.152253924041652	0.156871583969381	0.21153037366084	0.255482305279604	0.2588345641596	0.260286657339232	0.273734225216387	0.266029340078359	0.209453012050258	0.233059990089297	0.248923375566723	0.267444434955794	0.259555203983867	0.262917344321833	0.202256129854749	0.164631749694882	0.167284912638157	0.192464565617901	0.153171235089273	0.126581973875696	0.157081660261325	0.144773606532634	0.143450781774922	0.143046044819669	0.150320011984356	0.140618193692379	0.14615135022204	0.152921895346194	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28687793909047	0.259301583364671	0.234448320857664	0.239887761609002	0.222181303494303	0.194599311174388	0.190966129673664	0.215740507067073	0.230172638161496	0.236441507387191	0.236514619759543	0.239916241420175	0.24355822246831	0.211910599896658	0.225917477634679	0.235305993999965	0.271774225093889	0.262446639846636	0.250185569219586	0.188116653534324	0.148906400753377	0.142954550754888	0.167009039381264	0.135198868348456	0.128807103292831	0.140048685155277	0.134201668014213	0.142223570446101	0.130453036020482	0.125404387701284	0.0946121803924814	0.0939102064238482	0.0818503054214493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153494680571671	0.15220552728369	0.184206386468729	0.190744467602553	0.18550139442407	0.172019993884434	0.184389641320037	0.226352126878108	0.229747410114326	0.227124182795208	0.24487631101564	0.236508434592971	0.224250928767743	0.205191216726694	0.203873045480484	0.217075902588843	0.253213341608503	0.239255978411718	0.245160733781457	0.191751720481307	0.183845042451383	0.184077892352213	0.188996425686095	0.177201477360074	0.176261892028916	0.180748701137557	0.174208574529338	0.175839311529587	0.187481205962324	0.181541055714403	0.163734123843231	0.156785758793302	0.156076602494178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247807926305809	0.212683686282673	0.167135257093849	0.185370967927256	0.168884614829701	0.192694474240761	0.203987402760492	0.277434660449035	0.304361352569963	0.294234887838083	0.265874025534236	0.279147513921222	0.253816964148461	0.214334501505801	0.228279873386508	0.228368441103566	0.218297523460547	0.228466377183131	0.231456667160887	0.162996537030497	0.129839208097871	0.147581580160027	0.151936782337931	0.152466662747033	0.16295032847496	0.152758172198133	0.165828485980709	0.177902217409832	0.184435590224041	0.174564614769116	0.10827463070457	0.0726110417045184	0.0429610295901037	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240121860888652	0.23608591190823	0.229150910145964	0.228580055175847	0.222171735571159	0.237769099326303	0.232998883570069	0.293146082448802	0.29730135144459	0.294767587801275	0.309304422229308	0.322610050356763	0.331522002935399	0.302645590596978	0.290169310790615	0.285507589390943	0.273904866665789	0.291482806664025	0.293817768496096	0.226993314204298	0.189825148856478	0.180076735745474	0.206260757728281	0.169522707177209	0.142960282347736	0.14726997358842	0.135234762683274	0.140221467842684	0.162871386168948	0.188101596903647	0.161800454723008	0.14963601243932	0.129561236225777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204580009935313	0.20551425625367	0.206153107210437	0.205559200586652	0.211094837585954	0.211703138854465	0.21187905942251	0.242273998858172	0.255844784561596	0.260590903936594	0.257858674987266	0.265581768427607	0.266521412079816	0.243116060757389	0.243246617876843	0.245498393252923	0.244695548203926	0.239206083637627	0.232339745390598	0.184748450881303	0.161124158803348	0.167281960291603	0.174910844139934	0.169757141660808	0.160893510019564	0.166973608395569	0.169596563381808	0.169472380573848	0.164120584945658	0.158916091020136	0.139149869000171	0.134054799643238	0.124927058145709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163275218985308	0.15929254700719	0.154449174863058	0.159561560071798	0.196038569661627	0.195396090818273	0.23618957533622	0.27262764115295	0.291578913632959	0.296145481650141	0.298645019275991	0.293791137817717	0.277944958923687	0.2722687783919	0.254804628014975	0.260073359037352	0.267761885254115	0.247973577735365	0.244336345172529	0.239966725294873	0.192501251082735	0.196252721660443	0.225508787638927	0.180110815211257	0.159926850533344	0.170161163980553	0.165457420905514	0.181052687465618	0.197710516633778	0.185307723723946	0.169295895083689	0.168642248199615	0.17795417925609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415950512543972	0.402902914085549	0.348966233285525	0.374775220765135	0.338699843595744	0.306272618367743	0.300770527697981	0.302909124252868	0.306921602701864	0.310956634282958	0.312484873767794	0.319912789264605	0.304788939662025	0.224761939633748	0.239544670346636	0.259158703142377	0.283375638821023	0.273399435554617	0.284104524579053	0.212284495158436	0.170632943737417	0.177451051879105	0.189214889376993	0.170687367192244	0.165222261939311	0.175363936448123	0.168746120916594	0.167471523233558	0.173361821527998	0.177356330201708	0.144373434350708	0.126214813940749	0.110845733604791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198725428649094	0.179236226351818	0.146280791013402	0.176214050647336	0.184280093008112	0.192365677373027	0.189582071916815	0.219736885660583	0.237058041925209	0.240785367644087	0.240283567430096	0.23590269985666	0.224867518679803	0.178287122204908	0.188053712861837	0.186091481149278	0.217593189933049	0.189987649199929	0.205048244849913	0.17013683201511	0.145778176868435	0.133896142218399	0.139178793439642	0.116855503701063	0.098938250465267	0.107186218511882	0.0983987220820166	0.104730293284544	0.128314580815925	0.142035040742046	0.14234421605498	0.126271742291194	0.10792818420738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219387293697601	0.212244616107988	0.19910600798106	0.209277290511339	0.204145959784424	0.197874849740808	0.206324056948538	0.22044452562888	0.23236672741395	0.225675347365556	0.225978649152987	0.239025229475488	0.242954606374748	0.232074193195074	0.229206882690063	0.226458733298558	0.236185853793543	0.243852429044236	0.23855827492868	0.192599307138072	0.162721970597822	0.142868772443187	0.173041728476796	0.150511301291459	0.137620665304603	0.147632881586717	0.149968658052294	0.153489861320012	0.160393115885128	0.176520222385586	0.147331812446839	0.110302231203434	0.104521755752415	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224198519457727	0.243385651778534	0.259445084539121	0.258461412912729	0.275685335873798	0.272087190420035	0.281241183053491	0.258261087230097	0.221836877268866	0.223588828978848	0.238578884360183	0.227947371226382	0.217205095446262	0.216838110733725	0.217055209756109	0.228201300818819	0.237497874068089	0.24934638365774	0.255329222524448	0.218274828063148	0.151412152841462	0.146651723509298	0.169727429447777	0.138178963164235	0.122253838553867	0.134210891025844	0.130579764389283	0.130283311952541	0.134209276317433	0.127953780357006	0.116488232099892	0.106066625094438	0.0890429575559953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240804460294745	0.24035204122393	0.242080683944763	0.256103088373446	0.256461932313389	0.257039548508256	0.257681860634836	0.270116513745702	0.270180669125928	0.27166038975695	0.272163074623688	0.273730993958476	0.268508414408042	0.253315857552916	0.255270361931802	0.26107747453423	0.272471419542773	0.271469093346515	0.268421755417433	0.255600068687895	0.223234980715165	0.212255013809842	0.2240341326206	0.194145107962006	0.189538923488031	0.191144004660345	0.18802300599573	0.17723206897797	0.170712072530705	0.167509666757354	0.152824607708888	0.145264297058735	0.136649683188088	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158108142846766	0.157663707565079	0.15680034833204	0.157638929049482	0.157435543808361	0.193458688920731	0.202811627023687	0.257936043813489	0.267789869115997	0.273739095954401	0.275748109687519	0.280143439331074	0.255718775929789	0.226787229946794	0.216407712054383	0.225540745880268	0.229646745109929	0.222345731336439	0.21852909448402	0.188197128098557	0.160923784893081	0.165247275406963	0.182802536911175	0.18550747761795	0.172502664809962	0.173341408848561	0.162251305042448	0.174115645985326	0.166632145735574	0.156672238629163	0.170564099216056	0.169433253056706	0.162312716709786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228696682036169	0.219226971467105	0.198662586396461	0.210760404913465	0.23256703870237	0.219502320564704	0.244139959712664	0.278607625929422	0.297058627796981	0.299613682892161	0.28861888090653	0.287840291842891	0.291909604197228	0.264645345012684	0.250770309977833	0.258435156033956	0.275436482399958	0.258884339575882	0.243639527032596	0.205007093753305	0.151586154381418	0.153576703620632	0.171397716791972	0.159304144401656	0.156386828140716	0.166919588837336	0.161281371804778	0.170640122613776	0.166200314399366	0.144778309701554	0.126052672491607	0.118163651927204	0.0972451397390305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137681609119208	0.139095152242864	0.144843763198667	0.141929799771446	0.144103386441666	0.195622634156499	0.194702490898079	0.263008165887361	0.240481586480246	0.242479397681175	0.239115658738724	0.234446858408752	0.208381624934259	0.188523306257802	0.182503456291799	0.188271329890488	0.274230389942176	0.211334275622227	0.2078717576214	0.169016071876394	0.12726003476251	0.134805857962257	0.155730493860515	0.131679573720849	0.114856072248608	0.123771584171365	0.116811519202157	0.114349773780916	0.117045175552921	0.123771618130314	0.127234137171757	0.125871537544133	0.108676052696725	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244602154361775	0.237973728164535	0.234189177128952	0.236030727057319	0.281669882328125	0.276553901252689	0.27566863300014	0.310404515299409	0.32626331901064	0.310617730778869	0.306023925893344	0.302402111050327	0.294924214927087	0.266558630944008	0.27634333186639	0.29701155334293	0.367171585915979	0.308909794912335	0.285919336474049	0.23112584885143	0.186386381304889	0.182851271483126	0.210647045347557	0.180725628139379	0.164891639617636	0.178166569775396	0.173575079960217	0.164160633728136	0.149511396042604	0.131936193640043	0.102568785987406	0.107274872256081	0.106733912193	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149859581936642	0.139099441400763	0.153235169937336	0.166246439552161	0.162189832404258	0.163671907128485	0.169683830736006	0.215234298888266	0.238944067409021	0.242387098728494	0.243663388735369	0.262706435901066	0.257539216754297	0.215444703516171	0.237594781150036	0.240904237806155	0.252080645511141	0.241603492056366	0.241613356791067	0.182081840215557	0.149388378247536	0.147900346198886	0.159637773430074	0.147620729609762	0.142453612170557	0.154052271929575	0.153373442763527	0.155941431354809	0.158818390689034	0.153993660813874	0.141417358965914	0.142197499848109	0.132422710476131	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189153346352425	0.195422028510972	0.2026829554639	0.201585413012493	0.226886398891789	0.229454833888653	0.234338833766778	0.237477861920136	0.231654137240655	0.23709520094296	0.234418932857553	0.230612844270969	0.213998357703684	0.207228005434265	0.181578935509016	0.171994971965373	0.171242572447863	0.175135429557726	0.17205199690775	0.176256202204195	0.161732558686239	0.162666750249582	0.178904345081514	0.179043195578891	0.170705145823125	0.183714838013899	0.179815810144613	0.166537899289425	0.163872116219635	0.151366461060165	0.128293568514213	0.121699486742898	0.109164063914089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215347387364522	0.170325872075238	0.109566171814114	0.13934038519014	0.153161525609723	0.127869232088969	0.169899063692499	0.280542924536969	0.264289318035727	0.246479424805813	0.267316719494494	0.241203164420157	0.239304166296812	0.227265162945366	0.221651605871724	0.232682306872209	0.239760851689856	0.218410467209174	0.213196013340197	0.161683744930192	0.126633829545651	0.12064336453349	0.13764016888239	0.127525166287383	0.122232154377605	0.13117395988945	0.133804080881344	0.13760798960593	0.133997311670758	0.133379173046372	0.112045934178785	0.096012249601334	0.0841881367161842	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301868633587593	0.243716256263012	0.131890023869205	0.170761399724257	0.126260495171718	0.139901525138485	0.208539187979862	0.283671248789572	0.314284413540137	0.319104899729417	0.322980596980735	0.296637924807678	0.285186001604153	0.250166756985772	0.263218553853452	0.267743970497769	0.280619587077279	0.276317849317633	0.274558181674153	0.18609556684545	0.102631488514161	0.101027139658643	0.124527593239535	0.118198401019282	0.118712280551983	0.117593034721857	0.120562984809193	0.125852057748411	0.139367798892934	0.143655857901549	0.131971870080771	0.135207459401656	0.128227787487566	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202037139225268	0.206726816817442	0.222593416954033	0.229275296672423	0.232121424346725	0.234539075672453	0.228014421677539	0.23201131048264	0.236363072128992	0.238916679639115	0.236161033687778	0.239402725847581	0.246180011252911	0.209708203324937	0.217554971872503	0.218163398365145	0.240852978653046	0.226117697043206	0.219574986655822	0.169629984053282	0.138717951291068	0.145597703427154	0.160980897483631	0.154930033392625	0.157124355713568	0.157258935125318	0.15746890950714	0.156910461167803	0.154412501638272	0.15880745825075	0.119977517765988	0.104312112833557	0.0969514007987411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277273448709836	0.253416378022752	0.204042494186722	0.24537015513877	0.21941984827577	0.185178378978231	0.162723228215108	0.241719782644697	0.311544006568314	0.310139000681004	0.274235543972173	0.296695344524462	0.308979014205297	0.216032195192323	0.26923382586268	0.287329128171078	0.30104419253309	0.252119526391764	0.255202047796098	0.129176679564195	0.107065559231002	0.10668627031493	0.112541997208968	0.105509280617951	0.0977022697268639	0.103903046194372	0.106812697822212	0.115902688044264	0.125297955690189	0.139537567075178	0.135098910167808	0.12613187184991	0.11506394004639	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250239088350152	0.249053901770444	0.246630008862853	0.279008593713339	0.278355407993006	0.277471051041841	0.276251457019685	0.322024184961772	0.329198409835824	0.3306607435328	0.314957098107213	0.312104527630082	0.295266896075341	0.271912844127461	0.276911667291351	0.282538158434504	0.308545107314766	0.286067339007103	0.281901186080386	0.235183521685732	0.211824598585438	0.214454023700564	0.234178834154034	0.220547665856259	0.208015146706721	0.219154458591912	0.216494521062349	0.215943831093911	0.206788024284626	0.197407242545604	0.178693444969592	0.156319329314072	0.122689302889776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22906918713177	0.219740009598722	0.199124461190023	0.204734118922869	0.194566473821582	0.20222418376866	0.2277392430975	0.250820465401745	0.265423196784881	0.267023148577924	0.26485542091552	0.268547191023372	0.254474336742174	0.239794626992492	0.245972001369511	0.247856862776551	0.251599825391068	0.229180723104632	0.231797791766397	0.212946578876554	0.200465140387018	0.196012638975327	0.197676271778253	0.181987449897187	0.17649015888039	0.175530135308109	0.165668085476033	0.165628618391715	0.158582731848256	0.1525904939426	0.150769445043421	0.145816972018156	0.134221936426198	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102026379501652	0.105321208821413	0.111712822689885	0.114738965416424	0.146867518480945	0.156967960416772	0.166134867923072	0.204794180038193	0.227104531483394	0.237883199581631	0.243866078929512	0.242658921334204	0.229695800460877	0.213283327139165	0.184380816096172	0.181077529890783	0.180350193839718	0.192452926107619	0.188413751851298	0.188868307015806	0.185941837847325	0.18078900351564	0.191827125613002	0.186387000452142	0.17490020718511	0.192042709518983	0.182579380841937	0.176949184418387	0.170863261733497	0.158965256428053	0.149483792785703	0.139722075274098	0.129299997023489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251376375367832	0.172123144713823	0.113265608919276	0.115288500511119	0.110722694051975	0.162603076791203	0.21508343238139	0.2296249190719	0.258762078722545	0.260922387639027	0.270467893621983	0.273062660298436	0.271188453237035	0.252981906140451	0.216253229332001	0.220976577256199	0.271012864959907	0.241229197937066	0.2027908601324	0.239532399957425	0.252921233726113	0.249200257972828	0.260016847683606	0.199809011098079	0.153456895982961	0.171928006225416	0.169189437495108	0.174959400631222	0.178636861291206	0.177125094617084	0.133357101427913	0.130888433996999	0.129100072193091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158130823295054	0.161903552467502	0.182782671339276	0.177720461763065	0.227556251475543	0.268589623572881	0.277357151317448	0.312028933724144	0.334528829590327	0.335977603007637	0.338047758404679	0.341606641293063	0.3012998973035	0.295509569975874	0.299932765019253	0.287974202875798	0.264245623997644	0.287466828663265	0.301986177525852	0.288069493083137	0.241603820602656	0.234565655931124	0.241804125991842	0.225333787981632	0.210334872456849	0.222268060503198	0.215347976255893	0.211979432832278	0.204215818200943	0.186374803777691	0.160085258867669	0.138092651485324	0.113294952713458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181316709384524	0.166600314084817	0.160578347190071	0.162869677949981	0.175595991731628	0.232469976963658	0.249088798205297	0.242334854336771	0.242638934775781	0.236370529063138	0.228498777255857	0.222476935433285	0.248706364845079	0.234450495073979	0.229135573329929	0.232364944958039	0.233418755545422	0.224696324616596	0.232422861092288	0.219103762436176	0.174144958317222	0.175308347562221	0.194268635501734	0.162659766569024	0.133154209171122	0.163745117322394	0.145693018585452	0.13594872493771	0.137291346745176	0.121030538251969	0.0811576060851743	0.0664238559255081	0.0702713748982939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238680550787092	0.224580164718744	0.217175825309519	0.226841999642963	0.220318955649264	0.205071839449299	0.207542015698325	0.249753976631928	0.264620725959455	0.278581011212809	0.282367846655376	0.302390413377784	0.301983237136375	0.223653051114106	0.235713584695892	0.254238017415427	0.289475541415911	0.270013384123465	0.261000609710522	0.190854427327146	0.152585192850179	0.154043123338434	0.175898423985665	0.152525521088881	0.142359122421774	0.161513382020596	0.155761944760941	0.155120650423194	0.142828033320749	0.130001243090647	0.108354352608941	0.100762875523962	0.0788441319096742	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171774013637988	0.174753202111967	0.180407057331591	0.175779695026385	0.193603481734859	0.18495861048526	0.196000877188867	0.206722465699392	0.219236776458547	0.219302531160218	0.220870699565451	0.226314185691814	0.226088002950402	0.204539731072536	0.184885583430897	0.193249152596453	0.205803124713544	0.199094209943925	0.187220961432427	0.158630379831119	0.167556343926701	0.16793182806898	0.17641032650551	0.163635551342759	0.15980514431321	0.168481051473877	0.168994134392947	0.164278889857088	0.158431443015745	0.136245869831159	0.128255443671335	0.128799178501467	0.133525803571707	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213522017549927	0.209632892246267	0.203798924446044	0.205991671848791	0.203334519065023	0.193922300835627	0.199885878925557	0.187509563320647	0.20164510484803	0.207206534696596	0.209904724841939	0.216827938547681	0.220151058876674	0.209001996386924	0.216341830455453	0.220947385076943	0.231831565659659	0.235190609853331	0.239319418007352	0.203155766497542	0.188542038629142	0.188851603749079	0.193436615401165	0.186540145655798	0.183618525294443	0.193144119966221	0.186124076835602	0.186685718901342	0.185023894760191	0.165423001082861	0.138196825564725	0.129743832317122	0.120140272436979	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133687537132107	0.125839883160262	0.116707837498578	0.123095857315021	0.120587467047904	0.157478967772097	0.157264961715075	0.219400009899241	0.282319017306732	0.283489611381198	0.277896207834143	0.290367610496229	0.279336600261128	0.20018780401751	0.216905896376099	0.226159679767306	0.24162866516881	0.228549020078701	0.224251943250286	0.14649320238912	0.121791666909656	0.136074865776035	0.15025166056336	0.144496611841419	0.141307454241165	0.149617452224315	0.14172613371736	0.150084210248828	0.144879726630099	0.134592161881071	0.108650616022661	0.0962783365603491	0.0889331104826224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239665700324888	0.224014758927312	0.206634157770357	0.199092307338387	0.195653179538201	0.232950669077202	0.228268968029507	0.22190082932197	0.21743458310746	0.225890576596126	0.224661300032192	0.211953848216493	0.206776378462781	0.223580669728816	0.201616016939202	0.19618711592156	0.181183366423266	0.166868475046561	0.172903533089541	0.2027476594477	0.172893354629085	0.182846684076751	0.187826666857884	0.193280624524166	0.187685462601571	0.178025938788394	0.182031767216158	0.190388075410335	0.194721977680816	0.190494033342127	0.170958020930149	0.169983744288056	0.166572859492964	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161883885186681	0.150767088775365	0.140262142306301	0.160592512986659	0.156137149193181	0.159142698262275	0.159339881336343	0.191711593959967	0.227147281874406	0.228409491136071	0.217848336351057	0.22571856527335	0.223053311456248	0.194147717946546	0.212230787690714	0.22464374539207	0.248222853089222	0.234651926419856	0.228206279066272	0.175641931705935	0.155735332391783	0.152490976803529	0.159093149481275	0.150775166982438	0.146882272337572	0.14890004689685	0.150585369803853	0.149917504290239	0.150903301741682	0.147646648676401	0.144598777192649	0.142283231625287	0.14238091716386	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226904885428393	0.225797121857754	0.224790430793032	0.227815659338011	0.229499685491503	0.249345991389361	0.301594593486695	0.309317817363553	0.318414625098056	0.319188534721644	0.310091867240236	0.289366859025296	0.279848686518961	0.268869157106868	0.261929951730457	0.249390148058088	0.240432021786567	0.246564729933695	0.2434942431025	0.193051575301643	0.129758422650377	0.130848557025349	0.140914920422116	0.145834672395301	0.139510896763166	0.144861140275126	0.140041005686348	0.149126733255195	0.148449566473306	0.14801692896568	0.108796692946357	0.0968738554796366	0.0751595764278275	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154312557892328	0.134012487325308	0.123641187634094	0.126489912152713	0.15648097561121	0.158495566602007	0.158850150347454	0.198897913892849	0.211705671207116	0.21595352156561	0.22661736315854	0.231539903981162	0.21410103468834	0.182719961615658	0.192905216150586	0.205054156043896	0.261573791620779	0.235556136259804	0.228430753821679	0.166767618532657	0.159096115531326	0.161809968006976	0.170392467188597	0.167113775311973	0.168137381628153	0.162935220832892	0.157716693788054	0.153537183872758	0.161761258726233	0.143169780059986	0.114251606986202	0.111695678285331	0.0918083448736563	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261894066619319	0.247939707236278	0.216952555933568	0.232552559353679	0.219257099444748	0.204454511716855	0.241820090359795	0.248003481039384	0.231616567946954	0.225522749017801	0.209280793656362	0.209748285650657	0.199284655175991	0.190196993491416	0.181522315922525	0.18972530495785	0.198797527376863	0.203322598884491	0.185385909900785	0.179271383037334	0.172623355425866	0.179385398805535	0.191414593523395	0.193073089936461	0.179468795763699	0.189271144197512	0.179320984829738	0.172725159617818	0.169831648474239	0.151529450833518	0.11600524931969	0.09403337616788	0.0765825382607028	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297153973837231	0.255312051468383	0.160979410981534	0.195383169288731	0.148289161575666	0.103698548780662	0.11124387665318	0.1947913882369	0.245212719907184	0.248781471280208	0.227073859108922	0.245046864255478	0.248256722141839	0.181040166039403	0.227355046742065	0.25405491802416	0.304626480257031	0.279923143826147	0.2374023939538	0.120562392004434	0.103816392702751	0.107506028905979	0.13117661207488	0.139857081996456	0.120144920491896	0.143247522000391	0.136744854218079	0.139827976521983	0.144753309452122	0.134735624432924	0.138609764857388	0.109579864902884	0.0905593906481223	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
