feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,-0.007892061759512627,-0.041639366321825605,0.0279458145306174,NA,NA,NA
T59__pvr_0,0.006341292963283414,-0.023424494591492886,0.04111039312130106,NA,NA,NA
T59__pvr_1,0.0013687304994200154,-0.02992766221057514,0.053273519616367976,NA,NA,NA
T59__temp,0.08609770209600456,-0.005805696910712012,0.18250863684217705,NA,NA,NA
T59__time,0.0011515808155208413,-0.035760558894291736,0.03956062026469129,NA,NA,NA
T60__cont_trait_0,-0.014710219070730739,-0.061679953084656056,0.031904490897137885,0.2680725340951967,0.1565385606687481,0.3772368839042036
T60__cat_trait_0,-0.00684663143529564,-0.03989441791678436,0.029360346040069395,NA,NA,NA
T60__pvr_0,0.0061372268191777,-0.02379977523148885,0.03808494725828,NA,NA,NA
T60__pvr_1,0.0017056495979440509,-0.037234510235685886,0.0418620927882014,NA,NA,NA
T60__temp,0.07635028413528265,0.005172364477000414,0.15682562051947627,NA,NA,NA
T60__time,0.0018390153704196228,-0.043203177408377064,0.04515607481767639,NA,NA,NA
T61__cont_trait_0,-0.023357562176333998,-0.07208445926988633,0.03553084612711371,0.2638947153482705,0.1595102866164623,0.3755634644732482
T61__cat_trait_0,-0.00647769946724484,-0.04180756564965975,0.025472980555371554,NA,NA,NA
T61__pvr_0,0.007108555962006179,-0.024571455810766814,0.041114291945640175,NA,NA,NA
T61__pvr_1,0.00527236723759423,-0.025975996276860217,0.04797795272771038,NA,NA,NA
T61__temp,0.07502863983698434,0.008833647813981417,0.1595009452133905,NA,NA,NA
T61__time,0.00272320527686559,-0.03759454385758703,0.041241984883862125,NA,NA,NA
T62__cont_trait_0,-0.019158529187317044,-0.07333457463590955,0.04158841009269734,0.26576695326561467,0.09191130899942293,0.4444280598610811
T62__cat_trait_0,-0.005854427376983397,-0.04474313755683542,0.02584521812801298,NA,NA,NA
T62__pvr_0,-2.0832298513859722e-05,-0.04479892585458,0.04381191755070899,NA,NA,NA
T62__pvr_1,0.02104246330458294,-0.04939607700570256,0.09612872219197713,NA,NA,NA
T62__temp,0.06316430983370414,-0.02226380495347289,0.14965910094208051,NA,NA,NA
T62__time,0.002996760311742686,-0.032486961118191146,0.042253887847586546,NA,NA,NA
T63__cont_trait_0,0.01059097661259843,-0.03594597831480525,0.06477575160321261,0.32993282196396007,0.1646258040734122,0.5378586532395668
T63__cat_trait_0,-0.0030072712676344655,-0.04970074267392352,0.040956702242983575,NA,NA,NA
T63__pvr_0,0.007928315213849743,-0.024805311819677774,0.04608754011362745,NA,NA,NA
T63__pvr_1,0.011261387920994672,-0.03530170704551225,0.06796779668670443,NA,NA,NA
T63__temp,0.10049219446207183,-0.008227788675403504,0.21632378158558707,NA,NA,NA
T63__time,-0.0009299896563192431,-0.035638321652895016,0.047047486945005795,NA,NA,NA
T64__cont_trait_0,0.03700857191812633,-0.05251503813119214,0.14623817846399145,0.3667482733779078,0.17158451487710066,0.6469789812759273
T64__cat_trait_0,0.01622723624916741,-0.031459765523745555,0.0828898657033999,NA,NA,NA
T64__pvr_0,0.006562442851040799,-0.030605619091393744,0.051794258651780056,NA,NA,NA
T64__pvr_1,0.014009553804247303,-0.03642090075428612,0.0721325524552183,NA,NA,NA
T64__temp,0.0891214407420564,-0.012012399310661871,0.2060633777796507,NA,NA,NA
T64__time,0.00022181913487042334,-0.040740722147262765,0.03879354246902411,NA,NA,NA
T66__cont_trait_0,-0.017814952843597895,-0.07087102521690172,0.029415487934626016,0.26823869681173385,0.14019317640985327,0.38357711723487214
T66__cat_trait_0,-0.00782009517611134,-0.0440642490852173,0.027056237548841906,NA,NA,NA
T66__pvr_0,0.006243636305444043,-0.02230338250590204,0.041248118574608285,NA,NA,NA
T66__pvr_1,0.0013764326092180808,-0.03208521095580817,0.04801627267546576,NA,NA,NA
T66__temp,0.0820436222105294,-0.0006023217303328804,0.16771054659984935,NA,NA,NA
T66__time,0.0006128450278525398,-0.03140345503893695,0.03222003090451786,NA,NA,NA
T67__cont_trait_0,0.00940884743082491,-0.030469807837642356,0.05589364764084467,0.30185376900595007,0.0970323761300809,0.5225126687148746
T67__cat_trait_0,0.004821731715379908,-0.06598418706957918,0.06731689341526956,NA,NA,NA
T67__pvr_0,0.0035586906683479002,-0.04430890880965081,0.05612920126340189,NA,NA,NA
T67__pvr_1,0.015056270767823293,-0.07555673116460135,0.09318501659109774,NA,NA,NA
T67__temp,0.06566270171856375,-0.026284426370566938,0.16721816191113495,NA,NA,NA
T67__time,-0.0002516819733887829,-0.030786766587588693,0.02669682106074303,NA,NA,NA
T68__cont_trait_0,0.012460700789852982,-0.04627725327129367,0.07675893671164205,0.3252717666010866,0.12045942538228731,0.6531498898127052
T68__cat_trait_0,0.009862852465059831,-0.06434509732847385,0.08799149496688177,NA,NA,NA
T68__pvr_0,0.005062949657374678,-0.03196116059998329,0.05060704095178739,NA,NA,NA
T68__pvr_1,0.008776277694633728,-0.04678519023599344,0.08647741852455049,NA,NA,NA
T68__temp,0.08523021464698168,-0.021853941489625113,0.22337651446228268,NA,NA,NA
T68__time,0.00028156266878460285,-0.03623162344765248,0.0350990656394608,NA,NA,NA
T69__cont_trait_0,-0.010615201132437966,-0.055040722955381274,0.040591882662286145,0.28198000293895686,0.15364749616372386,0.4148575532157185
T69__cat_trait_0,-0.007323940723286814,-0.048250511101262175,0.02498687544830993,NA,NA,NA
T69__pvr_0,0.006453246991663991,-0.022885935888981065,0.04054019617843805,NA,NA,NA
T69__pvr_1,0.0024321800376536193,-0.03836636169903049,0.04986474618644593,NA,NA,NA
T69__temp,0.08635847097890487,-0.00487723281179038,0.18467545127922297,NA,NA,NA
T69__time,0.0010780381080600044,-0.041251837012133696,0.043289233300677646,NA,NA,NA
T70__cont_trait_0,0.00801271663287321,-0.03311909256623377,0.04827499574379248,0.2849112502143845,0.13112401261663942,0.5275173302065885
T70__cat_trait_0,-0.004182066104216167,-0.041598444147261854,0.03725997630736945,NA,NA,NA
T70__pvr_0,-0.010199158635399764,-0.08811513360616283,0.09571659695504342,NA,NA,NA
T70__pvr_1,0.00981260243634949,-0.030603317967466487,0.05397107761480116,NA,NA,NA
T70__temp,0.07779702326510421,-0.018725342824321103,0.19139993049574683,NA,NA,NA
T70__time,7.292394127451671e-05,-0.04252375321721824,0.04385450025558231,NA,NA,NA
T71__cont_trait_0,0.03899877682193893,-0.06944157863642952,0.1673796047555389,0.3715381117535807,0.15933143192907107,0.6833235202335277
T71__cat_trait_0,0.013089265396817776,-0.0268100061100291,0.08150673845213624,NA,NA,NA
T71__pvr_0,0.006962740039675002,-0.04655747994809665,0.0662148709580337,NA,NA,NA
T71__pvr_1,0.01482513881190746,-0.047203330492952764,0.08378410725866668,NA,NA,NA
T71__temp,0.093837763323175,-0.009853355183198173,0.21961447798183595,NA,NA,NA
T71__time,0.00022721868166739742,-0.03559253042784453,0.034177541369160735,NA,NA,NA
T73__cont_trait_0,0.0044799199234127245,-0.02298999536442665,0.03079990287891812,0.1746311316271514,0.056128640692648224,0.3100542352783747
T73__cat_trait_0,-0.007462235230042426,-0.053639591471880535,0.04359414211397124,NA,NA,NA
T73__pvr_0,0.0006878958995056473,-0.03269352572825569,0.03962174648637411,NA,NA,NA
T73__pvr_1,-0.07450420399373102,-0.1589612933660653,0.020367529247288227,NA,NA,NA
T73__temp,0.04680561418757383,-0.017822305069598067,0.134173599335586,NA,NA,NA
T73__time,0.001026932162033601,-0.017416489475251044,0.0259452207002673,NA,NA,NA
T74__cont_trait_0,0.012551426799680548,-0.03774104053268954,0.06877803466626635,0.3290537506072603,0.1533203269167941,0.5437110387011078
T74__cat_trait_0,-0.0027939692939372507,-0.04939105109453652,0.04036164652871954,NA,NA,NA
T74__pvr_0,0.008029903349360922,-0.027036243575671935,0.04573260317706977,NA,NA,NA
T74__pvr_1,0.009796991931479178,-0.03580384637615489,0.08959063718979218,NA,NA,NA
T74__temp,0.09885165199047037,-0.011392731002267325,0.22119928962838237,NA,NA,NA
T74__time,-0.0009794628481925919,-0.039608805492500884,0.041170367830893284,NA,NA,NA
T75__cont_trait_0,0.010986390953068624,-0.02545278132366175,0.05995894890214872,0.29568831275153534,0.08645451369933627,0.49159970973084005
T75__cat_trait_0,-0.0025355844446599387,-0.042967930925682574,0.030249748868911852,NA,NA,NA
T75__pvr_0,0.004705274891840827,-0.04845908747312404,0.05711390601088112,NA,NA,NA
T75__pvr_1,0.011758554780262427,-0.07647522377917823,0.09740021557585703,NA,NA,NA
T75__temp,0.06563163100887374,-0.03185341174520251,0.16349870032818664,NA,NA,NA
T75__time,0.0015448368837506431,-0.02462233445970706,0.033687829113754605,NA,NA,NA
T76__cont_trait_0,0.022579662507374067,-0.035007234544144075,0.09603735259344778,0.29601812432497576,0.11879631960282738,0.5550243691900612
T76__cat_trait_0,-0.0010966361019100796,-0.04271037716402158,0.04270449233495758,NA,NA,NA
T76__pvr_0,-0.01284726991666939,-0.09983950308342485,0.08848079963912411,NA,NA,NA
T76__pvr_1,0.010883223820242873,-0.028372668815653028,0.058397203333534854,NA,NA,NA
T76__temp,0.0724829274481672,-0.013631569725586337,0.18333718579172334,NA,NA,NA
T76__time,0.00041900788937207636,-0.032039276942427586,0.024590142417030322,NA,NA,NA
T77__cont_trait_0,0.006630616086989743,-0.02361437552725732,0.039173744561976975,0.1830900896122179,0.07237688836367881,0.34005900582303056
T77__cat_trait_0,-0.007813986879444462,-0.05797716411511321,0.0465214533867441,NA,NA,NA
T77__pvr_0,0.00036487178308009936,-0.029061479278715607,0.04272423671050348,NA,NA,NA
T77__pvr_1,-0.06879376891846269,-0.14327473742888988,0.02546326518497153,NA,NA,NA
T77__temp,0.048169724655221645,-0.02003057525212859,0.13720206348669306,NA,NA,NA
T77__time,0.0009354242064344811,-0.019290325400114834,0.02281218902681368,NA,NA,NA
T79__cont_trait_0,-0.03148049104329028,-0.09725088550852484,0.022073304679548506,0.2414069502723275,0.12793839584232491,0.3647130694604165
T79__cat_trait_0,-0.00741168324535601,-0.03924969631446386,0.026895726185733354,NA,NA,NA
T79__pvr_0,0.0051174924180357375,-0.017396062542865513,0.03557317367774564,NA,NA,NA
T79__pvr_1,-0.004364550951254704,-0.03744048433465591,0.04807536422569408,NA,NA,NA
T79__temp,0.075194775992836,-0.005555673868277461,0.15412471073060957,NA,NA,NA
T79__time,0.0007541984229577074,-0.02687066800229552,0.027750165272870896,NA,NA,NA
T80__cont_trait_0,-0.023165314462637275,-0.07528481676116074,0.028887576884625413,0.2661146391833136,0.14331385248730694,0.3785098528134463
T80__cat_trait_0,-0.0075114655069332785,-0.04215348012185999,0.026214301574575757,NA,NA,NA
T80__pvr_0,0.006760223380182565,-0.024033198810597123,0.04138687674586289,NA,NA,NA
T80__pvr_1,0.004484351701081267,-0.028579846918566847,0.045033173365435386,NA,NA,NA
T80__temp,0.08145198407546754,0.004488718962705078,0.16671943710315634,NA,NA,NA
T80__time,0.0004976513177536722,-0.02543573703512935,0.03278795439155085,NA,NA,NA
T81__cont_trait_0,-0.03283829351878801,-0.0996329916454988,0.024413079823406625,0.23809920556330075,0.1290925085899669,0.3763918573385452
T81__cat_trait_0,-0.00706747382652886,-0.04034647553492121,0.02601458218362341,NA,NA,NA
T81__pvr_0,0.005171757584486814,-0.020532452184631976,0.03279524428704425,NA,NA,NA
T81__pvr_1,-0.0039815176625575335,-0.03577676777150894,0.04724245922687187,NA,NA,NA
T81__temp,0.07252287793446956,-7.34395186600019e-05,0.1581091133642462,NA,NA,NA
T81__time,0.0006946463738197998,-0.024218611461771684,0.023114077498157415,NA,NA,NA
T82__cont_trait_0,-0.023773162759105616,-0.09829383484237264,0.05062645337828611,0.2642429359869413,0.09769182623351869,0.4718261588650411
T82__cat_trait_0,-0.005712319679565399,-0.04036591901700405,0.021282637711419874,NA,NA,NA
T82__pvr_0,0.000871563340057518,-0.04574295527714534,0.060233341653217615,NA,NA,NA
T82__pvr_1,0.027354229334676423,-0.05773867264582972,0.11065141137756132,NA,NA,NA
T82__temp,0.05974371521327595,-0.02255430617007003,0.14374023887266166,NA,NA,NA
T82__time,0.0021617018592034356,-0.02017455773406497,0.028297719918234307,NA,NA,NA
T83__cont_trait_0,0.009955440746558322,-0.021732934546478913,0.05013081285658378,0.1555001660159675,0.04610445990653447,0.2819251398504114
T83__cat_trait_0,-0.0113492708112849,-0.06139764676747338,0.040110783013364563,NA,NA,NA
T83__pvr_0,-0.000982323482964733,-0.03348625790763014,0.0314971123443937,NA,NA,NA
T83__pvr_1,-0.06141857650559989,-0.1358375259789294,0.016955155717364896,NA,NA,NA
T83__temp,0.015085964421417549,-0.041088979707230695,0.08647802485202716,NA,NA,NA
T83__time,0.0006117229694421463,-0.016599148240454713,0.01497978333107993,NA,NA,NA
T84__cont_trait_0,0.010626987318038043,-0.05452635191807754,0.1009526218647019,0.2629418781453408,0.0848084289923508,0.48041349866356353
T84__cat_trait_0,-0.0024680003742690725,-0.07846667200515965,0.05733118264967566,NA,NA,NA
T84__pvr_0,0.007585075886755097,-0.0829856441531294,0.10181649547406149,NA,NA,NA
T84__pvr_1,0.013314539140213749,-0.026640206991530663,0.06965495198855445,NA,NA,NA
T84__temp,0.029427402168928536,-0.03381472156453762,0.10228387881539465,NA,NA,NA
T84__time,0.0008586653272753834,-0.02155611847897202,0.022568103598031707,NA,NA,NA
T86__cont_trait_0,0.00044659644561195815,-0.06509394176047323,0.08293102817570341,0.24764034219901299,0.05995914696948115,0.479808696034866
T86__cat_trait_0,0.012910416810713742,-0.05661282751217667,0.10165643008339834,NA,NA,NA
T86__pvr_0,0.001928890802964363,-0.02707593437671517,0.040943230125184304,NA,NA,NA
T86__pvr_1,-0.003063966373489296,-0.05148998358106437,0.051725632301416885,NA,NA,NA
T86__temp,0.030509629716963763,-0.03384009974632663,0.12101997172883838,NA,NA,NA
T86__time,0.0013115661178493738,-0.02123131056390337,0.0320128415177908,NA,NA,NA
T87__cont_trait_0,0.042197848440547685,-0.03590446116680796,0.14973111868139924,0.3804435746005261,0.18257466651368998,0.6901910334335721
T87__cat_trait_0,0.020462981118361086,-0.04028662840688732,0.08658913613256798,NA,NA,NA
T87__pvr_0,0.011204832626061244,-0.04368201825181887,0.07599799276480981,NA,NA,NA
T87__pvr_1,0.024796937979093676,-0.03754855922650359,0.10212635988981028,NA,NA,NA
T87__temp,0.07639519252701255,-0.010896172165874081,0.18356542803212952,NA,NA,NA
T87__time,0.0017885732310507988,-0.030644005595615642,0.03421114463277079,NA,NA,NA
T89__cont_trait_0,0.007874029047275098,-0.03629366999319815,0.06664497285628901,0.24330808655056513,0.07543014872334247,0.4562803311849931
T89__cat_trait_0,-4.268006254696394e-05,-0.06029684531964699,0.07286020512937721,NA,NA,NA
T89__pvr_0,0.00032058649136883775,-0.034683778656194486,0.035934714944291096,NA,NA,NA
T89__pvr_1,0.0007133570227716361,-0.03559571108132545,0.06565261233452291,NA,NA,NA
T89__temp,0.02911739732663411,-0.03819184147269228,0.12202608570851234,NA,NA,NA
T89__time,0.001728188046663319,-0.024732304389580823,0.028795732359486594,NA,NA,NA
T92__cont_trait_0,-0.017974921606640763,-0.09192844139166322,0.055724594368669396,0.20343327002499004,0.05509907502961536,0.36349686253380453
T92__cat_trait_0,-0.0022090944367553393,-0.04073126019334625,0.031131005953484395,NA,NA,NA
T92__pvr_0,0.0013278643132492096,-0.03045127921382055,0.031559603911265444,NA,NA,NA
T92__pvr_1,-0.0029516638940637677,-0.036395918891341,0.03744308033227281,NA,NA,NA
T92__temp,0.019376381484160064,-0.035089691451861874,0.08235200733229311,NA,NA,NA
T92__time,0.002267495486641536,-0.017745571815714938,0.020141001241963316,NA,NA,NA
T93__cont_trait_0,-0.0011590081454654064,-0.03888486428972443,0.04063410912919849,0.1770207832427405,0.07926713561489757,0.31348752943525626
T93__cat_trait_0,-0.0009879175634793214,-0.035542381415047314,0.03775094603755317,NA,NA,NA
T93__pvr_0,-0.0018948708684919625,-0.025505690886710904,0.024944652720909385,NA,NA,NA
T93__pvr_1,-0.01706796946054687,-0.0473637237810284,0.02879811839697663,NA,NA,NA
T93__temp,-0.006854507819794396,-0.05280151382421096,0.05170370940910336,NA,NA,NA
T93__time,0.0013878484221194242,-0.01654718742556891,0.021302000111004055,NA,NA,NA
T94__cont_trait_0,0.024640324808658187,-0.0772914765207712,0.12986485480556342,0.31930159460321544,0.12393898129345426,0.6010458267268952
T94__cat_trait_0,0.014583686010064104,-0.039202679905212756,0.07057156361659382,NA,NA,NA
T94__pvr_0,0.007196923369108268,-0.04716759838826834,0.06058110405827637,NA,NA,NA
T94__pvr_1,0.02539839157915712,-0.04041924690677244,0.09655934250715188,NA,NA,NA
T94__temp,0.03937689115030643,-0.02626742717177158,0.14034923007388855,NA,NA,NA
T94__time,0.004508169007522235,-0.019776277047087024,0.038587913637190184,NA,NA,NA
T95__cont_trait_0,0.017825705642588518,-0.08273723558175858,0.11886613419459713,0.29958605825055634,0.12374720947423826,0.5588102358611693
T95__cat_trait_0,0.00976533386845141,-0.03174592424707881,0.06535526015253995,NA,NA,NA
T95__pvr_0,0.005121636293765014,-0.04381130326813292,0.059820629953983184,NA,NA,NA
T95__pvr_1,0.02622704175556031,-0.035589626687045954,0.10336435037871322,NA,NA,NA
T95__temp,0.032164043139338315,-0.02872936329498528,0.11621665662288218,NA,NA,NA
T95__time,0.004885088872453735,-0.020025637388173794,0.03353308801736464,NA,NA,NA
T98__cont_trait_0,0.015499802934328545,-0.025175923117136085,0.07157305884027734,0.19978199949576317,0.051707290772477876,0.3727775342502766
T98__cat_trait_0,-0.010271876107684022,-0.07421289857804407,0.05096448578186605,NA,NA,NA
T98__pvr_0,-0.0018054116506377974,-0.03340236192686886,0.028520218524328768,NA,NA,NA
T98__pvr_1,-0.00553147209475553,-0.05456783501135898,0.0394160734265086,NA,NA,NA
T98__temp,-0.002513653672557499,-0.07156870040119404,0.0778860490457115,NA,NA,NA
T98__time,0.000807401408670445,-0.019395075061897804,0.02312805996235872,NA,NA,NA
T99__cont_trait_0,0.009958178630518691,-0.07668213538630939,0.10267685211868367,0.249355196266868,0.10467494587929735,0.42283910429672233
T99__cat_trait_0,0.004078814717975503,-0.03728731768748525,0.03774642921033339,NA,NA,NA
T99__pvr_0,-0.00016973848590702982,-0.04831160696822067,0.04962245559735784,NA,NA,NA
T99__pvr_1,0.0185776057503478,-0.0405040102113261,0.0750505907739129,NA,NA,NA
T99__temp,0.010949374441921829,-0.046987876727035166,0.07474278563827573,NA,NA,NA
T99__time,0.0023637525336121534,-0.015410067134915696,0.020602983528663188,NA,NA,NA
T100__cont_trait_0,0.029260553200204965,-0.05875916801787426,0.13666380905731723,0.33922706985420303,0.15246724620945176,0.6289495005970499
T100__cat_trait_0,0.014876733254770614,-0.0316424783669574,0.07734929242165611,NA,NA,NA
T100__pvr_0,0.008420868248591347,-0.0472506575741914,0.07502202775693886,NA,NA,NA
T100__pvr_1,0.030546112987249213,-0.04191890610538646,0.105887762178179,NA,NA,NA
T100__temp,0.04714913780675729,-0.018964915544931613,0.1471043118647559,NA,NA,NA
T100__time,0.00537645567823046,-0.024519009955466298,0.038481305467001514,NA,NA,NA
T103__cont_trait_0,0.006474680193146376,-0.029554661706230466,0.055218828919324954,0.24267650609968078,0.10038078622321844,0.4473592562223556
T103__cat_trait_0,-0.004625775318180803,-0.04125955573662089,0.03275724336887745,NA,NA,NA
T103__pvr_0,-0.013956511877408017,-0.09388217741050336,0.09570576510445025,NA,NA,NA
T103__pvr_1,0.0194362003188918,-0.029788473460702368,0.07084777196700556,NA,NA,NA
T103__temp,0.02815836245940643,-0.02975347050087988,0.0999703399363992,NA,NA,NA
T103__time,0.0035923416454259603,-0.01354518241211243,0.024644545352357106,NA,NA,NA
T105__cont_trait_0,-0.003783080354986618,-0.08229322944634562,0.08015317182198592,0.20461037500517007,0.04848473273526857,0.3613132878373732
T105__cat_trait_0,0.004072184006233737,-0.05243019812264002,0.07209671834377548,NA,NA,NA
T105__pvr_0,-0.0009350661319278611,-0.029800256224560284,0.027092681087325772,NA,NA,NA
T105__pvr_1,-0.008326031109831598,-0.05662785699054176,0.04006415238904701,NA,NA,NA
T105__temp,0.0087720405108739,-0.04472190217775087,0.07027707863469204,NA,NA,NA
T105__time,0.0012131194064094503,-0.018040719845756288,0.017366825950866995,NA,NA,NA
T107__cont_trait_0,-0.003622698370425549,-0.08153980777075065,0.0822828910858393,0.20377417095374395,0.06393701232107621,0.375229705587957
T107__cat_trait_0,0.004320343782546868,-0.052099052410758614,0.07136121477738555,NA,NA,NA
T107__pvr_0,-0.001053878627528063,-0.028515587912947917,0.028741245918377387,NA,NA,NA
T107__pvr_1,-0.008823559294018535,-0.05676311936936902,0.03649812232045825,NA,NA,NA
T107__temp,0.008062050893917937,-0.046173891001518905,0.06591939072793208,NA,NA,NA
T107__time,0.0012947038908522506,-0.01319451999264731,0.020057381809167767,NA,NA,NA
T109__cont_trait_0,0.03236610871215288,-0.04726210165005322,0.13093127036389457,0.3426956851811051,0.11220944937134583,0.5985266357040651
T109__cat_trait_0,0.01742127829642913,-0.03462553964742307,0.07423855426251622,NA,NA,NA
T109__pvr_0,0.009619566074996845,-0.03936525010097078,0.07182766753537609,NA,NA,NA
T109__pvr_1,0.03024702483085532,-0.02823706246344837,0.11307099366111369,NA,NA,NA
T109__temp,0.04464725717408646,-0.020770146012437388,0.15451138241028367,NA,NA,NA
T109__time,0.004797241414185421,-0.023790963016705344,0.03164448028686237,NA,NA,NA
T111__cont_trait_0,-0.02007076544365774,-0.09139442737686145,0.04091750341817415,0.284602228538816,0.14226168706630093,0.4578219032896884
T111__cat_trait_0,0.0014449085760953801,-0.038092815185436175,0.04539871007158283,NA,NA,NA
T111__pvr_0,0.011903708876680557,-0.055473069882657274,0.08152730400713262,NA,NA,NA
T111__pvr_1,0.052598245291924646,-0.02904928787102328,0.14652320322183532,NA,NA,NA
T111__temp,0.0328331481276695,-0.020687324926437482,0.0997885022631031,NA,NA,NA
T111__time,0.00229577443170458,-0.016614471544971074,0.02161243072831974,NA,NA,NA
T112__cont_trait_0,0.007014810852692476,-0.043460364129946506,0.04710598733007428,0.23448730224456213,0.08886435151364298,0.37678554704045986
T112__cat_trait_0,0.002755757251097092,-0.03731941018610832,0.04555461798595567,NA,NA,NA
T112__pvr_0,-0.0004554130058196868,-0.03512585522844584,0.034299855434991006,NA,NA,NA
T112__pvr_1,-0.004079476328563062,-0.048659081963378176,0.03941921829782642,NA,NA,NA
T112__temp,0.022248827351029305,-0.04406452246305975,0.090937777256285,NA,NA,NA
T112__time,0.0034055874457269604,-0.021763332774872066,0.027348438292853123,NA,NA,NA
T113__cont_trait_0,0.026004771090090542,-0.025682561304589513,0.09194820943896327,0.24765551254262752,0.0761580057874057,0.45389038362689016
T113__cat_trait_0,0.006881888318955772,-0.03457096869632495,0.06273570319400563,NA,NA,NA
T113__pvr_0,0.005439717581351284,-0.024704864624312796,0.04664794330536,NA,NA,NA
T113__pvr_1,-0.01560152844916871,-0.06059443015192501,0.047028022693876376,NA,NA,NA
T113__temp,0.01698474295528016,-0.04387984888787544,0.09785821486158959,NA,NA,NA
T113__time,0.004348712367719361,-0.016071073654775014,0.031910284111095685,NA,NA,NA
T115__cont_trait_0,0.03160526093464674,-0.03900336092088985,0.13558910330846158,0.34525557088984304,0.1437655142087741,0.6234030103711528
T115__cat_trait_0,0.015371302832824214,-0.03036053967363024,0.07667894284196161,NA,NA,NA
T115__pvr_0,0.009029021208501372,-0.048318758112707944,0.07481560969882756,NA,NA,NA
T115__pvr_1,0.035044417489970524,-0.04081349015304411,0.11501960103014391,NA,NA,NA
T115__temp,0.04593794840817123,-0.01883115486367399,0.15621023248225158,NA,NA,NA
T115__time,0.004670411337329979,-0.024881036506314583,0.03282487164221465,NA,NA,NA
T117__cont_trait_0,0.03582934566878187,-0.03453417015516809,0.1405036504100982,0.35363948392355316,0.14741088447774314,0.6578527329483803
T117__cat_trait_0,0.018382266965549947,-0.03104620043163596,0.08849071607848222,NA,NA,NA
T117__pvr_0,0.010679461202350448,-0.03762950954168387,0.07822004217799164,NA,NA,NA
T117__pvr_1,0.03198749612484196,-0.03489211765736965,0.11167338771720488,NA,NA,NA
T117__temp,0.0482566347322447,-0.011172895277582182,0.16693526679437273,NA,NA,NA
T117__time,0.004907070551385141,-0.023903542234103535,0.03593097898239907,NA,NA,NA
T118__cont_trait_0,0.0038492302589676858,-0.10790839547049197,0.13758442322832348,0.24024301228055417,0.08058190697615375,0.44109647903388616
T118__cat_trait_0,0.000591390845793449,-0.0330141978238432,0.04180998537792458,NA,NA,NA
T118__pvr_0,0.0007413907030910476,-0.0397402786739475,0.05979236503347732,NA,NA,NA
T118__pvr_1,0.018621949060929552,-0.03941084318798077,0.08039308743244455,NA,NA,NA
T118__temp,0.010730402749992242,-0.045725886560569654,0.06964631796328713,NA,NA,NA
T118__time,0.002111439983381123,-0.013452563734926148,0.020381464683259687,NA,NA,NA
T119__cont_trait_0,0.0196744892177684,-0.027469304125230604,0.07552000014369423,0.23504445601837454,0.0898561181355303,0.4193851519328755
T119__cat_trait_0,0.005819465454691225,-0.04110792188414027,0.05272402056817979,NA,NA,NA
T119__pvr_0,0.0036781309300245374,-0.0222390526295188,0.045960436540921176,NA,NA,NA
T119__pvr_1,-0.017324839637495777,-0.06422100088545356,0.04036178936309763,NA,NA,NA
T119__temp,0.015355904598609168,-0.04105948800071058,0.08971318663410147,NA,NA,NA
T119__time,0.004244096776377899,-0.016056910856630344,0.0283188719286847,NA,NA,NA
T120__cont_trait_0,-0.007215627329287557,-0.06159206590641885,0.044970901971956447,0.3036981302797688,0.13407555228795914,0.4961267875748594
T120__cat_trait_0,0.0019800215561352925,-0.04108096374108863,0.046544713963857676,NA,NA,NA
T120__pvr_0,0.01390784313872228,-0.058908127138173866,0.08748094583011815,NA,NA,NA
T120__pvr_1,0.053946532208762665,-0.03630999778718392,0.15316737708243017,NA,NA,NA
T120__temp,0.035452978100727235,-0.017859240744086107,0.12310736770776505,NA,NA,NA
T120__time,0.0020291739263098383,-0.01728621478656929,0.018254762864040854,NA,NA,NA
T121__cont_trait_0,-0.02476859775745776,-0.11386954819689538,0.04132090302814645,0.27504227330331,0.13250906473277102,0.4511376533618252
T121__cat_trait_0,0.001747641971190421,-0.033358203924384065,0.04821323118613227,NA,NA,NA
T121__pvr_0,0.011203186637631762,-0.05005683063966679,0.07922096600362138,NA,NA,NA
T121__pvr_1,0.05445055151151681,-0.02494992547227396,0.15610174987487416,NA,NA,NA
T121__temp,0.02684130747255719,-0.01597186893280985,0.10391447242549813,NA,NA,NA
T121__time,0.0019709747894725033,-0.015953848680130098,0.022910689813980728,NA,NA,NA
T122__cont_trait_0,-0.013963436362177459,-0.061538741995725635,0.025369470119865064,0.1679643704570212,0.06847531264655776,0.27936586794170787
T122__cat_trait_0,-0.001197330219158092,-0.037975187131325396,0.03251390383982003,NA,NA,NA
T122__pvr_0,-0.0038455006934958653,-0.024088648870147486,0.021921278797962143,NA,NA,NA
T122__pvr_1,-0.01835159620972011,-0.05082726125228083,0.022487826640857814,NA,NA,NA
T122__temp,0.000370241297502907,-0.04629265610099756,0.0609708576704772,NA,NA,NA
T122__time,0.0013547839656707812,-0.013252470648394916,0.020279689732355013,NA,NA,NA
T123__cont_trait_0,-0.005995277105074246,-0.044883158120328864,0.03573713328822077,0.18134115907644457,0.07145809637698677,0.31389092894134046
T123__cat_trait_0,0.0011577104451844888,-0.034770307760052035,0.03968036569103648,NA,NA,NA
T123__pvr_0,-0.0014865923341214795,-0.024794388610384355,0.02434699672255005,NA,NA,NA
T123__pvr_1,-0.02070997959977282,-0.05960224956985391,0.03151114165213269,NA,NA,NA
