feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,0.020528897937787133,-0.017885843153598972,0.06600055781132691,NA,NA,NA
T21__pvr_1,0.0035415104113891384,-0.03731639068612801,0.046993656470846246,NA,NA,NA
T21__time,-0.03131741767877896,-0.059525866653849784,-0.0036429814645272326,NA,NA,NA
T22__cont_trait_0,0.005387445105358821,-0.03582303037233038,0.04581712836088929,0.1831670342839267,0.07178455584697889,0.2996756071681497
T22__cat_trait_0,0.01444209646636496,-0.027183769681277947,0.06443377113795824,NA,NA,NA
T22__pvr_0,0.006918980941039522,-0.03176813429125311,0.049403820724272254,NA,NA,NA
T22__pvr_1,0.005729504806772397,-0.034983993919963874,0.0581631202239629,NA,NA,NA
T22__time,-0.04109329708773555,-0.08286389446529871,-0.003353789254231569,NA,NA,NA
T23__cont_trait_0,0.018803718565864828,-0.046130918775727586,0.08495043370273453,0.22406830082287177,0.10941096775678417,0.3472461141741999
T23__cat_trait_0,-0.0013699338030822882,-0.03996538635355357,0.03932844451881219,NA,NA,NA
T23__pvr_0,0.022424910653603438,-0.019504145388833688,0.08011386188296449,NA,NA,NA
T23__pvr_1,0.009342720500105253,-0.04252641007965133,0.05974365201743782,NA,NA,NA
T23__time,-0.016915419145745996,-0.037174317680756304,0.0001388357505562529,NA,NA,NA
T24__cont_trait_0,-0.00777551314908231,-0.0421304583170934,0.029992525283945137,0.24686769289112795,0.13007591837593863,0.3824128229865825
T24__cat_trait_0,0.007823791492500511,-0.031990409657529535,0.0543637158928783,NA,NA,NA
T24__pvr_0,0.01955748936632029,-0.0504728207162777,0.10200325804533304,NA,NA,NA
T24__pvr_1,0.007273777262739308,-0.06303560248092059,0.09312483366969798,NA,NA,NA
T24__time,0.028205843866523608,0.00019980660708514286,0.0599463501048499,NA,NA,NA
T25__cont_trait_0,0.01024494402251416,-0.026994548432856653,0.04766370982218554,0.15262238161710207,0.07822744058824349,0.22980440823510231
T25__cat_trait_0,-0.009017031298917122,-0.041448347964478945,0.021273950608123822,NA,NA,NA
T25__pvr_0,-0.012240813399898569,-0.05127889374589804,0.03205379799325031,NA,NA,NA
T25__pvr_1,-0.015145523833347324,-0.05273722341001228,0.018090436523389333,NA,NA,NA
T25__time,-0.013001497925375617,-0.03144325619879511,0.0032627941944480404,NA,NA,NA
T26__cont_trait_0,0.02973032455690656,-0.02796589687229025,0.08808344496359166,0.21632864547142247,0.11428385639680749,0.3413735964916532
T26__cat_trait_0,-0.007624980976200675,-0.04674976585500551,0.027785762884893567,NA,NA,NA
T26__pvr_0,0.015891821716462477,-0.03967296595133853,0.07843128340628143,NA,NA,NA
T26__pvr_1,-0.0054328144382547565,-0.044136500246164785,0.04809862585021865,NA,NA,NA
T26__time,-0.008018009439617639,-0.028371773145874628,0.007097634735422645,NA,NA,NA
T28__cont_trait_0,-0.001421246682531769,-0.05031604738069192,0.045328893840619694,0.20277412456558247,0.10241826700217488,0.31151271632259087
T28__cat_trait_0,0.004315195709175016,-0.03413938373721784,0.045213886322740496,NA,NA,NA
T28__pvr_0,-0.014955890556022422,-0.05642996186747741,0.0295900513665472,NA,NA,NA
T28__pvr_1,-0.009177501646282185,-0.052026303221366074,0.0421419137567709,NA,NA,NA
T28__time,0.03223126368911731,-0.00019540928113221528,0.08197971713125435,NA,NA,NA
T29__cont_trait_0,0.011961036320221519,-0.046500250670891044,0.08079561411132886,0.18822316121609814,0.1058639498902978,0.2680933514054624
T29__cat_trait_0,-0.0059114527983894225,-0.04073616754104836,0.027969281012894913,NA,NA,NA
T29__pvr_0,0.022463387265200117,-0.05415891786632187,0.09282720873221013,NA,NA,NA
T29__pvr_1,-0.0026881594146907287,-0.04486812872598667,0.05158610929673791,NA,NA,NA
T29__time,-0.029383954208369815,-0.05406783319500696,-0.0016204991287915652,NA,NA,NA
T30__cont_trait_0,-0.006354475862553363,-0.040163440880411475,0.02294189928293015,0.1329320494872936,0.06951165244705695,0.19751281607805576
T30__cat_trait_0,0.0008365902822676165,-0.029875787219178933,0.029399980459540374,NA,NA,NA
T30__pvr_0,-0.010508397630002574,-0.042061747034254464,0.0200916441755186,NA,NA,NA
T30__pvr_1,-0.008894072689476461,-0.044766249735993725,0.026232548433838494,NA,NA,NA
T30__time,-0.03392989866506823,-0.06248761725105822,-0.001440375361422292,NA,NA,NA
T31__cont_trait_0,0.01945018126739835,-0.06036615758673615,0.10471208357653206,0.22095256970616375,0.10912574729335817,0.33690963312952815
T31__cat_trait_0,0.014807615269949913,-0.02596919746780836,0.06596141385662894,NA,NA,NA
T31__pvr_0,0.02644953344959815,-0.05684256173962915,0.11114810772247602,NA,NA,NA
T31__pvr_1,0.0002260258862025836,-0.05556305293142655,0.045590142978296055,NA,NA,NA
T31__time,-0.031763090219111854,-0.06103969602328585,-0.0007503033734422501,NA,NA,NA
T32__cont_trait_0,0.008162890142429356,-0.02864733817824711,0.05630470763374091,0.21296414615397183,0.11210821055062256,0.33243062369441434
T32__cat_trait_0,-0.010706079843287062,-0.04718021354315777,0.026206128872308998,NA,NA,NA
T32__pvr_0,0.0014888122259079737,-0.045886808193945264,0.06669800989590674,NA,NA,NA
T32__pvr_1,-0.011018401674549752,-0.05572107438244789,0.026600282034391125,NA,NA,NA
T32__time,0.033254621251344776,-0.00010960602407357467,0.08195635606010598,NA,NA,NA
T33__cont_trait_0,0.0070783940236777395,-0.03288572896671817,0.04816783467200669,0.1340898121388551,0.061155558473210775,0.20259607054096387
T33__cat_trait_0,0.0003591634284077358,-0.02756919443636772,0.029816429588223274,NA,NA,NA
T33__pvr_0,-0.00879191026322522,-0.0403914451123953,0.019162183382146664,NA,NA,NA
T33__pvr_1,-0.00827258175802519,-0.04137933266058705,0.028384539903627652,NA,NA,NA
T33__time,-0.04806555734410649,-0.08117614626736723,-0.0012607291636239776,NA,NA,NA
T35__cont_trait_0,-0.006464137291807883,-0.03410231403108737,0.022359884771606258,0.18034498351121012,0.10480491511376763,0.2606612232490318
T35__cat_trait_0,0.012865856913789261,-0.023879879480914745,0.05504772603837375,NA,NA,NA
T35__pvr_0,-0.007761476634177314,-0.049806381613565515,0.03594290454883348,NA,NA,NA
T35__pvr_1,0.014182626442282608,-0.04031327457097601,0.07474134689201303,NA,NA,NA
T35__time,-0.024260189971003123,-0.04688140484044957,-0.00043292519719440037,NA,NA,NA
T37__cont_trait_0,-0.007222376921020811,-0.03627023565764133,0.026587455626494692,0.18316528312856167,0.09835580243506098,0.2803101615640753
T37__cat_trait_0,0.006693010205316294,-0.034529939605825934,0.05038309452503872,NA,NA,NA
T37__pvr_0,-0.010352580398205344,-0.051982815204745306,0.033289500708030426,NA,NA,NA
T37__pvr_1,-0.005296858275337998,-0.045294307088157876,0.04601352650396677,NA,NA,NA
T37__time,0.007561784465683012,-0.005289556132600917,0.025672683787809167,NA,NA,NA
T38__cont_trait_0,-0.00992869282489373,-0.03438903630826193,0.016749923756544657,0.1336356607354561,0.07275791375933145,0.20625285847740688
T38__cat_trait_0,0.0029985217138445352,-0.027173434563184957,0.03609217722789308,NA,NA,NA
T38__pvr_0,-0.008190588072956452,-0.04057666404988147,0.02471946269452579,NA,NA,NA
T38__pvr_1,-0.006916496767978856,-0.04329598567318528,0.03050397349593953,NA,NA,NA
T38__time,-0.036109387364685955,-0.06972538304587308,-0.006145970791903356,NA,NA,NA
T39__cont_trait_0,0.04949076467964444,-0.030433704192989713,0.13869010107570712,0.2554703945950516,0.11440509207508048,0.4270146363201214
T39__cat_trait_0,-0.005535075545290776,-0.049191942074442316,0.03992883235650459,NA,NA,NA
T39__pvr_0,0.02424868188631108,-0.040295148276462224,0.09782997725691599,NA,NA,NA
T39__pvr_1,0.0007468290025617623,-0.04857375394845137,0.054316313855102674,NA,NA,NA
T39__time,-0.005263109480301489,-0.028072363812836607,0.018183394926355442,NA,NA,NA
T40__cont_trait_0,-0.007492244312851652,-0.04998131023755317,0.028833843642797504,0.24489536994225558,0.11751929234449623,0.37903252987772607
T40__cat_trait_0,0.010758700280524676,-0.03457965671953424,0.05971903198970951,NA,NA,NA
T40__pvr_0,-7.148606003137427e-06,-0.049885983023371785,0.05397307843251488,NA,NA,NA
T40__pvr_1,0.024189806369646513,-0.05492080632220518,0.11339857972782172,NA,NA,NA
T40__time,0.025663952158812647,-0.0010202779794340824,0.06453412838745669,NA,NA,NA
T41__cont_trait_0,-0.004089743035427002,-0.07365657633679963,0.06284955349024837,0.308532818820971,0.14053912675857122,0.49767357664524053
T41__cat_trait_0,0.008859425065959376,-0.037481777427840736,0.0654330651986724,NA,NA,NA
T41__pvr_0,0.03636223485980156,-0.05868892760541221,0.15962332067037874,NA,NA,NA
T41__pvr_1,-0.001055473505643118,-0.06201975809268029,0.06611920410234487,NA,NA,NA
T41__time,0.07667407138415377,0.0014362174328457628,0.18278322964078214,NA,NA,NA
T42__cont_trait_0,-0.008652882190601377,-0.07077413424978704,0.06715519928657449,0.3623914669215155,0.1509228726763826,0.6020813186929179
T42__cat_trait_0,0.0019303106086219941,-0.0447187352108057,0.053263927523323554,NA,NA,NA
T42__pvr_0,0.04409280355279106,-0.09171810046926865,0.16545937268956346,NA,NA,NA
T42__pvr_1,0.0007857952276539535,-0.06086144645821914,0.06783519608654495,NA,NA,NA
T42__time,0.13245313567092323,0.003646510396854749,0.3057701845227205,NA,NA,NA
T43__cont_trait_0,0.019574578090610573,-0.04177797296791491,0.08739749145858329,0.22212987312199386,0.1174897094124832,0.3358708823056014
T43__cat_trait_0,0.00045958084789065505,-0.03886877721827364,0.03588620794703,NA,NA,NA
T43__pvr_0,0.026140721528809294,-0.025182866553381075,0.08475887207277766,NA,NA,NA
T43__pvr_1,0.012616384646869117,-0.04051217314725705,0.07295007544839811,NA,NA,NA
T43__time,-0.028443696044312308,-0.05918082382383272,-0.0023561624309216475,NA,NA,NA
T44__cont_trait_0,0.03430138402156285,-0.03405042382137018,0.12379025261912577,0.18751618841547865,0.08043054991383712,0.2870545343623784
T44__cat_trait_0,0.0013169769851205553,-0.0345789120223844,0.035479274291293224,NA,NA,NA
T44__pvr_0,-0.011174165696907198,-0.05301703212326928,0.027635939697481626,NA,NA,NA
T44__pvr_1,-0.005983726955003831,-0.05504312581088163,0.03960635148442316,NA,NA,NA
T44__time,-0.022726583991420288,-0.04805054808137449,-0.0004046241027998651,NA,NA,NA
T45__cont_trait_0,-0.010819337140394625,-0.04207467124135606,0.018960800225884145,0.1644258086301643,0.09452811850589965,0.23705779176539377
T45__cat_trait_0,0.008046062369915334,-0.028640466736074087,0.0468598451152333,NA,NA,NA
T45__pvr_0,-0.010318592502336525,-0.05462745448522464,0.026353945509227233,NA,NA,NA
T45__pvr_1,0.005230624017884781,-0.04155321671255048,0.06004072349127345,NA,NA,NA
T45__time,-0.0194952521670312,-0.03800981758473901,-0.0003361343006175743,NA,NA,NA
T46__cont_trait_0,-0.00740946520706411,-0.04981914759620653,0.022789929399766,0.16094817698728062,0.09320870632750976,0.2348727045800052
T46__cat_trait_0,0.0010612073490013378,-0.032109559476359004,0.03403421959015843,NA,NA,NA
T46__pvr_0,-0.012938521317155635,-0.048649998238221005,0.02769797806612679,NA,NA,NA
T46__pvr_1,-0.009002939824626226,-0.04800268403329958,0.03677482226618202,NA,NA,NA
T46__time,-0.002544408065001283,-0.01607944929368981,0.010595871307010306,NA,NA,NA
T47__cont_trait_0,0.019460759710176807,-0.04451027195939364,0.08361471253754044,0.2301364396896843,0.1271394316207209,0.3425183604716707
T47__cat_trait_0,0.004430201037173756,-0.035398300431930124,0.0504504839970224,NA,NA,NA
T47__pvr_0,-0.011617714488604484,-0.05618708890866485,0.03952249675678767,NA,NA,NA
T47__pvr_1,-0.0015317874638995602,-0.05691283987254454,0.05231454751128271,NA,NA,NA
T47__time,0.027612676842711247,0.0005662912540685267,0.07024468087287798,NA,NA,NA
T48__cont_trait_0,0.03605250783055927,-0.022370977510175468,0.10047129093584656,0.1854440442896742,0.09251183306428323,0.298013136978176
T48__cat_trait_0,-0.005801981730357339,-0.045095524300913334,0.028380130215947923,NA,NA,NA
T48__pvr_0,0.010333932609641484,-0.037762562569835956,0.06590829536972839,NA,NA,NA
T48__pvr_1,-0.005589783080611778,-0.05044880883072565,0.03435936831134645,NA,NA,NA
T48__time,-0.041332935391683964,-0.07735496056936314,1.9263323096305185e-06,NA,NA,NA
T49__cont_trait_0,0.01928880455187617,-0.04173160515838608,0.08976038709828962,0.24968518551393337,0.12911866398142668,0.3887316985369448
T49__cat_trait_0,9.083096235876575e-05,-0.039273355191014624,0.04513798317037721,NA,NA,NA
T49__pvr_0,0.024095508523094607,-0.026615518975237076,0.08804999119957456,NA,NA,NA
T49__pvr_1,0.013974227046345556,-0.03832012016187662,0.08536894457825579,NA,NA,NA
T49__time,0.00045351037813168494,-0.01152721190731252,0.01144367266713571,NA,NA,NA
T50__cont_trait_0,-0.0023255436024059626,-0.03365089357823775,0.03362760217541706,0.1555168872627838,0.06428596554705235,0.25486520573652094
T50__cat_trait_0,0.006791789814038738,-0.023040544139790824,0.04587696525030968,NA,NA,NA
T50__pvr_0,-0.001701129521038671,-0.03760331918101664,0.03572474339844262,NA,NA,NA
T50__pvr_1,-0.002258150320797111,-0.04106089447171465,0.04011932686669247,NA,NA,NA
T50__time,-0.0367723831591397,-0.06336096850036571,-0.00242650003519973,NA,NA,NA
T51__cont_trait_0,-0.0039862727896763156,-0.03886685119095049,0.029324125548770702,0.14334701046680803,0.07250868645113745,0.21363804632719025
T51__cat_trait_0,0.003591068282155599,-0.028127658260936203,0.03846060970898105,NA,NA,NA
T51__pvr_0,-0.011333282317307783,-0.04830399841223293,0.02755914010607364,NA,NA,NA
T51__pvr_1,0.0009714374926684375,-0.04953512039243968,0.04757401266882394,NA,NA,NA
T51__time,-0.03767824425315842,-0.06843150906863463,-0.0018158080247235378,NA,NA,NA
T52__cont_trait_0,0.002048557372912633,-0.048317512838003424,0.051157343017653074,0.1721930059888307,0.10077017554519722,0.2515382027273423
T52__cat_trait_0,-0.006079591300984867,-0.03495936582004097,0.027570747246921448,NA,NA,NA
T52__pvr_0,0.02412660399145077,-0.04318353719106958,0.09591271916437805,NA,NA,NA
T52__pvr_1,-0.003536008130737504,-0.048992432518219234,0.046675653948130516,NA,NA,NA
T52__time,-0.03614885999593684,-0.0657878281298907,-0.0019915050082546307,NA,NA,NA
T53__cont_trait_0,-0.009710742890809896,-0.03943832375755849,0.02554188511419849,0.18539813546812525,0.08313688377561085,0.2848785497460433
T53__cat_trait_0,-0.004194184740371621,-0.034803005868761824,0.030291787498323,NA,NA,NA
T53__pvr_0,-0.012584768907629825,-0.05426209948083009,0.03858756786668005,NA,NA,NA
T53__pvr_1,0.03635269017038414,-0.021602709310276053,0.10842006018884186,NA,NA,NA
T53__time,-0.016247162215574085,-0.03720846375221669,0.0005487770549302828,NA,NA,NA
T54__cont_trait_0,-0.009672196126272254,-0.04603805111693307,0.02736423994491447,0.15451606304025725,0.08362554850828688,0.23640957623827288
T54__cat_trait_0,-0.006411126468503466,-0.034442348196064995,0.02409184467559662,NA,NA,NA
T54__pvr_0,0.024221654830829963,-0.03490891342682373,0.09455527590898725,NA,NA,NA
T54__pvr_1,-0.0052054078635210155,-0.04540757765521734,0.041777838688311454,NA,NA,NA
T54__time,-0.04019916538440251,-0.07029169183675699,-0.002586347950413119,NA,NA,NA
T55__cont_trait_0,0.0004183788497331979,-0.0356283008808414,0.03593669505752073,0.1563940760437021,0.07392309197138391,0.258679547247891
T55__cat_trait_0,0.007035128188223347,-0.023027159742238915,0.046402318179077646,NA,NA,NA
T55__pvr_0,-0.002626437151583225,-0.03542992861060139,0.03464230035659187,NA,NA,NA
T55__pvr_1,-0.002495460071563232,-0.04069554846686636,0.03761636832507345,NA,NA,NA
T55__time,-0.03771983782323451,-0.0650305829962398,-0.0038253800204853944,NA,NA,NA
T56__cont_trait_0,-0.011870255373375275,-0.040087320793090936,0.01663466635930102,0.1832155844482743,0.0973675778183475,0.2826565731964372
T56__cat_trait_0,-0.003530523562484983,-0.03381007535909963,0.03041471583270501,NA,NA,NA
T56__pvr_0,-0.014616869775398554,-0.06825413336127517,0.025689101719349378,NA,NA,NA
T56__pvr_1,0.033698315259418625,-0.02051736722931933,0.10335576891180964,NA,NA,NA
T56__time,-0.012247386152012017,-0.026662618809263565,0.0005941281423341577,NA,NA,NA
T57__cont_trait_0,-0.0027856380130618606,-0.03545137584715438,0.03476042624083975,0.22004145875731262,0.12369919622419101,0.34634284425355233
T57__cat_trait_0,0.016020622249232577,-0.02576182955158072,0.06133920563724053,NA,NA,NA
T57__pvr_0,-0.002609623126407129,-0.05081142183893849,0.04415815020300021,NA,NA,NA
T57__pvr_1,0.02265492170029077,-0.04702861493166047,0.0965232250035703,NA,NA,NA
T57__time,-0.00502112810486823,-0.019637844818270495,0.008411749424977452,NA,NA,NA
T58__cont_trait_0,0.006119827174188168,-0.042879864956781984,0.04821975035731044,0.1930970540423515,0.10460397378769627,0.2959669396509602
T58__cat_trait_0,0.00012029243659916392,-0.035558976794719026,0.03669452428965977,NA,NA,NA
T58__pvr_0,0.0235161705294457,-0.01909012613823958,0.07137847728795303,NA,NA,NA
T58__pvr_1,0.006538878316603361,-0.038069567582639234,0.0512365938687736,NA,NA,NA
T58__time,-0.034980418466611436,-0.06978274037475682,-0.00584301264767112,NA,NA,NA
