feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,-0.010831883100887655,-0.06492667936144336,0.04184443664867654,NA,NA,NA
T15__time,0.023901900954075676,-0.00416753726693557,0.08538909360374582,NA,NA,NA
T16__cont_trait_0,0.007043303276430034,-0.027403417446721368,0.038231099410379145,0.20108395206792537,0.11894364481346983,0.28766917243859763
T16__cat_trait_0,0.004596764140187635,-0.026570796379379293,0.03329602671474592,NA,NA,NA
T16__pvr_0,-0.01610601231764842,-0.05517896696191864,0.02057062957067063,NA,NA,NA
T16__pvr_1,-0.0013965626731415742,-0.037877624371105464,0.03757831569402463,NA,NA,NA
T16__time,0.014367752175967915,-0.005933358315481398,0.04661712759315577,NA,NA,NA
T17__cont_trait_0,0.0182207074489346,-0.02562308621772831,0.06381683266289268,0.2015632118135345,0.12061221637380123,0.2810944934187313
T17__cat_trait_0,0.0021748900241811294,-0.030973894818873124,0.026840068929144603,NA,NA,NA
T17__pvr_0,-0.03272251827881437,-0.07918752264813311,0.01269373375311713,NA,NA,NA
T17__pvr_1,0.010564466169398875,-0.02325240135973072,0.051955341539576816,NA,NA,NA
T17__time,0.01074695898370445,-0.011961553148658044,0.0355787977189278,NA,NA,NA
T18__cont_trait_0,0.0039016524185191285,-0.022421947277772424,0.03923231693198619,0.2179576046051168,0.118080219123326,0.3423797608355247
T18__cat_trait_0,-0.009500728698773955,-0.04019048383143502,0.020137162554403107,NA,NA,NA
T18__pvr_0,0.012309566566896678,-0.022866575652047486,0.06807613694138791,NA,NA,NA
T18__pvr_1,-0.006433822975819407,-0.06126336071681985,0.04312191854228149,NA,NA,NA
T18__time,0.025102229828164548,-0.0062275230825440606,0.08371086132518489,NA,NA,NA
T19__cont_trait_0,0.009556108634181205,-0.020234657410073166,0.04462706550942316,0.1912896458117006,0.11460149630900131,0.26015318021459105
T19__cat_trait_0,0.003890673348871892,-0.026604343898244676,0.0313277613874416,NA,NA,NA
T19__pvr_0,-0.031804162526625435,-0.07846171598513543,0.008819492319570077,NA,NA,NA
T19__pvr_1,0.006550400546973255,-0.02806051560984741,0.040470941498892174,NA,NA,NA
T19__time,0.010517918342169912,-0.00852984379711258,0.03416219107815448,NA,NA,NA
T20__cont_trait_0,0.006813212360883896,-0.02717260674238089,0.04332150723937166,0.2106130904445804,0.12301481397277661,0.3104954778455707
T20__cat_trait_0,0.006926812570998131,-0.025968438942227917,0.03707799699241568,NA,NA,NA
T20__pvr_0,-0.010321765317354577,-0.04766992626423976,0.026390277428646677,NA,NA,NA
T20__pvr_1,-0.0006312040565430713,-0.038856332697702056,0.037704861214673355,NA,NA,NA
T20__time,0.015247327420466235,-0.006735710370214504,0.04500173086798141,NA,NA,NA
T21__cont_trait_0,0.011141117730327799,-0.02749986656173748,0.05181541162037412,0.27920499322713205,0.16338469751182266,0.42360560127
T21__cat_trait_0,0.015604042272836335,-0.013057247699042873,0.06199110517239373,NA,NA,NA
T21__pvr_0,0.03379330334258174,-0.009203606330566869,0.08936137922174701,NA,NA,NA
T21__pvr_1,0.013220496305488114,-0.026885043909893915,0.0630995619247432,NA,NA,NA
T21__time,0.012867326109768278,-0.008707816505169996,0.05108324080034548,NA,NA,NA
T22__cont_trait_0,0.013616693893185886,-0.023919282707487236,0.05961108958942755,0.251119916012655,0.1235107416102538,0.38754623862478527
T22__cat_trait_0,-0.009333039827302984,-0.04235028170245695,0.020955797338989023,NA,NA,NA
T22__pvr_0,0.02371480284665514,-0.022355710057584896,0.07529899708899693,NA,NA,NA
T22__pvr_1,0.01385528245531334,-0.03805865802115549,0.061282962228768556,NA,NA,NA
T22__time,0.016687469178673787,-0.00732011656876011,0.06255637415903356,NA,NA,NA
T23__cont_trait_0,0.01257233808262102,-0.04625515465387212,0.06322653285597515,0.2709365781925153,0.15070691194776803,0.39641638658958456
T23__cat_trait_0,0.011864238955177265,-0.021493178460890064,0.051198877462807574,NA,NA,NA
T23__pvr_0,0.028842119049086932,-0.012581052439018886,0.07730332446304147,NA,NA,NA
T23__pvr_1,0.012297013319614773,-0.02860069009474485,0.05792047386911353,NA,NA,NA
T23__time,0.012782161319885525,-0.007874290159270492,0.05174443759022186,NA,NA,NA
T24__cont_trait_0,0.004795909151696342,-0.02319682560698644,0.05077175208919636,0.2665101476967406,0.1470046751118978,0.3976063804644534
T24__cat_trait_0,0.017099697855975034,-0.017226605951011387,0.05501383417674915,NA,NA,NA
T24__pvr_0,0.028719615793886277,-0.030004661544131034,0.08327495682644613,NA,NA,NA
T24__pvr_1,0.010106364275720687,-0.0482279908684866,0.07136009490195837,NA,NA,NA
T24__time,0.013209853153332474,-0.01058101248201819,0.045403276506569265,NA,NA,NA
T25__cont_trait_0,-0.009699950888092796,-0.04245947974537097,0.026759317593821406,0.18890887946644375,0.11439148786568451,0.2664409707358285
T25__cat_trait_0,0.006097696875325539,-0.02267010941114625,0.03996988793614709,NA,NA,NA
T25__pvr_0,-0.014156478107982602,-0.05038168067093606,0.017773557129845297,NA,NA,NA
T25__pvr_1,-0.00248113603309137,-0.03970368573353349,0.030786278006539367,NA,NA,NA
T25__time,0.01657004015415519,-0.0063834783481490215,0.047308757350390494,NA,NA,NA
T26__cont_trait_0,-0.014680570906613606,-0.04833915539826461,0.023973134393242137,0.16819843725732805,0.09937390837203437,0.23548326278657075
T26__cat_trait_0,0.003803187222972513,-0.027323155346053424,0.028411558730829248,NA,NA,NA
T26__pvr_0,-0.025140555191783088,-0.06136404213627275,0.014385957878084367,NA,NA,NA
T26__pvr_1,-0.0011124300027842346,-0.031865208240681474,0.03275613863815106,NA,NA,NA
T26__time,0.01275009866940672,-0.005489946135980001,0.03921118504028369,NA,NA,NA
T28__cont_trait_0,-0.013540299600857885,-0.05932475662840442,0.02144935752084388,0.1982353814714063,0.11824248214317243,0.301531596964535
T28__cat_trait_0,-0.014980937637725325,-0.040407228906922665,0.013370168548102926,NA,NA,NA
T28__pvr_0,0.01831345432303157,-0.01621573202433125,0.05713735009900717,NA,NA,NA
T28__pvr_1,-0.003578305516361425,-0.042784401315975815,0.036504903755153945,NA,NA,NA
T28__time,0.019442762437189582,-0.003322599789394906,0.0713196876822848,NA,NA,NA
T29__cont_trait_0,0.021454683684081946,-0.027310730771712442,0.07344246535279395,0.2041928236061362,0.13376964227600524,0.29565876922359624
T29__cat_trait_0,0.0023223061268523885,-0.029140452342735795,0.02688437529180085,NA,NA,NA
T29__pvr_0,-0.032602755918164084,-0.08170835140114095,0.015917681763205765,NA,NA,NA
T29__pvr_1,0.011733094160381154,-0.02319643043766738,0.05409330751977747,NA,NA,NA
T29__time,0.008706788086855002,-0.007623707866565285,0.03319524490662131,NA,NA,NA
T30__cont_trait_0,-0.012407336700501294,-0.05119826439569458,0.022502228525975745,0.19822227009790724,0.11720162263641881,0.2932898631615977
T30__cat_trait_0,-0.016067732714702312,-0.041741417245247804,0.013549173513022691,NA,NA,NA
T30__pvr_0,0.017920108682933925,-0.011265520880766482,0.06077672634994464,NA,NA,NA
T30__pvr_1,-0.0034600196209175873,-0.044898080798065246,0.032662466333857075,NA,NA,NA
T30__time,0.01965854298496469,-0.005256226343255732,0.06811708723464593,NA,NA,NA
T31__cont_trait_0,0.0303761993024434,-0.02119254127201088,0.10828466305255909,0.2277815778490877,0.12466550350316347,0.3399521219637508
T31__cat_trait_0,0.0038186870259355613,-0.030073395454899343,0.047767849253002787,NA,NA,NA
T31__pvr_0,-0.023569487155875805,-0.08585847212998488,0.024333129634580043,NA,NA,NA
T31__pvr_1,0.01745207156954437,-0.02460977048002857,0.06655107996388623,NA,NA,NA
T31__time,0.007125399640910354,-0.0052295314506400695,0.026853591745134547,NA,NA,NA
T32__cont_trait_0,-0.005489469207055937,-0.034726961119379104,0.029111143256489655,0.18802131343193723,0.11356165591381381,0.2667588897208006
T32__cat_trait_0,0.00653456251945895,-0.024853746103614696,0.03734877014152764,NA,NA,NA
T32__pvr_0,-0.017944779597753084,-0.055042717294867635,0.019421867342189515,NA,NA,NA
T32__pvr_1,-0.0024016779938813818,-0.038563138332449474,0.03397216613938113,NA,NA,NA
T32__time,0.014743970245038911,-0.005706090295662644,0.04194720189984145,NA,NA,NA
T33__cont_trait_0,-0.01440879483613678,-0.05504658354651318,0.0446306279454948,0.2038365916860694,0.11870823648245954,0.3265980784024669
T33__cat_trait_0,-0.012038228337606753,-0.04185422547359395,0.013260889454776707,NA,NA,NA
T33__pvr_0,0.01957099483921323,-0.014747706061134222,0.059324859991099696,NA,NA,NA
T33__pvr_1,-0.0023675987376571258,-0.04291960048225437,0.03918269561245468,NA,NA,NA
T33__time,0.020501511292127017,-0.004139459591714908,0.07584290508789567,NA,NA,NA
T35__cont_trait_0,0.005647082649590068,-0.019742139934727617,0.041089169759402834,0.205939999125278,0.11400497912012629,0.30513454933558926
T35__cat_trait_0,-0.009480661685643668,-0.03605297323822186,0.020409757311151508,NA,NA,NA
T35__pvr_0,0.011005986138755313,-0.02577260360011771,0.06105224410961756,NA,NA,NA
T35__pvr_1,-0.011286118785751241,-0.05759392462867289,0.04415536455049081,NA,NA,NA
T35__time,0.017475003342197735,-0.004499837804706988,0.06279059274699444,NA,NA,NA
T37__cont_trait_0,0.003320769039655669,-0.027434363429090933,0.03943187664639121,0.21588317250629993,0.11628781622396117,0.3289244795599695
T37__cat_trait_0,-0.015456372889922283,-0.046644142309708855,0.010321287400665548,NA,NA,NA
T37__pvr_0,0.0194893975031906,-0.014511411074749646,0.06539767038135341,NA,NA,NA
T37__pvr_1,-0.0025606917152456907,-0.0449172908227934,0.04570874454528573,NA,NA,NA
T37__time,0.018511363102491855,-0.005682814202052779,0.07359330858541835,NA,NA,NA
T38__cont_trait_0,-0.0023289290436811438,-0.033802784308166925,0.02894751635748768,0.20937853307257706,0.11372318773169135,0.3029274225431199
T38__cat_trait_0,-0.016571217064850045,-0.04750335984885535,0.010117802806422375,NA,NA,NA
T38__pvr_0,0.018845298501103103,-0.014806095637641126,0.06325086538011054,NA,NA,NA
T38__pvr_1,-0.0018066914499971496,-0.043845715216499374,0.0411927828232458,NA,NA,NA
T38__time,0.018661364663872505,-0.005413408625475666,0.06729347635238386,NA,NA,NA
T39__cont_trait_0,-0.018269050823428945,-0.05973986940080374,0.022725342334704877,0.16136927112970118,0.09729809622451471,0.238296178641003
T39__cat_trait_0,0.003283436878065187,-0.022363693114906706,0.03013945805106137,NA,NA,NA
T39__pvr_0,-0.02391509138331853,-0.06093587295006854,0.012144173032047914,NA,NA,NA
T39__pvr_1,-0.0010149382790762193,-0.028036420401177077,0.0317964177294634,NA,NA,NA
T39__time,0.008706207271329881,-0.005646226650642662,0.029589957980390852,NA,NA,NA
T40__cont_trait_0,-0.002441868702785831,-0.03331222648250545,0.02150422853433519,0.19027116001269623,0.11695307679599237,0.28277412765719345
T40__cat_trait_0,-0.011651626132363176,-0.04075809074063179,0.015708790671705344,NA,NA,NA
T40__pvr_0,0.009130922840585707,-0.02273580200280302,0.05673044165696637,NA,NA,NA
T40__pvr_1,-0.014331173528279399,-0.06882750796284232,0.04039590737829306,NA,NA,NA
T40__time,0.016986198069409122,-0.004535984641110269,0.06122367375062348,NA,NA,NA
T41__cont_trait_0,0.01788158205965036,-0.02046215251001239,0.06771646630293426,0.2085450739236792,0.11882531184090267,0.32101696097194843
T41__cat_trait_0,0.0018497152414273096,-0.03070007985514188,0.039610642379673655,NA,NA,NA
T41__pvr_0,-0.029034525128220964,-0.09448931485264155,0.023079894339087373,NA,NA,NA
T41__pvr_1,0.015377301271488935,-0.024521778350848275,0.06513960955009176,NA,NA,NA
T41__time,0.009892293013203744,-0.0042983225608808,0.035203619818768406,NA,NA,NA
T42__cont_trait_0,0.012920431545458529,-0.021021115977503915,0.05379888782583335,0.19261083708831855,0.12625986805068815,0.2704982909767101
T42__cat_trait_0,0.00425205572013065,-0.024495615416765044,0.029708769620175234,NA,NA,NA
T42__pvr_0,-0.037412836545311356,-0.08590761258220994,0.016019544425915154,NA,NA,NA
T42__pvr_1,0.011605983011568429,-0.026501992804506304,0.05234637265918395,NA,NA,NA
T42__time,0.008666495890342619,-0.007953639895149398,0.02776099696945373,NA,NA,NA
T43__cont_trait_0,0.01278836586349023,-0.04572641553849408,0.065542876093256,0.26387646194200426,0.15188758449320638,0.3840517266940918
T43__cat_trait_0,0.011305003390230498,-0.025494993615487502,0.04513207124473029,NA,NA,NA
T43__pvr_0,0.025172986596389422,-0.016529319119569758,0.07327437578425741,NA,NA,NA
T43__pvr_1,0.012063635668654586,-0.029609816115051618,0.05886331165408634,NA,NA,NA
T43__time,0.009967762957109737,-0.010203825381845832,0.03654789311454343,NA,NA,NA
T44__cont_trait_0,-0.01572023306832189,-0.08165519188759707,0.04916415833431514,0.19757647861921585,0.11080419858390307,0.3090502645568459
T44__cat_trait_0,-0.008261477616638912,-0.034755024762011595,0.018987095834043215,NA,NA,NA
T44__pvr_0,0.01888276241799549,-0.015217291599127991,0.060229922874629034,NA,NA,NA
T44__pvr_1,-0.003877152669145131,-0.04467652533089073,0.038967174458536306,NA,NA,NA
T44__time,0.013973872089196536,-0.004249852261332163,0.05497984122465409,NA,NA,NA
T45__cont_trait_0,-0.004948602435233097,-0.035064810924076754,0.0210867373254924,0.19461267267586538,0.11664575746871171,0.29285152355530675
T45__cat_trait_0,-0.012298699354767167,-0.041398100589190155,0.015009580043891711,NA,NA,NA
T45__pvr_0,0.010402903858274077,-0.023309370647580048,0.06255216301670197,NA,NA,NA
T45__pvr_1,-0.009467621533390822,-0.062048351080682275,0.03575882681939018,NA,NA,NA
T45__time,0.018345984674852617,-0.004174323310774712,0.06522621048977331,NA,NA,NA
T46__cont_trait_0,-0.01239152289395278,-0.04691693648027069,0.022214684202872925,0.18869896004461664,0.11853430021890725,0.269729840780635
T46__cat_trait_0,-0.016709669434156492,-0.04331691618030379,0.009607997184095288,NA,NA,NA
T46__pvr_0,0.016452634149500163,-0.015258838675800662,0.05500840440130492,NA,NA,NA
T46__pvr_1,-0.0065882210589547395,-0.04627509540287458,0.029019443946872673,NA,NA,NA
T46__time,0.015357031816050677,-0.004266598128421936,0.05739965496628126,NA,NA,NA
T47__cont_trait_0,-0.01788005682167623,-0.0691809422753798,0.031547765983701764,0.24564534601666657,0.13363763146681923,0.3769145954759503
T47__cat_trait_0,0.01938905668055839,-0.014246776927697186,0.058264761176718416,NA,NA,NA
T47__pvr_0,0.03111903238258265,-0.010951231117407548,0.08987738460705044,NA,NA,NA
T47__pvr_1,0.003987560080716993,-0.0405798179847865,0.05387324724132507,NA,NA,NA
T47__time,0.016451046228354964,-0.00503855712873727,0.060196466111371374,NA,NA,NA
T48__cont_trait_0,-0.01785063742703418,-0.05631392872297679,0.02594580746062175,0.16195666334059705,0.0969215678380352,0.23903836449210708
T48__cat_trait_0,0.0033818043307193933,-0.021765711635936536,0.030952877469134915,NA,NA,NA
T48__pvr_0,-0.023614148847047493,-0.06005996547822659,0.012536862452348642,NA,NA,NA
T48__pvr_1,-0.0011680112267540299,-0.028977260768459214,0.032524651517931595,NA,NA,NA
T48__time,0.00862894904458356,-0.0048943461722248255,0.02964829006099746,NA,NA,NA
T49__cont_trait_0,0.012632669335846327,-0.03868391858866832,0.06819015840797388,0.2629623272554502,0.15487197820214216,0.38346935414716876
T49__cat_trait_0,0.01143464725727145,-0.024376665004997203,0.04468096001081481,NA,NA,NA
T49__pvr_0,0.02492864661696101,-0.01690086340708693,0.07402541478963327,NA,NA,NA
T49__pvr_1,0.012017833232586251,-0.029543834750305295,0.062083378992156185,NA,NA,NA
T49__time,0.009369823346655376,-0.010877019100471438,0.03194730129374873,NA,NA,NA
T50__cont_trait_0,-0.0002635280949132277,-0.04045541137321386,0.04629488750066024,0.2773988373373429,0.15099688504078523,0.45221052793532734
T50__cat_trait_0,0.02851634028547481,-0.014117095698625085,0.0772353593725407,NA,NA,NA
T50__pvr_0,0.03595808804150623,-0.009382176819201615,0.098890264108947,NA,NA,NA
T50__pvr_1,0.006140954104100268,-0.039841667243571854,0.0563125294382921,NA,NA,NA
T50__time,0.014468275535045061,-0.005119467535104567,0.05381522187719799,NA,NA,NA
T51__cont_trait_0,-0.013164984312451743,-0.048098516509502226,0.025633385647414464,0.18204821848121425,0.10325507714771862,0.2810862358883062
T51__cat_trait_0,-0.011315149220550557,-0.039892046469247266,0.014837652787066821,NA,NA,NA
T51__pvr_0,0.009438328468167036,-0.029826994285333072,0.058252636092360116,NA,NA,NA
T51__pvr_1,-0.010554666086282707,-0.059870193281143,0.03331564444901639,NA,NA,NA
T51__time,0.015065982166202448,-0.0041258817342104195,0.053449776409787035,NA,NA,NA
T52__cont_trait_0,0.01771396473497127,-0.026023324439490226,0.06224053715897119,0.196683527514395,0.12832587564259978,0.2688609150943826
T52__cat_trait_0,0.0030157389097834994,-0.02801075540618153,0.026003762768707993,NA,NA,NA
T52__pvr_0,-0.034768629370182436,-0.08472922725905602,0.010930424222701629,NA,NA,NA
T52__pvr_1,0.011247662297967646,-0.02151023699982199,0.05490120349909571,NA,NA,NA
T52__time,0.006896083475725239,-0.007640276865763285,0.024778227792139396,NA,NA,NA
T53__cont_trait_0,0.00723100717649437,-0.0226385441942152,0.04434128309093902,0.21646299053559395,0.12276260553971123,0.33530866274474236
T53__cat_trait_0,0.012657222986361665,-0.019933475163442405,0.04712256664914559,NA,NA,NA
T53__pvr_0,0.00842871344474421,-0.03043684404797299,0.04821965656720205,NA,NA,NA
T53__pvr_1,-0.01682283513914631,-0.07189525520879733,0.05307005162008511,NA,NA,NA
T53__time,0.012390174601010221,-0.0072530973424420955,0.0449841867030681,NA,NA,NA
T54__cont_trait_0,0.011836889618133938,-0.019024195951304616,0.0525363196722062,0.19151108181088133,0.10984941548872196,0.25235145093211864
T54__cat_trait_0,0.004317837518216729,-0.022532509598779255,0.033524868648191174,NA,NA,NA
T54__pvr_0,-0.03545615637342698,-0.08614519698070101,0.009114924822587786,NA,NA,NA
T54__pvr_1,0.010190720810012004,-0.022677651253755843,0.05097311648999335,NA,NA,NA
T54__time,0.00804308277181577,-0.006410035618072345,0.02680742803285785,NA,NA,NA
T55__cont_trait_0,-0.004026500590065787,-0.05104550060902976,0.036931424022636654,0.27292616855632273,0.15187352360583384,0.44432887614022465
T55__cat_trait_0,0.02687785701303663,-0.0124337160017714,0.07624790031571502,NA,NA,NA
T55__pvr_0,0.03546939317422714,-0.009387155502587188,0.10200464263218614,NA,NA,NA
T55__pvr_1,0.006164660674538734,-0.0364582888516087,0.06092842673890185,NA,NA,NA
T55__time,0.015862050818456274,-0.0058372946808874365,0.060422508945066525,NA,NA,NA
T56__cont_trait_0,0.0067398527443386464,-0.020897475628707533,0.04015469473923212,0.2219198384326672,0.1275989178259882,0.3626223429097891
T56__cat_trait_0,0.014979047984628064,-0.016696537802030287,0.056150231252146944,NA,NA,NA
T56__pvr_0,0.009571681278709342,-0.02408151492322108,0.06090905814688152,NA,NA,NA
T56__pvr_1,-0.013713006082488719,-0.07638465113918882,0.03923939507791505,NA,NA,NA
T56__time,0.011763555041350049,-0.003779439559722382,0.04358542585820803,NA,NA,NA
T57__cont_trait_0,0.007494653228295262,-0.01998395968144668,0.04369696868346419,0.2003310923322085,0.1179033024739156,0.2953054327438297
T57__cat_trait_0,-0.00857257578246013,-0.038821256036993254,0.01768503219228508,NA,NA,NA
T57__pvr_0,0.009967805161580303,-0.020664140595466056,0.06298953869451993,NA,NA,NA
T57__pvr_1,-0.014184039940229033,-0.06577119016629471,0.039710474487303464,NA,NA,NA
T57__time,0.013046542198892293,-0.0032484363421154336,0.05123383009052625,NA,NA,NA
T58__cont_trait_0,0.011548955607612866,-0.0331176416645116,0.056878408023891235,0.26886040674838657,0.15316357214643103,0.381722409984786
T58__cat_trait_0,0.013942698743165437,-0.01520511305869024,0.05702780893671247,NA,NA,NA
T58__pvr_0,0.02975918688178632,-0.01195317574492398,0.07546846846000076,NA,NA,NA
T58__pvr_1,0.012644000784566543,-0.025387848578794045,0.06108803892074975,NA,NA,NA
T58__time,0.00838685726512564,-0.006399488558850336,0.032207920655380196,NA,NA,NA
T59__cont_trait_0,-0.00976599001099106,-0.04388048658197009,0.02865732690921482,0.19602092754307515,0.08602770789850948,0.32402021044519536
T59__cat_trait_0,0.0019523863875035507,-0.03482154136321327,0.041619581118379406,NA,NA,NA
