time,mean,lwr,upr
17.031267805804056,0.1865765388494811,0.1595491718876286,0.21586859604459888
17.38299690805521,0.1876023496185146,0.16410489928667515,0.21858870126020885
17.734726010306357,0.18862678051600482,0.16553859282939293,0.21837894944674527
18.08645511255751,0.18964828287241625,0.16531296602858586,0.21845262655952505
18.438184214808654,0.19066539333189197,0.16732379548840362,0.21980186776246874
18.789913317059806,0.1916767431312814,0.16758176294491414,0.22183996162641662
19.14164241931096,0.19268106388704823,0.16742622567353038,0.2210824236670797
19.493371521562107,0.19367718996478553,0.16778449042434776,0.22251759041310845
19.84510062381326,0.19466405809758378,0.17051809777644794,0.22660205277524434
20.19682972606441,0.19564070519393326,0.16797784241023522,0.225204020415241
20.548558828315556,0.19660626502099884,0.1705587359334492,0.22884406432076107
20.90028793056671,0.19755996390050806,0.16787460618919003,0.22761303209356318
21.252017032817857,0.1985011151662178,0.1691306101423324,0.23001976286276984
21.60374613506901,0.19942911223746562,0.1691146526048873,0.23157023469858032
21.95547523732016,0.20034342073423742,0.16934639751798852,0.23426481702157437
22.307204339571307,0.20124357067527418,0.16850907014098546,0.23522783065784472
22.65893344182246,0.20212914994571735,0.16901797593482398,0.23785710148314224
23.010662544073607,0.20299979971632456,0.16925485828030565,0.24048402466401383
23.36239164632476,0.20385521164813591,0.168768788076935,0.2423911239210769
23.714120748575912,0.20469512604864454,0.16590038998518022,0.24194852402511022
24.065849850827057,0.2055193300291174,0.16753767176075218,0.24538877217666968
24.41757895307821,0.2063276551606995,0.16770775271490543,0.24738736941134323
24.769308055329358,0.20711997479644492,0.16647184376422478,0.24820113039185132
25.12103715758051,0.2078962016464455,0.16884638671494287,0.2521956621057497
25.472766259831662,0.20865628612412113,0.16879922167536962,0.25387689975361377
25.824495362082807,0.20940021557729263,0.16855565653094265,0.25531930266080927
26.17622446433396,0.21012801411849505,0.1710274293407518,0.2592348719363432
26.52795356658511,0.21083974259270152,0.17099001373487704,0.26033729552526685
26.87968266883626,0.2115354982660621,0.1707746048254314,0.26234398361362044
27.231411771087412,0.21221541397075497,0.17118972791456769,0.2643345925806891
27.58314087333856,0.2128796565808907,0.16744259525730798,0.26227411720105864
27.93486997558971,0.21352842475023529,0.16753532671382557,0.26368096389056633
28.28659907784086,0.21416194581828812,0.1675273117105299,0.26543658164248934
28.63832818009201,0.2147804717861838,0.1673829097942351,0.26687942735926895
28.990057282343162,0.21538427440685254,0.16754603334512644,0.2685277330015721
29.341786384594315,0.21597363974145523,0.16790500638911104,0.27083782136880413
29.69351548684546,0.21654886284704625,0.17143091637370042,0.27587752410011707
30.04524458909661,0.21711024335650844,0.17144005236027052,0.2770008339652639
30.39697369134776,0.2176580824867359,0.17144829866625635,0.27807827445240096
30.748702793598913,0.21819268156018037,0.17194029424370236,0.27961416067222306
31.100431895850065,0.21871434167497014,0.17015998891660913,0.2791054104724584
31.452160998101213,0.21922336391909764,0.17041598066180697,0.280014676843508
31.803890100352362,0.21972004956752395,0.17098579484332377,0.28191913813378583
32.15561920260351,0.22020469994636188,0.17092501479060646,0.28276101587866864
32.507348304854666,0.2206776159337315,0.1711781254400801,0.28341494900436487
32.859077407105815,0.2211390972496068,0.1713510411654246,0.2839420210915628
33.21080650935696,0.22158944170988268,0.17145535648988136,0.28526421226338705
33.56253561160811,0.22202894452301825,0.1716117282926331,0.28671731981811316
33.91426471385926,0.22245789759007417,0.17149058385574248,0.2880953549737747
34.26599381611042,0.22287658872229932,0.1724304417861184,0.2901996178896391
34.617722918361565,0.22328530073977088,0.17202965640662327,0.2908307963575056
34.969452020612714,0.22368431051093235,0.17099867133529661,0.2909839548527301
35.32118112286386,0.22407388806435927,0.17073119718165974,0.29137897990265543
