sp	hmin	hmax
T37	1.3001263166108674	1.3001263166108674
T37	1.3748570591127067	1.3748570591127067
T37	1.5562220294440843	1.5562220294440843
T37	1.3189199336491697	1.3189199336491697
T37	1.792016914758506	1.792016914758506
T37	1.5788482448861703	1.5788482448861703
T37	0.0	0.0
T38	14.115603135541871	14.115603135541871
T38	11.423255878470046	11.423255878470046
T39	13.87473861215331	13.87473861215331
T39	14.11799556167826	14.11799556167826
T39	13.241143223993832	13.241143223993832
T39	13.392790038175336	13.392790038175336
T39	12.584759661591788	12.584759661591788
T39	13.191322793349743	13.191322793349743
T39	12.312694067639725	12.312694067639725
T39	12.235758286549665	12.235758286549665
T39	13.782803815278152	13.782803815278152
T39	12.435816724438558	12.435816724438558
T39	11.74837357501829	11.74837357501829
T39	12.815511179285153	12.815511179285153
T39	9.953705752603854	9.953705752603854
T39	10.297461926996291	10.297461926996291
T39	8.774517008995844	8.774517008995844
T39	9.493924066219762	9.493924066219762
T39	7.565306100534786	7.565306100534786
T39	9.416653858623054	9.416653858623054
T39	10.484643197464552	10.484643197464552
T39	10.59930723115158	10.59930723115158
T39	8.946109922987578	8.946109922987578
T39	9.86891966081329	9.86891966081329
T39	7.7706940996004255	7.7706940996004255
T39	9.765741193795819	9.765741193795819
T39	8.569096476659553	8.569096476659553
T39	7.6320272459916705	7.6320272459916705
T39	11.155897522910871	11.155897522910871
T39	11.231005971568788	11.231005971568788
T39	9.275235404372983	9.275235404372983
T39	10.263864518214769	10.263864518214769
T39	9.536892471093115	9.536892471093115
T39	8.25123794445821	8.25123794445821
T39	10.257259160649314	10.257259160649314
T39	7.985776797377834	7.985776797377834
T39	10.01305120755513	10.01305120755513
T39	10.314389963482881	10.314389963482881
T39	9.689239153852043	9.689239153852043
T39	10.815271520504053	10.815271520504053
T39	7.8163007980071715	7.8163007980071715
T39	8.211806613908587	8.211806613908587
T39	10.544534401211406	10.544534401211406
T39	8.819370390656353	8.819370390656353
T39	8.937200148675425	8.937200148675425
T39	8.4994579321005	8.4994579321005
T39	10.693446255459845	10.693446255459845
T39	9.980738570622405	9.980738570622405
T39	7.433780506635015	7.433780506635015
T39	10.956010243553525	10.956010243553525
T39	7.55540251601928	7.55540251601928
T39	10.703345993853326	10.703345993853326
T39	10.979283787600517	10.979283787600517
T39	10.38746856212049	10.38746856212049
T39	10.705239357865883	10.705239357865883
T39	5.6737018610150995	5.6737018610150995
T39	5.620592776873856	5.620592776873856
T39	6.744697318882229	6.744697318882229
T39	6.195538683400359	6.195538683400359
T39	6.055154957593502	6.055154957593502
T39	6.267461499291301	6.267461499291301
T39	6.751068044485343	6.751068044485343
T39	6.521620265187643	6.521620265187643
T39	5.852915455083212	5.852915455083212
T39	5.701813381521593	5.701813381521593
T39	6.4378088835905025	6.4378088835905025
T39	5.350493158409579	5.350493158409579
T39	6.462600997765589	6.462600997765589
T39	7.235444509261831	7.235444509261831
T39	6.732642674907989	6.732642674907989
T39	6.354737080702779	6.354737080702779
T39	5.986596109508986	5.986596109508986
T39	6.408193214129405	6.408193214129405
T39	6.9751544600466024	6.9751544600466024
T39	6.45833984039908	6.45833984039908
T39	7.050976915673277	7.050976915673277
T39	5.601536431394755	5.601536431394755
T39	7.182169628252257	7.182169628252257
T39	6.320872237622748	6.320872237622748
T39	5.872592688955886	5.872592688955886
T39	6.711052408441035	6.711052408441035
T39	5.9985318885979915	5.9985318885979915
T39	5.810317307689315	5.810317307689315
T39	6.001725109991931	6.001725109991931
T39	6.78843351462067	6.78843351462067
T39	6.482826274892439	6.482826274892439
T39	6.721833772061743	6.721833772061743
T39	7.219273907753364	7.219273907753364
T39	5.867688270957794	5.867688270957794
T39	3.887520889440901	3.887520889440901
T39	5.135803868210087	5.135803868210087
T39	5.067174909132196	5.067174909132196
T39	4.707388663078401	4.707388663078401
T39	4.2041107325728095	4.2041107325728095
T39	4.887358029566436	4.887358029566436
T39	4.677455396184126	4.677455396184126
T39	4.3821765164682205	4.3821765164682205
T39	5.190685921623738	5.190685921623738
T39	3.832389399706173	3.832389399706173
T39	4.973666679131801	4.973666679131801
T39	4.438019725983252	4.438019725983252
T39	4.582419033582651	4.582419033582651
T39	5.297640744048427	5.297640744048427
T39	4.109815725678265	4.109815725678265
T39	4.722636911669478	4.722636911669478
T39	5.076901383151129	5.076901383151129
T39	3.718665286015418	3.718665286015418
T39	5.016345337442829	5.016345337442829
T39	5.2047213021372825	5.2047213021372825
T39	5.2016554313254275	5.2016554313254275
T39	4.623426011491269	4.623426011491269
T39	5.03318504531437	5.03318504531437
T39	4.7336965292182756	4.7336965292182756
T39	5.0436068069865225	5.0436068069865225
T39	3.8406914457454615	3.8406914457454615
T39	4.6755454679759	4.6755454679759
T39	4.219341183112496	4.219341183112496
T39	4.608204149362731	4.608204149362731
T39	4.362212861771905	4.362212861771905
T39	4.5045086348815415	4.5045086348815415
T39	4.447424761652562	4.447424761652562
T39	4.162875391246936	4.162875391246936
T39	4.137129256413946	4.137129256413946
T39	4.589731657318523	4.589731657318523
T39	4.735084968539406	4.735084968539406
T39	4.468460757690452	4.468460757690452
T39	5.318166691559821	5.318166691559821
T39	2.869987526847203	2.869987526847203
T39	2.9654947300764802	2.9654947300764802
T39	2.6386964562791713	2.6386964562791713
T39	2.6814304330963896	2.6814304330963896
T39	3.1382377412554456	3.1382377412554456
T39	3.1669115419135614	3.1669115419135614
T39	2.9096347664838005	2.9096347664838005
T39	2.6015648408645156	2.6015648408645156
T39	2.5983888734734633	2.5983888734734633
T39	3.0652395072322234	3.0652395072322234
T39	2.4787240172732012	2.4787240172732012
T39	1.8613780382398688	1.8613780382398688
T39	2.3839441736591174	2.3839441736591174
T39	2.251819478885063	2.251819478885063
T39	2.4195703080646886	2.4195703080646886
T39	2.372524517078699	2.372524517078699
T39	1.5318992149353545	1.5318992149353545
T39	1.5346842188824976	1.5346842188824976
T39	0.9208681673881527	0.9208681673881527
T39	1.1490165110158255	1.1490165110158255
T39	0.5860169351341711	0.5860169351341711
T39	0.7046559297202557	0.7046559297202557
T39	0.7512560525463825	0.7512560525463825
T39	0.5500808223418057	0.5500808223418057
T39	0.7369662685781239	0.7369662685781239
T39	0.0	0.0
T40	13.998602274691168	13.998602274691168
T40	13.969146524524735	13.969146524524735
T41	12.912767701955671	12.912767701955671
T42	13.128319888248212	13.128319888248212
T42	4.074188904210311	4.074188904210311
T42	4.865500868570638	4.865500868570638
T43	12.13041991377822	12.13041991377822
T43	12.430280931691614	12.430280931691614
T43	7.940049865005771	7.940049865005771
T43	10.133723401763646	10.133723401763646
T43	8.886813887853098	8.886813887853098
T43	7.980907969514742	7.980907969514742
T43	9.177641191065486	9.177641191065486
T43	7.770504198013096	7.770504198013096
T43	10.315504260033943	10.315504260033943
T43	9.110161695107799	9.110161695107799
T43	10.375129192082142	10.375129192082142
T43	11.180306935444968	11.180306935444968
T43	11.561496801500594	11.561496801500594
T43	8.6647101997473	8.6647101997473
T43	11.227345530157349	11.227345530157349
T43	9.008459439971976	9.008459439971976
T43	11.140079904950573	11.140079904950573
T43	5.776346799792202	5.776346799792202
T43	7.041668181288636	7.041668181288636
T43	6.4415273113563245	6.4415273113563245
T43	6.027905107558387	6.027905107558387
T43	5.9822787278952685	5.9822787278952685
T43	7.057507219798645	7.057507219798645
T43	5.644735224135031	5.644735224135031
T43	6.005101148086771	6.005101148086771
T43	6.50966034552207	6.50966034552207
T43	4.827920259962872	4.827920259962872
T43	4.3459886194808215	4.3459886194808215
T43	5.131551043623092	5.131551043623092
T43	4.7374098788869405	4.7374098788869405
T43	5.019709125078145	5.019709125078145
T43	4.788810694063528	4.788810694063528
T43	3.6863978897285445	3.6863978897285445
T43	4.000201293730872	4.000201293730872
T43	4.03516340906082	4.03516340906082
T43	3.4280837681004557	3.4280837681004557
T43	2.761968224266462	2.761968224266462
T43	1.0380911706369584	1.0380911706369584
T43	1.6088179254444095	1.6088179254444095
T43	1.3286813374083108	1.3286813374083108
T43	0.6550186560154886	0.6550186560154886
T43	0.14099509831098744	0.14099509831098744
T43	0.29045142719896494	0.29045142719896494
T43	0.0	0.0
T44	11.87856549394644	11.87856549394644
T44	12.010988297966998	12.010988297966998
T44	12.748894006632458	12.748894006632458
T44	11.01756165748433	11.01756165748433
T44	8.94797162453765	8.94797162453765
T44	9.841362646461846	9.841362646461846
T44	11.440377862777117	11.440377862777117
T44	10.786965663245622	10.786965663245622
T44	9.054118167878718	9.054118167878718
T44	11.49645442820192	11.49645442820192
T44	10.640210519718236	10.640210519718236
T44	9.023788714333596	9.023788714333596
T44	9.076512857150602	9.076512857150602
T44	11.536753654731106	11.536753654731106
T44	9.184031017541935	9.184031017541935
T44	8.90561262319188	8.90561262319188
T44	9.715503139900557	9.715503139900557
T44	11.29332586738712	11.29332586738712
T44	11.346535379547205	11.346535379547205
T44	9.296240772930625	9.296240772930625
T45	12.87009015250696	12.87009015250696
T45	13.313663445191311	13.313663445191311
T45	11.64109137253415	11.64109137253415
T45	7.555073782905575	7.555073782905575
T45	9.75294368696984	9.75294368696984
T45	7.882474403769219	7.882474403769219
T45	9.785992073779603	9.785992073779603
T45	9.116107277436793	9.116107277436793
T45	9.263394191675612	9.263394191675612
T45	8.054001092892348	8.054001092892348
T45	7.692636133410399	7.692636133410399
T45	9.064073014736769	9.064073014736769
T45	8.96709215907063	8.96709215907063
T45	10.816536873250334	10.816536873250334
T45	9.579829888635594	9.579829888635594
T45	10.962383572129882	10.962383572129882
T45	11.248462507247792	11.248462507247792
T45	8.63571414107258	8.63571414107258
T45	8.627112856415586	8.627112856415586
T45	10.54602214617422	10.54602214617422
T45	9.305853414116733	9.305853414116733
T45	11.444721067031038	11.444721067031038
T45	8.415768553024197	8.415768553024197
T45	10.57411385251007	10.57411385251007
T45	9.57569630727555	9.57569630727555
T45	9.463223991598351	9.463223991598351
T46	13.314590664453885	13.314590664453885
T46	8.248649544415954	8.248649544415954
T46	9.92258932610019	9.92258932610019
T46	11.120798461497579	11.120798461497579
T46	11.44353727851409	11.44353727851409
T46	10.954428332030824	10.954428332030824
T46	10.86052834326107	10.86052834326107
T46	10.808519834094575	10.808519834094575
T46	10.80677159398526	10.80677159398526
T46	7.366139531387537	7.366139531387537
T46	9.242341753626416	9.242341753626416
T46	8.652041619615577	8.652041619615577
T46	9.83071813853708	9.83071813853708
T46	7.535586936733752	7.535586936733752
T46	10.91411723470329	10.91411723470329
T46	8.783295545488565	8.783295545488565
T46	10.688484002110012	10.688484002110012
T46	9.341861035695871	9.341861035695871
T46	10.690831051535325	10.690831051535325
T48	11.622901206883393	11.622901206883393
T48	10.940306954798885	10.940306954798885
T48	10.015073355810737	10.015073355810737
T48	11.302957242601952	11.302957242601952
T48	10.112788867304722	10.112788867304722
T48	10.822276871696921	10.822276871696921
T48	11.294281958253896	11.294281958253896
T48	10.617762957526114	10.617762957526114
T48	9.777476296437296	9.777476296437296
T49	12.640594010906089	12.640594010906089
T52	11.441801369449111	11.441801369449111
T52	8.745337178571859	8.745337178571859
T53	7.811279548034919	7.811279548034919
T53	9.741218561029335	9.741218561029335
T53	9.894709039334858	9.894709039334858
T53	7.981245710717085	7.981245710717085
T53	9.546537206599453	9.546537206599453
T53	11.381374278634615	11.381374278634615
T53	9.466692898990079	9.466692898990079
T53	7.257127596020149	7.257127596020149
T53	10.460211483755561	10.460211483755561
T53	9.63388172126874	9.63388172126874
T53	8.0606467669434	8.0606467669434
T53	8.064284792172579	8.064284792172579
T53	11.497953733826497	11.497953733826497
T53	4.81472651286792	4.81472651286792
T53	4.1721718215761285	4.1721718215761285
T53	4.234560270728346	4.234560270728346
T53	4.614174274159962	4.614174274159962
T53	3.423313603329205	3.423313603329205
T53	3.223391532695701	3.223391532695701
T53	3.17885316076737	3.17885316076737
T53	2.385236750838521	2.385236750838521
T53	1.4840939648223905	1.4840939648223905
T53	0.9426522196929059	0.9426522196929059
T53	0.6291577416072671	0.6291577416072671
T53	0.23198682222726386	0.23198682222726386
T53	0.0	0.0
T54	11.509726303236905	11.509726303236905
T55	5.4170511109829835	5.4170511109829835
T56	10.90339524808215	10.90339524808215
T56	9.971661695615062	9.971661695615062
T56	8.961596495281608	8.961596495281608
T56	5.456341717710838	5.456341717710838
T56	4.839600348544014	4.839600348544014
T56	0.0	0.0
T57	8.134225233743717	8.134225233743717
T57	8.92352631235501	8.92352631235501
T57	9.990918030867695	9.990918030867695
T57	8.757186667980285	8.757186667980285
T57	8.341337331221506	8.341337331221506
T57	9.943719398927584	9.943719398927584
T57	7.337468388285364	7.337468388285364
T57	8.249978101170138	8.249978101170138
T57	6.199848223647493	6.199848223647493
T57	7.229556153341499	7.229556153341499
T57	4.908077742649429	4.908077742649429
T57	4.568454505916592	4.568454505916592
T57	5.182109371263066	5.182109371263066
T57	4.582289053761939	4.582289053761939
T57	5.249058700603177	5.249058700603177
T57	4.873004626071068	4.873004626071068
T57	4.993185358947653	4.993185358947653
T58	10.820293692579572	10.820293692579572
T58	9.397069638848532	9.397069638848532
T58	10.715525358531098	10.715525358531098
T58	6.866954257355886	6.866954257355886
T58	5.914002362463934	5.914002362463934
T58	6.682637592604629	6.682637592604629
T58	5.908898444669402	5.908898444669402
T58	5.9816910496172415	5.9816910496172415
T58	7.142192910665161	7.142192910665161
T58	5.984032559998126	5.984032559998126
T58	6.170030980874505	6.170030980874505
T58	5.214248724256746	5.214248724256746
T58	4.638751157667777	4.638751157667777
T58	4.881022080592769	4.881022080592769
T58	3.773214049003453	3.773214049003453
T58	5.305467859109759	5.305467859109759
T58	5.018974736542867	5.018974736542867
T58	4.378766505065604	4.378766505065604
T58	2.8064970359752737	2.8064970359752737
T58	3.5309310585094207	3.5309310585094207
T58	2.887269520749964	2.887269520749964
T58	0.982796919803908	0.982796919803908
T58	1.7535787215835428	1.7535787215835428
T58	1.787552614939205	1.787552614939205
T58	0.14796124111534759	0.14796124111534759
T58	0.0	0.0
T61	9.051485040680657	9.051485040680657
T61	9.752110951810817	9.752110951810817
T61	5.3355856238258506	5.3355856238258506
T61	5.539758729822598	5.539758729822598
T61	7.117919322527968	7.117919322527968
T61	4.96783019493988	4.96783019493988
T61	4.760289182672337	4.760289182672337
T61	5.162104763698116	5.162104763698116
T61	3.4624236113394824	3.4624236113394824
T61	2.2046755585318794	2.2046755585318794
T62	4.5215667326275755	4.5215667326275755
T62	0.0	0.0
T63	5.643122831311767	5.643122831311767
T63	0.0	0.0
T64	8.21809297801922	8.21809297801922
T64	9.05924044564189	9.05924044564189
T64	9.416155604869545	9.416155604869545
T64	7.611328645862807	7.611328645862807
T64	8.519788695759297	8.519788695759297
T64	7.648204512711184	7.648204512711184
T64	7.601288599520053	7.601288599520053
T65	8.915688461202505	8.915688461202505
T65	5.84430523244441	5.84430523244441
T65	5.45488120141268	5.45488120141268
T65	6.192915733474566	6.192915733474566
T66	8.391628102199254	8.391628102199254
T66	6.343569571593678	6.343569571593678
T67	8.794623072897629	8.794623072897629
T67	8.617525647438626	8.617525647438626
T67	7.921728088472227	7.921728088472227
T67	7.764739721920028	7.764739721920028
T67	7.772486653828951	7.772486653828951
T67	8.358272269633854	8.358272269633854
T67	9.118221591457218	9.118221591457218
T67	7.588854456642177	7.588854456642177
T67	8.994137469208148	8.994137469208148
T67	8.344344763313336	8.344344763313336
T67	8.708434020982041	8.708434020982041
T67	8.79202688740032	8.79202688740032
T67	8.642865274780792	8.642865274780792
T67	8.446973111925848	8.446973111925848
T67	8.977543121339158	8.977543121339158
T67	5.759556173882912	5.759556173882912
T67	5.428494480353284	5.428494480353284
T67	5.55452057821941	5.55452057821941
T67	6.869514418040113	6.869514418040113
T67	6.027992993870388	6.027992993870388
T67	6.76386476682992	6.76386476682992
T67	5.799501192347597	5.799501192347597
T67	5.55991286437869	5.55991286437869
T67	6.080618788972711	6.080618788972711
T67	7.228899547945513	7.228899547945513
T67	6.493403530789163	6.493403530789163
T67	4.5965740468223215	4.5965740468223215
T67	4.695281283959809	4.695281283959809
T67	5.211859878838272	5.211859878838272
T67	4.2684115656614185	4.2684115656614185
T67	4.678418744166132	4.678418744166132
T67	3.9569257660188404	3.9569257660188404
T67	4.182386082096033	4.182386082096033
T67	4.503880741099465	4.503880741099465
T67	5.246860214183446	5.246860214183446
T67	4.871486807704879	4.871486807704879
T67	4.843184812094956	4.843184812094956
T67	3.6689550168855725	3.6689550168855725
T67	5.006556459609404	5.006556459609404
T67	4.598190416516807	4.598190416516807
T67	4.439111663401935	4.439111663401935
T67	3.2110721297527585	3.2110721297527585
T67	2.845025554896485	2.845025554896485
T67	2.597676009574009	2.597676009574009
T67	3.2835625784559856	3.2835625784559856
T67	2.601170351080915	2.601170351080915
T67	2.9356116808927757	2.9356116808927757
T67	1.3750466583507313	1.3750466583507313
T67	1.0172845945242859	1.0172845945242859
T67	1.6202677386802777	1.6202677386802777
T67	1.4573011660582589	1.4573011660582589
T67	1.202758513865362	1.202758513865362
T67	0.4942299491470196	0.4942299491470196
T67	0.6147063860786244	0.6147063860786244
T67	0.6950084516039823	0.6950084516039823
T67	0.0656804812472627	0.0656804812472627
T67	0.12498425265994671	0.12498425265994671
T67	0.0	0.0
T68	8.273829821937746	8.273829821937746
T68	8.4595574390342	8.4595574390342
T68	6.317824040952421	6.317824040952421
T68	4.670500540107404	4.670500540107404
T68	4.357055635980625	4.357055635980625
T68	3.2575382992999837	3.2575382992999837
T68	2.40274102396122	2.40274102396122
T68	0.0	0.0
T69	7.87495737201441	7.87495737201441
T69	8.008336249817368	8.008336249817368
T69	8.913850500556057	8.913850500556057
T69	5.927349765124253	5.927349765124253
T69	6.119089428789534	6.119089428789534
T69	5.944233172881465	5.944233172881465
T69	5.055033200536643	5.055033200536643
T69	4.033996708716646	4.033996708716646
T69	4.34359999389803	4.34359999389803
T69	4.735884411639046	4.735884411639046
T69	3.707862504044732	3.707862504044732
T69	3.3303323900050392	3.3303323900050392
T69	2.666259598919041	2.666259598919041
T69	2.2446008723965787	2.2446008723965787
T69	1.3942152344173944	1.3942152344173944
T69	1.2625602468022046	1.2625602468022046
T69	0.0	0.0
T70	7.935260310824585	7.935260310824585
T70	7.277658446933742	7.277658446933742
T70	7.778955367091915	7.778955367091915
T70	8.569947478065576	8.569947478065576
T70	7.274122974268781	7.274122974268781
T70	7.9519321420174105	7.9519321420174105
T70	8.684169856593739	8.684169856593739
T70	7.362102903699531	7.362102903699531
T70	7.506670743967291	7.506670743967291
T70	8.662942317837416	8.662942317837416
T70	8.411980351886161	8.411980351886161
T70	8.407467415634047	8.407467415634047
T70	8.364563148569907	8.364563148569907
T70	8.48323121862889	8.48323121862889
T70	5.973214250370717	5.973214250370717
T70	6.961965553024063	6.961965553024063
T70	5.894845919611322	5.894845919611322
T70	6.935447969113402	6.935447969113402
T70	6.674036924595119	6.674036924595119
T70	5.452975203877139	5.452975203877139
T70	7.044258946719042	7.044258946719042
T70	5.965959862023613	5.965959862023613
T70	5.640118970670406	5.640118970670406
T70	6.383918890644863	6.383918890644863
T70	7.049229923495217	7.049229923495217
T70	6.792469340052636	6.792469340052636
T70	7.143757748393555	7.143757748393555
T70	6.887828224686461	6.887828224686461
T70	6.237149104993667	6.237149104993667
T70	7.148713710685454	7.148713710685454
T70	6.363802002981723	6.363802002981723
T70	5.509577140399917	5.509577140399917
T70	6.075249183456771	6.075249183456771
T70	5.229519425494107	5.229519425494107
T70	4.465619401367372	4.465619401367372
T70	3.6949046489049384	3.6949046489049384
T70	5.17734709186902	5.17734709186902
T70	4.843408315409581	4.843408315409581
T70	4.941637718780417	4.941637718780417
T70	4.012604624309489	4.012604624309489
T70	5.325076104924858	5.325076104924858
T70	4.0781142677557245	4.0781142677557245
T70	4.035955686393117	4.035955686393117
T70	4.211209522221141	4.211209522221141
T70	3.656991294499454	3.656991294499454
T70	4.527010595524893	4.527010595524893
T70	4.772623594787499	4.772623594787499
T70	3.8940273830452763	3.8940273830452763
T70	3.78405255662006	3.78405255662006
T70	3.863329450737063	3.863329450737063
T70	4.767124390662279	4.767124390662279
T70	4.36490297800311	4.36490297800311
T70	3.6888064385864854	3.6888064385864854
T70	4.59724915857481	4.59724915857481
T70	4.383408630853214	4.383408630853214
T70	3.7339884508421943	3.7339884508421943
T70	4.006036354750218	4.006036354750218
T70	4.489808940635142	4.489808940635142
T70	3.7563122168044005	3.7563122168044005
T70	4.809998172380769	4.809998172380769
T70	4.236266511740846	4.236266511740846
T70	3.6332959202257946	3.6332959202257946
T70	4.5179662920274675	4.5179662920274675
T70	3.5682012852221807	3.5682012852221807
T70	3.1156415858051485	3.1156415858051485
T70	3.1061413810787544	3.1061413810787544
T70	2.604112347777894	2.604112347777894
T70	3.4871361413709687	3.4871361413709687
T70	2.6029121819308094	2.6029121819308094
T70	3.2179362824474413	3.2179362824474413
T70	2.9179956810708223	2.9179956810708223
T70	3.1654133607115855	3.1654133607115855
T70	3.0464464556320054	3.0464464556320054
T70	3.1877454368570226	3.1877454368570226
T70	3.4545018986208342	3.4545018986208342
T70	3.1620172226309773	3.1620172226309773
T70	2.4430235846320807	2.4430235846320807
T70	0.8362115558825043	0.8362115558825043
T70	1.2828752372853436	1.2828752372853436
T70	1.2548967478664323	1.2548967478664323
T70	0.7875525743834615	0.7875525743834615
T70	1.2519272616422261	1.2519272616422261
T70	0.7401193735471994	0.7401193735471994
T70	0.4742304623334513	0.4742304623334513
T70	0.1684779233427237	0.1684779233427237
T70	0.6726910854327451	0.6726910854327451
T70	0.4731521431937134	0.4731521431937134
T70	0.40767726621913725	0.40767726621913725
T70	0.4540670054994307	0.4540670054994307
T71	7.885972021914802	7.885972021914802
T71	7.909869223328829	7.909869223328829
T71	7.391248171335915	7.391248171335915
T71	7.558668359134919	7.558668359134919
T71	7.997011590304276	7.997011590304276
T71	7.540954424596752	7.540954424596752
T71	7.90568119188627	7.90568119188627
T73	8.313398997946447	8.313398997946447
T73	7.846268952653183	7.846268952653183
T73	8.651426799415843	8.651426799415843
T73	8.192141878512363	8.192141878512363
T73	8.361090127991671	8.361090127991671
T73	7.741699786182761	7.741699786182761
T73	7.491719971965633	7.491719971965633
T73	8.047552264537858	8.047552264537858
T73	8.152891351235244	8.152891351235244
T76	7.582672715887502	7.582672715887502
T76	7.352495259361792	7.352495259361792
T78	7.250493499692945	7.250493499692945
T78	8.270764705469443	8.270764705469443
T78	5.533119240529493	5.533119240529493
T78	6.280279315922992	6.280279315922992
T78	5.693786911720332	5.693786911720332
T78	5.885027254481439	5.885027254481439
T78	5.335960679196733	5.335960679196733
T78	5.788290631523891	5.788290631523891
T78	6.089806909300564	6.089806909300564
T78	6.375321659385736	6.375321659385736
T78	6.153766394173083	6.153766394173083
T78	5.876701195748167	5.876701195748167
T78	7.127835165890218	7.127835165890218
T78	6.332631923945924	6.332631923945924
T78	5.129294082232333	5.129294082232333
T78	5.2848488073016755	5.2848488073016755
T78	5.159994450513866	5.159994450513866
T78	5.09854739522604	5.09854739522604
T78	4.7308879483391015	4.7308879483391015
T79	7.681197513262118	7.681197513262118
T79	7.605904929200781	7.605904929200781
T79	6.997049537920981	6.997049537920981
T79	6.181619027067404	6.181619027067404
T79	4.182030081213591	4.182030081213591
T79	5.299262101912584	5.299262101912584
T79	4.230697097846088	4.230697097846088
T79	3.4266860166165967	3.4266860166165967
T79	3.55528362207849	3.55528362207849
T79	1.3615437536813755	1.3615437536813755
T79	0.763153363038508	0.763153363038508
T79	0.0	0.0
T80	6.081602174624523	6.081602174624523
T80	4.987537391439952	4.987537391439952
T80	0.0	0.0
T81	7.1373072924982734	7.1373072924982734
T82	7.443295692490648	7.443295692490648
T82	6.577155322569485	6.577155322569485
T83	7.252064408776837	7.252064408776837
T83	7.711157197199972	7.711157197199972
T83	7.718265893941328	7.718265893941328
T83	7.438111797824979	7.438111797824979
T83	7.746448372007706	7.746448372007706
T83	7.896958582893833	7.896958582893833
T83	7.413459761068589	7.413459761068589
T83	7.1271398126082595	7.1271398126082595
T83	5.791403038504546	5.791403038504546
T83	6.921363042844115	6.921363042844115
T83	6.888409185444112	6.888409185444112
T83	6.210180613073212	6.210180613073212
T83	6.510897005124948	6.510897005124948
T83	5.9677468347840925	5.9677468347840925
T83	6.662835464042696	6.662835464042696
T83	6.2788492196162125	6.2788492196162125
T83	6.283703450083021	6.283703450083021
T83	7.237927625712193	7.237927625712193
T83	5.381551823183607	5.381551823183607
T83	6.574739022353595	6.574739022353595
T83	6.665437551036682	6.665437551036682
T83	3.7103066637660524	3.7103066637660524
T83	3.9896623230920927	3.9896623230920927
T83	5.048052462839288	5.048052462839288
T83	5.130343383305181	5.130343383305181
T83	4.301917507087056	4.301917507087056
T83	3.690054059660045	3.690054059660045
T83	5.173965280441971	5.173965280441971
T83	3.9087500070082566	3.9087500070082566
T83	5.010571905416127	5.010571905416127
T83	3.711692344335436	3.711692344335436
T83	4.729215749768229	4.729215749768229
T83	4.6169658671994505	4.6169658671994505
T83	4.800124832616927	4.800124832616927
T83	3.941094255561946	3.941094255561946
T86	7.396116210465344	7.396116210465344
T86	7.267101669796163	7.267101669796163
T86	7.59580576341187	7.59580576341187
T86	5.655779382723457	5.655779382723457
T86	5.754159598969558	5.754159598969558
T86	6.539389396514242	6.539389396514242
T86	5.35277767017512	5.35277767017512
T86	4.0356659864506845	4.0356659864506845
T86	3.9816547085345526	3.9816547085345526
T86	4.225693587380164	4.225693587380164
T86	3.2031359021528827	3.2031359021528827
T86	0.0	0.0
T88	7.436097314794621	7.436097314794621
T88	7.256552159705746	7.256552159705746
T88	7.43090225260196	7.43090225260196
T88	7.432555889078728	7.432555889078728
T88	7.31822042099613	7.31822042099613
T88	7.525654892438263	7.525654892438263
T88	7.29034376535167	7.29034376535167
T88	7.6844491608071595	7.6844491608071595
T88	7.629595150983022	7.629595150983022
T88	7.286188940154996	7.286188940154996
T88	6.881465775326025	6.881465775326025
T88	7.117326991187527	7.117326991187527
T88	6.328573827728356	6.328573827728356
T88	6.170338061411672	6.170338061411672
T88	6.134397258813076	6.134397258813076
T88	6.2730736145878865	6.2730736145878865
T88	6.772327875363661	6.772327875363661
T88	6.611607507489623	6.611607507489623
T88	6.635219777994614	6.635219777994614
T88	6.749997656494071	6.749997656494071
T88	6.343908340986463	6.343908340986463
T88	7.242321086819908	7.242321086819908
T88	6.591705999936734	6.591705999936734
T88	6.917687755658245	6.917687755658245
T88	6.414290688287335	6.414290688287335
T88	6.9216114529637345	6.9216114529637345
T88	7.010100380417901	7.010100380417901
T88	6.572371411215671	6.572371411215671
T88	6.963246767455378	6.963246767455378
T89	6.198923261107108	6.198923261107108
T89	6.353356399826566	6.353356399826566
T89	6.004909163816054	6.004909163816054
T89	5.188391293450219	5.188391293450219
T89	5.092754363457002	5.092754363457002
T89	5.1252038019400645	5.1252038019400645
T89	3.865502477340041	3.865502477340041
T89	4.914996121666419	4.914996121666419
T89	4.442804841817236	4.442804841817236
T89	4.293221228991928	4.293221228991928
T89	3.3192264169415155	3.3192264169415155
T89	3.5802712446118194	3.5802712446118194
T89	3.0923403596539702	3.0923403596539702
T89	2.9459376468575265	2.9459376468575265
T89	3.1515440626599576	3.1515440626599576
T89	2.25923823032022	2.25923823032022
T89	2.3820763678281427	2.3820763678281427
T89	0.40764439036506694	0.40764439036506694
T89	0.0	0.0
T90	6.356797599328418	6.356797599328418
T90	7.161008637248916	7.161008637248916
T90	6.006837522281582	6.006837522281582
T90	4.288929636065205	4.288929636065205
T90	4.435731483675547	4.435731483675547
T90	3.2522139100760423	3.2522139100760423
T90	3.038899755578814	3.038899755578814
T90	2.2931358351816873	2.2931358351816873
T91	6.989256772048166	6.989256772048166
T92	7.315041210936786	7.315041210936786
T92	6.264511346623492	6.264511346623492
T92	6.436449440700101	6.436449440700101
T92	6.732420039667742	6.732420039667742
