feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,0.01020533274161448,-0.011513702072500243,0.04431362022347488,NA,NA,NA
T20__time,0.024437706252424644,-0.006485140742509495,0.07092547755782752,NA,NA,NA
T21__cont_trait_0,0.01838801938095407,-0.08303815141774729,0.14436731638841777,0.4639267217966524,0.10440848509874211,0.8754596685974013
T21__cat_trait_0,0.23542306248052802,0.06414743009716754,0.4204775240580397,NA,NA,NA
T21__pvr_0,0.06445542078875348,-0.09039550064151639,0.2608242507493738,NA,NA,NA
T21__pvr_1,0.0629986940284099,-0.048399902110118596,0.19689348371862586,NA,NA,NA
T21__time,-0.0687758449965661,-0.20259029032472703,0.03386556888296001,NA,NA,NA
T22__cont_trait_0,0.01400418339872202,-0.0424815509810447,0.09770022233160891,0.3985640996090571,0.14237204384758642,0.64656803198532
T22__cat_trait_0,0.2101907287922894,0.05893749732418252,0.3600961759400715,NA,NA,NA
T22__pvr_0,0.026451667214489223,-0.07418401648095699,0.1318970761737927,NA,NA,NA
T22__pvr_1,0.06765524147103315,-0.05097201149092159,0.18947094745259002,NA,NA,NA
T22__time,-0.07117509138205032,-0.18781689082354014,0.0263493712400939,NA,NA,NA
T23__cont_trait_0,0.0415389808733487,-0.05097011085280112,0.1397657793112512,0.15063604774001385,0.017889003303656406,0.3442964720038905
T23__cat_trait_0,-0.07554621545977153,-0.11928707687527139,-0.03530790152483759,NA,NA,NA
T23__pvr_0,0.02265760753755575,-0.05921431385763454,0.1114015230176062,NA,NA,NA
T23__pvr_1,0.03997026693559063,-0.02179650036081609,0.12989762044552355,NA,NA,NA
T23__time,-0.02942196226128294,-0.07742895372914328,0.027188790907886104,NA,NA,NA
T24__cont_trait_0,0.008669900710506795,-0.01842250544622548,0.040351286558568095,0.08569997994716821,0.037423984840794636,0.13134276072895645
T24__cat_trait_0,-0.07292831821460978,-0.12135038923836873,-0.03574322217195608,NA,NA,NA
T24__pvr_0,-0.008317288568230103,-0.06931443518031674,0.053232989252856105,NA,NA,NA
T24__pvr_1,0.007642284671394415,-0.014918613141169396,0.033591461750077094,NA,NA,NA
T24__time,-0.000803968766466406,-0.01678446160557035,0.015298830386536653,NA,NA,NA
T25__cont_trait_0,-0.01366047078680036,-0.058098708347567314,0.0374762723032776,0.0733270109197598,0.026897845902777925,0.13190548286337714
T25__cat_trait_0,-0.06707391915277292,-0.1132081087004475,-0.02506459150270609,NA,NA,NA
T25__pvr_0,-0.0201912545179003,-0.08142122018363396,0.046608370785374775,NA,NA,NA
T25__pvr_1,0.006223639947898016,-0.01663238816949581,0.02852277601021494,NA,NA,NA
T25__time,0.016591645314762034,-0.00779810893534651,0.04884572653325632,NA,NA,NA
T26__cont_trait_0,-0.015181900724526864,-0.06499063107357922,0.049464800415565245,0.07325517107479512,0.01822100827417901,0.13373152527174226
T26__cat_trait_0,-0.06692058902608818,-0.10792763365273358,-0.022077113585628624,NA,NA,NA
T26__pvr_0,-0.01917797296423397,-0.08578069184584146,0.04513118968658085,NA,NA,NA
T26__pvr_1,0.007123556401576842,-0.016874633086541448,0.03014257172576396,NA,NA,NA
T26__time,0.015974707273494045,-0.006242616912540074,0.04986837323936668,NA,NA,NA
T27__cont_trait_0,0.010882930173845845,-0.02232840863742073,0.041260667212562295,0.08997978449329642,0.0413805661808124,0.14580585006314256
T27__cat_trait_0,-0.07342826012569541,-0.11783971517445269,-0.031613408754722135,NA,NA,NA
T27__pvr_0,-0.011347675329027557,-0.06983156564845239,0.05234942358711063,NA,NA,NA
T27__pvr_1,0.007761603081919344,-0.014016905790951953,0.03319440871349569,NA,NA,NA
T27__time,0.004673816577680873,-0.008150974757450809,0.021315487783081136,NA,NA,NA
T28__cont_trait_0,-0.0014099241434804685,-0.06538365765058249,0.05058470814721406,0.36743275869090775,0.17645464750570744,0.5719942669563585
T28__cat_trait_0,0.21042324735319648,0.078310860653039,0.35230891922477026,NA,NA,NA
T28__pvr_0,0.025106249225819596,-0.07451933415025183,0.1399341307193807,NA,NA,NA
T28__pvr_1,0.0284958297246756,-0.038670434254460595,0.09171895233275898,NA,NA,NA
T28__time,-0.04662001358387678,-0.13659778289587585,0.013625711672306418,NA,NA,NA
T29__cont_trait_0,0.026305037802341738,-0.05252891981566267,0.12210292854884304,0.4614558116237093,0.19430038610777198,0.8220415636462283
T29__cat_trait_0,0.2222986561850719,0.06797560259525195,0.4078004545697454,NA,NA,NA
T29__pvr_0,0.02754901693989623,-0.08246613342511681,0.13740335532065964,NA,NA,NA
T29__pvr_1,0.08821793585280276,-0.053514077909629934,0.2525356086673207,NA,NA,NA
T29__time,-0.05435220527097645,-0.1631717028342799,0.029071474808429643,NA,NA,NA
T30__cont_trait_0,0.016230626146718035,-0.019739627337154984,0.058936259075115544,0.11849403791686121,0.041187380264088184,0.22696816636325604
T30__cat_trait_0,-0.08313263414133285,-0.13475933069349966,-0.019601122030747844,NA,NA,NA
T30__pvr_0,-0.006894903194666043,-0.07244661512599375,0.08897125034881118,NA,NA,NA
T30__pvr_1,0.012931310835902762,-0.014341282533030277,0.05126679505363727,NA,NA,NA
T30__time,0.027922268155665998,-0.008117443737070601,0.07711077599774463,NA,NA,NA
T31__cont_trait_0,0.017660116531355564,-0.09584726608788634,0.13731477883720056,0.4126631247507756,0.1790255496047101,0.6706960954047849
T31__cat_trait_0,0.18118365409359005,0.066119483919789,0.3233278193140588,NA,NA,NA
T31__pvr_0,0.024764206478646557,-0.07262201447078204,0.13625588826479956,NA,NA,NA
T31__pvr_1,0.06812829897940827,-0.07327898366413647,0.19235412915676275,NA,NA,NA
T31__time,-0.030510521446798257,-0.10007248087851238,0.030191704162968305,NA,NA,NA
T32__cont_trait_0,0.026188256530070016,-0.041956816491998644,0.1304366014629618,0.46468312869514816,0.17533375604681484,0.769544136218671
T32__cat_trait_0,0.21845888908256286,0.05722071574853486,0.3860884983756494,NA,NA,NA
T32__pvr_0,0.02514991993630118,-0.0749059556122636,0.14737227595725777,NA,NA,NA
T32__pvr_1,0.09106185277550323,-0.06489353079782151,0.25136822648945245,NA,NA,NA
T32__time,-0.047613159743862515,-0.14390188174394725,0.02606938476412793,NA,NA,NA
T33__cont_trait_0,0.0035387538356935534,-0.07614892449939542,0.10200291600114779,0.3712166813842989,0.17767174262086177,0.6238819018812714
T33__cat_trait_0,0.18691976591946613,0.06351594480031064,0.36908270375008334,NA,NA,NA
T33__pvr_0,0.01445696849259974,-0.07822060247173165,0.11349726849434241,NA,NA,NA
T33__pvr_1,0.029144673496847857,-0.09627405096102236,0.1810332044453639,NA,NA,NA
T33__time,-0.01428085047488143,-0.07371968876667162,0.03512321508996889,NA,NA,NA
T34__cont_trait_0,0.013424831678185114,-0.019404905060509948,0.05503409143874902,0.11037757589426754,0.036375022765520224,0.2031109578150432
T34__cat_trait_0,-0.07907278448596895,-0.13192690639685664,-0.02360528197466069,NA,NA,NA
T34__pvr_0,-0.011594222988888037,-0.08245986826222332,0.06109050959940535,NA,NA,NA
T34__pvr_1,0.010753559753986792,-0.014880253476233153,0.04228065207678754,NA,NA,NA
T34__time,0.02542882182237935,-0.007983073835210484,0.07048936587496737,NA,NA,NA
T36__cont_trait_0,-0.0009382811497580525,-0.05497375013185569,0.06587852738011156,0.37632876860945697,0.1725004577761273,0.5668838719835805
T36__cat_trait_0,0.21014320549541082,0.08154656052563286,0.3513420860201292,NA,NA,NA
T36__pvr_0,0.024538289209243547,-0.08285997526500191,0.13485293417197977,NA,NA,NA
T36__pvr_1,0.018772585224758092,-0.04163082410645067,0.09263318847897353,NA,NA,NA
T36__time,-0.027624400284770687,-0.08838262784103156,0.012715331291018456,NA,NA,NA
T38__cont_trait_0,0.0074616420820712934,-0.05955056711053036,0.0741923226580222,0.38337782883755833,0.21719334900492832,0.6190342360398704
T38__cat_trait_0,0.2058862091856018,0.05700848837641917,0.35306182846794393,NA,NA,NA
T38__pvr_0,0.026972527991504593,-0.09909735552591498,0.1547217408962098,NA,NA,NA
T38__pvr_1,-0.0059156715349353755,-0.10605529208567971,0.10301468367232655,NA,NA,NA
T38__time,-0.0024642490012571254,-0.03091614909913619,0.026583656704884162,NA,NA,NA
T40__cont_trait_0,0.0037047515789036655,-0.05975161230407619,0.07110780990817032,0.3834547034041929,0.19108770760423216,0.5787547740345139
T40__cat_trait_0,0.20930788171413728,0.07773489108130502,0.3458992887244321,NA,NA,NA
T40__pvr_0,0.025806347369670912,-0.07752757898239328,0.13476276561829875,NA,NA,NA
T40__pvr_1,0.025401398444389968,-0.038874693191226266,0.08666556297335327,NA,NA,NA
T40__time,-0.032203045817482165,-0.10659529820757854,0.01585367571368744,NA,NA,NA
T41__cont_trait_0,0.0015065841989019987,-0.036778862453284905,0.03533222691061984,0.0767477479992949,0.03971037105199274,0.12169335079581543
T41__cat_trait_0,-0.07209701058840012,-0.11421329299423591,-0.035233119034226976,NA,NA,NA
T41__pvr_0,-0.0050072073038240645,-0.06583191374642026,0.06675046904213122,NA,NA,NA
T41__pvr_1,0.007961916939715628,-0.014671917238741982,0.03470212188038921,NA,NA,NA
T41__time,-0.007053905361671681,-0.026843782142443158,0.010090626063385805,NA,NA,NA
T42__cont_trait_0,0.002953760714556745,-0.06903331043706523,0.06862715492119277,0.46058606977170247,0.20354231454466656,0.7379213878174166
T42__cat_trait_0,0.23311465474048518,0.06167193721275184,0.39021898647128145,NA,NA,NA
T42__pvr_0,0.030178331105212834,-0.07335472321456935,0.16635461324794823,NA,NA,NA
T42__pvr_1,0.02952644921017867,-0.04499755576783501,0.10836099629197968,NA,NA,NA
T42__time,0.013375503886695611,-0.023171326056778907,0.08385468625731612,NA,NA,NA
T43__cont_trait_0,0.022677146431903945,-0.06735861594803588,0.10791459471143647,0.43011625403868964,0.190084353234946,0.7014552410291488
T43__cat_trait_0,0.22847134243554207,0.07616152146941668,0.37763337632917354,NA,NA,NA
T43__pvr_0,0.04102141563178322,-0.08084440486108742,0.15840577979859133,NA,NA,NA
T43__pvr_1,0.03265378340628309,-0.04187404102497745,0.11175446886920962,NA,NA,NA
T43__time,-0.04614480398139611,-0.12680671756664616,0.023450161848193637,NA,NA,NA
T44__cont_trait_0,0.0259044646812246,-0.058382065829635045,0.15828289252182073,0.449372229299996,0.19025290954397886,0.7903103056979589
T44__cat_trait_0,0.21142625119680397,0.0564388526014661,0.4081325305509539,NA,NA,NA
T44__pvr_0,0.021094513999286777,-0.08005967507767922,0.12950670986841242,NA,NA,NA
T44__pvr_1,0.06931778057062518,-0.06146654229730847,0.2408256463043289,NA,NA,NA
T44__time,-0.029808151262517756,-0.11306893246302331,0.035377526296578116,NA,NA,NA
T45__cont_trait_0,0.01704133682975431,-0.11132605325757747,0.15590570192461564,0.43137235975840954,0.15616197472567064,0.6909101631560233
T45__cat_trait_0,0.18221083240972932,0.05714156690168995,0.3151121936791818,NA,NA,NA
T45__pvr_0,0.02688979308597735,-0.0832252304590402,0.14049979146778513,NA,NA,NA
T45__pvr_1,0.07005352693645901,-0.056471773266064465,0.21400645940112484,NA,NA,NA
T45__time,-0.016260499618083592,-0.066375613485939,0.026515887745387268,NA,NA,NA
T46__cont_trait_0,0.01863842466961102,-0.06366269805346095,0.1046949118529458,0.44682443921671144,0.21148541440141128,0.6941510349634766
T46__cat_trait_0,0.23408212560623187,0.07745072241004287,0.3905244608041052,NA,NA,NA
T46__pvr_0,0.03964618508056933,-0.08551359781126783,0.152032656902233,NA,NA,NA
T46__pvr_1,0.03167931383528983,-0.040089175091344686,0.1135722930983443,NA,NA,NA
T46__time,-0.028658980089563937,-0.0918082216302033,0.017601967273002186,NA,NA,NA
T47__cont_trait_0,0.005026494050234522,-0.07548655041144167,0.09849552342459253,0.3688224139595741,0.185443830673844,0.6065757238699208
T47__cat_trait_0,0.18496164889692723,0.05999062754857667,0.3589730860519973,NA,NA,NA
T47__pvr_0,0.013194785494063808,-0.0757160843743961,0.11132180370030278,NA,NA,NA
T47__pvr_1,0.025776028180594948,-0.10208227847488524,0.17198202948589308,NA,NA,NA
T47__time,-0.011573912776819689,-0.05997970138707073,0.032356739522044195,NA,NA,NA
T48__cont_trait_0,0.012076888834192731,-0.021605678408634116,0.04957086436947809,0.0878752365251819,0.03728043287381652,0.1391776309454653
T48__cat_trait_0,-0.0723476041678776,-0.11591717430560015,-0.031145893321602783,NA,NA,NA
T48__pvr_0,-0.01366583917271403,-0.0636345746222569,0.05041174756532188,NA,NA,NA
T48__pvr_1,0.007339209404419645,-0.013555193314584133,0.03189265865636487,NA,NA,NA
T48__time,0.003035211512587888,-0.011040227714991795,0.01923251314709558,NA,NA,NA
T49__cont_trait_0,0.031917268609725956,-0.06629095759530566,0.1510921865407849,0.4693258084480953,0.19423571286611663,0.8288261776676309
T49__cat_trait_0,0.21459980940526388,0.05450828804222845,0.41437063373290894,NA,NA,NA
T49__pvr_0,0.020481953605364783,-0.0836046218846246,0.13727297118861825,NA,NA,NA
T49__pvr_1,0.07723232677232954,-0.06612342213373532,0.2401755709117651,NA,NA,NA
T49__time,-0.02634292005916195,-0.1050770114639969,0.03215831038063273,NA,NA,NA
T53__cont_trait_0,0.1118563846150744,-0.1097972144481555,0.41604763392632516,0.7292491053392655,0.16634912544714253,1.6574985498965118
T53__cat_trait_0,0.2735024553115226,0.058875790791084945,0.5653062230617656,NA,NA,NA
T53__pvr_0,0.10431199707766335,-0.07299798172075193,0.32791013533144653,NA,NA,NA
T53__pvr_1,0.11342255671366114,-0.04607151656619986,0.3750170688155176,NA,NA,NA
T53__time,-0.025281658493229008,-0.13848032943727887,0.04821158888859506,NA,NA,NA
T54__cont_trait_0,0.017668747203416782,-0.03133136861256742,0.07230832166969092,0.09822941548700964,0.034480436203472006,0.1792160513324263
T54__cat_trait_0,-0.07291535205117057,-0.12615751496302252,-0.02961786419812064,NA,NA,NA
T54__pvr_0,-0.021957616832797847,-0.07649353787298041,0.0398987894787189,NA,NA,NA
T54__pvr_1,0.0021915369226189673,-0.02422065861987427,0.02996998859108293,NA,NA,NA
T54__time,0.021804730130369043,-0.005817075424981846,0.06345552356119584,NA,NA,NA
T55__cont_trait_0,0.036190859523573385,-0.05879913711932884,0.15010979073925815,0.4756879345961499,0.1888514661327239,0.8071843669603793
T55__cat_trait_0,0.20759373058335062,0.04685797110939111,0.4012733052633588,NA,NA,NA
T55__pvr_0,0.016739233913851716,-0.09308591194787454,0.13144513079383016,NA,NA,NA
T55__pvr_1,0.07198715048656812,-0.0658933963153003,0.22885154101667085,NA,NA,NA
T55__time,-0.008260410025767176,-0.05708351151875593,0.022434794789524093,NA,NA,NA
T56__cont_trait_0,0.025303168815195662,-0.07623517623872371,0.1385736053776292,0.4368521757975136,0.21583153791362603,0.6822338243229429
T56__cat_trait_0,0.2039304719887565,0.06836015568478501,0.357682253731627,NA,NA,NA
T56__pvr_0,0.032320054091861235,-0.0663100695675077,0.15633554685318524,NA,NA,NA
T56__pvr_1,0.03377365838946988,-0.03609615848879162,0.12477874210243677,NA,NA,NA
T56__time,-0.00991254760234277,-0.048157394641576576,0.022555706518933474,NA,NA,NA
T58__cont_trait_0,0.06381654879796891,-0.06829310811002968,0.2367260480628353,0.5891615287196267,0.20302009570506047,1.145544536045217
T58__cat_trait_0,0.26167233843759646,0.07092260599341935,0.4783281305664385,NA,NA,NA
T58__pvr_0,0.06745187500919499,-0.06041050812401519,0.234631311795393,NA,NA,NA
T58__pvr_1,0.07740361468698409,-0.029172062721592937,0.2491911700876654,NA,NA,NA
T58__time,-0.0326202183266912,-0.11867286972256749,0.043088018201473344,NA,NA,NA
T59__cont_trait_0,-0.004765034049172969,-0.04474328139254376,0.04499087502404558,0.08907951699341966,0.030227713115773505,0.15223551329587537
T59__cat_trait_0,-0.07578508442197686,-0.13151389294383622,-0.033229567695474305,NA,NA,NA
T59__pvr_0,-0.01200121693520561,-0.08410652199717164,0.06033494390793866,NA,NA,NA
T59__pvr_1,0.009494779386981147,-0.01664303898961234,0.037332885674980054,NA,NA,NA
T59__time,0.020698702898220664,-0.00777165259863637,0.06065564139702775,NA,NA,NA
T61__cont_trait_0,0.0014614887508500993,-0.024835052089645877,0.048301286174419,0.07506948082935293,0.03428773776043881,0.11527691853848204
T61__cat_trait_0,-0.06910889142549025,-0.11039268036561317,-0.032604478186796584,NA,NA,NA
T61__pvr_0,-0.008702412488080917,-0.06527105278874867,0.05635144078392552,NA,NA,NA
T61__pvr_1,0.006701896230975315,-0.011218757471487964,0.033371073330357034,NA,NA,NA
T61__time,-0.006719970353474657,-0.02627191547544162,0.008339729921914413,NA,NA,NA
T63__cont_trait_0,0.03035558694482472,-0.08366482419298636,0.15174231873230437,0.41449217882105194,0.17938784258252388,0.6489914293871679
T63__cat_trait_0,0.19282440781937518,0.06491864616916254,0.34569182339996574,NA,NA,NA
T63__pvr_0,0.02879771004806861,-0.06993505477603261,0.14802929703253362,NA,NA,NA
T63__pvr_1,0.034430640231828645,-0.04161068804169592,0.11861603974339133,NA,NA,NA
T63__time,-0.02335353633761822,-0.07440711366849098,0.020495968010229654,NA,NA,NA
T64__cont_trait_0,0.01217152020546141,-0.022561372899543686,0.051496369521192936,0.08695354286648779,0.03753651201654634,0.13842017946911056
T64__cat_trait_0,-0.07209776788453465,-0.11506538529568265,-0.031209334266640316,NA,NA,NA
T64__pvr_0,-0.013903338827830602,-0.07394925393545859,0.04081170820973439,NA,NA,NA
T64__pvr_1,0.0072317229289526564,-0.014608919981086394,0.030204180369493815,NA,NA,NA
T64__time,0.0021140363298657247,-0.010544803345288026,0.018664425651566882,NA,NA,NA
T65__cont_trait_0,0.01819240521420051,-0.11218187003246627,0.15886969174475568,0.43219159008044855,0.21481002388017947,0.6895708119722928
T65__cat_trait_0,0.19221418900422796,0.05170308377238582,0.33475856941460946,NA,NA,NA
