feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cont_trait_0,0.050819313751634114,-0.1147413173954249,0.22754958033800501,0.5360269519266049,0.28709261596225244,0.8328121536315595
T65__cat_trait_0,0.11867624253462992,0.002413294107665137,0.24535369987503935,NA,NA,NA
T65__pvr_0,0.07919782959441173,-0.04317994025702182,0.2056891659530803,NA,NA,NA
T65__pvr_1,0.04394284260605904,-0.0595379721067793,0.17828215515583917,NA,NA,NA
T65__time,-0.004527399947694629,-0.03151767803348879,0.028116292831409095,NA,NA,NA
T66__cont_trait_0,-0.007047671186791831,-0.10449650743672617,0.09553407907630032,0.49603894038265767,0.2196468174063533,0.7863262024700992
T66__cat_trait_0,0.11973211346490417,-0.025137241125351484,0.27033600244209244,NA,NA,NA
T66__pvr_0,0.11231807303282863,-0.037441033713164526,0.2557946428256836,NA,NA,NA
T66__pvr_1,0.022948103384003323,-0.0993013215738341,0.17723945004268118,NA,NA,NA
T66__time,0.00017019830014907892,-0.03191514467901445,0.04694868718299597,NA,NA,NA
T67__cont_trait_0,-0.027836443215009842,-0.06188550142587115,0.01286688456515273,0.07899517607290876,0.03454862597050404,0.12258095672915345
T67__cat_trait_0,-0.05375143810635739,-0.09970448653357951,-0.006395383913618368,NA,NA,NA
T67__pvr_0,-0.07239998447684486,-0.12635278627083674,-0.017281677910425425,NA,NA,NA
T67__pvr_1,-0.0053765271219474225,-0.02801170292479996,0.014535154929322714,NA,NA,NA
T67__time,-0.00955855439449631,-0.026378178589225733,0.007066612157317069,NA,NA,NA
T68__cont_trait_0,0.029277711779574986,-0.06342037681743211,0.13373865370931373,0.508106504530265,0.24338512351587138,0.8445823123652229
T68__cat_trait_0,0.1132369204265575,-0.005810826263201646,0.266348227262972,NA,NA,NA
T68__pvr_0,0.09804843957861661,-0.03291141272915443,0.22238312616650688,NA,NA,NA
T68__pvr_1,0.022606534052701178,-0.13457385558389168,0.20016355895428806,NA,NA,NA
T68__time,-0.00298122469474982,-0.033510224608648526,0.026028779172456218,NA,NA,NA
T70__cont_trait_0,0.0065643450004788115,-0.12573674626894565,0.1524810031024291,0.45218352333203754,0.2189337059420135,0.7025386876465594
T70__cat_trait_0,0.12444996661982606,0.004107283833528069,0.25737990018677703,NA,NA,NA
T70__pvr_0,0.10693160248155019,-0.02034781116873352,0.2229190522704086,NA,NA,NA
T70__pvr_1,-0.03283989903677799,-0.20387303577075136,0.13066799020030606,NA,NA,NA
T70__time,-0.0008406151206041548,-0.03545545621272245,0.028248652996480356,NA,NA,NA
T71__cont_trait_0,0.018887464703485443,-0.09066637092183934,0.13249127868739413,0.4419435301587525,0.19122997236333508,0.6890194132221477
T71__cat_trait_0,0.09975111306362813,-0.014726553761161484,0.23429139677701089,NA,NA,NA
T71__pvr_0,0.07695120198187623,-0.03680348550385737,0.1880647980896651,NA,NA,NA
T71__pvr_1,0.0009040076271836082,-0.07922760732257322,0.09501903347005827,NA,NA,NA
T71__time,-0.0024683806049856562,-0.034029702690155594,0.030856446513880864,NA,NA,NA
T72__cont_trait_0,0.08676607470181519,-0.023928512522236423,0.2090440209291049,0.20642354258382883,0.08896290006710869,0.3797669517737889
T72__cat_trait_0,-0.07006738712899926,-0.13385069427398535,0.0025038651679565593,NA,NA,NA
T72__pvr_0,-0.07173902092780063,-0.1517751935364684,0.008458478623020613,NA,NA,NA
T72__pvr_1,0.019559746869665055,-0.0218543660500109,0.08646202395170766,NA,NA,NA
T72__time,-0.006013994318416176,-0.029743725133146277,0.016519436412084698,NA,NA,NA
T73__cont_trait_0,0.08303932561165897,-0.11263462882199601,0.32261112915896206,0.7398681876149246,0.2731267435943542,1.3434394324053214
T73__cat_trait_0,0.15834801465240333,-0.03077451716431215,0.3601904417463395,NA,NA,NA
T73__pvr_0,0.17008486679946883,-0.013750739021261421,0.3995593560422222,NA,NA,NA
T73__pvr_1,0.08030817648590673,-0.07687782071961688,0.28635822811869477,NA,NA,NA
T73__time,0.00016968067792216043,-0.04486885273584518,0.06452070352010231,NA,NA,NA
T74__cont_trait_0,0.08991609895650635,-0.10735779519819293,0.3515842839459914,0.7587363593102865,0.3200771469955826,1.4375771815144853
T74__cat_trait_0,0.16194583721408073,-0.03704046047326878,0.3657795965533487,NA,NA,NA
T74__pvr_0,0.174363058386217,-0.009873296796900577,0.41859785569867736,NA,NA,NA
T74__pvr_1,0.08530266868091395,-0.09086931862390006,0.2762421787244348,NA,NA,NA
T74__time,-0.0007094273149962608,-0.05616936930688882,0.053079374742048185,NA,NA,NA
T76__cont_trait_0,0.10408155056945198,-0.11030293133236477,0.40886706792534794,0.7975247918426744,0.276156039764742,1.486985500621469
T76__cat_trait_0,0.1683898623218327,-0.030875003894894226,0.3858685814566573,NA,NA,NA
T76__pvr_0,0.18191434594182115,-0.020895971991797962,0.4298401078798887,NA,NA,NA
T76__pvr_1,0.09573041844242484,-0.0902135174045895,0.29611302985785865,NA,NA,NA
T76__time,-0.0005095088204207347,-0.05174710702571572,0.06445989581704353,NA,NA,NA
T77__cont_trait_0,0.012151397391305399,-0.10592471771617586,0.15295268114558516,0.4730842582078505,0.2503142237283194,0.7075646227455514
T77__cat_trait_0,0.12939855124410973,-0.001205476148620141,0.2570235417887685,NA,NA,NA
T77__pvr_0,0.11090102850474794,-0.020510858835306928,0.2380493399155836,NA,NA,NA
T77__pvr_1,-0.02526713644051366,-0.18538353377502503,0.12917972758333376,NA,NA,NA
T77__time,-0.0020177058793636924,-0.031638167729837643,0.028684023482686255,NA,NA,NA
T78__cont_trait_0,0.03925553828394097,-0.1192255529534472,0.22634447221294468,0.3565100699572361,0.12321730865539654,0.6153945008249453
T78__cat_trait_0,-0.06455745985431936,-0.13825967282471036,0.017987162147390934,NA,NA,NA
T78__pvr_0,0.10028478145081886,-0.017893656329127983,0.22403254842567627,NA,NA,NA
T78__pvr_1,0.03671811886401759,-0.054789164996477485,0.1645238699726722,NA,NA,NA
T78__time,-0.003109032174786356,-0.03137956127933908,0.029902898707955552,NA,NA,NA
T79__cont_trait_0,0.018695274417830865,-0.08845355043750709,0.1572433478544337,0.5323568541963853,0.2400778354276369,0.8584635279809163
T79__cat_trait_0,0.13903336585852885,-0.012778629967867924,0.3012920156906367,NA,NA,NA
T79__pvr_0,0.121910945817088,-0.031327654333829835,0.28878941304550576,NA,NA,NA
T79__pvr_1,0.009398416238718925,-0.07786675725710322,0.0936737868977136,NA,NA,NA
T79__time,-0.004599271523345705,-0.03930818582391954,0.027055927690739168,NA,NA,NA
T81__cont_trait_0,0.02811595825981565,-0.0784004863568657,0.18023290301857997,0.5557551248209949,0.2223475829428883,0.9314000423455231
T81__cat_trait_0,0.14674722183098377,-0.006538095742262565,0.31516558470414074,NA,NA,NA
T81__pvr_0,0.12474159013331541,-0.0256796702828746,0.2955098030740235,NA,NA,NA
T81__pvr_1,0.01072487233154874,-0.08878665241659833,0.12317902215173762,NA,NA,NA
T81__time,-0.002492641122233341,-0.04090167362108149,0.031522995819268596,NA,NA,NA
T82__cont_trait_0,0.06498770919295879,-0.06519400476293988,0.21000748696895266,0.4626201106463056,0.12201377687148074,0.8421023249540207
T82__cat_trait_0,-0.03362707868660323,-0.13169656277504896,0.08760047924988029,NA,NA,NA
T82__pvr_0,0.14027735855314938,0.0037077998275678176,0.29115605033278225,NA,NA,NA
T82__pvr_1,0.044294149428654464,-0.057562712539487075,0.16574992809599215,NA,NA,NA
T82__time,-0.0012301512294183557,-0.03677900809198589,0.04225259933223946,NA,NA,NA
T83__cont_trait_0,0.02046943343644673,-0.09043083139315097,0.12819483564779643,0.4482779896206158,0.15227805594344052,0.7472803785802807
T83__cat_trait_0,0.1068231249641625,-0.012356446210368188,0.25091044619748065,NA,NA,NA
T83__pvr_0,0.08254589252461447,-0.034683975432104164,0.1987250184038401,NA,NA,NA
T83__pvr_1,-0.006257902936789103,-0.15047611465831445,0.1840712640671408,NA,NA,NA
T83__time,-0.0032206817553831523,-0.02847914835677165,0.022514220717035707,NA,NA,NA
T85__cont_trait_0,-0.01933562784481087,-0.05504483452391976,0.012026760173899864,0.08183478851609896,0.03201955831100714,0.13020726294107948
T85__cat_trait_0,-0.053130119192843474,-0.09917238078800711,-0.0077572179455555335,NA,NA,NA
T85__pvr_0,-0.07847927459936602,-0.13735402004110137,-0.02896923788730313,NA,NA,NA
T85__pvr_1,-0.0010460133049794472,-0.02569677041678265,0.031754378718802524,NA,NA,NA
T85__time,-0.014092299929465715,-0.035391565965603985,0.004000852779855672,NA,NA,NA
T86__cont_trait_0,-0.025756665572994584,-0.06173166737714825,0.011239410295336021,0.07948587406645666,0.04009780007816996,0.12811218181790832
T86__cat_trait_0,-0.05619733339507205,-0.10386692063678213,-0.011853675885635712,NA,NA,NA
T86__pvr_0,-0.06429653658356523,-0.114772243856314,-0.005703220231149102,NA,NA,NA
T86__pvr_1,-0.006265452321461699,-0.030694066254033845,0.016498351552191464,NA,NA,NA
T86__time,-0.015916261448014255,-0.0369073393284645,0.0032826132536618834,NA,NA,NA
T87__cont_trait_0,0.020813533272554547,-0.09023095691878913,0.13642765354320727,0.4480211955601644,0.11568849026155434,0.7256817647118792
T87__cat_trait_0,0.10654438484916216,-0.009088747819967796,0.25049624454153163,NA,NA,NA
T87__pvr_0,0.08331303395348028,-0.033582524229191224,0.2000635709640029,NA,NA,NA
T87__pvr_1,-0.0061768853921463345,-0.15088270371642062,0.18667068851122387,NA,NA,NA
T87__time,-0.004390994510450782,-0.02943324809913747,0.023635681527647917,NA,NA,NA
T88__cont_trait_0,0.034084781845662424,-0.08491344280758495,0.17349045807924476,0.4662925134033543,0.19488370050594717,0.7279491945543517
T88__cat_trait_0,0.10342474239247045,-0.005123556722086309,0.2371395867546715,NA,NA,NA
T88__pvr_0,0.07639630077956197,-0.04333969710995986,0.18220540400466267,NA,NA,NA
T88__pvr_1,0.008995381932471489,-0.08193728276245855,0.10453678737205722,NA,NA,NA
T88__time,-0.004526816934376579,-0.03838850871804336,0.02480625079590426,NA,NA,NA
T89__cont_trait_0,0.026406389686259503,-0.07198130971360879,0.15741225316518148,0.5208649300616774,0.2871845741723823,0.7667566085679106
T89__cat_trait_0,0.13172298059599158,-0.002770531615524069,0.2716216680637692,NA,NA,NA
T89__pvr_0,0.11686976471605152,-0.0007242124149002827,0.2727675629990462,NA,NA,NA
T89__pvr_1,0.0022055972461678956,-0.16424034313583913,0.1428646811916918,NA,NA,NA
T89__time,-0.004257925570357677,-0.036861735400121026,0.030293662748046374,NA,NA,NA
T90__cont_trait_0,0.04804174643521205,-0.046910861349267016,0.1644253691656589,0.5988505837594875,0.2983201977370608,0.9606644053744062
T90__cat_trait_0,0.12790175444020457,-0.003413908638241994,0.28050166381698277,NA,NA,NA
T90__pvr_0,0.12224633160050533,-0.03332950694381312,0.2772230195220293,NA,NA,NA
T90__pvr_1,0.059869026670971326,-0.11139038229418291,0.246009369750012,NA,NA,NA
T90__time,-0.0071263987749701305,-0.04609573325756133,0.04966169664297698,NA,NA,NA
T91__cont_trait_0,0.00654277803729132,-0.08045737024718164,0.09865055353749184,0.4988247683209104,0.2679994685465122,0.7413809354971161
T91__cat_trait_0,0.1191101349896987,-0.01040885692958489,0.2626923633471928,NA,NA,NA
T91__pvr_0,0.09702328875656838,-0.04397207084873747,0.24021916907953736,NA,NA,NA
T91__pvr_1,0.03444233857125838,-0.09500370693366188,0.21034939743404923,NA,NA,NA
T91__time,-0.0062118954214711655,-0.041688752411858904,0.024916017081465375,NA,NA,NA
T93__cont_trait_0,0.03415234835871523,-0.15653478361437345,0.27594513954424627,0.5115824371327657,0.2697827327943451,0.8012961805796303
T93__cat_trait_0,0.11245547508114849,0.014881268161054062,0.2526693677355315,NA,NA,NA
T93__pvr_0,0.08399001914221667,-0.04308953137185076,0.20813628060205985,NA,NA,NA
T93__pvr_1,0.044813224720063764,-0.05144227043998263,0.16202940971999052,NA,NA,NA
T93__time,-0.011746753556942827,-0.04966280231408152,0.023788376864965877,NA,NA,NA
T94__cont_trait_0,0.002142179009673026,-0.07736366303979089,0.09604986800020726,0.493257154109485,0.2657041609369719,0.7252666775344067
T94__cat_trait_0,0.11753683384363364,-0.011459620491562794,0.2659649238373936,NA,NA,NA
T94__pvr_0,0.0967942195816856,-0.04490671162189733,0.2355684940602103,NA,NA,NA
T94__pvr_1,0.03431844505082598,-0.09747418618538348,0.20266659768748785,NA,NA,NA
T94__time,-0.005452646763898102,-0.035899289725367156,0.025371732612412018,NA,NA,NA
T95__cont_trait_0,0.04415350392353013,-0.048440447527928955,0.17445926384760949,0.5879086639844001,0.3196579785700419,0.9308573391636238
T95__cat_trait_0,0.13250885068140336,0.0023539635774035422,0.28219988750486674,NA,NA,NA
T95__pvr_0,0.12313435682192043,-0.006963435199418944,0.2958514937834386,NA,NA,NA
T95__pvr_1,0.046732931124267484,-0.12563584046041082,0.2163243193685634,NA,NA,NA
T95__time,-0.006539101954285623,-0.05004605667365647,0.0420530167437298,NA,NA,NA
T96__cont_trait_0,-0.018752442767125514,-0.095716355436058,0.054583941040645144,0.46608017322947787,0.2561344419316743,0.6915889030847224
T96__cat_trait_0,0.11201116971287772,-0.02238673868630492,0.25004078936743995,NA,NA,NA
T96__pvr_0,0.10369964643796908,-0.04352236663026002,0.24058499655853605,NA,NA,NA
T96__pvr_1,0.02803784410696893,-0.10347261860359172,0.1730590840135266,NA,NA,NA
T96__time,-0.0068341676487767376,-0.03745206798177307,0.027841162643350292,NA,NA,NA
T97__cont_trait_0,0.006981633040951454,-0.19899207174522426,0.19052258456228346,0.4283204820506769,0.19261967672239472,0.7106495814209259
T97__cat_trait_0,0.12589846119315584,0.001073019386000254,0.2716452229897952,NA,NA,NA
T97__pvr_0,0.09767385119636683,-0.02245813770697863,0.2098270251973667,NA,NA,NA
T97__pvr_1,-0.04632692643972319,-0.2031903551401432,0.11305735557023967,NA,NA,NA
T97__time,-0.0038246603276386685,-0.03789164766169259,0.025568680256822213,NA,NA,NA
T98__cont_trait_0,0.04718680813459518,-0.046755074143470604,0.17977274125262718,0.599729989452301,0.32418948076426857,0.9412182855146012
T98__cat_trait_0,0.125584400110404,-0.002089058651964376,0.27409644196207933,NA,NA,NA
T98__pvr_0,0.12538474688683887,-0.03143060521067012,0.2798698260772423,NA,NA,NA
T98__pvr_1,0.06132768183934845,-0.11637365451505788,0.2682291988018096,NA,NA,NA
T98__time,-0.007671770906449908,-0.057068592345234787,0.03965177298854955,NA,NA,NA
T101__cont_trait_0,0.03624701315786578,-0.09266859437089167,0.16404890175059864,0.5402084879271328,0.25199446197739367,0.8685784123219457
T101__cat_trait_0,0.13142333701808012,-0.002567874431420536,0.2796630207308797,NA,NA,NA
T101__pvr_0,0.09022755446308443,-0.0429716983693562,0.22740159221169204,NA,NA,NA
T101__pvr_1,0.04076666087664002,-0.10585971843653535,0.22157136475295522,NA,NA,NA
T101__time,-0.006374200976101897,-0.03959233033183193,0.02934510550548819,NA,NA,NA
T103__cont_trait_0,0.04456376704859221,-0.054827673462105736,0.1570300827857512,0.5637478623539569,0.2495991863395104,0.9173196888022759
T103__cat_trait_0,0.11702362462652327,-0.01292532465021276,0.26371267674297527,NA,NA,NA
T103__pvr_0,0.11505310935324603,-0.03052725289881683,0.2581243477971599,NA,NA,NA
T103__pvr_1,0.04476086348423588,-0.14300873709815687,0.2380020453263475,NA,NA,NA
T103__time,-0.0055716255462052435,-0.04552538222059019,0.031017603568773144,NA,NA,NA
T104__cont_trait_0,0.01842376174183373,-0.08480359323186301,0.11761120596753125,0.5154563093155651,0.27512648766058995,0.7862499385557443
T104__cat_trait_0,0.12385783314339631,0.0015553863402284346,0.2752824833388595,NA,NA,NA
T104__pvr_0,0.09492119597246508,-0.04189877970524203,0.23154245022413472,NA,NA,NA
T104__pvr_1,0.036925687882923074,-0.09898917309244425,0.20998067126073294,NA,NA,NA
T104__time,-0.006590292812617467,-0.040605045126612616,0.025810739427647042,NA,NA,NA
T105__cont_trait_0,-0.011577928148839465,-0.08739904450465467,0.07218315311428963,0.47458031316295746,0.2459863210198737,0.7034622480412716
T105__cat_trait_0,0.11123527755434488,-0.020861797103693763,0.24749766454604308,NA,NA,NA
T105__pvr_0,0.11078693177433123,-0.03780727090407776,0.2652849950579163,NA,NA,NA
T105__pvr_1,0.022977347768845743,-0.12127669062021404,0.2054358086949949,NA,NA,NA
T105__time,-0.006759439173289515,-0.03801548051886225,0.023938251106099095,NA,NA,NA
T106__cont_trait_0,0.11594982582738417,-0.11454473384535936,0.46865621352039966,0.8193767943091885,0.28182723579286695,1.5669935833969935
T106__cat_trait_0,0.17345640423562905,-0.02848302773233699,0.40957153396955487,NA,NA,NA
T106__pvr_0,0.1877880763039276,-0.024602403728681388,0.4343734156780159,NA,NA,NA
T106__pvr_1,0.1040077141193292,-0.0747312839472685,0.3227010202715478,NA,NA,NA
T106__time,-0.009743349564645433,-0.09007133774372597,0.05690594923364578,NA,NA,NA
T107__cont_trait_0,0.018891252963337567,-0.07926552987687996,0.14266417605912948,0.3112507294022729,0.06363695574955194,0.6018982234376897
T107__cat_trait_0,-0.06713351251138534,-0.15203660894417098,0.023953289111170548,NA,NA,NA
T107__pvr_0,0.11473441871081488,-0.0005276545895166358,0.23958436482999027,NA,NA,NA
T107__pvr_1,0.0009133823607302062,-0.15382071858038388,0.194520779529416,NA,NA,NA
T107__time,-0.0040729355087890514,-0.0378112174650129,0.02757187434049846,NA,NA,NA
T108__cont_trait_0,0.03777133553614587,-0.1549740447541113,0.2626600947387207,0.51814287801059,0.2811297971276566,0.8027092739622732
T108__cat_trait_0,0.11321030159493504,0.014261496995732939,0.2507393735881931,NA,NA,NA
T108__pvr_0,0.08305171441065744,-0.028807243643863806,0.22223911679622813,NA,NA,NA
T108__pvr_1,0.04467098564288557,-0.03901534068955201,0.17341980599476603,NA,NA,NA
T108__time,-0.00847958256159864,-0.037913598654777544,0.018732481101020715,NA,NA,NA
T109__cont_trait_0,0.03524281031627348,-0.015919278801745273,0.09944489881466823,0.12298379560414427,0.06108087417295527,0.188370397451396
T109__cat_trait_0,-0.06112141022155076,-0.11452996716360883,-0.012640753759082319,NA,NA,NA
T109__pvr_0,-0.0868821630129252,-0.14331072783936646,-0.024439673437703445,NA,NA,NA
T109__pvr_1,0.005110353809984751,-0.029466848376157352,0.036043755482841194,NA,NA,NA
T109__time,-0.017283918675202445,-0.047990423312030475,0.011389080368522275,NA,NA,NA
T111__cont_trait_0,0.032698994641674,-0.06350443206750754,0.1569398441985137,0.5423267371568289,0.3225628337696465,0.8248232071781596
T111__cat_trait_0,0.12988997285538903,0.009614972227371302,0.2788439147038787,NA,NA,NA
T111__pvr_0,0.11971720590844023,-0.02059194672871495,0.267001572360582,NA,NA,NA
T111__pvr_1,0.023410658929505147,-0.16810484648641735,0.1761351426317701,NA,NA,NA
T111__time,-0.011308218565744096,-0.08222333764028687,0.055508664959755705,NA,NA,NA
T112__cont_trait_0,0.04522698281466976,-0.12415095296530554,0.25960871798685903,0.5230924916466331,0.29577647031876453,0.7910146973249224
T112__cat_trait_0,0.11647117074148496,0.009767164567250783,0.2437443919524495,NA,NA,NA
T112__pvr_0,0.08148472885193829,-0.025811268275887866,0.21999098584736348,NA,NA,NA
T112__pvr_1,0.04332784237734472,-0.05664420295668138,0.15671865732800042,NA,NA,NA
T112__time,-0.01133635652636925,-0.0516775085488872,0.028412324652369397,NA,NA,NA
T113__cont_trait_0,-0.0028205684109406663,-0.21268547132277243,0.21879530912440265,0.3926120154870689,0.1306980340209543,0.661530505466783
T113__cat_trait_0,0.11505808056582796,-0.005514919556542389,0.2389563134812409,NA,NA,NA
T113__pvr_0,0.08635749609491045,-0.028691494841207754,0.17702006198411235,NA,NA,NA
T113__pvr_1,-0.047321173506052784,-0.21806607086261637,0.11300753396735715,NA,NA,NA
T113__time,-0.006579942644240781,-0.0383054478669842,0.025420910031751426,NA,NA,NA
T114__cont_trait_0,0.13136310230599035,-0.17159180540641852,0.49927483835278275,0.8331633518346899,0.2559728506718762,1.761189425959756
T114__cat_trait_0,0.15576522921505,-0.043550160475667204,0.3777501636922511,NA,NA,NA
T114__pvr_0,0.18504362220474604,-0.056118074383949806,0.43501118399611427,NA,NA,NA
T114__pvr_1,0.12166695641812608,-0.13780933655948832,0.4245957782128053,NA,NA,NA
T114__time,-0.008593681696787087,-0.07180366274757091,0.06197769727226177,NA,NA,NA
T115__cont_trait_0,-0.004181347721600657,-0.1205956736728573,0.16565795576242145,0.27461081938333326,0.05426818113936638,0.5429593924795757
T115__cat_trait_0,-0.0601018727348662,-0.13088433563241764,0.02095101006282063,NA,NA,NA
T115__pvr_0,0.09766703607081922,-0.002567971338218903,0.21243371424016105,NA,NA,NA
T115__pvr_1,0.0018177977124735343,-0.16014266587106074,0.16422663047661906,NA,NA,NA
T115__time,-0.008508917331057228,-0.041182940375213306,0.018945577273467032,NA,NA,NA
T116__cont_trait_0,0.0034491719488638603,-0.21470780739384243,0.22019203103435298,0.40778388674646615,0.14919600362851837,0.7021736152421065
T116__cat_trait_0,0.1194560803949998,0.008422217014427899,0.2617283439812247,NA,NA,NA
T116__pvr_0,0.08939952286892128,-0.026856072962923,0.19513228941889094,NA,NA,NA
T116__pvr_1,-0.04482786269124031,-0.2082957534456506,0.11014318116992916,NA,NA,NA
T116__time,-0.007611149162643174,-0.04310259250744075,0.02759330833076932,NA,NA,NA
T118__cont_trait_0,-0.013442015503351248,-0.09494589597410154,0.06698010009106298,0.4757326316723901,0.25824026302501624,0.7150769704477113
T118__cat_trait_0,0.11276583269324758,-0.02395545302445888,0.25035766005689586,NA,NA,NA
T118__pvr_0,0.11189399097617063,-0.03926239671255752,0.26069526196451015,NA,NA,NA
T118__pvr_1,0.02641934366066052,-0.10585690982416529,0.17719472837845704,NA,NA,NA
T118__time,-0.00982264354190181,-0.05862765247091692,0.02778528923383744,NA,NA,NA
T119__cont_trait_0,0.05129819208547721,-0.10886839261938938,0.2207250089826166,0.5392671235874474,0.31038305326291343,0.8153439392929409
T119__cat_trait_0,0.12093463101730419,0.008178676006208974,0.24903328617543755,NA,NA,NA
T119__pvr_0,0.0827872123210667,-0.046047445666242,0.20470234927292033,NA,NA,NA
T119__pvr_1,0.04653925825633649,-0.05920401976493184,0.18104335339483668,NA,NA,NA
T119__time,-0.010210293480301693,-0.04946546001682055,0.02540674238157943,NA,NA,NA
T120__cont_trait_0,0.0015120573823445111,-0.07583007957226158,0.09587400959428738,0.1007672884193612,0.027312042768806083,0.18137428509046277
T120__cat_trait_0,-0.05222417121304941,-0.104038887833523,0.004867420991151658,NA,NA,NA
T120__pvr_0,-0.07596481555420402,-0.14485614296569824,-0.0043509449614821775,NA,NA,NA
T120__pvr_1,-0.003971270175078334,-0.031151545894191626,0.02019620442076772,NA,NA,NA
T120__time,-0.016502635408215977,-0.04379442240444562,0.007549694239405755,NA,NA,NA
T121__cont_trait_0,0.016519515163032593,-0.07243684208489358,0.11839196087343745,0.4420250202806983,0.09480017038096406,0.8377590493301108
T121__cat_trait_0,-0.019222764908036035,-0.1161701240011587,0.11955582527542458,NA,NA,NA
T121__pvr_0,0.18223667049124562,0.004909527432993083,0.3598423778245934,NA,NA,NA
T121__pvr_1,0.024681926385781854,-0.04806261417912837,0.13253846855210105,NA,NA,NA
T121__time,-0.010108450238890189,-0.0695580438126853,0.04781616615712335,NA,NA,NA
T122__cont_trait_0,-0.025523566200693508,-0.10600693935464911,0.04519598996523331,0.3972364056717294,0.17529689423777847,0.6567227525482557
T122__cat_trait_0,0.10869113920399667,-0.019551840459702666,0.2345696991113128,NA,NA,NA
T122__pvr_0,0.08894183988290627,-0.03390420784733848,0.21679248773356338,NA,NA,NA
T122__pvr_1,-0.012247084307463747,-0.08471422461519848,0.06543201868182835,NA,NA,NA
T122__time,-0.010544046294580757,-0.04865655500901604,0.026886416077894375,NA,NA,NA
T123__cont_trait_0,0.027547993077804405,-0.01749588611837674,0.08963466722518051,0.11592665691765992,0.059680335951051905,0.17898896754353344
T123__cat_trait_0,-0.06027395862080249,-0.1119345586292981,-0.012779140487237432,NA,NA,NA
T123__pvr_0,-0.08569253080896164,-0.14675046457463498,-0.029200101491451642,NA,NA,NA
T123__pvr_1,0.0034870115341721604,-0.02522188638573679,0.03292142290525544,NA,NA,NA
T123__time,-0.01705998165211702,-0.04569672575193088,0.007354036410534268,NA,NA,NA
T125__cont_trait_0,0.09173757312740688,-0.016195043785411634,0.21740592633137026,0.20331237633205856,0.07321075907074223,0.3735102694851108
T125__cat_trait_0,-0.06850152620113785,-0.13819603543354048,-0.0023442350316633387,NA,NA,NA
T125__pvr_0,-0.07582397224164615,-0.1473446940414465,0.011576290399437472,NA,NA,NA
T125__pvr_1,0.022784065552022524,-0.02669689418086746,0.0897189592278571,NA,NA,NA
T125__time,-0.01480188729215143,-0.053684107388673394,0.018310322713081376,NA,NA,NA
T128__cont_trait_0,0.030076946627611,-0.17054305855380852,0.2500020280423808,0.3382982740131545,0.1164205405892795,0.6153492238673769
T128__cat_trait_0,-0.06552625223775575,-0.13187681925495884,0.014565235241271637,NA,NA,NA
T128__pvr_0,0.09508801673268236,-0.029189995518663178,0.2051661510819831,NA,NA,NA
T128__pvr_1,0.03948567693831342,-0.050471628045266385,0.16087010679580926,NA,NA,NA
T128__time,-0.008744237435261095,-0.043610581378600494,0.02932074344577973,NA,NA,NA
T130__cont_trait_0,-0.011381106945432045,-0.09427369520038037,0.06941283017766058,0.48020823291200077,0.25756615082933004,0.7150709424917069
T130__cat_trait_0,0.11302758529238136,-0.000203170990659432,0.2742680850338045,NA,NA,NA
T130__pvr_0,0.11362370058688134,-0.037276625618027526,0.26558707939298315,NA,NA,NA
T130__pvr_1,0.026883897354560274,-0.1132327687618073,0.17998467155741826,NA,NA,NA
T130__time,-0.009863966763954922,-0.06004946941655302,0.030608112006744348,NA,NA,NA
T131__cont_trait_0,0.024318791418523868,-0.07034181207669836,0.16677099282225466,0.5257699307559731,0.049450513259765794,1.1614017267086398
T131__cat_trait_0,0.22934030500406394,-0.022553147027788947,0.5138279981285001,NA,NA,NA
T131__pvr_0,0.008498367247234828,-0.16044559575526457,0.2165377279958407,NA,NA,NA
T131__pvr_1,0.03325210718189306,-0.07074065171858625,0.17397279313012515,NA,NA,NA
T131__time,-0.017557763483307273,-0.06788183839593014,0.04376373314447396,NA,NA,NA
T132__cont_trait_0,0.03389110365577816,-0.047178342314841346,0.14759653086180918,0.5316150034337906,0.2497978577553963,0.8773700051548221
T132__cat_trait_0,0.1171243954249563,-0.016910728723897483,0.2572489335403329,NA,NA,NA
T132__pvr_0,0.10596571953166618,-0.008072024722442422,0.2645446771111436,NA,NA,NA
T132__pvr_1,0.03566282217229109,-0.12748031518094266,0.20026380590129783,NA,NA,NA
T132__time,-0.008947160738465682,-0.06668307920501976,0.03345002835066195,NA,NA,NA
T134__cont_trait_0,-0.013087043788008882,-0.09696940641292856,0.053812688479603764,0.46350963148647256,0.2217056227425563,0.6697356291876118
T134__cat_trait_0,0.11027466283301858,-0.02353317053762112,0.2390650692518645,NA,NA,NA
T134__pvr_0,0.10872488698910651,-0.039053492377945864,0.2587912604708358,NA,NA,NA
T134__pvr_1,0.021001894905208995,-0.1366575575161,0.19526988663273306,NA,NA,NA
T134__time,-0.011322892840417079,-0.055752449349754984,0.030165076299270788,NA,NA,NA
T135__cont_trait_0,-0.01182406772393977,-0.08985876530737569,0.060741051149451025,0.45815726844940535,0.2342190275432261,0.676294337030727
T135__cat_trait_0,0.11027439968949337,-0.011686376640492907,0.24017492399934812,NA,NA,NA
T135__pvr_0,0.10653107125400885,-0.03698169033247824,0.25766709142429856,NA,NA,NA
T135__pvr_1,0.02064948623066414,-0.14122857675567851,0.19431951874800063,NA,NA,NA
