time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.032294941411832	0.5	0.4	0.055767882078964146	0.044614305663171316	2.441721718495436
8.04229779937125	0.5	0.4	0.05417740662525612	0.04334192530020489	2.441721718495436
8.052300657330667	0.5	0.4	0.054169897863693285	0.043335918290954636	2.441721718495436
8.062303515290083	0.5	0.4	0.05521484442945039	0.04417187554356032	2.441721718495436
8.0723063732495	0.5	0.4	0.05541213006969523	0.04432970405575618	2.441721718495436
8.082309231208917	0.5	0.4	0.055144000159915586	0.044115200127932463	2.441721718495436
8.092312089168335	0.5	0.4	0.05518423974352223	0.044147391794817775	2.441721718495436
8.102314947127752	0.5	0.4	0.05709295815867719	0.04567436652694175	2.441721718495436
8.112317805087168	0.5	0.4	0.058521483431921165	0.04681718674553693	2.441721718495436
8.122320663046585	0.5	0.4	0.059565491724078	0.04765239337926241	2.441721718495436
8.132323521006002	0.5	0.4	0.059532779453866654	0.047626223563093324	2.441721718495436
8.14232637896542	0.5	0.4	0.06133162697116485	0.04906530157693188	2.441721718495436
8.152329236924835	0.5	0.4	0.06147103827179084	0.049176830617432665	2.441721718495436
8.162332094884253	0.5	0.4	0.06196497427369781	0.049571979418958245	2.441721718495436
8.17233495284367	0.5	0.4	0.06182920127392814	0.049463361019142504	2.441721718495436
8.182337810803087	0.5	0.4	0.06281485729062938	0.0502518858325035	2.441721718495436
8.192340668762505	0.5	0.4	0.06597937339510157	0.05278349871608127	2.441721718495436
8.20234352672192	0.5	0.4	0.06616828108988365	0.05293462487190691	2.441721718495436
8.212346384681338	0.5	0.4	0.06776740266106278	0.05421392212885023	2.441721718495436
8.222349242640755	0.5	0.4	0.07003272380670678	0.05602617904536541	2.441721718495436
8.232352100600172	0.5	0.4	0.07180021740330322	0.05744017392264259	2.441721718495436
8.24235495855959	0.5	0.4	0.07193315225607952	0.05754652180486362	2.441721718495436
8.252357816519005	0.5	0.4	0.07368957861608512	0.05895166289286808	2.441721718495436
8.262360674478423	0.5	0.4	0.07282984471879163	0.05826387577503331	2.441721718495436
8.27236353243784	0.5	0.4	0.07054374443025459	0.05643499554420368	2.441721718495436
8.282366390397257	0.5	0.4	0.07359986139493452	0.0588798891159476	2.441721718495436
8.292369248356675	0.5	0.4	0.0722287411418043	0.05778299291344346	2.441721718495436
8.30237210631609	0.5	0.4	0.07262439567823975	0.05809951654259181	2.441721718495436
8.312374964275508	0.5	0.4	0.07263718834843126	0.058109750678745	2.441721718495436
8.322377822234925	0.5	0.4	0.07305170831835997	0.058441366654687944	2.441721718495436
8.332380680194342	0.5	0.4	0.0743145016717533	0.05945160133740264	2.441721718495436
8.342383538153758	0.5	0.4	0.07337399018441101	0.05869919214752881	2.441721718495436
8.352386396113175	0.5	0.4	0.07250763804311418	0.058006110434491345	2.441721718495436
8.362389254072593	0.5	0.4	0.07132268313985736	0.0570581465118859	2.441721718495436
8.37239211203201	0.5	0.4	0.0691608371009951	0.05532866968079608	2.441721718495436
8.382394969991427	0.5	0.4	0.06920717926335158	0.05536574341068126	2.441721718495436
8.392397827950843	0.5	0.4	0.07042291362402196	0.056338330899217574	2.441721718495436
8.40240068591026	0.5	0.4	0.0701274119406428	0.05610192955251424	2.441721718495436
8.412403543869678	0.5	0.4	0.06936445195707722	0.05549156156566176	2.441721718495436
8.422406401829095	0.5	0.4	0.06920309918702586	0.05536247934962068	2.441721718495436
8.432409259788512	0.5	0.4	0.0696711960201554	0.0557369568161243	2.441721718495436
8.442412117747928	0.5	0.4	0.06649776191407003	0.053198209531256035	2.441721718495436
8.452414975707345	0.5	0.4	0.06573529350284547	0.05258823480227636	2.441721718495436
8.462417833666763	0.5	0.4	0.06591720115586494	0.05273376092469195	2.441721718495436
8.47242069162618	0.5	0.4	0.06613768040641319	0.05291014432513055	2.441721718495436
8.482423549585596	0.5	0.4	0.0652332374248321	0.05218658993986569	2.441721718495436
8.492426407545013	0.5	0.4	0.06531310109977917	0.052250480879823334	2.441721718495436
8.50242926550443	0.5	0.4	0.06600698853674934	0.05280559082939946	2.441721718495436
8.512432123463848	0.5	0.4	0.06563787734358274	0.052510301874866196	2.441721718495436
8.522434981423265	0.5	0.4	0.06683725737827952	0.05346980590262361	2.441721718495436
8.53243783938268	0.5	0.4	0.06571724091202336	0.05257379272961868	2.441721718495436
8.542440697342098	0.5	0.4	0.06522815132942729	0.05218252106354184	2.441721718495436
8.552443555301515	0.5	0.4	0.06589701447852013	0.05271761158281611	2.441721718495436
8.562446413260933	0.5	0.4	0.0660504192093564	0.05284033536748512	2.441721718495436
8.57244927122035	0.5	0.4	0.06624092798452666	0.05299274238762131	2.441721718495436
8.582452129179766	0.5	0.4	0.06727625211313093	0.053821001690504744	2.441721718495436
8.592454987139183	0.5	0.4	0.06653720220179227	0.053229761761433805	2.441721718495436
8.6024578450986	0.5	0.4	0.06784752184465008	0.05427801747572006	2.441721718495436
8.612460703058018	0.5	0.4	0.0677708888217142	0.05421671105737136	2.441721718495436
8.622463561017433	0.5	0.4	0.06931299490385118	0.05545039592308094	2.441721718495436
8.63246641897685	0.5	0.4	0.06898758361791751	0.05519006689433401	2.441721718495436
8.642469276936268	0.5	0.4	0.06695882620061773	0.053567060960494184	2.441721718495436
8.652472134895685	0.5	0.4	0.0664153385245551	0.053132270819644084	2.441721718495436
8.662474992855103	0.5	0.4	0.06612686985154867	0.05290149588123893	2.441721718495436
8.672477850814518	0.5	0.4	0.06663311286260398	0.053306490290083205	2.441721718495436
8.682480708773936	0.5	0.4	0.06603851856434206	0.05283081485147366	2.441721718495436
8.692483566733353	0.5	0.4	0.06692173925111368	0.053537391400890935	2.441721718495436
8.70248642469277	0.5	0.4	0.06675089152515733	0.053400713220125864	2.441721718495436
8.712489282652188	0.5	0.4	0.06625685448697698	0.05300548358958158	2.441721718495436
8.722492140611603	0.5	0.4	0.06652770795549262	0.05322216636439409	2.441721718495436
8.73249499857102	0.5	0.4	0.0670994429760294	0.05367955438082352	2.441721718495436
8.742497856530438	0.5	0.4	0.06648587344945175	0.05318869875956141	2.441721718495436
8.752500714489855	0.5	0.4	0.06704160310465247	0.05363328248372199	2.441721718495436
8.762503572449273	0.5	0.4	0.06627082912433019	0.05301666329946413	2.441721718495436
8.772506430408688	0.5	0.4	0.06857697848852197	0.05486158279081759	2.441721718495436
8.782509288368106	0.5	0.4	0.06911486950063736	0.05529189560050989	2.441721718495436
8.792512146327523	0.5	0.4	0.06858723650938701	0.05486978920750961	2.441721718495436
8.80251500428694	0.5	0.4	0.06874124075170158	0.05499299260136126	2.441721718495436
8.812517862246356	0.5	0.4	0.06843705008041151	0.05474964006432921	2.441721718495436
8.822520720205773	0.5	0.4	0.06982579027710245	0.055860632221681965	2.441721718495436
8.83252357816519	0.5	0.4	0.06783556314412313	0.054268450515298515	2.441721718495436
8.842526436124608	0.5	0.4	0.06951540873608081	0.05561232698886465	2.441721718495436
8.852529294084025	0.5	0.4	0.07026389642681327	0.0562111171414506	2.441721718495436
8.86253215204344	0.5	0.4	0.07020429422758251	0.056163435382065995	2.441721718495436
8.872535010002858	0.5	0.4	0.06973262964946024	0.05578610371956817	2.441721718495436
8.882537867962276	0.5	0.4	0.06913488042179596	0.05530790433743676	2.441721718495436
8.892540725921693	0.5	0.4	0.06922582114936547	0.055380656919492365	2.441721718495436
8.90254358388111	0.5	0.4	0.06970365096939685	0.055762920775517484	2.441721718495436
8.912546441840526	0.5	0.4	0.06936963542112538	0.05549570833690031	2.441721718495436
8.922549299799943	0.5	0.4	0.06974452677834646	0.05579562142267717	2.441721718495436
8.93255215775936	0.5	0.4	0.0697263902469687	0.055781112197574964	2.441721718495436
8.942555015718778	0.5	0.4	0.0711494531258014	0.05691956250064112	2.441721718495436
8.952557873678193	0.5	0.4	0.07099012565769186	0.05679210052615351	2.441721718495436
8.96256073163761	0.5	0.4	0.07031977230011248	0.056255817840090004	2.441721718495436
8.972563589597028	0.5	0.4	0.07040926162404654	0.056327409299237234	2.441721718495436
8.982566447556446	0.5	0.4	0.07035385795744137	0.0562830863659531	2.441721718495436
8.992569305515863	0.5	0.4	0.07199783515585975	0.05759826812468782	2.441721718495436
9.002572163475278	0.5	0.4	0.07033631519511295	0.056269052156090356	2.441721718495436
9.012575021434696	0.5	0.4	0.07128832868025449	0.0570306629442036	2.441721718495436
9.022577879394113	0.5	0.4	0.07208731737905326	0.0576698539032426	2.441721718495436
9.03258073735353	0.5	0.4	0.07067680723605359	0.05654144578884287	2.441721718495436
9.042583595312948	0.5	0.4	0.07167492867498468	0.057339942939987724	2.441721718495436
9.052586453272363	0.5	0.4	0.07247523906349135	0.05798019125079308	2.441721718495436
9.06258931123178	0.5	0.4	0.07200680959322184	0.057605447674577495	2.441721718495436
9.072592169191198	0.5	0.4	0.07165672138804038	0.05732537711043231	2.441721718495436
9.082595027150616	0.5	0.4	0.07268419813628818	0.05814735850903054	2.441721718495436
9.092597885110031	0.5	0.4	0.07197198126262828	0.057577585010102635	2.441721718495436
9.102600743069448	0.5	0.4	0.07028389000230524	0.0562271120018442	2.441721718495436
9.112603601028866	0.5	0.4	0.07008111684739808	0.05606489347791847	2.441721718495436
9.122606458988283	0.5	0.4	0.07053173591438319	0.05642538873150654	2.441721718495436
9.1326093169477	0.5	0.4	0.07116859810836723	0.056934878486693784	2.441721718495436
9.142612174907116	0.5	0.4	0.0707587259354387	0.056606980748350945	2.441721718495436
9.152615032866533	0.5	0.4	0.07224893586620657	0.057799148692965256	2.441721718495436
9.16261789082595	0.5	0.4	0.07415280726478181	0.05932224581182545	2.441721718495436
9.172620748785368	0.5	0.4	0.0748821498026736	0.059905719842138876	2.441721718495436
9.182623606744786	0.5	0.4	0.07610432680858183	0.060883461446865475	2.441721718495436
9.192626464704201	0.5	0.4	0.0773815805540026	0.06190526444320209	2.441721718495436
9.202629322663618	0.5	0.4	0.07834063741528198	0.06267250993222558	2.441721718495436
9.212632180623036	0.5	0.4	0.0783434450486799	0.06267475603894393	2.441721718495436
9.222635038582453	0.5	0.4	0.07724462881349836	0.0617957030507987	2.441721718495436
9.23263789654187	0.5	0.4	0.07814756219620476	0.0625180497569638	2.441721718495436
9.242640754501286	0.5	0.4	0.07675662383614078	0.061405299068912615	2.441721718495436
9.252643612460703	0.5	0.4	0.07479226420728795	0.05983381136583037	2.441721718495436
9.26264647042012	0.5	0.4	0.07506462479956198	0.060051699839649586	2.441721718495436
9.272649328379538	0.5	0.4	0.07705526041450224	0.06164420833160179	2.441721718495436
9.282652186338954	0.5	0.4	0.07536179691168611	0.06028943752934889	2.441721718495436
9.292655044298371	0.5	0.4	0.07556573216753619	0.06045258573402897	2.441721718495436
9.302657902257788	0.5	0.4	0.07514216103626667	0.06011372882901333	2.441721718495436
9.312660760217206	0.5	0.4	0.07548939386114703	0.060391515088917616	2.441721718495436
9.322663618176623	0.5	0.4	0.07664495764073254	0.06131596611258602	2.441721718495436
9.332666476136039	0.5	0.4	0.07452311641559502	0.059618493132476004	2.441721718495436
9.342669334095456	0.5	0.4	0.07348231450101048	0.058785851600808396	2.441721718495436
9.352672192054873	0.5	0.4	0.0730160926466849	0.05841287411734793	2.441721718495436
9.36267505001429	0.5	0.4	0.07221878920109347	0.05777503136087478	2.441721718495436
9.372677907973708	0.5	0.4	0.07302279556227394	0.05841823644981915	2.441721718495436
9.382680765933124	0.5	0.4	0.07333983917840006	0.05867187134272006	2.441721718495436
9.392683623892541	0.5	0.4	0.07387562421755714	0.059100499374045705	2.441721718495436
9.402686481851958	0.5	0.4	0.07240272259286455	0.05792217807429163	2.441721718495436
9.412689339811376	0.5	0.4	0.07177336448121731	0.05741869158497384	2.441721718495436
9.422692197770791	0.5	0.4	0.06897449012826434	0.055179592102611474	2.441721718495436
9.432695055730209	0.5	0.4	0.06814650451117467	0.054517203608939725	2.441721718495436
9.442697913689626	0.5	0.4	0.06815820682706061	0.05452656546164848	2.441721718495436
9.452700771649043	0.5	0.4	0.06836671660098396	0.054693373280787175	2.441721718495436
9.46270362960846	0.5	0.4	0.06924678562669011	0.055397428501352076	2.441721718495436
9.472706487567876	0.5	0.4	0.06948553377518517	0.05558842702014812	2.441721718495436
9.482709345527294	0.5	0.4	0.07038194206688815	0.056305553653510525	2.441721718495436
9.492712203486711	0.5	0.4	0.06871041423399384	0.05496833138719506	2.441721718495436
9.502715061446128	0.5	0.4	0.06974946005686565	0.055799568045492506	2.441721718495436
9.512717919405546	0.5	0.4	0.07200210256295762	0.05760168205036609	2.441721718495436
9.522720777364961	0.5	0.4	0.07111217450764654	0.05688973960611723	2.441721718495436
9.532723635324379	0.5	0.4	0.07117738688287091	0.056941909506296726	2.441721718495436
9.542726493283796	0.5	0.4	0.07144673306974653	0.05715738645579722	2.441721718495436
9.552729351243213	0.5	0.4	0.07019798389746766	0.056158387117974114	2.441721718495436
9.562732209202629	0.5	0.4	0.07008364322869046	0.056066914582952355	2.441721718495436
9.572735067162046	0.5	0.4	0.07000462614555035	0.056003700916440274	2.441721718495436
9.582737925121464	0.5	0.4	0.07072645422712238	0.05658116338169791	2.441721718495436
9.592740783080881	0.5	0.4	0.07097557043489926	0.05678045634791941	2.441721718495436
9.602743641040298	0.5	0.4	0.0708858632336204	0.05670869058689632	2.441721718495436
9.612746498999714	0.5	0.4	0.07193400674489697	0.0575472053959176	2.441721718495436
9.622749356959131	0.5	0.4	0.07448883997141802	0.05959107197713443	2.441721718495436
9.632752214918549	0.5	0.4	0.07525900726605467	0.06020720581284372	2.441721718495436
9.642755072877966	0.5	0.4	0.07636065665435433	0.06108852532348345	2.441721718495436
9.652757930837383	0.5	0.4	0.0773763506940111	0.06190108055520891	2.441721718495436
9.662760788796799	0.5	0.4	0.07566962436161029	0.060535699489288226	2.441721718495436
9.672763646756216	0.5	0.4	0.07509395636666577	0.06007516509333263	2.441721718495436
9.682766504715634	0.5	0.4	0.07663587090590576	0.061308696724724616	2.441721718495436
9.692769362675051	0.5	0.4	0.07667037398037227	0.06133629918429783	2.441721718495436
9.702772220634467	0.5	0.4	0.07734250522400862	0.06187400417920688	2.441721718495436
9.712775078593884	0.5	0.4	0.07669883105933752	0.06135906484747001	2.441721718495436
9.722777936553301	0.5	0.4	0.07615460551463651	0.06092368441170921	2.441721718495436
9.732780794512719	0.5	0.4	0.07653690481423717	0.06122952385138972	2.441721718495436
9.742783652472136	0.5	0.4	0.07463852494777583	0.05971081995822065	2.441721718495436
9.752786510431552	0.5	0.4	0.0734946500056118	0.05879572000448944	2.441721718495436
9.762789368390969	0.5	0.4	0.07398282575180565	0.05918626060144451	2.441721718495436
9.772792226350386	0.5	0.4	0.07450244781837827	0.05960195825470264	2.441721718495436
9.782795084309804	0.5	0.4	0.07628319663941546	0.0610265573115324	2.441721718495436
9.792797942269221	0.5	0.4	0.07591140048089252	0.06072912038471402	2.441721718495436
9.802800800228637	0.5	0.4	0.07798263014212325	0.06238610411369861	2.441721718495436
9.812803658188054	0.5	0.4	0.07821188771748652	0.06256951017398919	2.441721718495436
9.822806516147471	0.5	0.4	0.07958723191144033	0.06366978552915227	2.441721718495436
9.832809374106889	0.5	0.4	0.07740496031361131	0.06192396825088905	2.441721718495436
9.842812232066306	0.5	0.4	0.07548848517680895	0.06039078814144716	2.441721718495436
9.852815090025722	0.5	0.4	0.07619709792717583	0.060957678341740665	2.441721718495436
9.862817947985139	0.5	0.4	0.07473929642684692	0.05979143714147754	2.441721718495436
9.872820805944556	0.5	0.4	0.0753622072618066	0.060289765809445284	2.441721718495436
9.882823663903974	0.5	0.4	0.074723342460989	0.0597786739687912	2.441721718495436
9.89282652186339	0.5	0.4	0.07545689763367229	0.060365518106937834	2.441721718495436
9.902829379822807	0.5	0.4	0.07712592587548123	0.06170074070038499	2.441721718495436
9.912832237782224	0.5	0.4	0.07764787179360785	0.062118297434886276	2.441721718495436
9.922835095741641	0.5	0.4	0.07752248938125712	0.0620179915050057	2.441721718495436
9.932837953701059	0.5	0.4	0.07828391432936309	0.06262713146349047	2.441721718495436
9.942840811660474	0.5	0.4	0.07950982347250239	0.06360785877800192	2.441721718495436
9.952843669619892	0.5	0.4	0.07974080784204708	0.06379264627363768	2.441721718495436
9.962846527579309	0.5	0.4	0.08032852868063954	0.06426282294451162	2.441721718495436
9.972849385538726	0.5	0.4	0.07890838551981226	0.0631267084158498	2.441721718495436
9.982852243498144	0.5	0.4	0.07777120302894194	0.062216962423153555	2.441721718495436
9.99285510145756	0.5	0.4	0.07438890829473545	0.05951112663578837	2.441721718495436
10.002857959416977	0.5	0.4	0.07529939388693538	0.060239515109548294	2.441721718495436
10.012860817376394	0.5	0.4	0.07530988666979038	0.060247909335832316	2.441721718495436
10.022863675335811	0.5	0.4	0.07538725577983572	0.06030980462386859	2.441721718495436
10.032866533295227	0.5	0.4	0.0740474930228479	0.05923799441827831	2.441721718495436
10.042869391254644	0.5	0.4	0.07196900212334978	0.05757520169867982	2.441721718495436
10.052872249214062	0.5	0.4	0.07148786871914482	0.05719029497531587	2.441721718495436
10.062875107173479	0.5	0.4	0.07163604916104381	0.05730883932883504	2.441721718495436
10.072877965132896	0.5	0.4	0.07158960290568119	0.05727168232454493	2.441721718495436
10.082880823092312	0.5	0.4	0.07157930812045137	0.0572634464963611	2.441721718495436
10.09288368105173	0.5	0.4	0.0728298641130537	0.05826389129044295	2.441721718495436
10.102886539011147	0.5	0.4	0.07331345114467439	0.058650760915739515	2.441721718495436
10.112889396970564	0.5	0.4	0.07337164838237303	0.05869731870589843	2.441721718495436
10.122892254929981	0.5	0.4	0.07289427738147973	0.058315421905183774	2.441721718495436
10.132895112889397	0.5	0.4	0.07298729765769797	0.058389838126158375	2.441721718495436
10.142897970848814	0.5	0.4	0.07250731462659081	0.058005851701272655	2.441721718495436
10.152900828808232	0.5	0.4	0.07184208044815943	0.05747366435852754	2.441721718495436
10.162903686767649	0.5	0.4	0.0709570216972378	0.056765617357790246	2.441721718495436
10.172906544727065	0.5	0.4	0.07216582199614169	0.05773265759691335	2.441721718495436
10.182909402686482	0.5	0.4	0.07150644282110298	0.057205154256882385	2.441721718495436
10.1929122606459	0.5	0.4	0.07174024438583942	0.05739219550867153	2.441721718495436
10.202915118605317	0.5	0.4	0.07254383895126362	0.05803507116101091	2.441721718495436
10.212917976564734	0.5	0.4	0.07291874601491205	0.058334996811929635	2.441721718495436
10.22292083452415	0.5	0.4	0.07459760360920864	0.0596780828873669	2.441721718495436
10.232923692483567	0.5	0.4	0.07358854929976441	0.05887083943981152	2.441721718495436
10.242926550442984	0.5	0.4	0.07402546932221563	0.059220375457772506	2.441721718495436
10.252929408402402	0.5	0.4	0.07414293248903564	0.05931434599122851	2.441721718495436
10.262932266361819	0.5	0.4	0.07239604500886408	0.057916836007091264	2.441721718495436
10.272935124321235	0.5	0.4	0.0716208462246185	0.0572966769796948	2.441721718495436
10.282937982280652	0.5	0.4	0.07376935757964417	0.05901548606371534	2.441721718495436
10.29294084024007	0.5	0.4	0.07541862744509772	0.06033490195607818	2.441721718495436
10.302943698199487	0.5	0.4	0.07408017976433283	0.059264143811466254	2.441721718495436
10.312946556158904	0.5	0.4	0.07339685916216228	0.05871748732972983	2.441721718495436
10.32294941411832	0.5	0.4	0.07425309390457767	0.05940247512366214	2.441721718495436
10.332952272077737	0.5	0.4	0.07425253359460665	0.05940202687568531	2.441721718495436
10.342955130037154	0.5	0.4	0.07304852342195926	0.05843881873756741	2.441721718495436
10.352957987996572	0.5	0.4	0.07228906060609575	0.05783124848487659	2.441721718495436
10.362960845955987	0.5	0.4	0.07043608279336704	0.05634886623469364	2.441721718495436
10.372963703915405	0.5	0.4	0.0697350140927719	0.05578801127421753	2.441721718495436
10.382966561874822	0.5	0.4	0.06970277916052615	0.05576222332842092	2.441721718495436
10.39296941983424	0.5	0.4	0.07113901853701278	0.056911214829610236	2.441721718495436
10.402972277793657	0.5	0.4	0.07153975292636428	0.05723180234109142	2.441721718495436
10.412975135753072	0.5	0.4	0.07204699895261758	0.057637599162094065	2.441721718495436
10.42297799371249	0.5	0.4	0.0744873894045807	0.05958991152366456	2.441721718495436
10.432980851671907	0.5	0.4	0.1031336048850224	0.08250688390801791	2.441721718495436
10.442983709631324	0.5	0.4	0.10258230571585066	0.08206584457268053	2.441721718495436
10.452986567590742	0.5	0.4	0.10238693210730246	0.08190954568584197	2.441721718495436
10.462989425550157	0.5	0.4	0.10258000738143343	0.08206400590514674	2.441721718495436
10.472992283509575	0.5	0.4	0.10305589137882334	0.08244471310305869	2.441721718495436
10.482995141468992	0.5	0.4	0.10341830826643131	0.08273464661314506	2.441721718495436
10.49299799942841	0.5	0.4	0.10436409033320564	0.08349127226656453	2.441721718495436
10.503000857387825	0.5	0.4	0.10449248739712698	0.08359398991770157	2.441721718495436
10.513003715347242	0.5	0.4	0.10581495254454555	0.08465196203563644	2.441721718495436
10.52300657330666	0.5	0.4	0.10528942121647343	0.08423153697317876	2.441721718495436
10.533009431266077	0.5	0.4	0.1053894002447948	0.08431152019583585	2.441721718495436
10.543012289225494	0.5	0.4	0.10526792612708585	0.0842143409016687	2.441721718495436
10.55301514718491	0.5	0.4	0.10435086920613619	0.08348069536490897	2.441721718495436
10.563018005144327	0.5	0.4	0.10257907383873088	0.08206325907098469	2.441721718495436
10.573020863103745	0.5	0.4	0.10233336393009353	0.08186669114407484	2.441721718495436
10.583023721063162	0.5	0.4	0.10283054015918568	0.08226443212734855	2.441721718495436
10.59302657902258	0.5	0.4	0.10368513534006571	0.08294810827205258	2.441721718495436
10.603029436981995	0.5	0.4	0.10495922400003863	0.0839673792000309	2.441721718495436
10.613032294941412	0.5	0.4	0.10300241982760791	0.08240193586208633	2.441721718495436
10.62303515290083	0.5	0.4	0.10120269133062923	0.08096215306450337	2.441721718495436
10.633038010860247	0.5	0.4	0.10164757806573527	0.0813180624525882	2.441721718495436
10.643040868819662	0.5	0.4	0.10071606847774418	0.08057285478219535	2.441721718495436
10.65304372677908	0.5	0.4	0.10038303340348745	0.08030642672278995	2.441721718495436
10.663046584738497	0.5	0.4	0.10206780233620233	0.08165424186896186	2.441721718495436
10.673049442697915	0.5	0.4	0.10248329289635436	0.08198663431708349	2.441721718495436
10.683052300657332	0.5	0.4	0.10384780842806057	0.08307824674244846	2.441721718495436
10.693055158616747	0.5	0.4	0.10330632046297498	0.08264505637038	2.441721718495436
10.703058016576165	0.5	0.4	0.10478084775072616	0.08382467820058093	2.441721718495436
10.713060874535582	0.5	0.4	0.10380166308575843	0.08304133046860675	2.441721718495436
10.723063732495	0.5	0.4	0.10301717486380847	0.08241373989104676	2.441721718495436
10.733066590454417	0.5	0.4	0.10298168991983322	0.08238535193586659	2.441721718495436
10.743069448413832	0.5	0.4	0.1062764772972905	0.08502118183783239	2.441721718495436
10.75307230637325	0.5	0.4	0.104869198589421	0.08389535887153679	2.441721718495436
10.763075164332667	0.5	0.4	0.10282517888356907	0.08226014310685525	2.441721718495436
10.773078022292085	0.5	0.4	0.10647070417806434	0.08517656334245147	2.441721718495436
10.783080880251502	0.5	0.4	0.10586913582072102	0.08469530865657683	2.441721718495436
10.793083738210917	0.5	0.4	0.11017146313175956	0.08813717050540762	2.441721718495436
10.803086596170335	0.5	0.4	0.11010640098393797	0.08808512078715035	2.441721718495436
10.813089454129752	0.5	0.4	0.1075010646792392	0.08600085174339137	2.441721718495436
10.82309231208917	0.5	0.4	0.10708099443159069	0.08566479554527255	2.441721718495436
10.833095170048585	0.5	0.4	0.10763789365992878	0.08611031492794301	2.441721718495436
10.843098028008002	0.5	0.4	0.10899229070869064	0.08719383256695253	2.441721718495436
10.85310088596742	0.5	0.4	0.11132686566810256	0.08906149253448202	2.441721718495436
10.863103743926837	0.5	0.4	0.10876825844066934	0.08701460675253547	2.441721718495436
10.873106601886255	0.5	0.4	0.11101656706353964	0.0888132536508317	2.441721718495436
10.88310945984567	0.5	0.4	0.11108231106423484	0.0888658488513879	2.441721718495436
10.893112317805087	0.5	0.4	0.11340897791384183	0.09072718233107349	2.441721718495436
10.903115175764505	0.5	0.4	0.11340827678989608	0.09072662143191686	2.441721718495436
10.913118033723922	0.5	0.4	0.11672668677884711	0.09338134942307767	2.441721718495436
10.92312089168334	0.5	0.4	0.11705608677617164	0.09364486942093729	2.441721718495436
10.933123749642755	0.5	0.4	0.11773876728866751	0.09419101383093402	2.441721718495436
10.943126607602172	0.5	0.4	0.11933559566296933	0.09546847653037545	2.441721718495436
10.95312946556159	0.5	0.4	0.12036717924100235	0.09629374339280188	2.441721718495436
10.963132323521007	0.5	0.4	0.12029221815789765	0.09623377452631815	2.441721718495436
10.973135181480423	0.5	0.4	0.12018093574692827	0.0961447485975426	2.441721718495436
10.98313803943984	0.5	0.4	0.1228926278608579	0.09831410228868633	2.441721718495436
10.993140897399257	0.5	0.4	0.1224745702720104	0.09797965621760832	2.441721718495436
11.003143755358675	0.5	0.4	0.12014115041721155	0.09611292033376925	2.441721718495436
11.013146613318092	0.5	0.4	0.12058136779135778	0.09646509423308622	2.441721718495436
11.023149471277508	0.5	0.4	0.11963175825365878	0.09570540660292702	2.441721718495436
11.033152329236925	0.5	0.4	0.12045961749039714	0.0963676939923177	2.441721718495436
11.043155187196342	0.5	0.4	0.11834006376606156	0.09467205101284926	2.441721718495436
11.05315804515576	0.5	0.4	0.11860651779927178	0.09488521423941743	2.441721718495436
11.063160903115177	0.5	0.4	0.1171441615504237	0.09371532924033896	2.441721718495436
11.073163761074593	0.5	0.4	0.11512173044754045	0.09209738435803237	2.441721718495436
11.08316661903401	0.5	0.4	0.11347656551091524	0.0907812524087322	2.441721718495436
11.093169476993427	0.5	0.4	0.11415326444200476	0.0913226115536038	2.441721718495436
11.103172334952845	0.5	0.4	0.11398056678062675	0.09118445342450142	2.441721718495436
11.11317519291226	0.5	0.4	0.11422183292581525	0.0913774663406522	2.441721718495436
11.123178050871678	0.5	0.4	0.11387586249654696	0.0911006899972376	2.441721718495436
11.133180908831095	0.5	0.4	0.11330162255883414	0.0906412980470673	2.441721718495436
11.143183766790512	0.5	0.4	0.11276278574271982	0.09021022859417586	2.441721718495436
11.15318662474993	0.5	0.4	0.11466006897824631	0.09172805518259704	2.441721718495436
11.163189482709345	0.5	0.4	0.11407719403715473	0.0912617552297238	2.441721718495436
11.173192340668763	0.5	0.4	0.11340640642728288	0.09072512514182629	2.441721718495436
11.18319519862818	0.5	0.4	0.11100540750776491	0.08880432600621192	2.441721718495436
11.193198056587597	0.5	0.4	0.11173931890606899	0.08939145512485519	2.441721718495436
11.203200914547015	0.5	0.4	0.11071425636482907	0.08857140509186326	2.441721718495436
11.21320377250643	0.5	0.4	0.11240351780065364	0.08992281424052292	2.441721718495436
11.223206630465848	0.5	0.4	0.11171461153613267	0.08937168922890613	2.441721718495436
11.233209488425265	0.5	0.4	0.11091488797345368	0.08873191037876292	2.441721718495436
11.243212346384682	0.5	0.4	0.11086348739895614	0.08869078991916489	2.441721718495436
11.253215204344098	0.5	0.4	0.11025130781268931	0.08820104625015146	2.441721718495436
11.263218062303515	0.5	0.4	0.11107867934487009	0.08886294347589606	2.441721718495436
11.273220920262933	0.5	0.4	0.10939824418386498	0.08751859534709198	2.441721718495436
11.28322377822235	0.5	0.4	0.11016465414905358	0.08813172331924286	2.441721718495436
11.293226636181767	0.5	0.4	0.1096318739183952	0.08770549913471613	2.441721718495436
11.303229494141183	0.5	0.4	0.10849775601386269	0.08679820481109016	2.441721718495436
11.3132323521006	0.5	0.4	0.11091728911361871	0.08873383129089496	2.441721718495436
11.323235210060018	0.5	0.4	0.11253781656971673	0.09003025325577338	2.441721718495436
11.333238068019435	0.5	0.4	0.11286574070082295	0.09029259256065839	2.441721718495436
11.343240925978852	0.5	0.4	0.11522380748443925	0.0921790459875514	2.441721718495436
