sp	hmin	hmax
T145	9.100587956787962	9.100587956787962
T146	7.86278532211139	7.86278532211139
T146	9.256395372067319	9.256395372067319
T146	8.34995424592108	8.34995424592108
T146	7.828476169742194	7.828476169742194
T146	8.596354432234065	8.596354432234065
T146	8.7186423610808	8.7186423610808
T146	8.658348722084577	8.658348722084577
T146	7.877817333720209	7.877817333720209
T146	7.509276107653901	7.509276107653901
T146	5.227384374041886	5.227384374041886
T147	8.766002528346197	8.766002528346197
T147	8.65299015814327	8.65299015814327
T147	9.228027354418446	9.228027354418446
T147	8.735681640704124	8.735681640704124
T148	8.525715370824642	8.525715370824642
T148	8.754104656053778	8.754104656053778
T151	8.287427956333364	8.287427956333364
T151	8.195201192199294	8.195201192199294
T151	8.911150576999425	8.911150576999425
T151	3.5827124635341767	3.5827124635341767
T151	1.8812020851145772	1.8812020851145772
T153	8.585412252661447	8.585412252661447
T153	7.709892438494015	7.709892438494015
T153	8.221822622684286	8.221822622684286
T153	8.105370364502585	8.105370364502585
T153	8.178832108753136	8.178832108753136
T153	8.472196547204591	8.472196547204591
T153	7.279971351718125	7.279971351718125
T153	7.565996439104516	7.565996439104516
T153	8.453402625902873	8.453402625902873
T153	8.068337964727698	8.068337964727698
T153	8.265499355922689	8.265499355922689
T153	7.409638687424714	7.409638687424714
T153	8.05050690763048	8.05050690763048
T153	8.205452964722078	8.205452964722078
T153	8.460935566023778	8.460935566023778
T153	7.935096236084351	7.935096236084351
T153	8.521512262353156	8.521512262353156
T153	7.654050308857641	7.654050308857641
T153	8.127027372670625	8.127027372670625
T153	7.282862658995837	7.282862658995837
T153	8.39706947368825	8.39706947368825
T153	7.139147701905271	7.139147701905271
T153	7.227281719261693	7.227281719261693
T153	7.198770551478558	7.198770551478558
T156	8.30372999273057	8.30372999273057
T156	8.021221149095824	8.021221149095824
T156	8.113155983974327	8.113155983974327
T158	6.868514838445498	6.868514838445498
T158	5.53224063184039	5.53224063184039
T158	3.9631034294061873	3.9631034294061873
T158	3.362943703578692	3.362943703578692
T158	1.9253821166996419	1.9253821166996419
T158	2.1570789572809637	2.1570789572809637
T158	2.57846070272623	2.57846070272623
T159	7.362886848357676	7.362886848357676
T159	7.8835869354512536	7.8835869354512536
T159	8.271706650909817	8.271706650909817
T159	6.007729313607334	6.007729313607334
T160	8.17601082071493	8.17601082071493
T160	8.072556965984154	8.072556965984154
T160	7.281472450506067	7.281472450506067
T160	7.8714323538747415	7.8714323538747415
T160	7.782840270594051	7.782840270594051
T160	5.391038152274333	5.391038152274333
T160	5.332738727684967	5.332738727684967
T160	5.374360282118591	5.374360282118591
T160	3.565668401820225	3.565668401820225
T160	2.714753786547481	2.714753786547481
T160	3.4933254090591257	3.4933254090591257
T160	3.0774209566255584	3.0774209566255584
T160	3.263585320208252	3.263585320208252
T160	2.725856945660917	2.725856945660917
T160	2.237274317635575	2.237274317635575
T160	1.8726113277552219	1.8726113277552219
T160	2.2273626591420648	2.2273626591420648
T160	1.0668079851827699	1.0668079851827699
T160	1.1972191488980575	1.1972191488980575
T160	1.1075145835305198	1.1075145835305198
T162	7.299397724374894	7.299397724374894
T162	7.514558154071816	7.514558154071816
T162	7.65302623104578	7.65302623104578
T162	6.661245575770414	6.661245575770414
T162	6.377523195932071	6.377523195932071
T162	7.018714532679844	7.018714532679844
T162	5.4705669411131055	5.4705669411131055
T162	3.3486827245037523	3.3486827245037523
T162	2.83447144684827	2.83447144684827
T162	3.13467360717706	3.13467360717706
T162	3.1398173287369535	3.1398173287369535
T162	3.29103211171338	3.29103211171338
T162	3.0480211744857635	3.0480211744857635
T162	2.090795397495759	2.090795397495759
T162	0.208544516677863	0.208544516677863
T162	0.19674386092358942	0.19674386092358942
T162	0.0	0.0
T164	7.298477639236903	7.298477639236903
T164	7.260104671721721	7.260104671721721
T164	7.665509386237021	7.665509386237021
T164	7.311753064126511	7.311753064126511
T164	7.695847582584815	7.695847582584815
T164	6.183172791780001	6.183172791780001
T164	7.175168527188018	7.175168527188018
T164	5.467120125494079	5.467120125494079
T164	5.092346484686673	5.092346484686673
T164	3.285431259152616	3.285431259152616
T164	3.2620513650492966	3.2620513650492966
T164	3.4655961470955408	3.4655961470955408
T164	3.0858147380087866	3.0858147380087866
T164	3.4320871219739266	3.4320871219739266
T164	3.509640846474406	3.509640846474406
T164	3.4592129303477064	3.4592129303477064
T165	7.355774833298877	7.355774833298877
T165	7.270898473994835	7.270898473994835
T165	5.995170957330782	5.995170957330782
T165	6.212289786815443	6.212289786815443
T166	5.054025234818988	5.054025234818988
T166	1.9546975275697778	1.9546975275697778
T166	0.0	0.0
T168	5.436133556414362	5.436133556414362
T168	6.445884610237906	6.445884610237906
T170	6.071476941490973	6.071476941490973
T170	5.556281093171634	5.556281093171634
T170	6.299063866985234	6.299063866985234
T170	6.951132278892263	6.951132278892263
T170	5.644867344197422	5.644867344197422
T170	4.8738369516502225	4.8738369516502225
T170	4.339969622254457	4.339969622254457
T170	5.13967703762093	5.13967703762093
T170	4.463557466312919	4.463557466312919
T170	3.149476112518525	3.149476112518525
T170	3.5823368382779743	3.5823368382779743
T170	3.1704749645222954	3.1704749645222954
T170	2.961527483666794	2.961527483666794
T170	2.9552737187445794	2.9552737187445794
T170	2.8707529124058726	2.8707529124058726
T170	3.403165329115445	3.403165329115445
T170	3.458431073057603	3.458431073057603
T170	3.4927628454329893	3.4927628454329893
T170	3.011691661355491	3.011691661355491
T175	6.535299689432385	6.535299689432385
T175	5.437433070653735	5.437433070653735
T175	5.780973301651979	5.780973301651979
T175	5.845532400430039	5.845532400430039
T175	5.176408671498203	5.176408671498203
T175	3.3140426902849835	3.3140426902849835
T176	4.747098767378614	4.747098767378614
T176	2.6248890534113203	2.6248890534113203
T176	3.201322826449335	3.201322826449335
T176	2.1911858996461433	2.1911858996461433
T176	1.8133557236826503	1.8133557236826503
T176	2.4839797771202408	2.4839797771202408
T176	2.0426588465451685	2.0426588465451685
T176	0.5226527445153869	0.5226527445153869
T176	0.0	0.0
T179	0.3454340978830363	0.3454340978830363
T179	0.0	0.0
T180	5.363435680306994	5.363435680306994
T180	5.630973121947966	5.630973121947966
T180	4.978064872671973	4.978064872671973
T180	3.882850296085258	3.882850296085258
T180	4.693886262090887	4.693886262090887
T180	3.7569515059047447	3.7569515059047447
T180	3.466138933871225	3.466138933871225
T180	3.254210339152598	3.254210339152598
T180	3.53430685829533	3.53430685829533
T183	4.980036250876613	4.980036250876613
T185	3.4404854752599348	3.4404854752599348
T185	3.0551554864356296	3.0551554864356296
T185	3.5277015720137377	3.5277015720137377
T185	2.7722220930618597	2.7722220930618597
T188	3.8254250228238877	3.8254250228238877
T188	3.1929005257515493	3.1929005257515493
T188	3.462853884228612	3.462853884228612
T188	0.431535159581309	0.431535159581309
T188	0.1574827703346987	0.1574827703346987
T188	0.0	0.0
T189	3.51058064239764	3.51058064239764
T189	3.3648531895020306	3.3648531895020306
T189	2.927836100774408	2.927836100774408
T189	3.044808370755412	3.044808370755412
T189	3.558003725349807	3.558003725349807
T189	0.27759153882557697	0.27759153882557697
T189	0.3327220487205272	0.3327220487205272
T189	0.0	0.0
T190	3.861997743095759	3.861997743095759
T190	2.9131344293466013	2.9131344293466013
T190	2.587682534230038	2.587682534230038
T190	3.4148218933605983	3.4148218933605983
T190	2.394676394118603	2.394676394118603
T190	2.569591169241264	2.569591169241264
T194	3.5653974771286436	3.5653974771286436
T195	1.7523848231432027	1.7523848231432027
T196	3.1862374047612536	3.1862374047612536
T196	3.3664500283071983	3.3664500283071983
T196	2.605010179836011	2.605010179836011
T196	0.0	0.0
T197	3.2138552722636087	3.2138552722636087
T197	3.2463537587277975	3.2463537587277975
T197	2.8404419475443388	2.8404419475443388
T197	2.9297383083437953	2.9297383083437953
T197	3.1722269950522826	3.1722269950522826
T197	3.0669315817157226	3.0669315817157226
T197	2.7245684610423044	2.7245684610423044
T197	1.8683091621125554	1.8683091621125554
T197	2.4108904304141423	2.4108904304141423
T197	2.295099386697249	2.295099386697249
T197	2.0404646817923906	2.0404646817923906
T197	1.4302820070127735	1.4302820070127735
T197	0.6493312051862452	0.6493312051862452
T197	0.6191425112667405	0.6191425112667405
T198	2.6338590804082944	2.6338590804082944
T198	3.0780630163259675	3.0780630163259675
T198	2.574339469950368	2.574339469950368
T198	0.0	0.0
T199	3.094072341920606	3.094072341920606
T201	2.99954513716805	2.99954513716805
T201	2.940883621082324	2.940883621082324
T201	3.180848321021093	3.180848321021093
T201	3.144523439924714	3.144523439924714
T201	2.9830291850488857	2.9830291850488857
T201	3.0976179661480465	3.0976179661480465
T201	3.3390360970277952	3.3390360970277952
T201	3.223935512109688	3.223935512109688
T201	2.9698136076434882	2.9698136076434882
T201	3.3196501802313705	3.3196501802313705
T201	2.8427889119612626	2.8427889119612626
T202	2.964308888101551	2.964308888101551
T202	3.0819078041451453	3.0819078041451453
T202	2.637439550790183	2.637439550790183
T202	3.1588049563600307	3.1588049563600307
T202	3.008081206963611	3.008081206963611
T202	3.031390659394675	3.031390659394675
T202	2.0501375320802957	2.0501375320802957
T202	1.9382638686194205	1.9382638686194205
T202	2.2543009749287575	2.2543009749287575
T202	1.95681451463363	1.95681451463363
T202	2.4502008442199688	2.4502008442199688
T202	1.279478748691199	1.279478748691199
T202	1.3782098267359015	1.3782098267359015
T202	0.12778054702957353	0.12778054702957353
T202	0.5335802819369471	0.5335802819369471
T202	0.0	0.0
T203	2.671143949639639	2.671143949639639
T203	1.640891256603398	1.640891256603398
T203	0.45582923383506924	0.45582923383506924
T203	0.4450872595535196	0.4450872595535196
T203	0.0	0.0
T204	2.5604344258213296	2.5604344258213296
T204	0.30315800993449776	0.30315800993449776
T204	0.5237735669230745	0.5237735669230745
T204	0.0	0.0
T205	2.6930680544973056	2.6930680544973056
T205	0.21524316458330706	0.21524316458330706
T205	0.0	0.0
T208	1.8018573593996676	1.8018573593996676
T208	1.869411974906582	1.869411974906582
T208	0.31201404097619945	0.31201404097619945
T208	0.31227280087053816	0.31227280087053816
T208	0.44559400131363924	0.44559400131363924
T208	0.4679045314313458	0.4679045314313458
T208	0.7068046044674258	0.7068046044674258
T208	0.6653997431966047	0.6653997431966047
T208	0.0	0.0
T210	1.919636738796384	1.919636738796384
T211	1.9529214318373669	1.9529214318373669
T212	1.782954767153881	1.782954767153881
T212	0.4452000042746743	0.4452000042746743
T212	0.4067831553926829	0.4067831553926829
T212	0.12334954244493568	0.12334954244493568
T212	0.0	0.0
T214	0.5850260201947642	0.5850260201947642
T214	0.22117213244371847	0.22117213244371847
T214	0.0	0.0
T216	1.2624429920169828	1.2624429920169828
T216	0.6286890829422184	0.6286890829422184
T218	1.2931562101696614	1.2931562101696614
T218	0.6213917513391498	0.6213917513391498
T218	0.5387147770308549	0.5387147770308549
T218	0.1732147939188361	0.1732147939188361
T218	0.0	0.0
T219	1.1402453244756863	1.1402453244756863
T219	1.0814096288475614	1.0814096288475614
T219	0.21962247514412025	0.21962247514412025
T219	0.7466330639889003	0.7466330639889003
T219	0.2497659089921599	0.2497659089921599
T219	0.1790749475275214	0.1790749475275214
T219	0.0	0.0
T220	0.21308767642504178	0.21308767642504178
T220	0.0	0.0
T222	0.21995381263872837	0.21995381263872837
T222	0.0	0.0
T224	0.7583893006739157	0.7583893006739157
T224	0.6843069810584386	0.6843069810584386
T224	0.0	0.0
T225	0.5476108342252656	0.5476108342252656
T225	0.23083701342477148	0.23083701342477148
T225	0.3749409657044883	0.3749409657044883
T225	0.6163413331922589	0.6163413331922589
T225	0.12637996020651743	0.12637996020651743
T225	0.7223338663858678	0.7223338663858678
T225	0.0	0.0
T226	0.32853399801885297	0.32853399801885297
T226	0.6481060991849885	0.6481060991849885
T226	0.2933205640602892	0.2933205640602892
T228	0.3206430614383796	0.3206430614383796
T229	0.344862343784811	0.344862343784811
T229	0.21287599360950218	0.21287599360950218
T229	0.21850641708070326	0.21850641708070326
T229	0.307972927395816	0.307972927395816
T229	0.0	0.0
T230	0.17376640177380615	0.17376640177380615
T230	0.0	0.0
