time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.024653336983289857	0.019722669586631887	2.6106201862487977
0.43012289225493	0.5	0.4	0.026466217425314718	0.021172973940251742	2.6106201862487977
0.44012575021434697	0.5	0.4	0.026614505713737416	0.02129160457098983	2.6106201862487977
0.45012860817376393	0.5	0.4	0.025689016686404283	0.020551213349123496	2.6106201862487977
0.46013146613318096	0.5	0.4	0.025363165203495516	0.02029053216279628	2.6106201862487977
0.4701343240925979	0.5	0.4	0.0243248464647134	0.019459877171770786	2.6106201862487977
0.4801371820520149	0.5	0.4	0.028677816314399578	0.022942253051519756	2.6106201862487977
0.49014004001143185	0.5	0.4	0.024232753425781343	0.019386202740625247	2.6106201862487977
0.5001428979708489	0.5	0.4	0.023534719225104313	0.018827775380083584	2.6106201862487977
0.5101457559302658	0.5	0.4	0.025026355251079845	0.020021084200863817	2.6106201862487977
0.5201486138896828	0.5	0.4	0.02570531855352836	0.02056425484282267	2.6106201862487977
0.5301514718490997	0.5	0.4	0.02273531286480805	0.01818825029184619	2.6106201862487977
0.5401543298085167	0.5	0.4	0.023837000586019057	0.019069600468815236	2.6106201862487977
0.5501571877679338	0.5	0.4	0.02415828051865887	0.019326624414927298	2.6106201862487977
0.5601600457273507	0.5	0.4	0.021591668382723958	0.017273334706178985	2.6106201862487977
0.5701629036867677	0.5	0.4	0.02116667558950714	0.01693334047160562	2.6106201862487977
0.5801657616461846	0.5	0.4	0.01924864418055783	0.015398915344446205	2.6106201862487977
0.5901686196056016	0.5	0.4	0.02008643191402393	0.016069145531218798	2.6106201862487977
0.6001714775650187	0.5	0.4	0.01601154243446875	0.012809233947575343	2.6106201862487977
0.6101743355244356	0.5	0.4	0.014944528103310597	0.011955622482648106	2.6106201862487977
0.6201771934838526	0.5	0.4	0.012765322903840023	0.010212258323072463	2.6106201862487977
0.6301800514432695	0.5	0.4	0.00950718502309309	0.007605748018473376	2.6106201862487977
0.6401829094026865	0.5	0.4	0.006781327894746116	0.005425062315797386	2.6106201862487977
0.6501857673621035	0.5	0.4	0.006211252522314409	0.004969002017852532	2.6106201862487977
0.6601886253215205	0.5	0.4	0.008197819999370236	0.006558255999496688	2.6106201862487977
0.6701914832809375	0.5	0.4	0.00614377918361471	0.0049150233468914966	2.6106201862487977
0.6801943412403544	0.5	0.4	0.0003232194721890986	0.0002585755777505244	2.6106201862487977
0.6901971991997714	0.5	0.4	0.00032405855781107994	0.0002592468462503215	2.6106201862487977
0.7002000571591884	0.5	0.4	3.2032731523418034e-05	2.5626185217877756e-05	2.6106201862487977
0.7102029151186053	0.5	0.4	0.00022956492378374365	0.00018365193902783588	2.6106201862487977
0.7202057730780224	0.5	0.4	0.00027848683652785625	0.0002227894692231336	2.6106201862487977
0.7302086310374393	0.5	0.4	0.002483315358691034	0.0019866522869521046	2.6106201862487977
0.7402114889968563	0.5	0.4	0.006163630430500761	0.004930904344398605	2.6106201862487977
0.7502143469562733	0.5	0.4	0.006881646485081748	0.005505317188064399	2.6106201862487977
0.7602172049156902	0.5	0.4	0.003544822874203493	0.002835858299364887	2.6106201862487977
0.7702200628751072	0.5	0.4	0.002805532576472318	0.002244426061179299	2.6106201862487977
0.7802229208345242	0.5	0.4	0.005810686424099373	0.004648549139279499	2.6106201862487977
0.7902257787939412	0.5	0.4	0.005499659313400514	0.00439972745072164	0.9185797296547438
0.8002286367533582	0.5	0.4	0.014021517944977831	0.011217214355982583	0.9185797296547438
0.8102314947127751	0.5	0.4	0.021612480200391564	0.017289984160313514	0.9185797296547438
0.8202343526721921	0.5	0.4	0.01614521290443401	0.01291617032354762	0.9185797296547438
0.830237210631609	0.5	0.4	0.017403078387303785	0.013922462709842853	0.9185797296547438
0.8402400685910261	0.5	0.4	0.02085987135201506	0.016687897081612117	0.9185797296547438
0.850242926550443	0.5	0.4	0.017053843705488035	0.013643074964390664	0.9185797296547438
0.86024578450986	0.5	0.4	0.017178874638395108	0.013743099710715816	0.9185797296547438
0.870248642469277	0.5	0.4	0.01943889619776916	0.015551116958215613	0.9185797296547438
0.8802515004286939	0.5	0.4	0.02381240208745047	0.019049921669960463	0.9185797296547438
0.890254358388111	0.5	0.4	0.023014979360491062	0.01841198348839293	0.9185797296547438
0.9002572163475279	0.5	0.4	0.019628251438987217	0.01570260115118961	0.9185797296547438
0.9102600743069449	0.5	0.4	0.020430195287622504	0.01634415623009827	0.9185797296547438
0.9202629322663619	0.5	0.4	0.01962794176525026	0.015702353412200186	0.9185797296547438
0.9302657902257788	0.5	0.4	0.021965348303743065	0.017572278642994425	0.9185797296547438
0.9402686481851958	0.5	0.4	0.013079796356732206	0.010463837085385197	0.9185797296547438
0.9502715061446128	0.5	0.4	0.011181506306201672	0.008945205044961496	0.9185797296547438
0.9602743641040298	0.5	0.4	0.005228981097688678	0.0041831848781505865	0.9185797296547438
0.9702772220634468	0.5	0.4	0.0007519094919985643	0.00060152759359868	0.9185797296547438
0.9802800800228637	0.5	0.4	0.0008862971586204804	0.0007090377268953531	0.9185797296547438
0.9902829379822807	0.5	0.4	0.0001631725196239355	0.00013053801570052666	0.9185797296547438
1.0002857959416978	0.5	0.4	4.3294379442069564e-05	3.4635503551922615e-05	0.9185797296547438
1.0102886539011147	0.5	0.4	0.0036092975932029993	0.0028874380745620995	0.9185797296547438
1.0202915118605316	0.5	0.4	0.00022198529428395184	0.00017758823542800587	0.9185797296547438
1.0302943698199487	0.5	0.4	0.00034711003204038665	0.0002776880256340029	0.9185797296547438
1.0402972277793656	0.5	0.4	0.001686893499028293	0.0013495147992254243	0.9185797296547438
1.0503000857387825	0.5	0.4	0.0031890933263412184	0.002551274661073488	0.9185797296547438
1.0603029436981994	0.5	0.4	0.00024581939683713616	0.0001966555174697092	0.9185797296547438
1.0703058016576166	0.5	0.4	0.0009922042920896194	0.0007937634336696588	0.9185797296547438
1.0803086596170335	0.5	0.4	0.00021182875372258828	0.00016946300297726735	0.9185797296547438
1.0903115175764504	0.5	0.4	0.003289014710256194	0.002631211768206681	0.9185797296547438
1.1003143755358675	0.5	0.4	0.004300594491976709	0.0034404755935819637	0.9185797296547438
1.1103172334952844	0.5	0.4	0.004272645706644204	0.00341811656531537	0.9185797296547438
1.1203200914547014	0.5	0.4	0.0008121223550236295	0.0006496978840180653	0.9185797296547438
1.1303229494141185	0.5	0.4	0.0019111052043220542	0.001528884163456874	0.9185797296547438
1.1403258073735354	0.5	0.4	0.0024898831797186068	0.0019919065437734433	0.9185797296547438
1.1503286653329523	0.5	0.4	0.001718154199010145	0.0013745233592088759	0.9185797296547438
1.1603315232923692	0.5	0.4	0.007934954360994225	0.006347963488795358	0.9185797296547438
1.1703343812517863	0.5	0.4	0.0034117024796430665	0.002729361983713188	0.9185797296547438
1.1803372392112033	0.5	0.4	0.0031092424179136415	0.002487393934330151	0.9185797296547438
1.1903400971706202	0.5	0.4	0.009596221136919937	0.007676976909535397	0.9185797296547438
1.2003429551300373	0.5	0.4	0.010352057883283474	0.008281646306626237	0.9185797296547438
1.2103458130894542	0.5	0.4	0.014564772777077444	0.011651818221662509	0.9185797296547438
1.2203486710488711	0.5	0.4	0.01874527990207513	0.01499622392165984	0.9185797296547438
1.2303515290082883	0.5	0.4	0.01852730252715685	0.014821842021725158	0.9185797296547438
1.2403543869677052	0.5	0.4	0.006042039240829436	0.004833631392664625	0.9185797296547438
1.250357244927122	0.5	0.4	0.01285597466574513	0.010284779732595886	0.9185797296547438
1.260360102886539	0.5	0.4	0.01608438509664428	0.012867508077315393	0.9185797296547438
1.2703629608459561	0.5	0.4	0.016598218791586548	0.013278575033269152	0.9185797296547438
1.280365818805373	0.5	0.4	0.019062371881626038	0.015249897505300855	0.9185797296547438
1.29036867676479	0.5	0.4	0.02116360816269712	0.016930886530157684	0.9185797296547438
1.300371534724207	0.5	0.4	0.019791642067751084	0.015833313654200903	0.9185797296547438
1.310374392683624	0.5	0.4	0.026543104326494812	0.02123448346119601	0.9185797296547438
1.320377250643041	0.5	0.4	0.026956082705924842	0.02156486616473991	0.9185797296547438
1.3303801086024578	0.5	0.4	0.02921197039960012	0.023369576319680136	0.9185797296547438
1.340382966561875	0.5	0.4	0.02851906027089911	0.022815248216719236	0.9185797296547438
1.3503858245212919	0.5	0.4	0.0257855858981261	0.02062846871850079	0.9185797296547438
1.3603886824807088	0.5	0.4	0.026707700950051746	0.02136616076004126	0.9185797296547438
1.370391540440126	0.5	0.4	0.029979996261181457	0.023983997008944914	0.9185797296547438
1.3803943983995428	0.5	0.4	0.02531924543802039	0.02025539635041603	0.9185797296547438
1.3903972563589597	0.5	0.4	0.029552426545598327	0.02364194123647866	0.9185797296547438
1.4004001143183769	0.5	0.4	0.03132480324077103	0.025059842592616764	0.9185797296547438
1.4104029722777938	0.5	0.4	0.0315127871176194	0.025210229694095473	0.9185797296547438
1.4204058302372107	0.5	0.4	0.03234114699574419	0.025872917596595293	0.9185797296547438
1.4304086881966276	0.5	0.4	0.030799495206326966	0.02463959616506141	0.9185797296547438
1.4404115461560447	0.5	0.4	0.03038507626692174	0.024308061013537274	0.9185797296547438
1.4504144041154616	0.5	0.4	0.028823200906802175	0.023058560725442084	0.9185797296547438
1.4604172620748785	0.5	0.4	0.02239602065470811	0.017916816523766105	0.9185797296547438
1.4704201200342957	0.5	0.4	0.011446425704353384	0.009157140563482699	0.9185797296547438
1.4804229779937126	0.5	0.4	0.014704387577838894	0.011763510062270425	0.9185797296547438
1.4904258359531295	0.5	0.4	0.019079454548967728	0.01526356363917492	0.9185797296547438
1.5004286939125466	0.5	0.4	0.01888328400379627	0.015106627203037263	0.9185797296547438
1.5104315518719635	0.5	0.4	0.015619072183123531	0.012495257746499155	0.9185797296547438
1.5204344098313805	0.5	0.4	0.015827133671466417	0.012661706937173446	0.9185797296547438
1.5304372677907974	0.5	0.4	0.012868342764581844	0.010294674211665066	0.9185797296547438
1.5404401257502145	0.5	0.4	0.009740940820141307	0.007792752656111461	0.9185797296547438
1.5504429837096314	0.5	0.4	0.00733882171524717	0.005871057372198346	0.9185797296547438
1.5604458416690483	0.5	0.4	0.010683446071061503	0.008546756856849677	0.9185797296547438
1.5704486996284654	0.5	0.4	0.018781198888449608	0.015024959110759496	0.9185797296547438
1.5804515575878824	0.5	0.4	0.015687256706945315	0.012549805365556572	0.9185797296547438
1.5904544155472993	0.5	0.4	0.01173286045124485	0.009386288360995473	0.9185797296547438
1.6004572735067164	0.5	0.4	0.0068899192818063105	0.005511935425446815	0.9185797296547438
1.6104601314661333	0.5	0.4	0.00758602106456679	0.006068816851654632	0.9185797296547438
1.6204629894255502	0.5	0.4	0.0038473414379745123	0.0030778731503773816	0.9185797296547438
1.6304658473849671	0.5	0.4	0.0018907884940476136	0.0015126307952397556	0.9185797296547438
1.6404687053443843	0.5	0.4	0.017386822051881908	0.013909457641506038	0.9185797296547438
1.6504715633038012	0.5	0.4	0.01897459978566221	0.015179679828529762	0.9185797296547438
1.660474421263218	0.5	0.4	0.01651396990477685	0.013211175923821488	0.9185797296547438
1.6704772792226352	0.5	0.4	0.015255376247723886	0.012204300998179709	0.9185797296547438
1.6804801371820521	0.5	0.4	0.013313544550971277	0.010650835640776308	0.9185797296547438
1.690482995141469	0.5	0.4	0.01972038306168233	0.015776306449345266	0.9185797296547438
1.700485853100886	0.5	0.4	0.01888222514405312	0.01510578011524203	0.9185797296547438
1.710488711060303	0.5	0.4	0.018057349034702342	0.014445879227761875	0.9185797296547438
1.72049156901972	0.5	0.4	0.022782914428665504	0.018226331542932607	0.9185797296547438
1.730494426979137	0.5	0.4	0.019605489213733496	0.015684391370985984	0.9185797296547438
1.740497284938554	0.5	0.4	0.02475427629959524	0.01980342103967624	0.9185797296547438
1.750500142897971	0.5	0.4	0.027935094541430762	0.02234807563314459	0.9185797296547438
1.7605030008573879	0.5	0.4	0.03245795548375326	0.025966364387002554	0.9185797296547438
1.770505858816805	0.5	0.4	0.027026496221621402	0.021621196977297127	0.9185797296547438
1.780508716776222	0.5	0.4	0.02396623238268666	0.019172985906148996	0.9185797296547438
1.7905115747356388	0.5	0.4	0.02289823408202717	0.018318587265621328	0.9185797296547438
1.8005144326950557	0.5	0.4	0.017352713754947575	0.013882171003956702	4.136184494026319
1.8105172906544729	0.5	0.4	0.01638094215401508	0.013104753723212464	4.136184494026319
1.8205201486138898	0.5	0.4	0.01844725247622929	0.014757801980982742	4.136184494026319
1.8305230065733067	0.5	0.4	0.026727792430445773	0.021382233944356455	4.136184494026319
1.8405258645327238	0.5	0.4	0.026048623319280838	0.02083889865542445	4.136184494026319
1.8505287224921407	0.5	0.4	0.02577017517754018	0.020616140142031936	4.136184494026319
1.8605315804515576	0.5	0.4	0.031240137578195104	0.024992110062555806	4.136184494026319
1.8705344384109748	0.5	0.4	0.03563767322637682	0.02851013858110133	4.136184494026319
1.8805372963703917	0.5	0.4	0.0340809547462126	0.027264763796969908	4.136184494026319
1.8905401543298086	0.5	0.4	0.029657836326547896	0.02372626906123849	4.136184494026319
1.9005430122892255	0.5	0.4	0.025001349192453663	0.020001079353962996	4.136184494026319
1.9105458702486426	0.5	0.4	0.024187224287879148	0.01934977943030329	4.136184494026319
1.9205487282080596	0.5	0.4	0.03056460718079666	0.024451685744637453	4.136184494026319
1.9305515861674765	0.5	0.4	0.03424691387937243	0.027397531103497748	4.136184494026319
1.9405544441268936	0.5	0.4	0.03677391388226204	0.029419131105809574	4.136184494026319
1.9505573020863105	0.5	0.4	0.036704776651289406	0.02936382132103137	4.136184494026319
1.9605601600457274	0.5	0.4	0.03638367487995518	0.029106939903964325	4.136184494026319
1.9705630180051443	0.5	0.4	0.03658327701711713	0.02926662161369373	4.136184494026319
1.9805658759645615	0.5	0.4	0.03247186034688047	0.02597748827750423	4.136184494026319
1.9905687339239784	0.5	0.4	0.030104430688644015	0.024083544550915156	4.136184494026319
2.0005715918833955	0.5	0.4	0.03264167774136401	0.026113342193091138	4.136184494026319
2.0105744498428124	0.5	0.4	0.030938507888677965	0.02475080631094235	4.136184494026319
2.0205773078022293	0.5	0.4	0.032345524919480236	0.02587641993558434	4.136184494026319
2.0305801657616462	0.5	0.4	0.0321112667834843	0.025689013426787286	4.136184494026319
2.040583023721063	0.5	0.4	0.028662339889524307	0.022929871911619465	4.136184494026319
2.05058588168048	0.5	0.4	0.022957339964952618	0.018365871971962454	4.136184494026319
2.0605887396398974	0.5	0.4	0.024169961154093485	0.019335968923274785	4.136184494026319
2.0705915975993143	0.5	0.4	0.026634604792751617	0.021307683834201605	4.136184494026319
2.0805944555587312	0.5	0.4	0.025640245887182334	0.020512196709745734	4.136184494026319
2.090597313518148	0.5	0.4	0.02822949912150792	0.022583599297206273	4.136184494026319
2.100600171477565	0.5	0.4	0.024470050805693516	0.01957604064455502	4.136184494026319
2.110603029436982	0.5	0.4	0.019649796830782638	0.015719837464626064	4.136184494026319
2.120605887396399	0.5	0.4	0.01673644059170654	0.013389152473365867	4.136184494026319
2.1306087453558162	0.5	0.4	0.017567585282473937	0.014054068225979153	4.136184494026319
2.140611603315233	0.5	0.4	0.0123913684295337	0.009913094743627822	4.136184494026319
2.15061446127465	0.5	0.4	0.012414640997177135	0.009931712797742616	4.136184494026319
2.160617319234067	0.5	0.4	0.0034938874486774704	0.0027951099589411466	4.136184494026319
2.170620177193484	0.5	0.4	0.008622178655445085	0.006897742924353888	4.136184494026319
2.180623035152901	0.5	0.4	0.008963289131160651	0.007170631304929799	4.136184494026319
2.190625893112318	0.5	0.4	0.0015736750801703453	0.0012589400641344456	4.136184494026319
2.200628751071735	0.5	0.4	0.00019381018306474347	0.00015504814644977843	4.136184494026319
2.210631609031152	0.5	0.4	0.0006516936493192946	0.0005213549194564078	4.136184494026319
2.220634466990569	0.5	0.4	0.0013158826093859688	0.0010527060875087748	4.136184494026319
2.230637324949986	0.5	0.4	0.0054737191717084245	0.004378975337364648	4.136184494026319
2.2406401829094027	0.5	0.4	0.0024030021809789796	0.0019224017447814195	4.136184494026319
2.2506430408688196	0.5	0.4	6.115457801739413e-06	4.892366240368391e-06	4.136184494026319
2.260645898828237	0.5	0.4	0.008850653331338915	0.007080522665071118	4.136184494026319
2.270648756787654	0.5	0.4	0.007006709722895443	0.005605367778315178	4.136184494026319
2.280651614747071	0.5	0.4	0.003461230096657124	0.0027689840773257	4.136184494026319
2.2906544727064877	0.5	0.4	0.00030791370819308175	0.00024633096655543157	4.136184494026319
2.3006573306659046	0.5	0.4	0.0007531845880308803	0.0006025476704256401	4.136184494026319
2.3106601886253215	0.5	0.4	0.002188889842971633	0.0017511118743781607	4.136184494026319
2.3206630465847384	0.5	0.4	0.0006096210333473595	0.0004876968266760092	4.136184494026319
2.330665904544156	0.5	0.4	0.001002656289027137	0.000802125031220795	4.136184494026319
2.3406687625035727	0.5	0.4	0.0025482617175192814	0.0020386093740129645	4.136184494026319
2.3506716204629896	0.5	0.4	0.008069943397562146	0.006455954718048496	4.136184494026319
2.3606744784224065	0.5	0.4	0.005408506144492357	0.00432680491559176	4.136184494026319
2.3706773363818234	0.5	0.4	0.0006888924875997586	0.0005511139900798068	4.136184494026319
2.3806801943412403	0.5	0.4	0.005087572028186653	0.004070057622549322	4.136184494026319
2.3906830523006573	0.5	0.4	0.007276136047390905	0.005820908837912724	4.136184494026319
2.4006859102600746	0.5	0.4	0.012746604621068173	0.01019728369685406	4.136184494026319
2.4106887682194915	0.5	0.4	0.011973345788216216	0.009578676630572987	4.136184494026319
2.4206916261789084	0.5	0.4	0.010069981888250874	0.008055985510598915	4.136184494026319
2.4306944841383253	0.5	0.4	0.021615803954778735	0.01729264316382373	4.136184494026319
2.4406973420977423	0.5	0.4	0.02229298530514864	0.01783438824411939	4.136184494026319
2.450700200057159	0.5	0.4	0.023131782381561675	0.018505425905249357	4.136184494026319
2.4607030580165765	0.5	0.4	0.023967298834512117	0.019173839067609548	4.136184494026319
2.4707059159759934	0.5	0.4	0.024107278865002912	0.01928582309200267	4.136184494026319
2.4807087739354103	0.5	0.4	0.0242027835276052	0.01936222682208426	4.136184494026319
2.4907116318948272	0.5	0.4	0.027159070830253977	0.02172725666420326	4.136184494026319
2.500714489854244	0.5	0.4	0.027708524611716377	0.02216681968937292	4.136184494026319
2.510717347813661	0.5	0.4	0.02643498592362419	0.021147988738899535	4.136184494026319
2.520720205773078	0.5	0.4	0.01925969057356681	0.015407752458852514	4.136184494026319
2.5307230637324953	0.5	0.4	0.01116026538341786	0.008928212306734249	4.136184494026319
2.5407259216919122	0.5	0.4	0.01180139553374922	0.009441116426998868	4.136184494026319
2.550728779651329	0.5	0.4	0.005618729628167886	0.004494983702532869	4.136184494026319
2.560731637610746	0.5	0.4	0.001491363109237017	0.0011930904873896139	4.136184494026319
2.570734495570163	0.5	0.4	0.0013900104283358112	0.0011120083426667934	4.136184494026319
2.58073735352958	0.5	0.4	1.0593142759750446e-05	8.474514207800355e-06	0.8889329781695672
2.590740211488997	0.5	0.4	0.0005752590423726696	0.00046020723389715985	0.8889329781695672
2.600743069448414	0.5	0.4	0.0004400562790214267	0.00035204502321521815	0.8889329781695672
2.610745927407831	0.5	0.4	0.0005987429095271284	0.0004789943276226142	0.8889329781695672
2.620748785367248	0.5	0.4	0.0009849974016246732	0.00078799792129793	0.8889329781695672
2.630751643326665	0.5	0.4	6.864807450228845e-05	5.491845960183075e-05	0.8889329781695672
2.640754501286082	0.5	0.4	0.0018229690419061936	0.001458375233525477	0.8889329781695672
2.6507573592454987	0.5	0.4	0.0026886341928140595	0.0021509073542491995	0.8889329781695672
2.6607602172049156	0.5	0.4	0.012246950089228582	0.009797560071381564	0.8889329781695672
2.670763075164333	0.5	0.4	0.006107545641797734	0.004886036513438179	0.8889329781695672
2.68076593312375	0.5	0.4	0.01026603440110122	0.0082128275208806	0.8889329781695672
2.690768791083167	0.5	0.4	0.005261504507811068	0.004209203606248122	0.8889329781695672
2.7007716490425837	0.5	0.4	0.0027631912547100355	0.0022105530037663753	0.8889329781695672
2.7107745070020006	0.5	0.4	0.0025144848661513377	0.002011587892921069	0.8889329781695672
2.7207773649614175	0.5	0.4	0.0011132093049576728	0.0008905674439643451	0.8889329781695672
2.730780222920835	0.5	0.4	0.0011678427063175041	0.0009342741650575719	0.8889329781695672
2.740783080880252	0.5	0.4	0.006470765983166863	0.005176612786533476	0.8889329781695672
2.7507859388396687	0.5	0.4	0.009855237858432338	0.007884190286745333	0.8889329781695672
2.7607887967990856	0.5	0.4	0.004556938686411759	0.003645550949129394	0.8889329781695672
2.7707916547585025	0.5	0.4	1.694155609499296e-06	1.3553244855873658e-06	0.8889329781695672
2.7807945127179194	0.5	0.4	0.0006081640172181996	0.0004865312137755248	0.8889329781695672
2.7907973706773364	0.5	0.4	0.00597706693520806	0.004781653548167682	0.8889329781695672
2.8008002286367537	0.5	0.4	0.011648039070172192	0.009318431256138123	0.8889329781695672
2.8108030865961706	0.5	0.4	0.005092653033540187	0.004074122426832753	0.8889329781695672
2.8208059445555875	0.5	0.4	0.008155467861764179	0.0065243742894112895	0.8889329781695672
2.8308088025150044	0.5	0.4	0.0009306471594246234	0.00074451772753874	0.8889329781695672
2.8408116604744214	0.5	0.4	4.095252021251415e-06	3.2762016208857665e-06	0.8889329781695672
2.8508145184338383	0.5	0.4	0.0006119575405533329	0.000489566032444512	0.8889329781695672
2.860817376393255	0.5	0.4	0.00011327045581024677	9.061636464819742e-05	0.8889329781695672
2.8708202343526725	0.5	0.4	0.007119856229098319	0.005695884983278574	0.8889329781695672
2.8808230923120894	0.5	0.4	0.01146764815617487	0.009174118524940073	0.8889329781695672
2.8908259502715064	0.5	0.4	0.008604724320730213	0.006883779456583562	0.8889329781695672
2.9008288082309233	0.5	0.4	0.012268187123838014	0.009814549699069747	0.8889329781695672
2.91083166619034	0.5	0.4	0.016584522260614878	0.013267617808492149	0.8889329781695672
2.920834524149757	0.5	0.4	0.013089255947730407	0.010471404758184309	0.8889329781695672
2.930837382109174	0.5	0.4	0.017476767178096087	0.013981413742476453	0.8889329781695672
2.9408402400685913	0.5	0.4	0.012553521506682529	0.010042817205344801	0.8889329781695672
2.9508430980280083	0.5	0.4	0.006798909898853045	0.005439127919083231	0.8889329781695672
2.960845955987425	0.5	0.4	0.019574312797902234	0.01565945023832179	0.8889329781695672
2.970848813946842	0.5	0.4	0.0244533128283675	0.019562650262694412	0.8889329781695672
2.980851671906259	0.5	0.4	0.02316740578088367	0.018533924624707702	0.8889329781695672
2.990854529865676	0.5	0.4	0.0224376244724589	0.017950099577967473	0.8889329781695672
3.0008573878250933	0.5	0.4	0.030133251391331953	0.024106601113066086	0.8889329781695672
3.01086024578451	0.5	0.4	0.030317480657181036	0.02425398452574481	0.8889329781695672
3.020863103743927	0.5	0.4	0.032723904212391484	0.026179123369913005	0.8889329781695672
3.030865961703344	0.5	0.4	0.02897353243906993	0.023178825951256442	0.8889329781695672
3.040868819662761	0.5	0.4	0.033821025596986	0.02705682047758809	0.8889329781695672
3.050871677622178	0.5	0.4	0.03429395875077115	0.027435167000617385	0.8889329781695672
3.0608745355815947	0.5	0.4	0.040376360750916336	0.03230108860073295	0.8889329781695672
3.070877393541012	0.5	0.4	0.03714404810776042	0.02971523848620895	0.8889329781695672
3.080880251500429	0.5	0.4	0.031147430310144365	0.024917944248115245	0.8889329781695672
3.090883109459846	0.5	0.4	0.029501236661162437	0.02360098932892879	0.8889329781695672
3.100885967419263	0.5	0.4	0.020206793266326996	0.01616543461306208	0.8889329781695672
3.1108888253786797	0.5	0.4	0.02159032502378895	0.01727226001903165	0.8889329781695672
3.1208916833380966	0.5	0.4	0.011546570680424527	0.00923725654434103	0.8889329781695672
3.1308945412975135	0.5	0.4	0.015931359169404254	0.012745087335523405	0.8889329781695672
3.140897399256931	0.5	0.4	0.012838322890058342	0.010270658312044694	0.8889329781695672
3.150900257216348	0.5	0.4	0.007631549031444591	0.006105239225158053	0.8889329781695672
