sp	hmin	hmax
T70	5.379706279470869	5.379706279470869
T70	4.919004307705921	4.919004307705921
T71	13.002021209871032	13.002021209871032
T72	11.890866224247452	11.890866224247452
T72	12.147038754950058	12.147038754950058
T72	12.579158149427474	12.579158149427474
T72	12.789811341730784	12.789811341730784
T72	11.32656609400947	11.32656609400947
T72	10.370535428588724	10.370535428588724
T72	10.83123106505772	10.83123106505772
T72	11.03458656726682	11.03458656726682
T72	10.385208990799821	10.385208990799821
T72	10.16658331853835	10.16658331853835
T72	10.83073584088199	10.83073584088199
T73	12.220041489506022	12.220041489506022
T73	12.229826260695114	12.229826260695114
T73	9.896488311042624	9.896488311042624
T73	9.653617064209538	9.653617064209538
T73	11.155679984741072	11.155679984741072
T73	10.590873211382519	10.590873211382519
T73	10.235713011489246	10.235713011489246
T73	10.458800955727517	10.458800955727517
T73	10.83728207992561	10.83728207992561
T73	10.906729007904216	10.906729007904216
T73	10.587176167172402	10.587176167172402
T73	10.333440994840792	10.333440994840792
T74	11.443338324956672	11.443338324956672
T74	11.295820590237348	11.295820590237348
T76	12.495317791561332	12.495317791561332
T77	12.0025127333458	12.0025127333458
T77	9.885881321702227	9.885881321702227
T77	9.869968044598325	9.869968044598325
T77	9.44753055161062	9.44753055161062
T77	11.627269227470604	11.627269227470604
T77	9.375487120044863	9.375487120044863
T77	11.013025250328127	11.013025250328127
T77	10.045658221064294	10.045658221064294
T77	9.439619210620139	9.439619210620139
T77	10.312633186385986	10.312633186385986
T77	9.979956457471658	9.979956457471658
T77	9.52443843392599	9.52443843392599
T77	11.24753181697625	11.24753181697625
T77	10.149980528930357	10.149980528930357
T77	9.59240132757355	9.59240132757355
T77	10.422930570603073	10.422930570603073
T77	10.026666469877439	10.026666469877439
T77	10.203001062021995	10.203001062021995
T78	12.669940888756027	12.669940888756027
T79	12.519171650713556	12.519171650713556
T81	10.71336061326576	10.71336061326576
T81	11.458499943402149	11.458499943402149
T81	9.62891665808899	9.62891665808899
T81	11.527825749844833	11.527825749844833
T81	11.46492266751214	11.46492266751214
T81	11.383641142050974	11.383641142050974
T81	11.217742950650981	11.217742950650981
T81	11.311857801824164	11.311857801824164
T82	11.26874193448142	11.26874193448142
T82	10.804761134370745	10.804761134370745
T82	11.35394295485736	11.35394295485736
T82	10.35178342459105	10.35178342459105
T82	11.037642102875235	11.037642102875235
T83	11.089796912274002	11.089796912274002
T83	9.585724048892889	9.585724048892889
T83	11.624559925427496	11.624559925427496
T83	9.630520818275237	9.630520818275237
T83	9.45822911587259	9.45822911587259
T83	10.827135622059552	10.827135622059552
T83	10.22800686579567	10.22800686579567
T83	9.412858372063553	9.412858372063553
T83	11.479825712463326	11.479825712463326
T83	10.066748362333415	10.066748362333415
T83	10.435801147212608	10.435801147212608
T87	10.34615250315508	10.34615250315508
T87	11.485318296751979	11.485318296751979
T87	11.421077365683594	11.421077365683594
T87	11.550080384791766	11.550080384791766
T87	11.495043240277568	11.495043240277568
T87	10.897195101137363	10.897195101137363
T87	10.656786926264612	10.656786926264612
T87	10.686650200257414	10.686650200257414
T87	11.563216370853656	11.563216370853656
T88	11.50353618073277	11.50353618073277
T88	11.307053060770635	11.307053060770635
T88	11.209414254347832	11.209414254347832
T88	11.402532238723934	11.402532238723934
T89	10.984530641929858	10.984530641929858
T89	10.2186346350393	10.2186346350393
T89	11.187602033577111	11.187602033577111
T89	9.788387258123707	9.788387258123707
T89	10.683655100711057	10.683655100711057
T89	11.590571809025967	11.590571809025967
T89	10.372084013335863	10.372084013335863
T89	9.594444983160395	9.594444983160395
T89	11.327042946104598	11.327042946104598
T89	11.214847419819607	11.214847419819607
T89	11.582031627724854	11.582031627724854
T89	10.014296871090249	10.014296871090249
T89	11.014381410441704	11.014381410441704
T89	10.522888477187104	10.522888477187104
T89	11.409392942451461	11.409392942451461
T89	11.138036947169498	11.138036947169498
T89	9.863007974552268	9.863007974552268
T89	11.464771506436254	11.464771506436254
T89	10.283146067736961	10.283146067736961
T89	9.926761709433237	9.926761709433237
T89	10.472166203050909	10.472166203050909
T89	10.367142661886385	10.367142661886385
T89	9.882000297267929	9.882000297267929
T89	9.800673772694475	9.800673772694475
T89	10.108467803153383	10.108467803153383
T89	11.36534480735161	11.36534480735161
T89	10.374241866337815	10.374241866337815
T89	10.279881211300026	10.279881211300026
T89	11.457361359067328	11.457361359067328
T89	11.104857990778656	11.104857990778656
T89	10.927758996525732	10.927758996525732
T89	10.4932715519082	10.4932715519082
T89	10.823876907245596	10.823876907245596
T89	11.42760277073699	11.42760277073699
T89	11.519400369442598	11.519400369442598
T89	10.108082022345346	10.108082022345346
T89	10.818595898789798	10.818595898789798
T91	11.426478022363874	11.426478022363874
T91	11.50225222983355	11.50225222983355
T91	11.61417851364927	11.61417851364927
T91	11.325527189846195	11.325527189846195
T91	11.54668458134169	11.54668458134169
T92	11.546687187002272	11.546687187002272
T92	10.746754166373218	10.746754166373218
T93	9.631931638316653	9.631931638316653
T93	11.425864083102542	11.425864083102542
T93	10.277457947527212	10.277457947527212
T93	9.327449314490321	9.327449314490321
T93	9.319379859020906	9.319379859020906
T93	9.451859330762026	9.451859330762026
T93	11.406277831770128	11.406277831770128
T93	9.15332067862391	9.15332067862391
T93	8.17423259003558	8.17423259003558
T93	9.468263846676948	9.468263846676948
T93	10.86793510597435	10.86793510597435
T93	11.095025936485765	11.095025936485765
T93	11.188100154850572	11.188100154850572
T93	9.134238115181956	9.134238115181956
T93	10.753235605970955	10.753235605970955
T93	6.611064015202326	6.611064015202326
T94	11.441631701513336	11.441631701513336
T94	10.724181964319024	10.724181964319024
T95	8.060893791812353	8.060893791812353
T95	9.134415905209266	9.134415905209266
T95	10.172887238260579	10.172887238260579
T95	9.140987932520591	9.140987932520591
T95	8.799290174898946	8.799290174898946
T95	10.148044107969008	10.148044107969008
T95	9.6764289979951	9.6764289979951
T95	8.58874719547098	8.58874719547098
T95	8.778976701430526	8.778976701430526
T95	9.793095195281497	9.793095195281497
T95	9.194543581083572	9.194543581083572
T95	10.806292301373633	10.806292301373633
T95	8.168394956997632	8.168394956997632
T95	11.113640714163722	11.113640714163722
T95	8.685601415719992	8.685601415719992
T95	9.836818603882625	9.836818603882625
T95	8.115208165065809	8.115208165065809
T95	8.803406647272734	8.803406647272734
T95	10.278729459079837	10.278729459079837
T95	10.02960013571795	10.02960013571795
T95	8.549336244062554	8.549336244062554
T95	8.866867592085354	8.866867592085354
T97	9.266328886172513	9.266328886172513
T98	10.5910910895981	10.5910910895981
T98	10.681117624612016	10.681117624612016
T98	10.92178899653134	10.92178899653134
T100	10.135280656367572	10.135280656367572
T100	9.819751485237694	9.819751485237694
T100	8.03232287514206	8.03232287514206
T100	8.430125902947413	8.430125902947413
T100	8.566248665953218	8.566248665953218
T100	8.00515342468533	8.00515342468533
T100	10.141341390972562	10.141341390972562
T101	7.995971355751983	7.995971355751983
T101	8.182044901833065	8.182044901833065
T101	9.186706029566208	9.186706029566208
T101	7.9127139722228295	7.9127139722228295
T101	7.985199550268661	7.985199550268661
T101	10.71495477275861	10.71495477275861
T101	6.243317489460149	6.243317489460149
T101	5.599299492787127	5.599299492787127
T101	3.0194983845616705	3.0194983845616705
T101	0.0	0.0
T102	9.753725823620538	9.753725823620538
T102	10.044013395971971	10.044013395971971
T102	9.513731345936625	9.513731345936625
T103	10.33128184252926	10.33128184252926
T103	10.314293508861269	10.314293508861269
T103	9.645886183821608	9.645886183821608
T103	10.223697985743456	10.223697985743456
T103	9.84443413749549	9.84443413749549
T103	10.524674663260267	10.524674663260267
T103	10.539321886488427	10.539321886488427
T103	10.384108588534293	10.384108588534293
T105	10.504957284122383	10.504957284122383
T105	9.893766942921403	9.893766942921403
T105	10.450542187240034	10.450542187240034
T106	10.237881645803409	10.237881645803409
T107	10.024310015419214	10.024310015419214
T107	10.3717371014785	10.3717371014785
T107	10.56849472081569	10.56849472081569
T107	10.376096502425948	10.376096502425948
T107	10.619090945988239	10.619090945988239
T107	10.047345374261521	10.047345374261521
T109	8.794027904156508	8.794027904156508
T109	10.313541474482085	10.313541474482085
T109	7.725090266889373	7.725090266889373
T109	9.222430585859184	9.222430585859184
T109	6.684927021187521	6.684927021187521
T109	4.966388810851129	4.966388810851129
T110	9.759757471497753	9.759757471497753
T110	8.07787470340255	8.07787470340255
T110	9.598962076124822	9.598962076124822
T111	9.790486087655943	9.790486087655943
T111	9.693527983776683	9.693527983776683
T111	9.535763697478028	9.535763697478028
T112	10.154757967116897	10.154757967116897
T114	10.003458944826692	10.003458944826692
T114	9.894140854009034	9.894140854009034
T115	8.920142270197582	8.920142270197582
T115	7.60370839470659	7.60370839470659
T115	9.278283184143426	9.278283184143426
T115	9.785387146227853	9.785387146227853
T116	9.71732074213173	9.71732074213173
T116	9.046532281199047	9.046532281199047
T116	9.192454994058046	9.192454994058046
T116	9.111609037885136	9.111609037885136
T117	9.040064283794013	9.040064283794013
T117	8.312815540906646	8.312815540906646
T117	8.35471678712497	8.35471678712497
T117	7.865947059097648	7.865947059097648
T117	8.272995054020384	8.272995054020384
T117	9.390802243711807	9.390802243711807
T117	7.667591773903175	7.667591773903175
T117	7.846490556157682	7.846490556157682
T117	7.521345105553361	7.521345105553361
T117	8.468117658964825	8.468117658964825
T117	8.46390904535116	8.46390904535116
T117	7.844228273324422	7.844228273324422
T117	9.32858951663242	9.32858951663242
T119	9.105986245363965	9.105986245363965
T119	8.375798493810457	8.375798493810457
T119	7.454185238233846	7.454185238233846
T119	7.30676553481083	7.30676553481083
T119	8.433376535848048	8.433376535848048
T119	8.27687849093496	8.27687849093496
T119	9.044919533680607	9.044919533680607
T119	8.079598483097733	8.079598483097733
T119	5.605502495477111	5.605502495477111
T119	6.872919989870186	6.872919989870186
T119	6.476642876875148	6.476642876875148
T119	7.123284099341269	7.123284099341269
T120	9.459596927607235	9.459596927607235
T120	7.5247261733704995	7.5247261733704995
T120	8.113297993363863	8.113297993363863
T120	7.25242682014847	7.25242682014847
T120	2.9930966846717615	2.9930966846717615
T120	0.25548776534576856	0.25548776534576856
T120	0.0	0.0
T121	9.070800794355343	9.070800794355343
T121	8.820846225284575	8.820846225284575
T121	9.072058418356976	9.072058418356976
T121	8.970977084296544	8.970977084296544
T122	9.342575658444822	9.342575658444822
T122	9.317399657174557	9.317399657174557
T122	9.211470607111584	9.211470607111584
T122	9.2297811630451	9.2297811630451
T123	9.35398702244453	9.35398702244453
T123	9.120047666615992	9.120047666615992
T123	9.29127990160456	9.29127990160456
T123	9.517403951184068	9.517403951184068
T123	8.719103749121343	8.719103749121343
T123	6.681030236525489	6.681030236525489
T124	7.400842184024287	7.400842184024287
T124	6.845405772576849	6.845405772576849
T125	8.805821028180956	8.805821028180956
T126	6.722066899232916	6.722066899232916
T127	9.082750955988688	9.082750955988688
T127	7.536053087223836	7.536053087223836
T127	8.785625200102107	8.785625200102107
T127	8.786810429828028	8.786810429828028
T127	8.431432270034108	8.431432270034108
T127	8.889302210719476	8.889302210719476
T127	8.837639223061919	8.837639223061919
T127	5.899908606006007	5.899908606006007
T127	7.153724653794609	7.153724653794609
T127	4.326962185400983	4.326962185400983
T127	3.0861064212639935	3.0861064212639935
T127	0.22223744290862335	0.22223744290862335
T127	0.35113574566368166	0.35113574566368166
T127	0.298959567100359	0.298959567100359
T127	0.0	0.0
T128	8.53295616461479	8.53295616461479
T128	8.439603457355139	8.439603457355139
T128	8.566347868891196	8.566347868891196
T128	9.057877731706972	9.057877731706972
T128	9.098426408431875	9.098426408431875
T129	7.530832891803152	7.530832891803152
T129	8.005103950327829	8.005103950327829
T129	7.341419043599358	7.341419043599358
T129	7.848093346231364	7.848093346231364
T129	8.996508065800871	8.996508065800871
T129	8.745092053999374	8.745092053999374
T129	7.904930160354287	7.904930160354287
T129	9.080389005886596	9.080389005886596
T129	7.952886133285258	7.952886133285258
T129	8.427374519705086	8.427374519705086
T129	9.1577677900594	9.1577677900594
T129	7.32505123846129	7.32505123846129
T129	6.887123162968315	6.887123162968315
T129	6.020051067257133	6.020051067257133
T129	6.030333517088369	6.030333517088369
T129	6.793476706761348	6.793476706761348
T130	7.569437727097914	7.569437727097914
T130	5.724198322120889	5.724198322120889
T130	6.950731821987753	6.950731821987753
T130	6.12244750431348	6.12244750431348
T131	8.740231364756523	8.740231364756523
T132	8.035612718844284	8.035612718844284
T132	7.373771643623448	7.373771643623448
T132	7.823792046237685	7.823792046237685
T132	8.72192101872791	8.72192101872791
T132	8.188563772790108	8.188563772790108
T132	8.091233589127771	8.091233589127771
T132	7.878748403650342	7.878748403650342
T132	8.65141318049441	8.65141318049441
T132	8.533895999734144	8.533895999734144
T132	7.672407939951127	7.672407939951127
T132	8.425389293515606	8.425389293515606
T132	8.65453045991908	8.65453045991908
T132	8.36643716993231	8.36643716993231
T132	8.7496189650614	8.7496189650614
T132	7.601086029926702	7.601086029926702
T132	6.836625060931818	6.836625060931818
T132	6.314816743461813	6.314816743461813
T132	6.8406308185219	6.8406308185219
T132	7.009800969808665	7.009800969808665
T132	5.331965319538067	5.331965319538067
T132	5.424639063713704	5.424639063713704
T132	5.97640371203199	5.97640371203199
T132	6.817999226674859	6.817999226674859
T132	6.507318658392488	6.507318658392488
T132	5.997748877270719	5.997748877270719
T132	6.595243615626693	6.595243615626693
T132	6.3168302584273315	6.3168302584273315
T132	3.6652234136694686	3.6652234136694686
T132	4.39913684061268	4.39913684061268
T132	4.280753353410489	4.280753353410489
T132	4.263655541772487	4.263655541772487
T132	3.3825038217314054	3.3825038217314054
T132	2.807180865334241	2.807180865334241
T132	2.5430349901512264	2.5430349901512264
T132	1.413972778610443	1.413972778610443
T132	1.6885840163327568	1.6885840163327568
T132	1.334421937117563	1.334421937117563
T132	1.7340727116168755	1.7340727116168755
T132	1.7044809115395907	1.7044809115395907
T132	1.4672306775255919	1.4672306775255919
T132	0.363224423342564	0.363224423342564
T132	0.7570120521358041	0.7570120521358041
T132	0.5615974263194221	0.5615974263194221
T132	0.6020459989161074	0.6020459989161074
T132	0.5287808529527943	0.5287808529527943
T132	0.6875763984171471	0.6875763984171471
T132	0.40227020125073804	0.40227020125073804
T132	0.4982305903059471	0.4982305903059471
T132	0.30918563195601767	0.30918563195601767
T132	0.0	0.0
T133	8.136393881015152	8.136393881015152
T133	7.974940496480986	7.974940496480986
T133	8.825469461765767	8.825469461765767
T133	8.743582948143414	8.743582948143414
T133	8.050093816770573	8.050093816770573
T133	8.3836790563091	8.3836790563091
T133	8.182412571523047	8.182412571523047
T133	8.240406430123771	8.240406430123771
T133	8.595400485766882	8.595400485766882
T133	8.345777302977398	8.345777302977398
T133	8.164585307792724	8.164585307792724
T133	8.388097328863644	8.388097328863644
T134	7.8345937286336085	7.8345937286336085
T134	7.990364253129497	7.990364253129497
T134	7.65362116154462	7.65362116154462
T134	8.304332565121204	8.304332565121204
T134	8.2440501882556	8.2440501882556
T134	8.023051087544923	8.023051087544923
T134	7.804923981086807	7.804923981086807
T134	6.88743669851644	6.88743669851644
T135	8.063836539097634	8.063836539097634
T135	8.040852238603161	8.040852238603161
T135	7.333034949109809	7.333034949109809
T135	8.032273636800173	8.032273636800173
T135	7.328294664038061	7.328294664038061
T136	7.584373613313258	7.584373613313258
T136	6.694961466768078	6.694961466768078
T136	6.939018004799184	6.939018004799184
T137	8.021469017905375	8.021469017905375
T137	8.12937126499959	8.12937126499959
T137	7.5657188547316006	7.5657188547316006
T137	8.252978284948151	8.252978284948151
T137	8.13208168118262	8.13208168118262
T137	8.113427229268497	8.113427229268497
T137	7.57813533285756	7.57813533285756
T137	7.802249415188817	7.802249415188817
T137	7.255056423521118	7.255056423521118
T137	7.876517938473603	7.876517938473603
T137	7.26560763655967	7.26560763655967
T137	6.8472685962681314	6.8472685962681314
T137	5.408152434127302	5.408152434127302
T137	6.05801463945598	6.05801463945598
T137	6.124928382186798	6.124928382186798
T137	6.753456536312609	6.753456536312609
T137	6.121418620821631	6.121418620821631
T137	7.209904550421878	7.209904550421878
T137	6.247672410756282	6.247672410756282
T137	7.232504868335952	7.232504868335952
T137	5.196112423684111	5.196112423684111
T137	3.641500962933393	3.641500962933393
T137	3.4546754748307067	3.4546754748307067
T137	3.062717596908443	3.062717596908443
T137	2.2482629839131203	2.2482629839131203
T138	7.703348151487618	7.703348151487618
T138	7.68857007463507	7.68857007463507
T138	7.557448899788142	7.557448899788142
T138	6.052673789009059	6.052673789009059
T139	7.280259125587424	7.280259125587424
T139	7.578921938209121	7.578921938209121
T139	7.6069681194227154	7.6069681194227154
T139	7.529720971235116	7.529720971235116
T139	7.353329796912889	7.353329796912889
T139	7.510495427905105	7.510495427905105
T139	7.583277877001133	7.583277877001133
T139	7.323199633475397	7.323199633475397
T139	7.907324305274708	7.907324305274708
T139	7.625260156182254	7.625260156182254
T139	7.445827006444897	7.445827006444897
T139	7.288444645665001	7.288444645665001
T139	7.300728933323728	7.300728933323728
T139	7.334560561936609	7.334560561936609
T139	7.8991659412643624	7.8991659412643624
T139	6.8367778963788	6.8367778963788
T139	6.680388671790356	6.680388671790356
T139	7.081054665912018	7.081054665912018
T139	6.539599292978753	6.539599292978753
T139	5.571428225078677	5.571428225078677
T139	6.19195056254021	6.19195056254021
T139	6.840380347963317	6.840380347963317
T139	5.2272272378296	5.2272272378296
T140	7.262868850794102	7.262868850794102
T140	7.395079851204075	7.395079851204075
T140	7.697055554139631	7.697055554139631
T140	7.639459818501896	7.639459818501896
T141	7.399758561032381	7.399758561032381
T141	6.616338143009498	6.616338143009498
T141	6.086342029996368	6.086342029996368
T141	5.805599364411698	5.805599364411698
T141	6.090690373030658	6.090690373030658
T141	7.088432450719771	7.088432450719771
T141	5.654809625392546	5.654809625392546
T141	3.826468382355916	3.826468382355916
T141	4.335853195127157	4.335853195127157
T141	3.6653828040528467	3.6653828040528467
T141	3.1959755374088417	3.1959755374088417
T141	2.8055940264161383	2.8055940264161383
T141	2.3143227169390945	2.3143227169390945
T141	2.533128449804306	2.533128449804306
T141	1.5226177652583546	1.5226177652583546
T141	1.0154793297436087	1.0154793297436087
T141	1.1316535540393988	1.1316535540393988
T141	0.4043301409887109	0.4043301409887109
T141	0.7103774707647404	0.7103774707647404
T141	0.2897070294955962	0.2897070294955962
T141	0.49718579098699617	0.49718579098699617
T141	0.03956863849266569	0.03956863849266569
T141	0.0	0.0
T142	7.418000251799553	7.418000251799553
T142	7.492960984831687	7.492960984831687
T142	7.499751926735576	7.499751926735576
T142	6.697946969188154	6.697946969188154
T142	6.376467166545654	6.376467166545654
T142	6.864537519434094	6.864537519434094
T142	6.427989977684794	6.427989977684794
T142	6.151285923205663	6.151285923205663
T142	6.886063784271142	6.886063784271142
T142	3.6363067944286547	3.6363067944286547
T142	4.292286178090938	4.292286178090938
T142	4.615566703049639	4.615566703049639
T142	3.0650666386588563	3.0650666386588563
T142	2.4017025464124866	2.4017025464124866
T142	2.4172929959270992	2.4172929959270992
T142	2.305710153724756	2.305710153724756
T142	0.9082342687148406	0.9082342687148406
T142	1.319038042040201	1.319038042040201
T142	1.111638642979923	1.111638642979923
T142	0.9692955843153853	0.9692955843153853
T142	0.501446892398576	0.501446892398576
T142	0.30314165104281776	0.30314165104281776
T142	0.5429141343942916	0.5429141343942916
T142	0.6788155330378539	0.6788155330378539
T142	0.6222144688115268	0.6222144688115268
T142	0.7478220513408783	0.7478220513408783
T142	0.7077186773148667	0.7077186773148667
T142	0.1001311612063305	0.1001311612063305
T142	0.0	0.0
T143	6.345135811088256	6.345135811088256
T143	6.049458619202043	6.049458619202043
T143	5.875571180689407	5.875571180689407
T143	6.225845923644503	6.225845923644503
T143	6.858904404091646	6.858904404091646
T143	6.155488207819786	6.155488207819786
T143	5.425049304962716	5.425049304962716
T143	6.241555912024959	6.241555912024959
T143	5.344569347145267	5.344569347145267
T143	6.682050102173599	6.682050102173599
T143	7.118888423317032	7.118888423317032
T143	5.641776662722925	5.641776662722925
T143	6.626528765299057	6.626528765299057
T143	5.250989334887333	5.250989334887333
T144	1.60962979067728	1.60962979067728
T144	0.17367134614947444	0.17367134614947444
T144	0.0	0.0
T145	6.907460509601716	6.907460509601716
T145	6.269952124921495	6.269952124921495
T146	5.6261188225932575	5.6261188225932575
T146	6.247875219859363	6.247875219859363
T147	5.474856934600535	5.474856934600535
T147	4.119573579723461	4.119573579723461
T147	4.677148292776566	4.677148292776566
T147	4.0708607630856894	4.0708607630856894
T147	4.529997712119852	4.529997712119852
T147	4.557741494074673	4.557741494074673
T147	2.624662566033572	2.624662566033572
T147	3.135486404365485	3.135486404365485
T147	1.2849327656996814	1.2849327656996814
T147	1.5753108800528786	1.5753108800528786
T147	0.3284830409047617	0.3284830409047617
T147	0.2066979465900951	0.2066979465900951
T147	0.3489574179067064	0.3489574179067064
T147	0.5821985585339295	0.5821985585339295
T147	0.41357402690503636	0.41357402690503636
T147	0.6942039219356488	0.6942039219356488
T147	0.4243553762736608	0.4243553762736608
T147	0.6189497617106064	0.6189497617106064
T147	0.0	0.0
T148	5.330042885975974	5.330042885975974
T148	6.077191931005512	6.077191931005512
T148	5.094635725702853	5.094635725702853
T149	5.629642673382904	5.629642673382904
T150	5.3422977826362645	5.3422977826362645
T150	5.833662257245233	5.833662257245233
T150	6.028650919544804	6.028650919544804
T150	4.867330420720834	4.867330420720834
T150	4.9366260298584	4.9366260298584
T150	3.4331643655703856	3.4331643655703856
T150	3.365318599834262	3.365318599834262
T150	2.9084488986789507	2.9084488986789507
T150	3.3449013559961323	3.3449013559961323
T152	5.949998996390745	5.949998996390745
T152	5.559925758822138	5.559925758822138
T152	5.631865324615557	5.631865324615557
T152	4.566799743264416	4.566799743264416
T152	4.196211120500116	4.196211120500116
T152	3.785988385267151	3.785988385267151
T152	4.098062713249191	4.098062713249191
T152	4.817322802365812	4.817322802365812
T152	3.750053510715497	3.750053510715497
T152	4.154377349722489	4.154377349722489
T153	5.790601206181452	5.790601206181452
T153	4.3601918813149085	4.3601918813149085
T153	5.124929616523362	5.124929616523362
T153	0.0	0.0
T154	5.691320994952334	5.691320994952334
T154	4.920075003021867	4.920075003021867
T155	3.52487730922465	3.52487730922465
T155	2.058356232699423	2.058356232699423
T155	1.2311825327556498	1.2311825327556498
T155	1.0346121138856263	1.0346121138856263
T155	0.14833791817791608	0.14833791817791608
T155	0.3675680621528514	0.3675680621528514
T155	0.24733005688213827	0.24733005688213827
T155	0.13122329843304037	0.13122329843304037
T155	0.6468571012334415	0.6468571012334415
T155	0.3378035483386502	0.3378035483386502
T155	0.0	0.0
T156	5.028056020026702	5.028056020026702
T156	3.4875168239637775	3.4875168239637775
T156	0.0	0.0
T157	4.062566258778242	4.062566258778242
T157	3.00933374409616	3.00933374409616
T157	1.8676722922113593	1.8676722922113593
T157	1.9492667687581782	1.9492667687581782
T157	0.8428568157285469	0.8428568157285469
T157	1.0565188734827144	1.0565188734827144
T158	5.0085058127801725	5.0085058127801725
T158	4.689674032616719	4.689674032616719
T159	4.603414926049389	4.603414926049389
T159	4.67574185874152	4.67574185874152
T159	3.7833300178848317	3.7833300178848317
T159	2.7163238862968466	2.7163238862968466
T159	2.3358010779254497	2.3358010779254497
T159	0.8511713265330177	0.8511713265330177
T159	1.255539078279337	1.255539078279337
T159	0.2686021160207923	0.2686021160207923
T159	0.12637014349567688	0.12637014349567688
T159	0.0	0.0
T163	4.002377328360882	4.002377328360882
T163	3.527956807233735	3.527956807233735
T163	2.3348555413158447	2.3348555413158447
T163	2.290638490356913	2.290638490356913
T163	2.106419012309119	2.106419012309119
T163	1.6392824530214154	1.6392824530214154
T163	0.6572103465834402	0.6572103465834402
T163	0.5783229659839757	0.5783229659839757
T163	0.0	0.0
T165	3.9307795157893763	3.9307795157893763
T165	3.343956659517873	3.343956659517873
T165	3.328716460664446	3.328716460664446
T165	3.596940706923662	3.596940706923662
T165	2.8843792071218832	2.8843792071218832
T165	2.165275085994493	2.165275085994493
T165	2.3487879880273907	2.3487879880273907
T165	1.5785081342493454	1.5785081342493454
T166	3.6427837685751627	3.6427837685751627
T166	3.6116074541045062	3.6116074541045062
T167	3.172944438578977	3.172944438578977
T168	2.31539565942682	2.31539565942682
T168	1.389070014402587	1.389070014402587
T168	1.3709432241898754	1.3709432241898754
T168	1.0545158548670217	1.0545158548670217
T168	0.6874759341405701	0.6874759341405701
T168	0.6946413922348911	0.6946413922348911
T170	2.6568226693920978	2.6568226693920978
T170	0.9555160885607707	0.9555160885607707
T170	0.6519700056083997	0.6519700056083997
T170	0.7115929206573838	0.7115929206573838
T170	0.6544670003128397	0.6544670003128397
T170	0.26309672169404574	0.26309672169404574
T170	0.5751109090916202	0.5751109090916202
T170	0.47708406168676215	0.47708406168676215
T170	0.20306877144105562	0.20306877144105562
T170	0.0	0.0
T171	2.2548961339523483	2.2548961339523483
T171	0.0	0.0
T172	0.9628884583502888	0.9628884583502888
T172	1.063778660960687	1.063778660960687
T172	1.2311201074057965	1.2311201074057965
T172	0.8278445980301258	0.8278445980301258
T172	1.4678539828091361	1.4678539828091361
T172	0.7209316775888224	0.7209316775888224
T172	0.0	0.0
T173	1.7773100585834785	1.7773100585834785
T173	1.2509561563647233	1.2509561563647233
T173	1.2218078498987437	1.2218078498987437
T173	0.7723081873101514	0.7723081873101514
T173	0.6364279777295099	0.6364279777295099
T173	0.0	0.0
T174	2.7977337893633583	2.7977337893633583
T174	2.77259098232682	2.77259098232682
T174	2.1891464364398256	2.1891464364398256
T174	1.9342974239612896	1.9342974239612896
T174	1.750254099117873	1.750254099117873
T174	0.8218533774220345	0.8218533774220345
T174	1.7640524222229441	1.7640524222229441
T174	0.6782387105542719	0.6782387105542719
T174	0.6480110380781465	0.6480110380781465
T174	0.4688790564636902	0.4688790564636902
T174	0.6097497392729316	0.6097497392729316
T174	0.002603448775601938	0.002603448775601938
T174	0.0	0.0
T175	0.36878916301543624	0.36878916301543624
T175	0.6199899104803269	0.6199899104803269
T175	0.0	0.0
T177	1.1706719855780139	1.1706719855780139
T177	0.9555742395545767	0.9555742395545767
T177	1.091306687748784	1.091306687748784
T177	0.553397486993833	0.553397486993833
T177	0.0	0.0
T178	1.7808279912418834	1.7808279912418834
T178	0.8680366149973829	0.8680366149973829
T178	0.13763927752834149	0.13763927752834149
T178	0.37075367925498537	0.37075367925498537
T178	0.0	0.0
T179	1.5668752159672081	1.5668752159672081
T179	0.3807934391749951	0.3807934391749951
T179	0.0	0.0
T180	1.637598189035405	1.637598189035405
T180	1.7399318331476838	1.7399318331476838
T180	1.0570880315445614	1.0570880315445614
T180	1.5736314275588692	1.5736314275588692
T180	1.7525936272631149	1.7525936272631149
T180	0.13081918559598738	0.13081918559598738
T180	0.17037151019488228	0.17037151019488228
T180	0.0	0.0
T183	0.4504696292758254	0.4504696292758254
T183	0.0	0.0
T184	1.0927094076787478	1.0927094076787478
T184	1.1995288643056798	1.1995288643056798
T184	0.23969702531392512	0.23969702531392512
T184	0.5454603085614458	0.5454603085614458
T184	0.0	0.0
T185	1.5196693310648086	1.5196693310648086
T185	0.8452689771694698	0.8452689771694698
T185	0.8010966122357759	0.8010966122357759
T185	0.6943479656316667	0.6943479656316667
T185	0.0	0.0
T186	1.9945907498239106	1.9945907498239106
T187	0.3022377236200722	0.3022377236200722
T187	0.27736670250599993	0.27736670250599993
T187	0.041928141011122244	0.041928141011122244
T187	0.0	0.0
T188	0.5120143998536217	0.5120143998536217
T188	0.0	0.0
T189	1.1610767312457162	1.1610767312457162
T189	1.3417553435720304	1.3417553435720304
T189	0.7188521967906452	0.7188521967906452
T189	0.0	0.0
T190	1.176380560225247	1.176380560225247
T190	1.1130659212830167	1.1130659212830167
T190	0.7970574695299901	0.7970574695299901
T190	1.1067384719992472	1.1067384719992472
T190	1.4387450393180838	1.4387450393180838
T190	1.016710327556149	1.016710327556149
