time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.1	0.09940823327615779	0.12921348314606743	0.1284488407500915	3.802040376088495
0.25007144898542444	0.1	0.09938250428816467	0.12921348314606743	0.12841559542852743	3.802040376088495
0.2600743069448414	0.1	0.09935677530017153	0.12921348314606743	0.12838235010696322	3.802040376088495
0.27007716490425837	0.1	0.09933104631217839	0.12921348314606743	0.128349104785399	3.802040376088495
0.28008002286367534	0.1	0.09930531732418525	0.12921348314606743	0.1283158594638349	3.802040376088495
0.2900828808230923	0.1	0.0992795883361921	0.12921348314606743	0.1282826141422707	3.802040376088495
0.3000857387825093	0.1	0.09925385934819897	0.12921348314606743	0.1282493688207065	3.802040376088495
0.3100885967419263	0.1	0.09922813036020582	0.12921348314606743	0.1282161234991424	3.802040376088495
0.32009145470134326	0.1	0.0992024013722127	0.13005780346820808	0.1290204642124153	3.802040376088495
0.3300943126607602	0.1	0.09917667238421954	0.13005780346820808	0.12898700165577687	3.802040376088495
0.3400971706201772	0.1	0.09915094339622642	0.13005780346820808	0.1289535390991384	3.802040376088495
0.3501000285795942	0.1	0.09912521440823328	0.13005780346820808	0.12892007654249993	3.802040376088495
0.3601028865390112	0.1	0.09909948542024014	0.13218390804597702	0.13099357268192663	3.802040376088495
0.37010574449842815	0.1	0.099073756432247	0.13218390804597702	0.13095956310009665	3.802040376088495
0.3801086024578451	0.1	0.09904802744425385	0.13636363636363635	0.1350654919694371	3.802040376088495
0.3901114604172621	0.1	0.09902229845626072	0.13636363636363635	0.13503040698581006	3.802040376088495
0.4001143183766791	0.1	0.09899656946826757	0.13636363636363635	0.13499532200218306	3.802040376088495
0.41011717633609607	0.1	0.09897084048027445	0.13636363636363635	0.13496023701855606	3.802040376088495
0.42012003429551303	0.1	0.09894511149228129	0.13636363636363635	0.13492515203492902	3.802040376088495
0.43012289225493	0.1	0.09891938250428817	0.13636363636363635	0.13489006705130202	3.802040376088495
0.44012575021434697	0.1	0.09889365351629502	0.13636363636363635	0.13485498206767502	3.802040376088495
0.45012860817376393	0.1	0.09886792452830188	0.13636363636363635	0.13481989708404804	3.802040376088495
0.46013146613318096	0.1	0.09884219554030875	0.13636363636363635	0.134784812100421	3.802040376088495
0.4701343240925979	0.1	0.0988164665523156	0.13636363636363635	0.13474972711679403	3.802040376088495
0.4801371820520149	0.1	0.09879073756432248	0.13636363636363635	0.13471464213316703	3.802040376088495
0.49014004001143185	0.1	0.09876500857632932	0.13428571428571429	0.13262729723107083	3.802040376088495
0.5001428979708489	0.1	0.0987392795883362	0.13218390804597702	0.13051743853630646	3.802040376088495
0.5101457559302658	0.1	0.09871355060034305	0.13218390804597702	0.13048342895447645	3.802040376088495
0.5201486138896828	0.1	0.09868782161234992	0.13218390804597702	0.13044941937264642	3.802040376088495
0.5301514718490997	0.1	0.09866209262435677	0.13218390804597702	0.13041540979081642	3.802040376088495
0.5401543298085167	0.1	0.09863636363636363	0.13218390804597702	0.13038140020898642	3.802040376088495
0.5501571877679338	0.1	0.0986106346483705	0.13218390804597702	0.13034739062715636	3.802040376088495
0.5601600457273507	0.1	0.09858490566037735	0.13218390804597702	0.1303133810453264	3.802040376088495
0.5701629036867677	0.1	0.09855917667238423	0.13218390804597702	0.1302793714634964	3.802040376088495
0.5801657616461846	0.1	0.09853344768439107	0.13218390804597702	0.13024536188166635	3.802040376088495
0.5901686196056016	0.1	0.09850771869639795	0.13218390804597702	0.13021135229983638	3.802040376088495
0.6001714775650187	0.1	0.0984819897084048	0.13218390804597702	0.13017734271800632	3.802040376088495
0.6101743355244356	0.1	0.09845626072041166	0.13218390804597702	0.13014333313617632	3.802040376088495
0.6201771934838526	0.1	0.09843053173241852	0.13218390804597702	0.13010932355434632	3.802040376088495
0.6301800514432695	0.1	0.09840480274442538	0.13218390804597702	0.1300753139725163	3.802040376088495
0.6401829094026865	0.1	0.09837907375643223	0.13218390804597702	0.13004130439068623	3.802040376088495
0.6501857673621035	0.1	0.0983533447684391	0.13218390804597702	0.13000729480885628	3.802040376088495
0.6601886253215205	0.1	0.09832761578044598	0.13218390804597702	0.1299732852270263	3.802040376088495
0.6701914832809375	0.1	0.09830188679245283	0.13218390804597702	0.12993927564519625	3.802040376088495
0.6801943412403544	0.1	0.0982761578044597	0.13218390804597702	0.12990526606336628	3.802040376088495
0.6901971991997714	0.1	0.09825042881646655	0.13428571428571429	0.1319362901249693	3.802040376088495
0.7002000571591884	0.1	0.09822469982847341	0.13428571428571429	0.13190173976966432	3.802040376088495
0.7102029151186053	0.1	0.09819897084048027	0.13428571428571429	0.13186718941435924	3.802040376088495
0.7202057730780224	0.1	0.09817324185248713	0.13428571428571429	0.13183263905905412	3.802040376088495
0.7302086310374393	0.1	0.09814751286449398	0.13428571428571429	0.1317980887037491	3.802040376088495
0.7402114889968563	0.1	0.09812178387650086	0.13428571428571429	0.13176353834844404	3.802040376088495
0.7502143469562733	0.1	0.09809605488850773	0.13428571428571429	0.13172898799313898	3.802040376088495
0.7602172049156902	0.1	0.09807032590051458	0.13428571428571429	0.13169443763783384	3.802040376088495
0.7702200628751072	0.1	0.09804459691252145	0.13428571428571429	0.1316598872825288	3.802040376088495
0.7802229208345242	0.1	0.0980188679245283	0.13428571428571429	0.13162533692722372	3.802040376088495
0.7902257787939412	0.1	0.09799313893653516	0.13428571428571429	0.1315907865719187	1.5345172689172335
0.8002286367533582	0.1	0.09796740994854201	0.13529411764705881	0.13254414287155686	1.5345172689172335
0.8102314947127751	0.1	0.0979416809605489	0.13529411764705881	0.13250933306427207	1.5345172689172335
0.8202343526721921	0.1	0.09791595197255573	0.13529411764705881	0.13247452325698716	1.5345172689172335
0.830237210631609	0.1	0.09789022298456261	0.13529411764705881	0.1324397134497024	1.5345172689172335
0.8402400685910261	0.1	0.09786449399656946	0.13529411764705881	0.1324049036424175	1.5345172689172335
0.850242926550443	0.1	0.09783876500857633	0.13529411764705881	0.13237009383513265	1.5345172689172335
0.86024578450986	0.1	0.0978130360205832	0.13529411764705881	0.13233528402784783	1.5345172689172335
0.870248642469277	0.1	0.09778730703259005	0.13529411764705881	0.132300474220563	1.5345172689172335
0.8802515004286939	0.1	0.09776157804459691	0.13529411764705881	0.13226566441327822	1.5345172689172335
0.890254358388111	0.1	0.09773584905660376	0.13529411764705881	0.13223085460599335	1.5345172689172335
0.9002572163475279	0.1	0.09771012006861064	0.13529411764705881	0.1321960447987085	1.5345172689172335
0.9102600743069449	0.1	0.09768439108061748	0.13529411764705881	0.13216123499142365	1.5345172689172335
0.9202629322663619	0.1	0.09765866209262436	0.13742690058479531	0.1342092724664721	1.5345172689172335
0.9302657902257788	0.1	0.09763293310463121	0.13742690058479531	0.13417391391572128	1.5345172689172335
0.9402686481851958	0.1	0.09760720411663809	0.13742690058479531	0.13413855536497046	1.5345172689172335
0.9502715061446128	0.1	0.09758147512864494	0.13742690058479531	0.13410319681421964	1.5345172689172335
0.9602743641040298	0.1	0.09755574614065181	0.13742690058479531	0.1340678382634689	1.5345172689172335
0.9702772220634468	0.1	0.09753001715265867	0.13742690058479531	0.13403247971271803	1.5345172689172335
0.9802800800228637	0.1	0.09750428816466553	0.13742690058479531	0.13399712116196721	1.5345172689172335
0.9902829379822807	0.1	0.09747855917667239	0.13742690058479531	0.13396176261121642	1.5345172689172335
1.0002857959416978	0.1	0.09745283018867924	0.13742690058479531	0.13392640406046563	1.5345172689172335
1.0102886539011147	0.1	0.09742710120068611	0.13742690058479531	0.13389104550971484	1.5345172689172335
1.0202915118605316	0.1	0.09740137221269297	0.13742690058479531	0.13385568695896402	1.5345172689172335
1.0302943698199487	0.1	0.09737564322469983	0.13742690058479531	0.1338203284082132	1.5345172689172335
1.0402972277793656	0.1	0.09734991423670669	0.13742690058479531	0.13378496985746247	1.5345172689172335
1.0503000857387825	0.1	0.09732418524871356	0.13742690058479531	0.13374961130671156	1.5345172689172335
1.0603029436981994	0.1	0.09729845626072042	0.13529411764705881	0.1316390878821512	1.5345172689172335
1.0703058016576166	0.1	0.09727272727272727	0.13529411764705881	0.13160427807486633	1.5345172689172335
1.0803086596170335	0.1	0.09724699828473414	0.13313609467455623	0.12947085570452768	1.5345172689172335
1.0903115175764504	0.1	0.09722126929674099	0.13313609467455623	0.12943660113471434	1.5345172689172335
1.1003143755358675	0.1	0.09719554030874786	0.13313609467455623	0.12940234656490096	1.5345172689172335
1.1103172334952844	0.1	0.09716981132075472	0.13313609467455623	0.12936809199508761	1.5345172689172335
1.1203200914547014	0.1	0.09714408233276157	0.13313609467455623	0.1293338374252743	1.5345172689172335
1.1303229494141185	0.1	0.09711835334476844	0.13313609467455623	0.12929958285546098	1.5345172689172335
1.1403258073735354	0.1	0.0970926243567753	0.13313609467455623	0.12926532828564763	1.5345172689172335
1.1503286653329523	0.1	0.09706689536878217	0.13313609467455623	0.12923107371583428	1.5345172689172335
1.1603315232923692	0.1	0.09704116638078902	0.13313609467455623	0.1291968191460209	1.5345172689172335
1.1703343812517863	0.1	0.09701543739279589	0.13529411764705881	0.13125618000201794	1.5345172689172335
1.1803372392112033	0.1	0.09698970840480275	0.13529411764705881	0.13122137019473315	1.5345172689172335
1.1903400971706202	0.1	0.0969639794168096	0.13529411764705881	0.13118656038744833	1.5345172689172335
1.2003429551300373	0.1	0.09693825042881647	0.13529411764705881	0.13115175058016343	1.5345172689172335
1.2103458130894542	0.1	0.09691252144082332	0.13529411764705881	0.13111694077287858	1.5345172689172335
1.2203486710488711	0.1	0.09688679245283019	0.13529411764705881	0.13108213096559385	1.5345172689172335
1.2303515290082883	0.1	0.09686106346483705	0.13529411764705881	0.13104732115830897	1.5345172689172335
1.2403543869677052	0.1	0.09683533447684392	0.13529411764705881	0.13101251135102407	1.5345172689172335
1.250357244927122	0.1	0.09680960548885079	0.13529411764705881	0.13097770154373928	1.5345172689172335
1.260360102886539	0.1	0.09678387650085764	0.13529411764705881	0.1309428917364544	1.5345172689172335
1.2703629608459561	0.1	0.0967581475128645	0.13529411764705881	0.13090808192916956	1.5345172689172335
1.280365818805373	0.1	0.09673241852487136	0.13529411764705881	0.13087327212188476	1.5345172689172335
1.29036867676479	0.1	0.09670668953687822	0.13742690058479531	0.1329010060886923	1.5345172689172335
1.300371534724207	0.1	0.09668096054888509	0.13742690058479531	0.13286564753794147	1.5345172689172335
1.310374392683624	0.1	0.09665523156089194	0.13742690058479531	0.13283028898719074	1.5345172689172335
1.320377250643041	0.1	0.0966295025728988	0.13742690058479531	0.13279493043643986	1.5345172689172335
1.3303801086024578	0.1	0.09660377358490566	0.13742690058479531	0.13275957188568907	1.5345172689172335
1.340382966561875	0.1	0.09657804459691254	0.13742690058479531	0.13272421333493828	1.5345172689172335
1.3503858245212919	0.1	0.09655231560891939	0.13742690058479531	0.1326888547841875	1.5345172689172335
1.3603886824807088	0.1	0.09652658662092625	0.13742690058479531	0.13265349623343667	1.5345172689172335
1.370391540440126	0.1	0.0965008576329331	0.13742690058479531	0.1326181376826858	1.5345172689172335
1.3803943983995428	0.1	0.09647512864493997	0.13742690058479531	0.13258277913193509	1.5345172689172335
1.3903972563589597	0.1	0.09644939965694684	0.13855421686746988	0.13363471036805882	1.5345172689172335
1.4004001143183769	0.1	0.09642367066895369	0.13855421686746988	0.13359906177023703	1.5345172689172335
1.4104029722777938	0.1	0.09639794168096055	0.13855421686746988	0.13356341317241519	1.5345172689172335
1.4204058302372107	0.1	0.0963722126929674	0.13855421686746988	0.13352776457459337	1.5345172689172335
1.4304086881966276	0.1	0.09634648370497427	0.1419753086419753	0.13678821760582763	1.5345172689172335
1.4404115461560447	0.1	0.09632075471698114	0.1419753086419753	0.13675168879571395	1.5345172689172335
1.4504144041154616	0.1	0.096295025728988	0.1419753086419753	0.13671515998560027	1.5345172689172335
1.4604172620748785	0.1	0.09626929674099487	0.1419753086419753	0.13667863117548654	1.5345172689172335
1.4704201200342957	0.1	0.09624356775300172	0.1419753086419753	0.1366421023653728	1.5345172689172335
1.4804229779937126	0.1	0.09621783876500858	0.1419753086419753	0.1366055735552591	1.5345172689172335
1.4904258359531295	0.1	0.09619210977701544	0.1419753086419753	0.13656904474514536	1.5345172689172335
1.5004286939125466	0.1	0.0961663807890223	0.1419753086419753	0.13653251593503168	1.5345172689172335
1.5104315518719635	0.1	0.09614065180102917	0.1419753086419753	0.13649598712491792	1.5345172689172335
1.5204344098313805	0.1	0.09611492281303602	0.1419753086419753	0.1364594583148043	1.5345172689172335
1.5304372677907974	0.1	0.09608919382504288	0.1419753086419753	0.1364229295046905	1.5345172689172335
1.5404401257502145	0.1	0.09606346483704975	0.1419753086419753	0.1363864006945768	1.5345172689172335
1.5504429837096314	0.1	0.09603773584905662	0.1419753086419753	0.13634987188446313	1.5345172689172335
1.5604458416690483	0.1	0.09601200686106347	0.13975155279503104	0.134178270458008	1.5345172689172335
1.5704486996284654	0.1	0.09598627787307033	0.13975155279503104	0.13414231379776914	1.5345172689172335
1.5804515575878824	0.1	0.09596054888507718	0.13975155279503104	0.13410635713753022	1.5345172689172335
1.5904544155472993	0.1	0.09593481989708405	0.13975155279503104	0.13407040047729143	1.5345172689172335
1.6004572735067164	0.1	0.09590909090909092	0.13975155279503104	0.13403444381705248	1.5345172689172335
1.6104601314661333	0.1	0.09588336192109777	0.13975155279503104	0.13399848715681364	1.5345172689172335
1.6204629894255502	0.1	0.09585763293310463	0.14102564102564102	0.13518384131591674	1.5345172689172335
1.6304658473849671	0.1	0.09583190394511149	0.13975155279503104	0.13392657383633588	1.5345172689172335
1.6404687053443843	0.1	0.09580617495711836	0.13975155279503104	0.13389061717609707	1.5345172689172335
1.6504715633038012	0.1	0.09578044596912522	0.13975155279503104	0.1338546605158582	1.5345172689172335
1.660474421263218	0.1	0.09575471698113208	0.13975155279503104	0.1338187038556194	1.5345172689172335
1.6704772792226352	0.1	0.09572898799313895	0.13975155279503104	0.13378274719538055	1.5345172689172335
1.6804801371820521	0.1	0.0957032590051458	0.13975155279503104	0.1337467905351416	1.5345172689172335
1.690482995141469	0.1	0.09567753001715266	0.14102564102564102	0.13492985002418967	1.5345172689172335
1.700485853100886	0.1	0.09565180102915952	0.14102564102564102	0.1348935655539429	1.5345172689172335
1.710488711060303	0.1	0.09562607204116638	0.14102564102564102	0.13485728108369618	1.5345172689172335
1.72049156901972	0.1	0.09560034305317325	0.14102564102564102	0.13482099661344946	1.5345172689172335
1.730494426979137	0.1	0.0955746140651801	0.14102564102564102	0.13478471214320273	1.5345172689172335
1.740497284938554	0.1	0.09554888507718698	0.14102564102564102	0.134748427672956	1.5345172689172335
1.750500142897971	0.1	0.09552315608919383	0.14102564102564102	0.13471214320270924	1.5345172689172335
1.7605030008573879	0.1	0.0954974271012007	0.14102564102564102	0.13467585873246252	1.5345172689172335
1.770505858816805	0.1	0.09547169811320755	0.14102564102564102	0.1346395742622158	1.5345172689172335
1.780508716776222	0.1	0.09544596912521441	0.13870967741935483	0.1323927958833619	1.5345172689172335
1.7905115747356388	0.1	0.09542024013722128	0.13870967741935483	0.1323571072871134	1.5345172689172335
1.8005144326950557	0.1	0.09539451114922813	0.13870967741935483	0.1323214186908648	0.6913614901661999
1.8105172906544729	0.1	0.095368782161235	0.13870967741935483	0.13228573009461625	0.6913614901661999
1.8205201486138898	0.1	0.09534305317324185	0.14	0.13348027444253857	0.6913614901661999
1.8305230065733067	0.1	0.09531732418524871	0.14	0.1334442538593482	0.6913614901661999
1.8405258645327238	0.1	0.09529159519725558	0.14	0.13340823327615786	0.6913614901661999
1.8505287224921407	0.1	0.09526586620926245	0.14	0.13337221269296745	0.6913614901661999
1.8605315804515576	0.1	0.0952401372212693	0.14	0.133336192109777	0.6913614901661999
1.8705344384109748	0.1	0.09521440823327616	0.14	0.13330017152658663	0.6913614901661999
1.8805372963703917	0.1	0.09518867924528303	0.14	0.13326415094339622	0.6913614901661999
1.8905401543298086	0.1	0.09516295025728988	0.14	0.13322813036020584	0.6913614901661999
1.9005430122892255	0.1	0.09513722126929675	0.14	0.1331921097770154	0.6913614901661999
1.9105458702486426	0.1	0.0951114922813036	0.14	0.13315608919382502	0.6913614901661999
1.9205487282080596	0.1	0.09508576329331046	0.13870967741935483	0.13189315553588224	0.6913614901661999
1.9305515861674765	0.1	0.09506003430531733	0.13870967741935483	0.13185746693963368	0.6913614901661999
1.9405544441268936	0.1	0.0950343053173242	0.13870967741935483	0.13182177834338515	0.6913614901661999
1.9505573020863105	0.1	0.09500857632933106	0.14102564102564102	0.1339864537977746	0.6913614901661999
1.9605601600457274	0.1	0.09498284734133791	0.1423841059602649	0.1352404780025672	0.6913614901661999
1.9705630180051443	0.1	0.09495711835334478	0.1423841059602649	0.13520384401304056	0.6913614901661999
1.9805658759645615	0.1	0.09493138936535163	0.1423841059602649	0.13516721002351395	0.6913614901661999
1.9905687339239784	0.1	0.0949056603773585	0.14102564102564102	0.1338413159167876	0.6913614901661999
2.0005715918833955	0.1	0.09487993138936536	0.13870967741935483	0.13160764676589384	0.6913614901661999
2.0105744498428124	0.1	0.09485420240137221	0.13870967741935483	0.13157195816964534	0.6913614901661999
2.0205773078022293	0.1	0.09482847341337908	0.13870967741935483	0.13153626957339679	0.6913614901661999
2.0305801657616462	0.1	0.09480274442538593	0.13870967741935483	0.1315005809771482	0.6913614901661999
2.040583023721063	0.1	0.09477701543739281	0.13870967741935483	0.13146489238089967	0.6913614901661999
2.05058588168048	0.1	0.09475128644939966	0.13870967741935483	0.13142920378465114	0.6913614901661999
2.0605887396398974	0.1	0.09472555746140653	0.13870967741935483	0.1313935151884026	0.6913614901661999
2.0705915975993143	0.1	0.09469982847341338	0.13870967741935483	0.13135782659215403	0.6913614901661999
2.0805944555587312	0.1	0.09467409948542024	0.14	0.13254373927958832	0.6913614901661999
2.090597313518148	0.1	0.09464837049742711	0.14	0.13250771869639796	0.6913614901661999
2.100600171477565	0.1	0.09462264150943396	0.14	0.13247169811320755	0.6913614901661999
2.110603029436982	0.1	0.09459691252144083	0.14	0.13243567753001717	0.6913614901661999
2.120605887396399	0.1	0.09457118353344768	0.14	0.13239965694682673	0.6913614901661999
2.1306087453558162	0.1	0.09454545454545454	0.14	0.13236363636363635	0.6913614901661999
2.140611603315233	0.1	0.09451972555746141	0.13758389261744966	0.13004391771328586	0.6913614901661999
2.15061446127465	0.1	0.09449399656946827	0.13758389261744966	0.13000851877007377	0.6913614901661999
2.160617319234067	0.1	0.09446826758147514	0.1388888888888889	0.13120592719649324	0.6913614901661999
2.170620177193484	0.1	0.09444253859348199	0.1388888888888889	0.13117019249094722	0.6913614901661999
2.180623035152901	0.1	0.09441680960548886	0.1388888888888889	0.13113445778540117	0.6913614901661999
2.190625893112318	0.1	0.09439108061749571	0.1388888888888889	0.13109872307985512	0.6913614901661999
2.200628751071735	0.1	0.09436535162950258	0.1388888888888889	0.13106298837430913	0.6913614901661999
2.210631609031152	0.1	0.09433962264150944	0.1388888888888889	0.13102725366876308	0.6913614901661999
2.220634466990569	0.1	0.09431389365351629	0.1388888888888889	0.1309915189632171	0.6913614901661999
2.230637324949986	0.1	0.09428816466552316	0.1388888888888889	0.13095578425767104	0.6913614901661999
2.2406401829094027	0.1	0.09426243567753002	0.14028776978417265	0.1322386687562471	0.6913614901661999
2.2506430408688196	0.1	0.09423670668953689	0.1388888888888889	0.130884314846579	0.6913614901661999
2.260645898828237	0.1	0.09421097770154374	0.1388888888888889	0.13084858014103298	0.6913614901661999
2.270648756787654	0.1	0.0941852487135506	0.1388888888888889	0.13081284543548694	0.6913614901661999
2.280651614747071	0.1	0.09415951972555747	0.1388888888888889	0.13077711072994092	0.6913614901661999
2.2906544727064877	0.1	0.09413379073756432	0.1388888888888889	0.1307413760243949	0.6913614901661999
2.3006573306659046	0.1	0.09410806174957119	0.13636363636363635	0.1283291751130516	0.6913614901661999
2.3106601886253215	0.1	0.09408233276157804	0.13380281690140844	0.12588481144154803	0.6913614901661999
2.3206630465847384	0.1	0.09405660377358491	0.13380281690140844	0.12585038533085308	0.6913614901661999
2.330665904544156	0.1	0.09403087478559176	0.13380281690140844	0.12581595922015798	0.6913614901661999
2.3406687625035727	0.1	0.09400514579759864	0.13380281690140844	0.125781533109463	0.6913614901661999
2.3506716204629896	0.1	0.09397941680960549	0.13380281690140844	0.1257471069987679	0.6913614901661999
2.3606744784224065	0.1	0.09395368782161236	0.13380281690140844	0.1257126808880729	0.6913614901661999
2.3706773363818234	0.1	0.09392795883361922	0.13120567375886524	0.12323881123559965	0.6913614901661999
2.3806801943412403	0.1	0.09390222984562607	0.13120567375886524	0.12320505334355192	0.6913614901661999
2.3906830523006573	0.1	0.09387650085763294	0.13120567375886524	0.12317129545150421	0.6913614901661999
2.4006859102600746	0.1	0.09385077186963979	0.13120567375886524	0.12313753755945649	0.6913614901661999
2.4106887682194915	0.1	0.09382504288164666	0.13120567375886524	0.12310377966740878	0.6913614901661999
2.4206916261789084	0.1	0.09379931389365352	0.13120567375886524	0.12307002177536097	0.6913614901661999
2.4306944841383253	0.1	0.09377358490566037	0.13380281690140844	0.12547169811320757	0.6913614901661999
2.4406973420977423	0.1	0.09374785591766725	0.13380281690140844	0.12543727200251248	0.6913614901661999
2.450700200057159	0.1	0.0937221269296741	0.13380281690140844	0.12540284589181747	0.6913614901661999
2.4607030580165765	0.1	0.09369639794168097	0.13380281690140844	0.1253684197811224	0.6913614901661999
2.4707059159759934	0.1	0.09367066895368782	0.13380281690140844	0.12533399367042733	0.6913614901661999
2.4807087739354103	0.1	0.09364493996569469	0.13380281690140844	0.1252995675597323	0.6913614901661999
2.4907116318948272	0.1	0.09361921097770155	0.13380281690140844	0.12526514144903733	0.6913614901661999
2.500714489854244	0.1	0.0935934819897084	0.13380281690140844	0.12523071533834226	0.6913614901661999
2.510717347813661	0.1	0.09356775300171527	0.13503649635036497	0.12635061536727973	0.6913614901661999
2.520720205773078	0.1	0.09354202401372212	0.13503649635036497	0.12631587184334736	0.6913614901661999
2.5307230637324953	0.1	0.09351629502572899	0.13768115942028986	0.12875431923832256	0.6913614901661999
2.5407259216919122	0.1	0.09349056603773585	0.13768115942028986	0.1287188952693465	0.6913614901661999
2.550728779651329	0.1	0.09346483704974272	0.13768115942028986	0.12868347130037042	0.6913614901661999
2.560731637610746	0.1	0.09343910806174957	0.13768115942028986	0.12864804733139434	0.6913614901661999
2.570734495570163	0.1	0.09341337907375644	0.13768115942028986	0.1286126233624183	0.6913614901661999
2.58073735352958	0.1	0.0933876500857633	0.13768115942028986	0.12857719939344225	1.0962133491714203
2.590740211488997	0.1	0.09336192109777015	0.13768115942028986	0.12854177542446613	1.0962133491714203
2.600743069448414	0.1	0.09333619210977702	0.13768115942028986	0.1285063514554901	1.0962133491714203
2.610745927407831	0.1	0.09331046312178387	0.13768115942028986	0.12847092748651406	1.0962133491714203
2.620748785367248	0.1	0.09328473413379074	0.13768115942028986	0.12843550351753796	1.0962133491714203
2.630751643326665	0.1	0.0932590051457976	0.13768115942028986	0.12840007954856192	1.0962133491714203
2.640754501286082	0.1	0.09323327615780447	0.13768115942028986	0.12836465557958587	1.0962133491714203
2.6507573592454987	0.1	0.09320754716981133	0.13768115942028986	0.12832923161060977	1.0962133491714203
2.6607602172049156	0.1	0.09318181818181819	0.13768115942028986	0.1282938076416337	1.0962133491714203
2.670763075164333	0.1	0.09315608919382505	0.13768115942028986	0.12825838367265766	1.0962133491714203
2.68076593312375	0.1	0.0931303602058319	0.13768115942028986	0.12822295970368158	1.0962133491714203
2.690768791083167	0.1	0.09310463121783877	0.13768115942028986	0.12818753573470554	1.0962133491714203
2.7007716490425837	0.1	0.09307890222984563	0.13768115942028986	0.12815211176572952	1.0962133491714203
2.7107745070020006	0.1	0.09305317324185249	0.13768115942028986	0.12811668779675345	1.0962133491714203
2.7207773649614175	0.1	0.09302744425385935	0.13909774436090225	0.12939907659371416	1.0962133491714203
2.730780222920835	0.1	0.09300171526586622	0.13909774436090225	0.12936328815176878	1.0962133491714203
2.740783080880252	0.1	0.09297598627787308	0.1417910447761194	0.13183162233429763	1.0962133491714203
2.7507859388396687	0.1	0.09295025728987993	0.1417910447761194	0.13179514093341183	1.0962133491714203
2.7607887967990856	0.1	0.0929245283018868	0.1417910447761194	0.13175865953252605	1.0962133491714203
2.7707916547585025	0.1	0.09289879931389367	0.1417910447761194	0.13172217813164028	1.0962133491714203
2.7807945127179194	0.1	0.09287307032590052	0.1417910447761194	0.1316856967307545	1.0962133491714203
2.7907973706773364	0.1	0.09284734133790738	0.1417910447761194	0.13164921532986867	1.0962133491714203
2.8008002286367537	0.1	0.09282161234991423	0.1417910447761194	0.13161273392898287	1.0962133491714203
2.8108030865961706	0.1	0.0927958833619211	0.1434108527131783	0.1330793676120574	1.0962133491714203
2.8208059445555875	0.1	0.09277015437392795	0.1434108527131783	0.13304246945098194	1.0962133491714203
2.8308088025150044	0.1	0.09274442538593483	0.1434108527131783	0.13300557128990656	1.0962133491714203
2.8408116604744214	0.1	0.09271869639794168	0.1434108527131783	0.1329686731288311	1.0962133491714203
2.8508145184338383	0.1	0.09269296740994855	0.140625	0.13034948542024016	1.0962133491714203
2.860817376393255	0.1	0.09266723842195541	0.140625	0.13031330403087477	1.0962133491714203
2.8708202343526725	0.1	0.09264150943396227	0.140625	0.13027712264150942	1.0962133491714203
2.8808230923120894	0.1	0.09261578044596913	0.140625	0.13024094125214408	1.0962133491714203
