sp	hmin	hmax
T8	25.362911924174917	25.362911924174917
T8	23.199955300126913	23.199955300126913
T8	26.39976663770694	26.39976663770694
T8	25.912984010509348	25.912984010509348
T8	25.687543065040238	25.687543065040238
T8	25.628394068106587	25.628394068106587
T8	23.085158090364768	23.085158090364768
T8	24.771422558811174	24.771422558811174
T8	24.648953380444016	24.648953380444016
T8	26.96252749206406	26.96252749206406
T8	24.782188521217023	24.782188521217023
T8	24.55231105973383	24.55231105973383
T8	26.133681919513535	26.133681919513535
T8	24.52274941849853	24.52274941849853
T8	25.4627243316196	25.4627243316196
T8	26.034624734370862	26.034624734370862
T8	26.48117023578629	26.48117023578629
T8	26.613253347302447	26.613253347302447
T8	24.719493582302324	24.719493582302324
T8	25.83913193298758	25.83913193298758
T8	23.42874017934021	23.42874017934021
T8	24.686613380583623	24.686613380583623
T8	25.40560648297226	25.40560648297226
T8	23.471869111533834	23.471869111533834
T8	25.656710867021435	25.656710867021435
T8	24.479558256320804	24.479558256320804
T8	20.81055023900307	20.81055023900307
T8	22.96080621428198	22.96080621428198
T8	22.70092158857448	22.70092158857448
T8	21.076848763689267	21.076848763689267
T8	20.8185035455992	20.8185035455992
T8	22.17552941595076	22.17552941595076
T8	18.587117437543615	18.587117437543615
T8	18.541006910945693	18.541006910945693
T8	18.946013131116455	18.946013131116455
T9	24.032471066081815	24.032471066081815
T9	24.080943473629972	24.080943473629972
T9	24.705559072345746	24.705559072345746
T9	23.83473430581778	23.83473430581778
T9	23.793337001494614	23.793337001494614
T9	25.993108852439597	25.993108852439597
T9	24.044724163004734	24.044724163004734
T9	23.7443696637631	23.7443696637631
T9	24.398440057391674	24.398440057391674
T9	23.487165767717517	23.487165767717517
T9	23.835208458227182	23.835208458227182
T9	24.4582548109656	24.4582548109656
T9	24.735378356531168	24.735378356531168
T9	23.376931198049608	23.376931198049608
T9	23.65299848109709	23.65299848109709
T9	24.176872798810855	24.176872798810855
T9	23.764176915890896	23.764176915890896
T9	23.204904897875387	23.204904897875387
T9	24.94182654980958	24.94182654980958
T9	22.307016963617116	22.307016963617116
T9	21.714397982257285	21.714397982257285
T9	21.94333167323047	21.94333167323047
T9	18.368858075022747	18.368858075022747
T9	18.47369397583573	18.47369397583573
T9	17.305710540062694	17.305710540062694
T9	19.188383166170343	19.188383166170343
T9	17.49895795297492	17.49895795297492
T9	19.87113659115956	19.87113659115956
T9	12.748070707736861	12.748070707736861
T9	12.328741691920166	12.328741691920166
T9	11.910922653275204	11.910922653275204
T9	11.894239786022718	11.894239786022718
T9	8.271466539398926	8.271466539398926
T9	10.276319067052107	10.276319067052107
T9	8.181872430358737	8.181872430358737
T9	7.273011229971446	7.273011229971446
T9	11.606055816506517	11.606055816506517
T9	7.665339753368256	7.665339753368256
T9	8.142067053734607	8.142067053734607
T9	8.767469959476925	8.767469959476925
T9	9.177123514100867	9.177123514100867
T9	10.056102935710031	10.056102935710031
T9	8.920382872241335	8.920382872241335
T9	8.983769576437053	8.983769576437053
T9	8.713030549846774	8.713030549846774
T9	8.141495612429523	8.141495612429523
T9	10.501336397993937	10.501336397993937
T9	4.569646639184978	4.569646639184978
T9	3.530285839801586	3.530285839801586
T9	1.5915011324993018	1.5915011324993018
T9	1.3162361861627143	1.3162361861627143
T9	1.3646512754058964	1.3646512754058964
T10	25.45592525533365	25.45592525533365
T10	23.61377585078955	23.61377585078955
T10	23.930390369904266	23.930390369904266
T10	23.459053128219388	23.459053128219388
T10	24.469008252184395	24.469008252184395
T10	23.477470925449776	23.477470925449776
T10	24.47750608861424	24.47750608861424
T10	24.321103759790727	24.321103759790727
T10	24.06426929769856	24.06426929769856
T10	25.169423920274273	25.169423920274273
T10	23.79890146813217	23.79890146813217
T10	20.79678234105626	20.79678234105626
T10	22.308670683834162	22.308670683834162
T10	21.274315923681325	21.274315923681325
T10	18.32186409287787	18.32186409287787
T10	19.469877770670877	19.469877770670877
T10	19.74476167131281	19.74476167131281
T11	24.75048446209976	24.75048446209976
T11	25.371843056152724	25.371843056152724
T11	23.99878637782981	23.99878637782981
T11	23.95314129025529	23.95314129025529
T11	24.951780775989544	24.951780775989544
T11	24.39530896872743	24.39530896872743
T11	24.07008639188733	24.07008639188733
T11	24.122416816256784	24.122416816256784
T11	23.261396947224735	23.261396947224735
T11	23.499877291820958	23.499877291820958
T11	24.160238213050533	24.160238213050533
T11	24.675374369718075	24.675374369718075
T11	21.356729583131045	21.356729583131045
T11	22.90371542534536	22.90371542534536
T11	21.470965672134504	21.470965672134504
T11	21.521015549032377	21.521015549032377
T11	21.508918882019564	21.508918882019564
T12	23.150682731626777	23.150682731626777
T12	24.552641568057883	24.552641568057883
T12	23.519334911301556	23.519334911301556
T12	24.72462649435066	24.72462649435066
T12	24.191045738612495	24.191045738612495
T12	23.8235157220069	23.8235157220069
T12	23.31090595743588	23.31090595743588
T12	24.708738075952144	24.708738075952144
T12	22.300557618211005	22.300557618211005
T12	21.051294427830992	21.051294427830992
T12	21.728294332525255	21.728294332525255
T13	23.214078014251697	23.214078014251697
T13	23.77684359642012	23.77684359642012
T13	23.94268033410747	23.94268033410747
T13	24.685075557999685	24.685075557999685
T13	23.017711095976722	23.017711095976722
T14	23.978372803776583	23.978372803776583
T14	23.48976873816813	23.48976873816813
T14	23.160966741656285	23.160966741656285
T14	23.3826195528529	23.3826195528529
T14	23.204087150923428	23.204087150923428
T14	24.290971233473712	24.290971233473712
T14	24.656201527618734	24.656201527618734
T14	23.54888317889534	23.54888317889534
T14	23.176959857678202	23.176959857678202
T14	22.84650068925462	22.84650068925462
T14	22.336830550897922	22.336830550897922
T14	21.95022015034649	21.95022015034649
T14	22.64441246081427	22.64441246081427
T14	22.570689255420707	22.570689255420707
T14	21.99667363257039	21.99667363257039
T14	22.42513026819679	22.42513026819679
T14	22.271412946632672	22.271412946632672
T15	23.075616527427204	23.075616527427204
T15	24.557628230861187	24.557628230861187
T15	23.95283274000917	23.95283274000917
T15	23.168550449543353	23.168550449543353
T15	24.747179597752165	24.747179597752165
T15	23.28626911219961	23.28626911219961
T15	23.826315188868342	23.826315188868342
T15	24.22405351747727	24.22405351747727
T15	24.09830500940578	24.09830500940578
T15	24.15170886175329	24.15170886175329
T15	24.1884154127251	24.1884154127251
T15	24.180316266136902	24.180316266136902
T15	23.449450921675428	23.449450921675428
T15	23.68048430169382	23.68048430169382
T15	24.525953145279686	24.525953145279686
T15	24.698766864689986	24.698766864689986
T15	24.62123779815351	24.62123779815351
T15	23.56687872183559	23.56687872183559
T15	23.345153168589103	23.345153168589103
T15	24.55322633209706	24.55322633209706
T15	24.1776810720843	24.1776810720843
T15	20.881844758073214	20.881844758073214
T15	21.381765818343272	21.381765818343272
T15	21.081203631844907	21.081203631844907
T15	21.168218537551702	21.168218537551702
T15	21.24902293872587	21.24902293872587
T15	22.18909755106936	22.18909755106936
T15	22.363449010433396	22.363449010433396
T15	21.1464125756778	21.1464125756778
T15	21.557008629235956	21.557008629235956
T15	21.717401822062637	21.717401822062637
T15	21.92672022686861	21.92672022686861
T15	22.334250881139592	22.334250881139592
T15	22.21429093569729	22.21429093569729
T15	22.25977223124968	22.25977223124968
T15	20.823671023785735	20.823671023785735
T15	19.68436837860337	19.68436837860337
T15	19.65542918474857	19.65542918474857
T15	19.732709865229673	19.732709865229673
T15	18.099759065811245	18.099759065811245
T15	16.77476779200452	16.77476779200452
T15	18.550708027297542	18.550708027297542
T16	23.72236182802331	23.72236182802331
T16	23.257984476608712	23.257984476608712
T16	21.809774463903672	21.809774463903672
T16	21.61957168740593	21.61957168740593
T16	22.789103135152256	22.789103135152256
T17	23.72434494493963	23.72434494493963
T17	23.766169206594544	23.766169206594544
T17	21.857624940268284	21.857624940268284
T17	20.489042976581423	20.489042976581423
T17	20.660848283596458	20.660848283596458
T17	19.32715086785678	19.32715086785678
T17	17.859801907275063	17.859801907275063
T17	13.73842880392844	13.73842880392844
T17	8.478491852799976	8.478491852799976
T17	10.310575331816322	10.310575331816322
T17	11.210002603278262	11.210002603278262
T17	10.956801065384772	10.956801065384772
T18	23.036810473063408	23.036810473063408
T18	23.096456599900336	23.096456599900336
T18	23.265829563235897	23.265829563235897
T18	22.806526109731507	22.806526109731507
T18	22.839362285976442	22.839362285976442
T18	23.01696577737993	23.01696577737993
T19	22.23792652996339	22.23792652996339
T19	15.509624086938123	15.509624086938123
T19	10.744098192665698	10.744098192665698
T19	9.184603956713136	9.184603956713136
T19	5.667513945530868	5.667513945530868
T19	3.22130250373824	3.22130250373824
T19	0.0	0.0
T20	23.199876895614512	23.199876895614512
T20	23.12076530656251	23.12076530656251
T20	23.110328334455783	23.110328334455783
T20	23.120725075446934	23.120725075446934
T20	20.588796808424547	20.588796808424547
T20	20.88140775219721	20.88140775219721
T20	20.917635315532046	20.917635315532046
T20	19.113306766785257	19.113306766785257
T20	18.011991114529614	18.011991114529614
T20	20.092932756026002	20.092932756026002
T20	19.471175428082944	19.471175428082944
T20	18.866964754713756	18.866964754713756
T20	18.32056815291525	18.32056815291525
T20	19.69506019592466	19.69506019592466
T20	18.8715493204709	18.8715493204709
T21	23.032827638692538	23.032827638692538
T21	23.09421750901909	23.09421750901909
T21	21.583965177006935	21.583965177006935
T21	21.96743635150341	21.96743635150341
T21	23.00867728179298	23.00867728179298
T21	22.700252440627413	22.700252440627413
T21	21.762803980071133	21.762803980071133
T21	21.283051371525723	21.283051371525723
T21	20.61944740975387	20.61944740975387
T21	22.025769246703337	22.025769246703337
T21	21.460411404127743	21.460411404127743
T21	20.11514323918272	20.11514323918272
T21	19.369183844399185	19.369183844399185
T21	19.18384464408021	19.18384464408021
T21	18.08544981630822	18.08544981630822
T21	18.12271861180271	18.12271861180271
T22	22.399563075898975	22.399563075898975
T22	20.724863787161627	20.724863787161627
T22	22.191084390533074	22.191084390533074
T22	20.402417302484995	20.402417302484995
T23	22.366238245554143	22.366238245554143
T23	21.195741041798584	21.195741041798584
T23	21.737602553615325	21.737602553615325
T24	21.591167427141173	21.591167427141173
T24	20.660545129482657	20.660545129482657
T24	20.545090933385694	20.545090933385694
T24	18.733985160123904	18.733985160123904
T25	21.73529065632063	21.73529065632063
T25	21.414907897755732	21.414907897755732
T25	21.58162843659702	21.58162843659702
T26	19.2588937917579	19.2588937917579
T27	20.924486210860106	20.924486210860106
T27	21.173955637784715	21.173955637784715
T27	20.29729243524605	20.29729243524605
T28	21.219748010650445	21.219748010650445
T29	19.599751563449924	19.599751563449924
T29	13.87057988601695	13.87057988601695
T29	14.04718778210803	14.04718778210803
T29	13.397540986053427	13.397540986053427
T30	20.579564569160752	20.579564569160752
T30	16.938692285321526	16.938692285321526
T30	17.05838747013495	17.05838747013495
T30	18.6024464924767	18.6024464924767
T30	16.158217678169052	16.158217678169052
T30	19.367244669714623	19.367244669714623
T30	16.37981775771128	16.37981775771128
T30	15.495177399577504	15.495177399577504
T30	14.790148411840391	14.790148411840391
T30	15.202280545458647	15.202280545458647
T30	14.685521050498034	14.685521050498034
T30	12.895162266580806	12.895162266580806
T30	12.491781023005178	12.491781023005178
T30	9.42527082105947	9.42527082105947
T30	9.680406006099854	9.680406006099854
T30	10.996459585400705	10.996459585400705
T30	8.939794270727504	8.939794270727504
T30	9.373269905494542	9.373269905494542
T30	10.411336018055696	10.411336018055696
T30	9.671068216713621	9.671068216713621
T30	8.800167326684438	8.800167326684438
T30	10.118040212321233	10.118040212321233
T30	10.181166312293568	10.181166312293568
T30	8.208307189554048	8.208307189554048
T30	9.09666616302297	9.09666616302297
T30	8.215427329098116	8.215427329098116
T30	11.32721215030145	11.32721215030145
T30	7.540973647449192	7.540973647449192
T30	5.854833528103969	5.854833528103969
T30	6.714278922137536	6.714278922137536
T30	5.226500678730475	5.226500678730475
T30	4.760098742130328	4.760098742130328
T30	4.381027950390244	4.381027950390244
T30	2.6415689720617577	2.6415689720617577
T30	2.7397891357731523	2.7397891357731523
T30	2.695089846334074	2.695089846334074
T30	3.3214542584876914	3.3214542584876914
T30	0.8777373686417138	0.8777373686417138
T30	1.3013239021013079	1.3013239021013079
T30	0.10313529145982285	0.10313529145982285
T30	0.0	0.0
T31	16.510801648067062	16.510801648067062
T31	15.402781277221903	15.402781277221903
T31	15.604166607186752	15.604166607186752
T31	14.958735880463303	14.958735880463303
T32	18.738126461672557	18.738126461672557
T32	19.735920576502092	19.735920576502092
T33	19.593360088211696	19.593360088211696
T33	16.916442349570996	16.916442349570996
T33	18.606532206178784	18.606532206178784
T33	16.67377431620674	16.67377431620674
T33	20.173342276718333	20.173342276718333
T33	15.810446605735585	15.810446605735585
T33	14.577828949867255	14.577828949867255
T33	15.620574709302	15.620574709302
T33	15.4996557483564	15.4996557483564
T33	14.79639107256456	14.79639107256456
T33	14.1184866648283	14.1184866648283
T33	11.67949105002558	11.67949105002558
T33	11.813972985013411	11.813972985013411
T33	12.778312883948326	12.778312883948326
T33	11.734587444438777	11.734587444438777
T33	11.323827843601899	11.323827843601899
T33	10.309193465786981	10.309193465786981
T33	10.447080414439581	10.447080414439581
T33	11.444617231075197	11.444617231075197
T33	10.79378812383553	10.79378812383553
T33	11.278416022918332	11.278416022918332
T33	10.601594033812539	10.601594033812539
T34	20.359583740061133	20.359583740061133
T35	16.63750408097066	16.63750408097066
T35	19.951042271139023	19.951042271139023
T35	16.980365309214044	16.980365309214044
T35	17.540802560221604	17.540802560221604
T35	14.949816789119419	14.949816789119419
T35	14.28696464519016	14.28696464519016
T35	13.838578808395392	13.838578808395392
T35	13.048889931150823	13.048889931150823
T35	11.998985410835555	11.998985410835555
T35	10.43642302233782	10.43642302233782
T35	7.7213613677742	7.7213613677742
T35	9.322925125040744	9.322925125040744
T35	7.464978850411881	7.464978850411881
T35	8.407838049450204	8.407838049450204
T35	8.266689381621509	8.266689381621509
T35	10.503634988352562	10.503634988352562
T35	7.264458372685184	7.264458372685184
T35	7.355648531887734	7.355648531887734
T35	7.737733283761507	7.737733283761507
T35	10.734343095982087	10.734343095982087
T35	9.588850462450708	9.588850462450708
T35	10.288435304858355	10.288435304858355
T35	9.921893535495846	9.921893535495846
T35	9.91070530745094	9.91070530745094
T35	8.709794517811373	8.709794517811373
T35	9.932631775674187	9.932631775674187
T35	9.742537855061581	9.742537855061581
T35	10.421376327631233	10.421376327631233
T35	8.254071360704089	8.254071360704089
T35	7.460465000692052	7.460465000692052
T35	9.4043341334283	9.4043341334283
T35	11.545334602969234	11.545334602969234
T35	9.68490529225391	9.68490529225391
T35	8.986761467075059	8.986761467075059
T35	10.22290046252517	10.22290046252517
T35	9.49385429206375	9.49385429206375
T35	10.853330739625003	10.853330739625003
T35	8.405961442468866	8.405961442468866
T35	9.334492306333953	9.334492306333953
T35	4.509678163800343	4.509678163800343
T35	3.9998675840595626	3.9998675840595626
T35	5.173728054175031	5.173728054175031
T35	5.203601918904735	5.203601918904735
T35	2.646717884911247	2.646717884911247
T35	3.089904632376782	3.089904632376782
T35	1.798230960579215	1.798230960579215
T35	0.8632478345423479	0.8632478345423479
T35	0.6349528745837838	0.6349528745837838
T35	0.0	0.0
T38	18.634365212275746	18.634365212275746
T38	16.02204641973193	16.02204641973193
T38	18.921550249963364	18.921550249963364
T38	16.459245577754515	16.459245577754515
T38	14.368273631234675	14.368273631234675
T38	14.916536123571365	14.916536123571365
T38	14.075644859903075	14.075644859903075
T38	15.605005838442642	15.605005838442642
T38	12.418620481790105	12.418620481790105
T38	11.73814474578922	11.73814474578922
T38	7.703221790427865	7.703221790427865
T38	9.395590854420796	9.395590854420796
T38	9.543757240431232	9.543757240431232
T38	10.753269641502708	10.753269641502708
T38	11.41575099895261	11.41575099895261
T38	9.060462924905774	9.060462924905774
T38	9.904873408375423	9.904873408375423
T38	10.285313478077514	10.285313478077514
T38	8.797164115247694	8.797164115247694
T38	10.92118411553149	10.92118411553149
T38	9.779395301865943	9.779395301865943
T38	10.064276259120778	10.064276259120778
T38	10.217866269213058	10.217866269213058
T38	3.3505482411110568	3.3505482411110568
T39	17.703572143704076	17.703572143704076
T39	18.597541955082214	18.597541955082214
T39	18.541653399571544	18.541653399571544
T39	18.7482373442371	18.7482373442371
T39	17.38122310609229	17.38122310609229
T39	17.56138131283128	17.56138131283128
T39	17.785772625716888	17.785772625716888
T40	19.26688449361156	19.26688449361156
T40	17.117541667311183	17.117541667311183
T40	16.523374915037863	16.523374915037863
T40	17.43201737261511	17.43201737261511
T40	15.637245316032143	15.637245316032143
T40	15.925215584996984	15.925215584996984
T40	13.785239712912245	13.785239712912245
T40	12.458619911423837	12.458619911423837
T40	12.923842363737673	12.923842363737673
T40	11.715187781313428	11.715187781313428
T40	13.33037521200627	13.33037521200627
T40	9.961167828682248	9.961167828682248
T40	9.258665412492254	9.258665412492254
T40	11.253215533812043	11.253215533812043
T40	11.49928151062965	11.49928151062965
T40	9.10009184815245	9.10009184815245
T40	9.224712461989581	9.224712461989581
T40	11.442325952068604	11.442325952068604
T40	9.260024624998092	9.260024624998092
T40	11.093013459295749	11.093013459295749
T40	9.75365014356671	9.75365014356671
T40	8.656778665140997	8.656778665140997
T41	18.356393638019927	18.356393638019927
T41	16.882481070946397	16.882481070946397
T41	16.59621932718121	16.59621932718121
T41	15.939598733196611	15.939598733196611
T41	14.786451956036398	14.786451956036398
T41	13.884949157960035	13.884949157960035
T41	12.635211451977966	12.635211451977966
T41	12.979964663101926	12.979964663101926
T41	11.085602675809083	11.085602675809083
T41	9.602810390467344	9.602810390467344
T41	7.27825987820631	7.27825987820631
T41	11.598191601529146	11.598191601529146
T41	8.528492973382631	8.528492973382631
T41	9.228795020986416	9.228795020986416
T41	7.662722005011396	7.662722005011396
T41	11.142453872598049	11.142453872598049
T41	7.632494556586787	7.632494556586787
T41	8.621302470062052	8.621302470062052
T41	9.590711622513131	9.590711622513131
T41	10.65899560168648	10.65899560168648
T41	7.831598756419115	7.831598756419115
T42	16.755599320663713	16.755599320663713
T42	18.63526320253484	18.63526320253484
T42	18.300082343705103	18.300082343705103
T43	16.295943949839895	16.295943949839895
T43	17.647687404511306	17.647687404511306
T43	15.944146458079004	15.944146458079004
T43	15.212375274099768	15.212375274099768
T43	15.517211693099057	15.517211693099057
T43	15.068603820790859	15.068603820790859
T43	13.777049836190299	13.777049836190299
T43	11.091552190186352	11.091552190186352
T43	11.297104972924627	11.297104972924627
T45	15.956190364068421	15.956190364068421
T45	14.540582863405238	14.540582863405238
T45	12.091413045078282	12.091413045078282
T47	17.365473277091734	17.365473277091734
T47	13.88165975315566	13.88165975315566
T47	15.714274281823059	15.714274281823059
T47	12.203768281522992	12.203768281522992
T47	11.41035201358622	11.41035201358622
T47	10.936515014976523	10.936515014976523
T48	16.999648409646266	16.999648409646266
T48	14.500894662889444	14.500894662889444
T48	14.886173166935054	14.886173166935054
T48	14.278022912576144	14.278022912576144
T49	15.808336765376168	15.808336765376168
T49	15.177843639504982	15.177843639504982
T49	13.807927702682168	13.807927702682168
T49	12.950228063310405	12.950228063310405
T49	12.862644707227378	12.862644707227378
T49	11.515176296805814	11.515176296805814
T49	9.834075535256193	9.834075535256193
T49	8.868887882209432	8.868887882209432
T49	8.797434342907618	8.797434342907618
T49	9.956738064630583	9.956738064630583
T49	7.773032177645235	7.773032177645235
T49	8.22831852408422	8.22831852408422
T49	10.74604041079683	10.74604041079683
T49	10.106882292945855	10.106882292945855
T49	10.329017501315848	10.329017501315848
T49	9.617645749678466	9.617645749678466
T49	7.745129435823266	7.745129435823266
T49	8.623898131793414	8.623898131793414
T49	9.551897210419115	9.551897210419115
T49	11.52507068373302	11.52507068373302
T49	6.397679859603272	6.397679859603272
T50	17.693486164856125	17.693486164856125
T50	17.789239492352454	17.789239492352454
T50	15.551091655352893	15.551091655352893
T50	14.527509199162523	14.527509199162523
T50	13.273122495434475	13.273122495434475
T50	12.422190376653708	12.422190376653708
T50	13.68828637934299	13.68828637934299
T51	16.49229363154197	16.49229363154197
T51	16.177710581457873	16.177710581457873
T51	17.63975395739223	17.63975395739223
T51	12.606426527563935	12.606426527563935
T51	11.768300844860999	11.768300844860999
T51	12.421346348738743	12.421346348738743
T51	13.08889523035772	13.08889523035772
T51	11.332554320103831	11.332554320103831
T51	10.848270588476353	10.848270588476353
T51	11.036993356078366	11.036993356078366
T51	10.373282242225761	10.373282242225761
T53	16.49245027980925	16.49245027980925
T53	16.385933226619596	16.385933226619596
T53	15.497122087531748	15.497122087531748
T53	14.754010159121162	14.754010159121162
T53	14.890050314445507	14.890050314445507
T53	15.328464449032676	15.328464449032676
T53	13.32162538302865	13.32162538302865
T53	12.387075137631895	12.387075137631895
T53	12.6008008369363	12.6008008369363
T53	13.051702976316937	13.051702976316937
T53	13.076533666886089	13.076533666886089
T53	10.852243929187281	10.852243929187281
T53	10.763186610973388	10.763186610973388
T53	11.386285860533553	11.386285860533553
T53	10.77037245144453	10.77037245144453
T53	11.535803640940667	11.535803640940667
T54	15.848975121749874	15.848975121749874
T54	14.105917455991396	14.105917455991396
T55	14.76774177637961	14.76774177637961
T55	15.725113234175547	15.725113234175547
T55	14.566856041122676	14.566856041122676
T55	14.529732008530495	14.529732008530495
T55	14.603612733532781	14.603612733532781
T55	14.881576115616994	14.881576115616994
T55	14.868345657414025	14.868345657414025
T55	15.633687735590403	15.633687735590403
T56	14.426634488889066	14.426634488889066
T56	9.952697684694689	9.952697684694689
T56	0.0	0.0
T58	14.17870398142189	14.17870398142189
T58	14.571077165513785	14.571077165513785
T58	13.885659084965416	13.885659084965416
T58	13.359602622512144	13.359602622512144
T58	11.612499157400611	11.612499157400611
T59	15.787169127764212	15.787169127764212
T59	15.32014011555754	15.32014011555754
T59	15.400245157482201	15.400245157482201
T59	15.591883308758256	15.591883308758256
T59	14.587396263380416	14.587396263380416
T59	15.595379875978875	15.595379875978875
T59	14.08481457023545	14.08481457023545
T59	11.94535833658814	11.94535833658814
T59	12.517026785990819	12.517026785990819
T59	12.367619640234201	12.367619640234201
T59	13.323302642819312	13.323302642819312
T59	11.470591017354208	11.470591017354208
T59	11.605394178805595	11.605394178805595
T59	11.456295317037224	11.456295317037224
T60	14.374829355678372	14.374829355678372
T60	14.800032451306393	14.800032451306393
T60	14.615601960907851	14.615601960907851
T60	14.028144460242363	14.028144460242363
T60	14.165079658648626	14.165079658648626
T60	13.962134127577029	13.962134127577029
T60	15.751023912081072	15.751023912081072
T60	14.21208552026805	14.21208552026805
T60	14.280090377519283	14.280090377519283
T60	13.689031253558866	13.689031253558866
T60	13.324826202646213	13.324826202646213
T60	13.579352007324706	13.579352007324706
T61	14.413208624988943	14.413208624988943
T61	14.885068488332122	14.885068488332122
T61	15.179433298184065	15.179433298184065
T61	11.858029088346878	11.858029088346878
T61	13.550580997201774	13.550580997201774
T61	11.229258099085378	11.229258099085378
T61	11.32351743276249	11.32351743276249
T61	7.861530390103301	7.861530390103301
T61	10.234759204142536	10.234759204142536
T61	10.337448869594283	10.337448869594283
T61	8.6689510793519	8.6689510793519
T61	9.5307008394209	9.5307008394209
T61	8.893152704317203	8.893152704317203
T61	10.181026978641745	10.181026978641745
T61	8.651657650951465	8.651657650951465
T61	9.795997352579285	9.795997352579285
T61	7.700361824027098	7.700361824027098
T61	10.700134051592466	10.700134051592466
T61	7.601617174642332	7.601617174642332
T61	8.69672971978218	8.69672971978218
T61	10.280747835134433	10.280747835134433
T61	8.020928732194587	8.020928732194587
T61	9.941668894273425	9.941668894273425
T61	10.976166525166809	10.976166525166809
T61	7.411880397893774	7.411880397893774
T61	10.680811176441674	10.680811176441674
T61	8.450145652171534	8.450145652171534
T61	10.627822203766627	10.627822203766627
