time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4701343240925979	0.4541837730078591	0.25609907002604293	0.019408432707072935	0.01094376739623942	0.5106330811352082
0.4801371820520149	0.4541837730078591	0.25609907002604293	0.018887856840617192	0.010650232040728135	0.5106330811352082
0.49014004001143185	0.4541837730078591	0.25609907002604293	0.005707652426928431	0.0032183546956948738	0.5106330811352082
0.5001428979708489	0.4541837730078591	0.25609907002604293	0.007874865168188529	0.004440373624089523	0.5106330811352082
0.5101457559302658	0.4541837730078591	0.25609907002604293	0.005098990283421469	0.002875150428664634	0.5106330811352082
0.5201486138896828	0.4541837730078591	0.25609907002604293	0.000258907311308822	0.00014598919113736178	0.5106330811352082
0.5301514718490997	0.4541837730078591	0.25609907002604293	0.0005705382079759513	0.00032170745227051055	0.5106330811352082
0.5401543298085167	0.4541837730078591	0.25609907002604293	0.003400279440576577	0.001917304083308292	0.5106330811352082
0.5501571877679338	0.4541837730078591	0.25609907002604293	0.016511152947604982	0.009310088044176391	0.5106330811352082
0.5601600457273507	0.4541837730078591	0.25609907002604293	0.0768980966026671	0.0433602699988471	0.5106330811352082
0.5701629036867677	0.4541837730078591	0.25609907002604293	0.0036554090257496104	0.002061163140769189	0.5106330811352082
0.5801657616461846	0.4541837730078591	0.25609907002604293	0.001783249103872888	0.0010055146490641328	0.5106330811352082
0.5901686196056016	0.4541837730078591	0.25609907002604293	0.007390556747244329	0.004167288270581208	0.5106330811352082
0.6001714775650187	0.4541837730078591	0.25609907002604293	0.03383205564175538	0.019076766942910935	0.5106330811352082
0.6101743355244356	0.4541837730078591	0.25609907002604293	0.0020809064060677953	0.0011733536666797123	0.5106330811352082
0.6201771934838526	0.4541837730078591	0.25609907002604293	4.041118189637526e-06	2.2786516642319336e-06	0.5106330811352082
0.6301800514432695	0.4541837730078591	0.25609907002604293	2.546111944579098e-05	1.4356675423928534e-05	0.5106330811352082
0.6401829094026865	0.4541837730078591	0.25609907002604293	8.843751400915247e-05	4.986696231608252e-05	0.5106330811352082
0.6501857673621035	0.4541837730078591	0.25609907002604293	0.00016669636276456408	9.399451503519492e-05	0.5106330811352082
0.6601886253215205	0.4541837730078591	0.25609907002604293	0.0004729665381331101	0.0002666900443561873	0.5106330811352082
0.6701914832809375	0.4541837730078591	0.25609907002604293	0.00186317849632973	0.0010505841656177099	0.5106330811352082
0.6801943412403544	0.4541837730078591	0.25609907002604293	0.013434259361561538	0.0075751304503893805	0.5106330811352082
0.6901971991997714	0.4541837730078591	0.25609907002604293	0.03586086522871415	0.02022074495216287	0.5106330811352082
0.7002000571591884	0.4541837730078591	0.25609907002604293	0.007232708247425448	0.004078282770140483	0.5106330811352082
0.7102029151186053	0.4541837730078591	0.25609907002604293	0.000685526995577486	0.0003865457915470341	0.5106330811352082
0.7202057730780224	0.4541837730078591	0.25609907002604293	0.0035716721973294784	0.00201394673815906	0.5106330811352082
0.7302086310374393	0.4541837730078591	0.25609907002604293	0.0005524943986651428	0.0003115331504595443	0.5106330811352082
0.7402114889968563	0.4541837730078591	0.25609907002604293	0.0004813569697504903	0.0002714211286925954	0.5106330811352082
0.7502143469562733	0.4541837730078591	0.25609907002604293	0.0015676681269399487	0.0008839557317514341	0.5106330811352082
0.7602172049156902	0.4541837730078591	0.25609907002604293	0.009075382312637421	0.005117305171439986	0.5106330811352082
0.7702200628751072	0.4541837730078591	0.25609907002604293	0.05852761338913189	0.03300176767773051	0.5106330811352082
0.7802229208345242	0.4541837730078591	0.25609907002604293	0.0018014746689932219	0.0010157914369095138	0.5106330811352082
0.7902257787939412	0.4541837730078591	0.25609907002604293	0.00016752266333122827	9.446043834479102e-05	2.983228662210306
0.8002286367533582	0.4541837730078591	0.25609907002604293	0.003246475347652623	0.001830579088922942	2.983228662210306
0.8102314947127751	0.4541837730078591	0.25609907002604293	0.01670797166627663	0.009421067550295063	2.983228662210306
0.8202343526721921	0.4541837730078591	0.25609907002604293	0.012429641948863328	0.007008660223106448	2.983228662210306
0.830237210631609	0.4541837730078591	0.25609907002604293	0.020878943934197428	0.011772939595050935	2.983228662210306
0.8402400685910261	0.4541837730078591	0.25609907002604293	0.04378022049618101	0.024686205058261843	2.983228662210306
0.850242926550443	0.4541837730078591	0.25609907002604293	0.015726157738020347	0.00886745544676291	2.983228662210306
0.86024578450986	0.4541837730078591	0.25609907002604293	8.199977553338538e-05	4.623693646598176e-05	2.983228662210306
0.870248642469277	0.4541837730078591	0.25609907002604293	0.00026609812835193627	0.00015004385285561993	2.983228662210306
0.8802515004286939	0.4541837730078591	0.25609907002604293	0.00026556665938244774	0.00014974417524289425	2.983228662210306
0.890254358388111	0.4541837730078591	0.25609907002604293	0.0025928324768596735	0.0014620116911257279	2.983228662210306
0.9002572163475279	0.4541837730078591	0.25609907002604293	0.007860311444304541	0.004432167264959997	2.983228662210306
0.9102600743069449	0.4541837730078591	0.25609907002604293	0.001786066446394964	0.0010071032544761449	2.983228662210306
0.9202629322663619	0.4541837730078591	0.25609907002604293	0.00245778085000112	0.0013858605864419831	2.983228662210306
0.9302657902257788	0.4541837730078591	0.25609907002604293	0.01795627542221371	0.010124944372860389	2.983228662210306
0.9402686481851958	0.4541837730078591	0.25609907002604293	0.09997753147743708	0.056373992988137916	2.983228662210306
0.9502715061446128	0.4541837730078591	0.25609907002604293	0.03581673286770364	0.020195860186822193	2.983228662210306
0.9602743641040298	0.4541837730078591	0.25609907002604293	0.0044018665938998025	0.0024820656484725125	2.983228662210306
0.9702772220634468	0.4541837730078591	0.25609907002604293	0.012825526968614522	0.007231886572044658	2.983228662210306
0.9802800800228637	0.4541837730078591	0.25609907002604293	0.006837955319146962	0.00385569476979722	2.983228662210306
0.9902829379822807	0.4541837730078591	0.25609907002604293	0.017160620461023866	0.009676301097313867	2.983228662210306
1.0002857959416978	0.4541837730078591	0.25609907002604293	0.006758982278106197	0.003811164507886437	2.983228662210306
1.0102886539011147	0.4541837730078591	0.25609907002604293	0.03401452085290588	0.019179652985224352	2.983228662210306
1.0202915118605316	0.4541837730078591	0.25609907002604293	0.004333446161895161	0.0024434856505762314	2.983228662210306
1.0302943698199487	0.4541837730078591	0.25609907002604293	0.0011021166677879645	0.0006214468029350206	2.983228662210306
1.0402972277793656	0.4541837730078591	0.25609907002604293	0.0017690288297408175	0.0009974963111199547	2.983228662210306
1.0503000857387825	0.4541837730078591	0.25609907002604293	0.031246454463352193	0.01761883273962129	2.983228662210306
1.0603029436981994	0.4541837730078591	0.25609907002604293	0.0836579215356897	0.04717190965171508	2.983228662210306
1.0703058016576166	0.4541837730078591	0.25609907002604293	0.01801990402177454	0.010160822416381565	2.983228662210306
1.0803086596170335	0.4541837730078591	0.25609907002604293	0.007311717292015327	0.004122833333250903	2.983228662210306
1.0903115175764504	0.4541837730078591	0.25609907002604293	0.0038592278262624792	0.002176089759392055	2.983228662210306
1.1003143755358675	0.4541837730078591	0.25609907002604293	0.014240758686069787	0.008029888500452125	2.983228662210306
1.1103172334952844	0.4541837730078591	0.25609907002604293	0.0014783125708084227	0.0008335711161246062	2.983228662210306
1.1203200914547014	0.4541837730078591	0.25609907002604293	0.0024686931563745605	0.0013920136717791576	2.983228662210306
1.1303229494141185	0.4541837730078591	0.25609907002604293	0.009102188650857846	0.00513242037083073	2.983228662210306
1.1403258073735354	0.4541837730078591	0.25609907002604293	0.035064553966882926	0.01977173161059042	2.983228662210306
1.1503286653329523	0.4541837730078591	0.25609907002604293	0.06382546285090226	0.03598904815962014	2.983228662210306
1.1603315232923692	0.4541837730078591	0.25609907002604293	0.04444041082703262	0.02505846435024751	2.983228662210306
1.1703343812517863	0.4541837730078591	0.25609907002604293	0.023702502714388424	0.013365050147530472	2.983228662210306
1.1803372392112033	0.4541837730078591	0.25609907002604293	0.0004407017213679977	0.0002484969911051129	2.983228662210306
1.1903400971706202	0.4541837730078591	0.25609907002604293	0.0008967825094480439	0.0005056657246125147	2.983228662210306
1.2003429551300373	0.4541837730078591	0.25609907002604293	0.01683106999747928	0.009490478590530992	2.983228662210306
1.2103458130894542	0.4541837730078591	0.25609907002604293	0.03488927696305671	0.019672898758461926	2.983228662210306
1.2203486710488711	0.4541837730078591	0.25609907002604293	0.10057545354278712	0.0567111412835737	2.983228662210306
1.2303515290082883	0.4541837730078591	0.25609907002604293	0.019460202605805874	0.010972958714178947	2.983228662210306
1.2403543869677052	0.4541837730078591	0.25609907002604293	0.0005019814137118286	0.0002830505642475541	2.983228662210306
1.250357244927122	0.4541837730078591	0.25609907002604293	0.00877254754350665	0.004946546753030791	2.983228662210306
1.260360102886539	0.4541837730078591	0.25609907002604293	0.021240123524357817	0.011976596710627509	2.983228662210306
1.2703629608459561	0.4541837730078591	0.25609907002604293	0.02989934948990958	0.016859245208254024	2.983228662210306
1.280365818805373	0.4541837730078591	0.25609907002604293	0.005467525641573144	0.0030829552162934645	2.983228662210306
1.29036867676479	0.4541837730078591	0.25609907002604293	0.010481269006489867	0.005910037752952471	2.983228662210306
1.300371534724207	0.4541837730078591	0.25609907002604293	0.03023756179767396	0.017049951839880697	2.983228662210306
1.310374392683624	0.4541837730078591	0.25609907002604293	0.005642519823754565	0.0031816285947363658	2.983228662210306
1.320377250643041	0.4541837730078591	0.25609907002604293	0.004965898548621029	0.0028001044416959284	2.983228662210306
1.3303801086024578	0.4541837730078591	0.25609907002604293	0.0203145576067394	0.01145470098286936	2.983228662210306
1.340382966561875	0.4541837730078591	0.25609907002604293	0.10368910388746383	0.058466824786700906	2.983228662210306
1.3503858245212919	0.4541837730078591	0.25609907002604293	0.07253687930540952	0.04090112513197438	2.983228662210306
1.3603886824807088	0.4541837730078591	0.25609907002604293	0.009574873590136876	0.005398951630992201	2.983228662210306
1.370391540440126	0.4541837730078591	0.25609907002604293	0.00406051197571926	0.0022895871728850123	2.983228662210306
1.3803943983995428	0.4541837730078591	0.25609907002604293	0.04925164161973297	0.027771356806821256	2.983228662210306
1.3903972563589597	0.4541837730078591	0.25609907002604293	0.0511707045035246	0.028853452313240907	2.983228662210306
1.4004001143183769	0.4541837730078591	0.25609907002604293	0.0039999891546402865	0.0022554603741862635	2.983228662210306
1.4104029722777938	0.4541837730078591	0.25609907002604293	0.022474138282520203	0.012672416444280405	2.983228662210306
1.4204058302372107	0.4541837730078591	0.25609907002604293	0.1676811176101105	0.09454978542382614	2.983228662210306
1.4304086881966276	0.4541837730078591	0.25609907002604293	0.1756954053285151	0.09906877477038965	2.983228662210306
1.4404115461560447	0.4541837730078591	0.25609907002604293	0.007691514358807859	0.004336988222493288	2.983228662210306
1.4504144041154616	0.4541837730078591	0.25609907002604293	0.004254907046463946	0.002399200064833267	2.983228662210306
1.4604172620748785	0.4541837730078591	0.25609907002604293	0.041649832413928	0.023484950325961845	2.983228662210306
1.4704201200342957	0.4541837730078591	0.25609907002604293	0.1333040732562431	0.07516571753658095	2.983228662210306
1.4804229779937126	0.4541837730078591	0.25609907002604293	0.15705580081865164	0.08855852393290176	2.983228662210306
1.4904258359531295	0.4541837730078591	0.25609907002604293	0.11645103314107105	0.0656628507299933	2.983228662210306
1.5004286939125466	0.4541837730078591	0.25609907002604293	0.027552051768107006	0.015535682370139404	2.983228662210306
1.5104315518719635	0.4541837730078591	0.25609907002604293	0.038732428899336355	0.021839923860067598	2.983228662210306
1.5204344098313805	0.4541837730078591	0.25609907002604293	0.007336008053628662	0.004136530082956865	2.983228662210306
1.5304372677907974	0.4541837730078591	0.25609907002604293	0.016200209098982947	0.009134757186503846	2.983228662210306
1.5404401257502145	0.4541837730078591	0.25609907002604293	0.015464869382744944	0.008720123664406375	2.983228662210306
1.5504429837096314	0.4541837730078591	0.25609907002604293	0.04983542742880398	0.028100534139175876	2.983228662210306
1.5604458416690483	0.4541837730078591	0.25609907002604293	0.006958912557225788	0.003923898519085223	2.983228662210306
1.5704486996284654	0.4541837730078591	0.25609907002604293	0.011481359279594946	0.006473955277323975	2.983228662210306
1.5804515575878824	0.4541837730078591	0.25609907002604293	0.020912945882871497	0.011792112159004145	2.983228662210306
1.5904544155472993	0.4541837730078591	0.25609907002604293	0.03859337856004482	0.021761518014910403	2.983228662210306
1.6004572735067164	0.4541837730078591	0.25609907002604293	0.04002034195410432	0.022566135044179574	2.983228662210306
1.6104601314661333	0.4541837730078591	0.25609907002604293	0.03142920759451853	0.017721881130421554	2.983228662210306
1.6204629894255502	0.4541837730078591	0.25609907002604293	0.028785823441669255	0.016231365036499877	2.983228662210306
1.6304658473849671	0.4541837730078591	0.25609907002604293	0.06310349121892604	0.03558195245404305	2.983228662210306
1.6404687053443843	0.4541837730078591	0.25609907002604293	0.0031660767221839458	0.0017852449875358724	2.983228662210306
1.6504715633038012	0.4541837730078591	0.25609907002604293	0.005268198761768822	0.002970561441828527	2.983228662210306
1.660474421263218	0.4541837730078591	0.25609907002604293	0.005501658167275015	0.0031022014082742995	2.983228662210306
1.6704772792226352	0.4541837730078591	0.25609907002604293	0.041487451780235794	0.02339338930650179	2.983228662210306
1.6804801371820521	0.4541837730078591	0.25609907002604293	0.0554745445266344	0.0312802440503385	2.983228662210306
1.690482995141469	0.4541837730078591	0.25609907002604293	0.005787230485554239	0.003263226106827819	2.983228662210306
1.700485853100886	0.4541837730078591	0.25609907002604293	0.03615470661468094	0.020386432301983608	2.983228662210306
1.710488711060303	0.4541837730078591	0.25609907002604293	0.041322692632621005	0.02330048712242991	2.983228662210306
1.72049156901972	0.4541837730078591	0.25609907002604293	0.038530888158231295	0.021726281763108604	2.983228662210306
1.730494426979137	0.4541837730078591	0.25609907002604293	0.003348909959276575	0.0018883385473942153	2.983228662210306
1.740497284938554	0.4541837730078591	0.25609907002604293	0.043229734167008066	0.02437580419116437	2.983228662210306
1.750500142897971	0.4541837730078591	0.25609907002604293	0.17965553418511504	0.10130175925295284	2.983228662210306
1.7605030008573879	0.4541837730078591	0.25609907002604293	0.09993436585726538	0.056349653335688726	2.983228662210306
1.770505858816805	0.4541837730078591	0.25609907002604293	0.03630560350661733	0.02047151802276752	2.983228662210306
1.780508716776222	0.4541837730078591	0.25609907002604293	0.0033006997847351174	0.00186115443911114	2.983228662210306
1.7905115747356388	0.4541837730078591	0.25609907002604293	0.025924314635226223	0.01461785573089835	2.983228662210306
1.8005144326950557	0.4541837730078591	0.25609907002604293	0.04847604548093972	0.02733402403170842	0.5628578315771561
1.8105172906544729	0.4541837730078591	0.25609907002604293	0.037300813580223004	0.021032683765530753	0.5628578315771561
1.8205201486138898	0.4541837730078591	0.25609907002604293	0.0038524136766752	0.0021722474878798814	0.5628578315771561
1.8305230065733067	0.4541837730078591	0.25609907002604293	0.001677942363731979	0.000946135693186961	0.5628578315771561
1.8405258645327238	0.4541837730078591	0.25609907002604293	0.02100303907460269	0.011842912702725103	0.5628578315771561
1.8505287224921407	0.4541837730078591	0.25609907002604293	0.008908801780335292	0.005023375969336414	0.5628578315771561
1.8605315804515576	0.4541837730078591	0.25609907002604293	0.02368233600335644	0.013353678812296335	0.5628578315771561
1.8705344384109748	0.4541837730078591	0.25609907002604293	0.05357933646049622	0.030211599479376607	0.5628578315771561
1.8805372963703917	0.4541837730078591	0.25609907002604293	0.06546528140699356	0.03691368711016046	0.5628578315771561
1.8905401543298086	0.4541837730078591	0.25609907002604293	0.002773370262457455	0.0015638109225028316	0.5628578315771561
1.9005430122892255	0.4541837730078591	0.25609907002604293	0.004958048040541495	0.002795677802221149	0.5628578315771561
1.9105458702486426	0.4541837730078591	0.25609907002604293	0.010469294801453869	0.0059032858984031265	0.5628578315771561
1.9205487282080596	0.4541837730078591	0.25609907002604293	0.0628093698001885	0.03541610720308971	0.5628578315771561
1.9305515861674765	0.4541837730078591	0.25609907002604293	0.025050276979346302	0.014125015070043831	0.5628578315771561
1.9405544441268936	0.4541837730078591	0.25609907002604293	0.00584118930737281	0.0032936516854342943	0.5628578315771561
1.9505573020863105	0.4541837730078591	0.25609907002604293	0.022927094348067608	0.012927823251047446	0.5628578315771561
1.9605601600457274	0.4541837730078591	0.25609907002604293	0.11084335332051344	0.0625008672501833	0.5628578315771561
1.9705630180051443	0.4541837730078591	0.25609907002604293	0.007284082406110173	0.004107250943475686	0.5628578315771561
1.9805658759645615	0.4541837730078591	0.25609907002604293	0.005661728422167933	0.0031924596822443816	0.5628578315771561
1.9905687339239784	0.4541837730078591	0.25609907002604293	0.022666947230008994	0.012781134974265682	0.5628578315771561
2.0005715918833955	0.4541837730078591	0.25609907002604293	0.03680227849276874	0.020751576469629687	0.5628578315771561
2.0105744498428124	0.4541837730078591	0.25609907002604293	0.11501867596278956	0.06485519232583299	0.5628578315771561
2.0205773078022293	0.4541837730078591	0.25609907002604293	0.023373991152541337	0.013179813442738768	0.5628578315771561
2.0305801657616462	0.4541837730078591	0.25609907002604293	0.04453785611777726	0.025113410497206577	0.5628578315771561
2.040583023721063	0.4541837730078591	0.25609907002604293	0.08725207055946985	0.04919853032208668	0.5628578315771561
2.05058588168048	0.4541837730078591	0.25609907002604293	0.002854832815606548	0.0016097449371975155	0.5628578315771561
2.0605887396398974	0.4541837730078591	0.25609907002604293	0.001265485804247488	0.0007135652061116962	0.5628578315771561
2.0705915975993143	0.4541837730078591	0.25609907002604293	0.003201132823764795	0.0018050119531280993	0.5628578315771561
2.0805944555587312	0.4541837730078591	0.25609907002604293	0.06494755904913345	0.03662176075290291	0.5628578315771561
2.090597313518148	0.4541837730078591	0.25609907002604293	0.09761166980540954	0.05503996255811192	0.5628578315771561
2.100600171477565	0.4541837730078591	0.25609907002604293	0.05499001947377536	0.031007036545324076	0.5628578315771561
2.110603029436982	0.4541837730078591	0.25609907002604293	0.03603978316236473	0.020321630803093755	0.5628578315771561
2.120605887396399	0.4541837730078591	0.25609907002604293	0.08518252133095508	0.04803158058875362	0.5628578315771561
2.1306087453558162	0.4541837730078591	0.25609907002604293	0.08834086565608522	0.049812465535679876	0.5628578315771561
2.140611603315233	0.4541837730078591	0.25609907002604293	0.00026265730969086043	0.00014810369005897477	0.5628578315771561
2.15061446127465	0.4541837730078591	0.25609907002604293	0.001780989585942504	0.0010042405823205184	0.5628578315771561
2.160617319234067	0.4541837730078591	0.25609907002604293	0.018194408866453637	0.010259219873739829	0.5628578315771561
2.170620177193484	0.4541837730078591	0.25609907002604293	0.09771795570110586	0.055099893627124884	0.5628578315771561
2.180623035152901	0.4541837730078591	0.25609907002604293	0.07210642615119013	0.04065840696581161	0.5628578315771561
2.190625893112318	0.4541837730078591	0.25609907002604293	0.007107867113292593	0.004007889021502821	0.5628578315771561
2.200628751071735	0.4541837730078591	0.25609907002604293	0.0785670888267239	0.04430135900700558	0.5628578315771561
2.210631609031152	0.4541837730078591	0.25609907002604293	0.05080362862713981	0.028646470478666402	0.5628578315771561
2.220634466990569	0.4541837730078591	0.25609907002604293	0.045415521748294156	0.025608296851865744	0.5628578315771561
2.230637324949986	0.4541837730078591	0.25609907002604293	0.004980743860322648	0.002808475217463309	0.5628578315771561
2.2406401829094027	0.4541837730078591	0.25609907002604293	0.13878730756819907	0.07825753034778532	0.5628578315771561
2.2506430408688196	0.4541837730078591	0.25609907002604293	0.1398569597690167	0.07886067152138238	0.5628578315771561
2.260645898828237	0.4541837730078591	0.25609907002604293	0.026742126635196293	0.015078992621063847	0.5628578315771561
2.270648756787654	0.4541837730078591	0.25609907002604293	0.006476401699405353	0.003651826751424019	0.5628578315771561
2.280651614747071	0.4541837730078591	0.25609907002604293	0.0884907657158566	0.04989698917607777	0.5628578315771561
2.2906544727064877	0.4541837730078591	0.25609907002604293	0.16321363989882184	0.09203072385620091	0.5628578315771561
2.3006573306659046	0.4541837730078591	0.25609907002604293	0.05039662302868314	0.028416973606574625	0.5628578315771561
2.3106601886253215	0.4541837730078591	0.25609907002604293	0.02964404385262316	0.016715286880882592	0.5628578315771561
2.3206630465847384	0.4541837730078591	0.25609907002604293	0.031753937846947126	0.017904985681043272	0.5628578315771561
2.330665904544156	0.4541837730078591	0.25609907002604293	0.09790910886835004	0.05520767851789616	0.5628578315771561
2.3406687625035727	0.4541837730078591	0.25609907002604293	0.11188407585353019	0.06308769594971085	0.5628578315771561
2.3506716204629896	0.4541837730078591	0.25609907002604293	0.028250814630788147	0.015929691425364458	0.5628578315771561
2.3606744784224065	0.4541837730078591	0.25609907002604293	0.02770863140286209	0.015623972399922356	0.5628578315771561
2.3706773363818234	0.4541837730078591	0.25609907002604293	0.17798435567133253	0.1003594374689912	0.5628578315771561
2.3806801943412403	0.4541837730078591	0.25609907002604293	0.19754321629240826	0.11138802614501113	0.5628578315771561
2.3906830523006573	0.4541837730078591	0.25609907002604293	0.03712807797086946	0.02093528392091971	0.5628578315771561
2.4006859102600746	0.4541837730078591	0.25609907002604293	0.15879791835065352	0.08954084586146187	0.5628578315771561
2.4106887682194915	0.4541837730078591	0.25609907002604293	0.07508529366040492	0.04233809092675202	0.5628578315771561
2.4206916261789084	0.4541837730078591	0.25609907002604293	0.0012750351820613145	0.0007189497815254151	0.5628578315771561
2.4306944841383253	0.4541837730078591	0.25609907002604293	0.017964155698017722	0.010129387797361424	0.5628578315771561
2.4406973420977423	0.4541837730078591	0.25609907002604293	0.09899114438703516	0.055817802231113094	0.5628578315771561
2.450700200057159	0.4541837730078591	0.25609907002604293	0.1958495227487332	0.11043300888719117	0.5628578315771561
2.4607030580165765	0.4541837730078591	0.25609907002604293	0.04579817164416039	0.025824060356202126	0.5628578315771561
2.4707059159759934	0.4541837730078591	0.25609907002604293	0.00042111269676393297	0.00023745139396588716	0.5628578315771561
2.4807087739354103	0.4541837730078591	0.25609907002604293	0.013905804083753607	0.007841018780193245	0.5628578315771561
2.4907116318948272	0.4541837730078591	0.25609907002604293	0.07194330354452731	0.0405664275725587	0.5628578315771561
2.500714489854244	0.4541837730078591	0.25609907002604293	0.0012059497068898897	0.0006799947879849415	0.5628578315771561
2.510717347813661	0.4541837730078591	0.25609907002604293	0.00047189294144034334	0.00026608467901523795	0.5628578315771561
2.520720205773078	0.4541837730078591	0.25609907002604293	0.02303880718861722	0.012990814393124713	0.5628578315771561
2.5307230637324953	0.4541837730078591	0.25609907002604293	0.21114425188806696	0.1190571961472142	0.5628578315771561
2.5407259216919122	0.4541837730078591	0.25609907002604293	0.07548348402693489	0.04256261718379182	0.5628578315771561
2.550728779651329	0.4541837730078591	0.25609907002604293	0.04764747605900143	0.0268668213903522	0.5628578315771561
2.560731637610746	0.4541837730078591	0.25609907002604293	0.12237568475447826	0.06900356402402727	0.5628578315771561
