feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.02482696654631798,-0.08683167793623303,0.0292712346530574,NA,NA,NA
T7__cont_trait_0,-0.012177958503670008,-0.0613580929632605,0.0394660009635381,0.12417519224936624,0.0212581898101334,0.27854863934710916
T7__cat_trait_0,-0.05575764538388802,-0.09905438789584556,-0.01966644469145446,NA,NA,NA
T7__pvr_0,0.042383228614212176,-0.031296450054274755,0.11318100980402537,NA,NA,NA
T7__pvr_1,0.032884352765055185,-0.019017624690121922,0.10694298358174016,NA,NA,NA
T7__time,0.01911188537842627,-0.017539663720289735,0.06869273739895848,NA,NA,NA
T9__cont_trait_0,0.04090181633980683,-0.012841172538988085,0.1063981700867477,0.18120004629123104,0.03261601444067673,0.3279757506330752
T9__cat_trait_0,0.02765919271913899,-0.021704394209682586,0.08968147829832096,NA,NA,NA
T9__pvr_0,0.03211700383399391,-0.036974455699319786,0.09467119659637845,NA,NA,NA
T9__pvr_1,0.037674941135222906,-0.014540848692534476,0.10109716700681205,NA,NA,NA
T9__time,-0.054884237116162145,-0.14068085406419273,0.02438420886930895,NA,NA,NA
T10__cont_trait_0,-0.002897987871311785,-0.047437532356580936,0.03846435588616069,0.09926406776463599,0.0347305843689901,0.17456130044231039
T10__cat_trait_0,0.004575002525870406,-0.02385408134255524,0.034292512287778756,NA,NA,NA
T10__pvr_0,0.007639361209677042,-0.04324060507380884,0.06493797711967886,NA,NA,NA
T10__pvr_1,0.01610148801936672,-0.024090658546677347,0.06191194431601052,NA,NA,NA
T10__time,-0.023885125498197022,-0.06931379043512505,0.020723604028342335,NA,NA,NA
T11__cont_trait_0,-0.0010945426856114162,-0.05190980748017902,0.05150570432243683,0.14209670013161022,0.055807296456692905,0.24771950760036066
T11__cat_trait_0,0.0008997462045183186,-0.025468009138861124,0.0386406370582084,NA,NA,NA
T11__pvr_0,0.023843612205102994,-0.03975135663621186,0.09256263021108807,NA,NA,NA
T11__pvr_1,0.027767429526984758,-0.040065590575081224,0.08458166774308554,NA,NA,NA
T11__time,-0.007050874498615156,-0.03950277138301832,0.03031901936631093,NA,NA,NA
T12__cont_trait_0,0.09412132567915182,0.0024377495144440806,0.1811227848192525,0.3477136698328248,0.10598352877989373,0.6350410145778133
T12__cat_trait_0,0.09571040662016399,0.005041015084037204,0.1913261315352975,NA,NA,NA
T12__pvr_0,0.04560164267035467,-0.0694125729267942,0.15680787847757754,NA,NA,NA
T12__pvr_1,0.05830217864561328,-0.015014387915748433,0.14554451163177237,NA,NA,NA
T12__time,-0.04375321316168939,-0.14238932588097764,0.08624231952283132,NA,NA,NA
T13__cont_trait_0,0.12416993062675505,0.012410218637429199,0.24057012423987398,0.4599513911047596,0.17540118882133715,0.8091202985342562
T13__cat_trait_0,0.12965257682752704,0.021322832189778845,0.2554847578017496,NA,NA,NA
T13__pvr_0,0.06437947726501264,-0.07602904486848255,0.19958443810328966,NA,NA,NA
T13__pvr_1,0.07523609724619637,-0.01326889106534012,0.19229377266445408,NA,NA,NA
T13__time,-0.031218020239962133,-0.14850147888720766,0.08381279612169129,NA,NA,NA
T14__cont_trait_0,-0.009809074411633988,-0.046869012235555785,0.024663821632368507,0.07214328699048324,0.020786282989198948,0.1350727357863132
T14__cat_trait_0,-0.04926930885643937,-0.0727005851485308,-0.025210562074682915,NA,NA,NA
T14__pvr_0,0.02258339834944844,-0.02933990795878082,0.07204267186520714,NA,NA,NA
T14__pvr_1,0.01973362485177702,-0.021520523771341803,0.06234952329426546,NA,NA,NA
T14__time,-0.008826682321899551,-0.03621864972120283,0.025026090752906113,NA,NA,NA
T15__cont_trait_0,0.04529093694331593,-0.01628073153905924,0.1173939319392775,0.25044220170466003,0.09112299179298426,0.41595927859194437
T15__cat_trait_0,-0.011360343803230675,-0.06050001545906698,0.05060896940302291,NA,NA,NA
T15__pvr_0,0.05370480686866253,-0.03302155273597035,0.13598258234045787,NA,NA,NA
T15__pvr_1,0.05614780911981256,-0.015719734731119622,0.13786554072235263,NA,NA,NA
T15__time,0.008927663196869043,-0.022524618021429986,0.04653549309828015,NA,NA,NA
T16__cont_trait_0,0.04423601213789463,-0.01722172223265017,0.10604644102853336,0.23683807232362838,0.12090668864699015,0.36362281833312693
T16__cat_trait_0,0.027113290691587803,-0.021629540692565626,0.08707949441443631,NA,NA,NA
T16__pvr_0,0.03955210100090172,-0.04275443575380754,0.10768578073582759,NA,NA,NA
T16__pvr_1,0.04641958336277621,-0.014866908862870568,0.11207282536310682,NA,NA,NA
T16__time,-0.01821424424876261,-0.060139072456582635,0.02549874887196267,NA,NA,NA
T17__cont_trait_0,0.02901436028374035,-0.018872476266641784,0.0878248354167862,0.15639371101794153,0.05655113081104353,0.27137886713230536
T17__cat_trait_0,-0.006198491572108844,-0.04952654121559012,0.04182158273447899,NA,NA,NA
T17__pvr_0,0.011346455961300987,-0.04425165287587731,0.07465898168522139,NA,NA,NA
T17__pvr_1,0.024087946376218174,-0.032296774522411316,0.08671007081720983,NA,NA,NA
T17__time,0.00041211058956020516,-0.025917645290621627,0.025276787624978533,NA,NA,NA
T18__cont_trait_0,-0.03840054892120008,-0.07073047117104411,-0.002693307432498926,0.062222746847061396,0.009351446142487244,0.1420761130801837
T18__cat_trait_0,-0.004720919138539736,-0.022165595877308833,0.018992864072229165,NA,NA,NA
T18__pvr_0,0.005046867272855179,-0.04095541244977488,0.051130863298549184,NA,NA,NA
T18__pvr_1,0.007312779131717155,-0.02354986682884854,0.04661988205105366,NA,NA,NA
T18__time,-0.004746760877001795,-0.04524114549195642,0.038133982284000924,NA,NA,NA
T19__cont_trait_0,0.027072744576015335,-0.02266259018651961,0.08131487789437247,0.15820823146478713,0.07483903656325164,0.26829322418363866
T19__cat_trait_0,-0.019670074113090127,-0.05114909732701175,0.026904140493217453,NA,NA,NA
T19__pvr_0,0.031359694792357576,-0.03235899431443112,0.09387070854582699,NA,NA,NA
T19__pvr_1,0.03654118781447203,-0.012864187779612395,0.09587696912024264,NA,NA,NA
T19__time,-0.014826650984198277,-0.05423865644207386,0.02234611340361099,NA,NA,NA
T23__cont_trait_0,0.04301374687961692,-0.024041839559074553,0.12101177381128878,0.24410386845627385,0.09286737655384783,0.4489787071606246
T23__cat_trait_0,0.030764834183191144,-0.023231881806597517,0.08852672522550098,NA,NA,NA
T23__pvr_0,0.04102310192873966,-0.03942782447329878,0.13692181112187063,NA,NA,NA
T23__pvr_1,0.04950740861087262,-0.029881859718646854,0.13217178591266732,NA,NA,NA
T23__time,-0.017936552525377167,-0.07852794121401366,0.03506677974754786,NA,NA,NA
T24__cont_trait_0,0.08254450597684962,-0.0081123163114827,0.17733589787106396,0.35813798612117625,0.11281641337454604,0.6341509637166723
T24__cat_trait_0,0.06835440709038516,-0.001271944227588133,0.15852146405908954,NA,NA,NA
T24__pvr_0,0.05589671498387509,-0.05523362042734931,0.166531487181227,NA,NA,NA
T24__pvr_1,0.06919945445205547,-0.017032309974622774,0.17188168425975306,NA,NA,NA
T24__time,-0.015588425761219916,-0.09089578057234517,0.06509304682559691,NA,NA,NA
T25__cont_trait_0,0.05846456237722108,-0.01040731590158376,0.14670740481025032,0.2800018582250442,0.10074306946962824,0.4853345542777053
T25__cat_trait_0,0.04474067398568491,-0.010712435946208021,0.11460625624189086,NA,NA,NA
T25__pvr_0,0.044142402555885925,-0.04514873439061861,0.14108077929156337,NA,NA,NA
T25__pvr_1,0.05508488616634009,-0.022663312249326287,0.14191259148129806,NA,NA,NA
T25__time,-0.020161996239318466,-0.08542141583754662,0.04478467963530222,NA,NA,NA
T26__cont_trait_0,0.06060735796123357,-0.015319783383370828,0.14116217710901774,0.314703011953456,0.17245933259887147,0.4929878971686125
T26__cat_trait_0,0.06046314330714442,-0.007627957879511926,0.13547523242438822,NA,NA,NA
T26__pvr_0,0.05203936265389181,-0.03529302782736019,0.1607613491871372,NA,NA,NA
T26__pvr_1,0.05830663857840393,-0.0073815533130787425,0.14689152303774278,NA,NA,NA
T26__time,-0.014444819926448296,-0.060427846595455824,0.0331445552292313,NA,NA,NA
T27__cont_trait_0,0.024161040117638255,-0.018043146537015158,0.07899188849908259,0.140230024059998,0.06607937974737982,0.24941120042792603
T27__cat_trait_0,-0.015468186823661642,-0.050373928475912606,0.024596566594002396,NA,NA,NA
T27__pvr_0,0.026779879974558392,-0.03400685424050911,0.08221974313315827,NA,NA,NA
T27__pvr_1,0.03243325897794745,-0.013443339038609448,0.08701328437525266,NA,NA,NA
T27__time,-0.025407297565715126,-0.07301346351838486,0.017328291483825087,NA,NA,NA
T28__cont_trait_0,0.08277131167358899,-0.018758148099652264,0.20269723765298878,0.33530357640865055,0.10838653893756718,0.6302127699415296
T28__cat_trait_0,0.06766970674122635,-0.03209253522828445,0.17882045491890014,NA,NA,NA
T28__pvr_0,0.05537114690948529,-0.0374951575220937,0.17163531959217757,NA,NA,NA
T28__pvr_1,0.05694904663289137,-0.016933758252934514,0.16819576526597244,NA,NA,NA
T28__time,-0.025188964927772096,-0.11294473223181223,0.048422897797228,NA,NA,NA
T29__cont_trait_0,0.05312915043571818,-0.00930282474501749,0.12887484156092488,0.27152236256644136,0.14212868750451849,0.4092682295328133
T29__cat_trait_0,0.047019111172953786,-0.016092159917338783,0.11059957751821353,NA,NA,NA
T29__pvr_0,0.04486614406787938,-0.03952604654693717,0.126866883450663,NA,NA,NA
T29__pvr_1,0.051388950922277486,-0.005518173656818719,0.13169311177347906,NA,NA,NA
T29__time,-0.022612323411618115,-0.0742734450838356,0.025595966609461573,NA,NA,NA
T30__cont_trait_0,0.006145927718445117,-0.04819296374850735,0.059525482880788516,0.13431063805966703,0.060221141847341716,0.21976229187149546
T30__cat_trait_0,-0.0030681430474728886,-0.03232501558599286,0.027539876250635874,NA,NA,NA
T30__pvr_0,0.009390520040875448,-0.053062311746447495,0.07543174884190111,NA,NA,NA
T30__pvr_1,0.020042391177913024,-0.029992554646071232,0.07444417534983003,NA,NA,NA
T30__time,0.004068612790675697,-0.022781735378563248,0.028614340477336877,NA,NA,NA
T32__cont_trait_0,0.08914258748289086,-0.04440495906613857,0.21115555411050094,0.366813241754791,0.11599652881261438,0.7102570377897877
T32__cat_trait_0,0.07829018737581556,-0.03209992925145351,0.19941383968345572,NA,NA,NA
T32__pvr_0,0.05851455077534514,-0.04035636958954214,0.18519611298313954,NA,NA,NA
T32__pvr_1,0.06140443834766837,-0.024272032764825542,0.18217431774555184,NA,NA,NA
T32__time,-0.01826985160615949,-0.08998637668901498,0.06113462483532131,NA,NA,NA
T33__cont_trait_0,0.02384656378880112,-0.02636031611909816,0.07526099743154567,0.14221771388562615,0.05575194084633156,0.24455391300121196
T33__cat_trait_0,-0.01854074512064046,-0.05073897397688129,0.02849460621233114,NA,NA,NA
T33__pvr_0,0.026975246964279918,-0.03680490623323107,0.08112729902276017,NA,NA,NA
T33__pvr_1,0.03257057908956008,-0.014512970535831202,0.08491161171534653,NA,NA,NA
T33__time,-0.020365260215605207,-0.06317072524855238,0.018011251905777407,NA,NA,NA
T34__cont_trait_0,0.021131023234165158,-0.024511886024399437,0.07901649716534698,0.1283489854242276,0.0304251372036438,0.29062417947752217
T34__cat_trait_0,-0.011726476068891038,-0.061274228304992885,0.03801467589144067,NA,NA,NA
T34__pvr_0,0.0010198700933781544,-0.0429201622915516,0.05788431721126896,NA,NA,NA
T34__pvr_1,0.021123930945545554,-0.032218447106175406,0.0869408842504927,NA,NA,NA
T34__time,-0.0009306921592009,-0.037998958993471076,0.041101279704028534,NA,NA,NA
T35__cont_trait_0,0.12235447015913958,0.00214752851514843,0.24803446336153345,0.4923128221127189,0.1646355452212846,0.8818090321010981
T35__cat_trait_0,0.11743854097174576,0.013426274411235992,0.2477527313625752,NA,NA,NA
T35__pvr_0,0.07618755827407826,-0.06153596272995443,0.22779733856455986,NA,NA,NA
T35__pvr_1,0.09011328858294712,-0.01355239040587454,0.220333644706818,NA,NA,NA
T35__time,-0.011512365254422684,-0.09789947242306551,0.09675552506743162,NA,NA,NA
T36__cont_trait_0,-0.005538362639435885,-0.0508912298505377,0.04887616192391079,0.12715405020792248,0.053596969805500466,0.22353778114908135
T36__cat_trait_0,-0.006755164774194525,-0.036087778781707075,0.019384247668141678,NA,NA,NA
T36__pvr_0,0.012911402244590534,-0.0511854843890808,0.07333072908774838,NA,NA,NA
T36__pvr_1,0.019232812366525614,-0.02621774810689092,0.07038236625700044,NA,NA,NA
T36__time,0.009572033631206046,-0.01154615532284638,0.03645301747224921,NA,NA,NA
T38__cont_trait_0,0.01842054962223094,-0.02486072483225214,0.06522175420433317,0.11329458214389865,0.021476542566102735,0.2165454639273131
T38__cat_trait_0,-0.021164537623401515,-0.06527981523712356,0.022017912166290773,NA,NA,NA
T38__pvr_0,0.0035255931956187864,-0.04710749463062454,0.05048252531330175,NA,NA,NA
T38__pvr_1,0.019671427206998045,-0.029023748860412906,0.0748717074281806,NA,NA,NA
T38__time,-0.004889779636778237,-0.0394413801056838,0.036151357734185485,NA,NA,NA
T41__cont_trait_0,0.06143794060311985,-0.021134556067105834,0.14081463816301884,0.3224454052382566,0.1620852274704077,0.517552856655767
T41__cat_trait_0,0.05738894158368321,-0.01302487357696536,0.13389364095404319,NA,NA,NA
T41__pvr_0,0.05302251275199011,-0.045070091026960496,0.14329959663479405,NA,NA,NA
T41__pvr_1,0.05898382515221122,-0.019192053839255964,0.13453862847488704,NA,NA,NA
T41__time,-0.006119144231978699,-0.04336798506806845,0.042864101572711893,NA,NA,NA
T42__cont_trait_0,0.05138905933673481,-0.016883500468037115,0.12104798046784584,0.2802464695765509,0.1307594179296847,0.4338787977614395
T42__cat_trait_0,0.031982280760476656,-0.021416362205413812,0.10258169106426723,NA,NA,NA
T42__pvr_0,0.048157141747333015,-0.038232110934370164,0.13077830462672135,NA,NA,NA
T42__pvr_1,0.05443882139973535,-0.011879647614492582,0.13792170023610484,NA,NA,NA
T42__time,-0.003452163046959603,-0.04272380117544139,0.033782682848406756,NA,NA,NA
T43__cont_trait_0,0.08156482070551221,-0.01618138667682717,0.20725245730361636,0.406478515251116,0.15661192211685104,0.7233445372798685
T43__cat_trait_0,0.08606820739662381,-0.015186986026430878,0.19446259508869845,NA,NA,NA
T43__pvr_0,0.06778160796832898,-0.04817449186675428,0.18283836148688867,NA,NA,NA
T43__pvr_1,0.06960742396408372,-0.01791446658087996,0.18358924365797719,NA,NA,NA
T43__time,0.003725125837336848,-0.04634489954969979,0.056341033545793257,NA,NA,NA
T44__cont_trait_0,0.03564469095661079,-0.018634838083376157,0.10124882829498094,0.2023731654161141,0.0996437663031178,0.34335371310791374
T44__cat_trait_0,-0.024228374681667803,-0.06535401251638186,0.023007291451854858,NA,NA,NA
T44__pvr_0,0.04426667835158759,-0.025371884561601374,0.12308310870200606,NA,NA,NA
T44__pvr_1,0.0472234544487014,-0.014658795908962793,0.11011911876618763,NA,NA,NA
T44__time,0.0017353869616515546,-0.026331512776749867,0.035799522846161363,NA,NA,NA
T45__cont_trait_0,0.050638597230790935,-0.01751382860779371,0.1145877049035353,0.27849640468471776,0.13374672178998062,0.4273262935792178
T45__cat_trait_0,0.028102661308243383,-0.024840922837436073,0.09461855519809201,NA,NA,NA
T45__pvr_0,0.050343529309386674,-0.030969408960093696,0.13804869970776565,NA,NA,NA
T45__pvr_1,0.0559662482940789,-0.008860685979417145,0.14362927565249697,NA,NA,NA
T45__time,-0.004285960837012841,-0.042636149980359084,0.035198136157785845,NA,NA,NA
T47__cont_trait_0,0.04441001051878636,-0.02427327738648619,0.14230046878431798,0.2089694575118616,0.035810607724359934,0.459471487107257
T47__cat_trait_0,0.021592023962106684,-0.04348243145498115,0.10387240000006177,NA,NA,NA
T47__pvr_0,0.019464013316123154,-0.060505784041253154,0.09087719281967586,NA,NA,NA
T47__pvr_1,0.033183638815791144,-0.030118154145769484,0.11595855921741217,NA,NA,NA
T47__time,-0.007411558480176402,-0.07422054890133892,0.04557575073440848,NA,NA,NA
T48__cont_trait_0,0.03067825044032917,-0.020115063308560818,0.09477186128185702,0.16117835923285176,0.03960203540448497,0.29465476318597533
T48__cat_trait_0,0.0016592792353756,-0.04968872213446015,0.05087226280503477,NA,NA,NA
T48__pvr_0,0.009180024947595065,-0.045857039705142516,0.0679542483461987,NA,NA,NA
T48__pvr_1,0.025375378016573875,-0.03467760649865934,0.08582881395004979,NA,NA,NA
T48__time,-0.0034459027862526284,-0.03597327757217878,0.035149572196550766,NA,NA,NA
T49__cont_trait_0,0.09510752721633259,-0.03414632352297683,0.2650641110871915,0.3849250818749715,0.08639391944820352,0.7652183690212387
T49__cat_trait_0,0.08318911315511708,-0.02773092688232605,0.23252599874739457,NA,NA,NA
T49__pvr_0,0.06023344247427545,-0.061692700600695705,0.18184565879181172,NA,NA,NA
T49__pvr_1,0.06258123555532719,-0.028580841262260567,0.19264978767230304,NA,NA,NA
T49__time,-0.01391756590531147,-0.10334669849889103,0.045528278107657416,NA,NA,NA
T51__cont_trait_0,0.032241049400845954,-0.026460760915524868,0.09843932684004043,0.1920260674159851,0.052019826313824055,0.35573309698499056
T51__cat_trait_0,-0.02932150082394442,-0.07406853566620639,0.02091536035947259,NA,NA,NA
T51__pvr_0,0.047229003042611614,-0.039080131215437616,0.14104809649289696,NA,NA,NA
T51__pvr_1,0.04688352610173782,-0.01528089507445559,0.13463842127796743,NA,NA,NA
T51__time,-0.0027373396844964956,-0.0380649989999915,0.028717643569687052,NA,NA,NA
T52__cont_trait_0,-0.02230362843887652,-0.0560994446633403,0.01566990477177005,0.07583200384772912,0.024592631605474785,0.13731188969432906
T52__cat_trait_0,-0.005195458001940222,-0.025507805749868048,0.02170621826671335,NA,NA,NA
T52__pvr_0,0.0016478243195519788,-0.04284410701121924,0.06071832323365187,NA,NA,NA
T52__pvr_1,0.008820595810951003,-0.02979687597575947,0.04906712136878928,NA,NA,NA
T52__time,-0.004868659221187793,-0.03430089403507969,0.02677657380231319,NA,NA,NA
T53__cont_trait_0,0.049423605026724035,-0.034467966635768184,0.14844915327937697,0.3156141224561187,0.12339056245736559,0.5610075973591231
T53__cat_trait_0,0.1367479170518503,0.04532323781856007,0.25942876516994295,NA,NA,NA
T53__pvr_0,-0.0009419597595796741,-0.08991799876658446,0.09503709957321843,NA,NA,NA
T53__pvr_1,0.03165290592713506,-0.059001720240493216,0.1266499031736966,NA,NA,NA
T53__time,0.0010003248307584665,-0.04289421133765484,0.054491228353456,NA,NA,NA
T54__cont_trait_0,0.051796347572754795,-0.015317811207912094,0.12031116139167311,0.2791394592491419,0.1554990503205852,0.42448662611134763
T54__cat_trait_0,0.04337030705614683,-0.009921610150591887,0.11211998607050386,NA,NA,NA
T54__pvr_0,0.04739381244734997,-0.04069816968813694,0.13015145085854454,NA,NA,NA
T54__pvr_1,0.053884013160869826,-0.010549097597938775,0.13211629619263368,NA,NA,NA
T54__time,-0.015036350367210157,-0.05659369859594176,0.03122504077295407,NA,NA,NA
T55__cont_trait_0,0.060262307538791436,-0.0160314946752907,0.1514186913015439,0.21726381622296553,0.04716259895527186,0.4360256508181729
T55__cat_trait_0,0.06555078565211366,-0.003667363663401337,0.1493668770663276,NA,NA,NA
T55__pvr_0,6.30083769792103e-05,-0.07300313114889398,0.08403836346176055,NA,NA,NA
T55__pvr_1,-0.008907791840003265,-0.09899365281729139,0.07534949709315975,NA,NA,NA
T55__time,0.00256417711585384,-0.027696985152889167,0.03487597306515774,NA,NA,NA
T56__cont_trait_0,-0.04556514502232526,-0.08223213363601153,-0.004105073320787696,0.06950875272332686,0.01073503716754004,0.1373609030192006
T56__cat_trait_0,-0.0069002323578360855,-0.030015558790745366,0.019283496021002502,NA,NA,NA
T56__pvr_0,0.006255867371623984,-0.0369977483591795,0.06380341701594354,NA,NA,NA
T56__pvr_1,0.005771610954448779,-0.02319819052244355,0.04323600729314747,NA,NA,NA
T56__time,0.012215322398184819,-0.018824659136662678,0.054227668971402715,NA,NA,NA
T57__cont_trait_0,0.053908323327844454,-0.022172050468040213,0.13791003360002155,0.3137033664955801,0.1102927055628871,0.5338972215143726
T57__cat_trait_0,0.05035220717371346,-0.02700813817600268,0.12881797495948138,NA,NA,NA
T57__pvr_0,0.05579800439057825,-0.04951819511251206,0.1731325299488436,NA,NA,NA
T57__pvr_1,0.0608784203233056,-0.01878774565427281,0.16220713813540877,NA,NA,NA
T57__time,-0.004964918099092192,-0.05185312554329559,0.035635202550058934,NA,NA,NA
T58__cont_trait_0,0.07000193969080967,-0.014296840173662267,0.1683893637620038,0.33432791425985975,0.16360117678433045,0.5366284991215947
T58__cat_trait_0,0.06953584529367887,-0.008813458930379901,0.15337209806062507,NA,NA,NA
T58__pvr_0,0.05445344195909202,-0.04562645460763058,0.1559467734669653,NA,NA,NA
T58__pvr_1,0.05981068181871646,-0.014120165319123315,0.15102954124873746,NA,NA,NA
T58__time,-0.017205323881668,-0.07110047650110371,0.04169013825788691,NA,NA,NA
T59__cont_trait_0,-0.01032145103373133,-0.055030663424868786,0.04611135262543929,0.13646482622171108,0.05002541801956023,0.2599837948124072
T59__cat_trait_0,-0.004251986075310517,-0.03198124808783554,0.02872925790275685,NA,NA,NA
T59__pvr_0,0.023320154652323698,-0.04135491239832251,0.08864341187801297,NA,NA,NA
T59__pvr_1,0.02623538360647424,-0.034062007133978986,0.08970539114240116,NA,NA,NA
T59__time,0.003751395692724272,-0.019902676616411208,0.03033669830763457,NA,NA,NA
T60__cont_trait_0,-0.022477610741759264,-0.05559351179882964,0.008797187600742115,0.06474935970940955,0.017778242666282106,0.12304117919944954
T60__cat_trait_0,0.0013142689225248206,-0.023023913203570837,0.023974585261039332,NA,NA,NA
T60__pvr_0,-0.006435456413778476,-0.038388404260728565,0.03135463126134149,NA,NA,NA
T60__pvr_1,-0.007577861691463144,-0.049460789284179345,0.036985362011663366,NA,NA,NA
T60__time,0.0021946902546549725,-0.010720284959118136,0.015325466528911053,NA,NA,NA
T61__cont_trait_0,0.06399196800494691,-0.02699079278389279,0.1480938879957251,0.22321142966222954,0.04202854832378415,0.42844808300526355
T61__cat_trait_0,0.07278885264448026,-0.007384005658170056,0.1612925045597669,NA,NA,NA
T61__pvr_0,-0.009490127175074864,-0.07339900407395764,0.07001467938088822,NA,NA,NA
T61__pvr_1,0.0014234810675641605,-0.08624960307842564,0.0849598346322777,NA,NA,NA
T61__time,-0.003234074258917581,-0.04834376450472207,0.04915805468479753,NA,NA,NA
T62__cont_trait_0,0.04894810178874704,-0.02042487644879788,0.11208087667878128,0.2709170164901715,0.13637482641524212,0.40849809607583265
T62__cat_trait_0,0.02850792252330867,-0.025400226580402863,0.09151006568766398,NA,NA,NA
T62__pvr_0,0.04904524076374994,-0.03874926259796694,0.12995223665218228,NA,NA,NA
T62__pvr_1,0.05468853044425354,-0.010156461765749289,0.14135078713748703,NA,NA,NA
T62__time,-0.008004108409118384,-0.044645593570457415,0.03519628302138271,NA,NA,NA
T63__cont_trait_0,-0.012365091556155831,-0.043219655908484984,0.019731375251422493,0.07254566193578094,0.013915506632008676,0.14027795936026988
T63__cat_trait_0,0.005161520806295548,-0.019207059097421538,0.0354353061544699,NA,NA,NA
T63__pvr_0,-0.01068261989626205,-0.042969714317456116,0.029006091945948116,NA,NA,NA
T63__pvr_1,-0.012571210081203375,-0.058874887471183815,0.04065428100399751,NA,NA,NA
T63__time,0.005271733283875985,-0.011506524358507172,0.027064527666671757,NA,NA,NA
T64__cont_trait_0,0.044078831802135836,-0.017173784511920295,0.10527862982662897,0.24312993381194595,0.13117149830361843,0.3697793034558222
T64__cat_trait_0,0.015539976192897513,-0.031205526578193053,0.07098565603125945,NA,NA,NA
T64__pvr_0,0.04518314147894989,-0.03373342868757962,0.11949894113561733,NA,NA,NA
T64__pvr_1,0.05068316542282374,-0.011142709063322294,0.13065737908229513,NA,NA,NA
T64__time,-0.010086510464091623,-0.0492857520539237,0.027006457235625808,NA,NA,NA
T65__cont_trait_0,0.07368256278704541,-0.021232342065245095,0.1746201151070037,0.3742141667316646,0.17428994177098212,0.6347962646109795
T65__cat_trait_0,0.0790659322155837,-0.003929200985102015,0.17989087085926547,NA,NA,NA
T65__pvr_0,0.06161389720986271,-0.03896280444962683,0.187510510711968,NA,NA,NA
T65__pvr_1,0.06659881320161892,-0.01648825587786569,0.1768903024361532,NA,NA,NA
T65__time,-0.004478368061676759,-0.05145925804657349,0.041562986678995224,NA,NA,NA
T66__cont_trait_0,-0.04340342939932451,-0.08021140444896886,-0.008069693610876127,0.06473271273499431,0.011712856083552929,0.11885760056988007
T66__cat_trait_0,-0.007250697721264818,-0.02907404899645959,0.017701521719420292,NA,NA,NA
T66__pvr_0,0.005183226011399142,-0.04065454712177302,0.05678682320656191,NA,NA,NA
