feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.004377151918376908,-0.04068995013351739,0.04746627754318215,NA,NA,NA
T66__time,0.038174790495718904,0.0019153214661121118,0.08109546091889601,NA,NA,NA
T68__cont_trait_0,-0.01526709346036068,-0.05587156574478918,0.02891657037298047,0.15770801209384114,0.08233057266907919,0.2358105606236553
T68__cat_trait_0,-0.025377469884516786,-0.0621421042564853,0.01267389475418941,NA,NA,NA
T68__pvr_0,-0.02836833675015044,-0.08646854593434716,0.03176475646467655,NA,NA,NA
T68__pvr_1,0.007842673490653363,-0.03747206454032342,0.05276881111051722,NA,NA,NA
T68__time,0.027950163290549914,-0.00020361531013712506,0.0640609549146712,NA,NA,NA
T69__cont_trait_0,0.08594882347555342,-0.06028920627189516,0.25706636717727044,0.389287376536859,0.09680574045573814,0.7913983940737492
T69__cat_trait_0,0.039305896911055245,-0.021873843932850023,0.11640431780766666,NA,NA,NA
T69__pvr_0,0.023323111617973888,-0.06908964528031449,0.1443652822532191,NA,NA,NA
T69__pvr_1,-0.008061072124750128,-0.12655423848365877,0.1273910764326414,NA,NA,NA
T69__time,0.057842541249360856,-0.004434386568625395,0.16401102095980893,NA,NA,NA
T70__cont_trait_0,-0.0003619494297465869,-0.04505612811866207,0.049779187292250435,0.13394711170779325,0.05827068261003571,0.22978167179025646
T70__cat_trait_0,-0.05547750957735206,-0.09277950447673097,-0.01734959791781825,NA,NA,NA
T70__pvr_0,-0.032977288445943394,-0.08972646173708082,0.030292544938438526,NA,NA,NA
T70__pvr_1,0.0073733525656596065,-0.03502434679711786,0.05097652390025467,NA,NA,NA
T70__time,0.02446243118751005,-0.007580186365280947,0.059431832447479536,NA,NA,NA
T71__cont_trait_0,0.07174585965419111,-0.0359659293665388,0.20255704463203622,0.4781539333670307,0.11994792468427443,1.007309883274109
T71__cat_trait_0,0.07027679711185662,-0.02101670496414417,0.19052164240222447,NA,NA,NA
T71__pvr_0,0.06787056842835953,-0.04568729359405459,0.21851374512454436,NA,NA,NA
T71__pvr_1,0.01140542952199456,-0.10708324488760243,0.16434038095154296,NA,NA,NA
T71__time,0.06592720324296313,0.0006697559309495858,0.16304569183778175,NA,NA,NA
T72__cont_trait_0,-0.03422556167651183,-0.08584980686416434,0.010345017620575023,0.17549731112953207,0.09932126799636061,0.26784420594276726
T72__cat_trait_0,0.015240735111351425,-0.018540919014956816,0.04688360260846634,NA,NA,NA
T72__pvr_0,-0.0355144608094222,-0.09785659412558415,0.02190897475461003,NA,NA,NA
T72__pvr_1,0.005709944791932218,-0.03883769625998471,0.04889332596864902,NA,NA,NA
T72__time,0.03335857830451666,8.061020744185715e-05,0.0740101108642682,NA,NA,NA
T73__cont_trait_0,0.040447177513008206,-0.03000797660589463,0.1187896692991798,0.29868863353820435,0.13316426841992443,0.507320825751303
T73__cat_trait_0,0.03200181175488485,-0.020554864083086502,0.09174475612278832,NA,NA,NA
T73__pvr_0,0.040855592901137563,-0.035715625239279514,0.14840126162974232,NA,NA,NA
T73__pvr_1,-0.03682916725597158,-0.16657124842649582,0.07483271818109744,NA,NA,NA
T73__time,0.031285143217479564,-0.00463552476928103,0.09217039086332342,NA,NA,NA
T74__cont_trait_0,-0.014600532827491923,-0.0637984025890412,0.040557681861473724,0.18520138934720023,0.06611423561879506,0.32001781159899767
T74__cat_trait_0,-0.03794567278297436,-0.08288294949597808,0.022796378241183343,NA,NA,NA
T74__pvr_0,0.019374507579368958,-0.0559246924056353,0.1005206976850264,NA,NA,NA
T74__pvr_1,-0.007729793037782974,-0.06659027657737424,0.0535153643140821,NA,NA,NA
T74__time,0.03517480500841477,-0.002388298209230113,0.08108194154160918,NA,NA,NA
T75__cont_trait_0,-0.007303603858507801,-0.0841750359728344,0.06944265218612569,0.3587846059066759,0.11076383001272408,0.6365145403607295
T75__cat_trait_0,0.048575388439107976,-0.01585041340019737,0.13675250280951262,NA,NA,NA
T75__pvr_0,0.0547192292668898,-0.056120775573633014,0.17307324342714295,NA,NA,NA
T75__pvr_1,0.012219965895551006,-0.06449355513053609,0.1307649727358197,NA,NA,NA
T75__time,0.059645550755969196,0.005101580920989335,0.13431257019266934,NA,NA,NA
T76__cont_trait_0,-0.037524402018251586,-0.08522707059458906,0.008314812437150577,0.15961046873180704,0.09070890740908616,0.24098185636124983
T76__cat_trait_0,0.012498738517734928,-0.019475221600563922,0.04360095188089089,NA,NA,NA
T76__pvr_0,-0.036872317063067934,-0.09687316392159379,0.020867599911331806,NA,NA,NA
T76__pvr_1,0.004610610904795489,-0.032458575288871104,0.053028251929931186,NA,NA,NA
T76__time,0.025969762982930425,-0.007556615733533702,0.06282086538077727,NA,NA,NA
T78__cont_trait_0,-0.04464425171967276,-0.08893650495662903,0.0019122003905924015,0.13882643653869017,0.07814454652775453,0.21953480970494957
T78__cat_trait_0,0.007601814079885858,-0.01847350899818216,0.03611176791945752,NA,NA,NA
T78__pvr_0,-0.03959300054269903,-0.09758283381923971,0.02788774272688207,NA,NA,NA
T78__pvr_1,0.0026715166467899698,-0.04233782916320056,0.04174685565182858,NA,NA,NA
T78__time,0.021862282666720294,-0.004881761129093824,0.0577425583412809,NA,NA,NA
T79__cont_trait_0,-0.039386025726316234,-0.08259579220376759,0.003677536672974934,0.13141462956798486,0.0631151474038778,0.1995307763075702
T79__cat_trait_0,0.010652073670328418,-0.01721146881448096,0.04119551083473993,NA,NA,NA
T79__pvr_0,-0.03477846081171283,-0.08746623036404819,0.023629704310727674,NA,NA,NA
T79__pvr_1,0.0011954637515089858,-0.03335761527871678,0.04213080969371088,NA,NA,NA
T79__time,0.002803503276510849,-0.02273983210175147,0.03055629853136882,NA,NA,NA
T80__cont_trait_0,-0.0018252972859141346,-0.05020675808211612,0.05236020826831504,0.20307523167477098,0.06806379831264199,0.3400291466806359
T80__cat_trait_0,0.030205641562813076,-0.010229915852881192,0.08537807425106554,NA,NA,NA
T80__pvr_0,-0.05406167232450458,-0.12440252291002808,0.032195990905906025,NA,NA,NA
T80__pvr_1,0.01624361230556318,-0.03884007570286976,0.0833097273230913,NA,NA,NA
T80__time,0.02158487200914769,-0.009104407217634607,0.06023457705260862,NA,NA,NA
T81__cont_trait_0,0.014187084103962452,-0.0554048133663262,0.1056632642671945,0.25582325129368616,0.10940810307711557,0.4198791948102641
T81__cat_trait_0,0.00701748937459339,-0.04988876309224162,0.07866699740073639,NA,NA,NA
T81__pvr_0,-0.00522674458843341,-0.09049223024568634,0.08722226546174933,NA,NA,NA
T81__pvr_1,0.021702827333477434,-0.033142097531780795,0.08440620042110561,NA,NA,NA
T81__time,0.027214519662420503,-0.008244573094153433,0.06795207479573415,NA,NA,NA
T82__cont_trait_0,0.10885230272436643,-0.016066583725364226,0.26373419035729573,0.43432922251907813,0.13562203467984632,0.82321132553051
T82__cat_trait_0,0.07954224823001746,-0.012077988210980412,0.20015132223296467,NA,NA,NA
T82__pvr_0,-0.02822583055040673,-0.1327272094694035,0.10024326509543244,NA,NA,NA
T82__pvr_1,0.054027218050648786,-0.02335262160390285,0.17668066793786552,NA,NA,NA
T82__time,0.029205208656786445,-0.01729981444687681,0.0924088351292976,NA,NA,NA
T83__cont_trait_0,0.01421163100243056,-0.05537369488959609,0.10577053927125102,0.2558667676788614,0.10467665308073572,0.4195018181563819
T83__cat_trait_0,0.007046409885995969,-0.04975836602411257,0.0785884577008977,NA,NA,NA
T83__pvr_0,-0.005546706055014407,-0.09077272969093705,0.08768941122044563,NA,NA,NA
T83__pvr_1,0.021685008048608612,-0.033107671726986185,0.08440364346633689,NA,NA,NA
T83__time,0.02754234938917493,-0.008351511481107562,0.06773920880169709,NA,NA,NA
T84__cont_trait_0,-0.05643555162701625,-0.11154052741595144,0.0045593450438764505,0.16815281025656129,0.0772066577292237,0.3029081154989672
T84__cat_trait_0,0.016738450782860084,-0.022727224278810097,0.06388288596551248,NA,NA,NA
T84__pvr_0,0.019246574271060215,-0.037356499679178236,0.08173834467787211,NA,NA,NA
T84__pvr_1,-0.019253853895287845,-0.09042991647560428,0.046315662451061064,NA,NA,NA
T84__time,0.016929115317279406,-0.008638473902500804,0.057132313034714645,NA,NA,NA
T85__cont_trait_0,-0.046380661352221596,-0.09532024734286487,0.0004404153503478887,0.13915776129921928,0.06979952726690275,0.2291513559840165
T85__cat_trait_0,0.005015922554101925,-0.020978466900353127,0.03254602047758797,NA,NA,NA
T85__pvr_0,-0.03264326122031671,-0.08988745555759814,0.03445495119800597,NA,NA,NA
T85__pvr_1,0.002075726710630171,-0.04043558882172938,0.04087972535096255,NA,NA,NA
T85__time,0.020161959199359734,-0.006328981355670275,0.050581152341411605,NA,NA,NA
T86__cont_trait_0,-0.00676068129187293,-0.06498724913132735,0.04440048798231311,0.19093546221175722,0.10085928118249143,0.3028950002014128
T86__cat_trait_0,-0.011830062349260201,-0.05071592831639683,0.038993325268185684,NA,NA,NA
T86__pvr_0,-0.011365589956669867,-0.07820442886205967,0.05542331935323711,NA,NA,NA
T86__pvr_1,0.01106277675118049,-0.03239966654484605,0.06123535303912482,NA,NA,NA
T86__time,0.018900943650713996,-0.008772145131829917,0.05104639976345888,NA,NA,NA
T88__cont_trait_0,0.04255232187211143,-0.08081057261835776,0.1686501717305649,0.2556434377753907,0.09497332654352478,0.46277178274797715
T88__cat_trait_0,0.022501345043976766,-0.023691628350186872,0.06678207647779108,NA,NA,NA
T88__pvr_0,0.012280161286310372,-0.06021312579841483,0.09798135213276668,NA,NA,NA
T88__pvr_1,-0.038432037545602524,-0.12457750078313082,0.06110524857548226,NA,NA,NA
T88__time,0.025813571710928972,-0.0091700544042628,0.08677120240798365,NA,NA,NA
T89__cont_trait_0,0.12877697989100506,-0.0378568705575333,0.3282688013593491,0.441694959107578,0.09880619187122514,0.8939605674905979
T89__cat_trait_0,0.06877397963176446,-0.017351789831784953,0.20083655967277614,NA,NA,NA
T89__pvr_0,-0.021672538166210335,-0.12132710680201299,0.1372135102763212,NA,NA,NA
T89__pvr_1,0.05967005698566343,-0.020580356001340602,0.1902137376051578,NA,NA,NA
T89__time,0.015218405357689589,-0.022549930893067976,0.06895853845909192,NA,NA,NA
T91__cont_trait_0,-0.01516324321518686,-0.08035430404945157,0.055319990109109075,0.3086287827560429,0.1034238549458204,0.5377203477436305
T91__cat_trait_0,0.04274458438756767,-0.018740695009566315,0.10967221532602046,NA,NA,NA
T91__pvr_0,0.04678550960506661,-0.05476461451149556,0.15429791957857736,NA,NA,NA
T91__pvr_1,0.004092604040111423,-0.07872098544830265,0.09789492455482884,NA,NA,NA
T91__time,0.03924125253081824,-0.002915379165743276,0.09853725108096141,NA,NA,NA
T92__cont_trait_0,-0.012955432761308915,-0.04927720867561921,0.018649307274480765,0.11184882665292495,0.040956726191275716,0.18284479517349264
T92__cat_trait_0,-0.04235085984224583,-0.07470678610361661,-0.004468764028458281,NA,NA,NA
T92__pvr_0,-0.03356053236494747,-0.08955629411570985,0.019789959983685518,NA,NA,NA
T92__pvr_1,0.004231606341772899,-0.03882602891008056,0.04334984265233298,NA,NA,NA
T92__time,0.005555969871988508,-0.015921606998734045,0.029600923539748282,NA,NA,NA
T93__cont_trait_0,0.07432668317814922,-0.012332769946328901,0.1866921900656405,0.36803394008061047,0.1206463214621393,0.6660035598772899
T93__cat_trait_0,0.07617543132860417,-0.005779775559763712,0.18075549414582487,NA,NA,NA
T93__pvr_0,-0.035865608588664485,-0.12772637025628353,0.0784565789630032,NA,NA,NA
T93__pvr_1,0.04097236370055021,-0.033154279224115214,0.12773991438478963,NA,NA,NA
T93__time,0.0214969950543056,-0.016475188877785416,0.06967688323754426,NA,NA,NA
T94__cont_trait_0,-0.016112361361930293,-0.05405824552229033,0.026143881697752298,0.14408766301828946,0.06372507671503694,0.2264282292343246
T94__cat_trait_0,-0.028032656069393216,-0.0614435065009156,0.014266557916042671,NA,NA,NA
T94__pvr_0,-0.02163450224575309,-0.07366312124822492,0.040398047759963744,NA,NA,NA
T94__pvr_1,0.005201032213210445,-0.039313395274234886,0.04628085115092153,NA,NA,NA
T94__time,0.013738075074489837,-0.01322800306744017,0.039788671914009296,NA,NA,NA
T95__cont_trait_0,0.0774889651605284,-0.014494620896585222,0.19085399209585313,0.3658723155337537,0.1144306448572506,0.6696671619019021
T95__cat_trait_0,0.07620968374564817,-0.0067038076595718685,0.18120967261339466,NA,NA,NA
T95__pvr_0,-0.03499131233751865,-0.11941144745029511,0.08679042556150171,NA,NA,NA
T95__pvr_1,0.041415247344601704,-0.030646485804132387,0.13279078402909394,NA,NA,NA
T95__time,0.014821656212828353,-0.018588323196700146,0.06403303237544018,NA,NA,NA
T96__cont_trait_0,0.05648236601722701,-0.05931979312930135,0.18356976783744405,0.24199421981726055,0.052658872606420354,0.46132909321606347
T96__cat_trait_0,-0.025716363107157306,-0.09077676727209731,0.04163179993825455,NA,NA,NA
T96__pvr_0,0.017183257639581447,-0.05184481471295106,0.09746095816723885,NA,NA,NA
T96__pvr_1,-0.008020150830259193,-0.09429347750363327,0.08513497542243484,NA,NA,NA
T96__time,0.011137034690202928,-0.016599434299508053,0.05293079374935196,NA,NA,NA
T98__cont_trait_0,0.05292713990930686,-0.05809453568886842,0.1670639303985091,0.23403014172932413,0.07148276783676888,0.44117498985325
T98__cat_trait_0,-0.027120372015263693,-0.08949022916614845,0.03743316648897079,NA,NA,NA
T98__pvr_0,0.017274106138889002,-0.048003613315587806,0.10140928632114674,NA,NA,NA
T98__pvr_1,-0.011199509852024557,-0.0923708726580833,0.08449305877687512,NA,NA,NA
T98__time,0.0112207021407508,-0.015756189030928444,0.05312749446979038,NA,NA,NA
T99__cont_trait_0,0.041650763391911906,-0.024918839441563718,0.11724212306266148,0.28257971163604717,0.1416868205340658,0.46139842015324506
T99__cat_trait_0,0.03335719342746931,-0.014449174261505042,0.09653519675815411,NA,NA,NA
T99__pvr_0,0.040442921998221804,-0.033549121235305374,0.13256429434932088,NA,NA,NA
T99__pvr_1,-0.033438378739531906,-0.13486598972841307,0.08274931133238239,NA,NA,NA
T99__time,0.0096391361503104,-0.019027884199872225,0.04441434206347103,NA,NA,NA
T100__cont_trait_0,-0.03899420110506187,-0.13044279431223962,0.06934348623687128,0.1598412686243705,0.017969422769946827,0.3306686247706245
T100__cat_trait_0,0.005481113564520326,-0.02500194229276104,0.03972677449323696,NA,NA,NA
T100__pvr_0,-0.004171739898319148,-0.07870276065343629,0.07558479210207539,NA,NA,NA
T100__pvr_1,0.003988620306083,-0.033935630337394364,0.04517645921766709,NA,NA,NA
T100__time,0.0026094003494824694,-0.023241201850839076,0.030073403355106318,NA,NA,NA
T102__cont_trait_0,0.07103410242493699,-0.03331758400873131,0.20467441362829247,0.44036307097690314,0.2055040428644751,0.7006770082983544
T102__cat_trait_0,0.07748951148966746,0.004636770794477177,0.16716991647833493,NA,NA,NA
T102__pvr_0,0.051690895652598615,-0.07060046046218516,0.1848440330360394,NA,NA,NA
T102__pvr_1,0.03414908212019991,-0.08210854337088308,0.1570603309827488,NA,NA,NA
T102__time,0.015071403881834556,-0.015864884338565033,0.06586259062204639,NA,NA,NA
T103__cont_trait_0,0.0025886937900884803,-0.06507005145171862,0.07997691696627139,0.3202940374280076,0.11313369669942704,0.5841053753668496
T103__cat_trait_0,0.04843991675567587,-0.016250612086065645,0.12137149820844144,NA,NA,NA
T103__pvr_0,0.0487807206626874,-0.049869750460470916,0.166850427071,NA,NA,NA
T103__pvr_1,0.007682887214253315,-0.08091665756584457,0.09694416207243636,NA,NA,NA
T103__time,0.021873743597636823,-0.017636853122449843,0.07545494422731275,NA,NA,NA
T107__cont_trait_0,0.028849720391519795,-0.053946283686543306,0.12602454536236085,0.2037140729568398,0.05895980008760911,0.426949107315415
T107__cat_trait_0,-0.0661211941953523,-0.11281940224682853,-0.016092606408173706,NA,NA,NA
T107__pvr_0,0.02454244690607211,-0.05813065920008653,0.13369488482103858,NA,NA,NA
T107__pvr_1,0.007699076170468708,-0.07416492574915842,0.10395950946702603,NA,NA,NA
T107__time,0.017815948276465668,-0.017727687879113593,0.0728583541360435,NA,NA,NA
T108__cont_trait_0,0.07706890718046291,-0.047220801868798554,0.21190586136564468,0.43821640541212914,0.2245073558320656,0.7329954833187275
T108__cat_trait_0,0.07790856351855513,-0.0031651304796503077,0.16382937514444812,NA,NA,NA
T108__pvr_0,0.045233877083741804,-0.07634898727106172,0.17509755717114125,NA,NA,NA
T108__pvr_1,0.03253550243890287,-0.08825685644385169,0.14632449009466708,NA,NA,NA
T108__time,0.014541479782800846,-0.02345026751686731,0.06128078028871037,NA,NA,NA
T109__cont_trait_0,-0.027501144496509006,-0.09162521283270089,0.03436331285941677,0.1908648940657557,0.06814741556416978,0.35811214729645124
T109__cat_trait_0,0.015084182511955995,-0.020734842925099233,0.059659832247025715,NA,NA,NA
T109__pvr_0,0.019900554475295464,-0.04072272332163634,0.08705444285627598,NA,NA,NA
T109__pvr_1,-0.007448741461363702,-0.1072497993039395,0.09746412888657069,NA,NA,NA
T109__time,-9.803237128876822e-05,-0.01994940321528089,0.027269809140323717,NA,NA,NA
T110__cont_trait_0,0.055065220772784404,-0.013092919478789138,0.14114032169494364,0.3031944896445217,0.14668057944673799,0.5194639490990065
T110__cat_trait_0,0.03164780508176495,-0.014599039641863057,0.08513546285253389,NA,NA,NA
T110__pvr_0,0.04553835048788587,-0.047237171956089855,0.14719082991984322,NA,NA,NA
T110__pvr_1,-0.02202064310338992,-0.14513091346808313,0.11256676888923449,NA,NA,NA
T110__time,0.0020356809978107804,-0.0235766500825524,0.02769326902442687,NA,NA,NA
T111__cont_trait_0,0.07570202069003028,-0.04231349999382299,0.21383602507987468,0.4259164991689633,0.212354973511238,0.699300234402181
T111__cat_trait_0,0.07852563523785157,0.0051911072851830165,0.17094886756072364,NA,NA,NA
T111__pvr_0,0.044864231855841895,-0.08316672262735537,0.16404613159739537,NA,NA,NA
T111__pvr_1,0.031259955675019574,-0.09068471904336903,0.1375995163780202,NA,NA,NA
T111__time,0.004636580302554251,-0.02777850927317531,0.04740987392612754,NA,NA,NA
T112__cont_trait_0,-0.04863349424768167,-0.09854484629929969,-3.5485002388152206e-05,0.15217189693876462,0.0650196117332763,0.25846319017321673
T112__cat_trait_0,0.016904682141742733,-0.0188451628274426,0.06299687386137337,NA,NA,NA
T112__pvr_0,0.016379944810234456,-0.04071148656823992,0.07212607159790696,NA,NA,NA
T112__pvr_1,-0.02204825655729345,-0.09653782478963994,0.04115126873365926,NA,NA,NA
T112__time,-0.0013590546159032348,-0.021959262947998697,0.029106109118327395,NA,NA,NA
T113__cont_trait_0,0.07487058968527613,-0.0051859951654385375,0.16788148079285842,0.30516830636823444,0.11896711635512545,0.5110766561408262
T113__cat_trait_0,0.04827415929619215,-0.010133557491751464,0.11507131313636546,NA,NA,NA
T113__pvr_0,0.03300289126001287,-0.052942711787984376,0.12685518598542883,NA,NA,NA
T113__pvr_1,-0.04067199221910595,-0.14526937604912377,0.052926099846796054,NA,NA,NA
T113__time,-0.0012354170618064802,-0.02863332124030421,0.03434062301522234,NA,NA,NA
T114__cont_trait_0,0.07119359110591342,-0.05440050015212586,0.20048108714102747,0.416168323082354,0.19642684298452626,0.655411423980825
T114__cat_trait_0,0.0755418548089416,-0.00019893818074228492,0.16049456858118738,NA,NA,NA
T114__pvr_0,0.04848814357456381,-0.07803340317161946,0.16708710170555383,NA,NA,NA
T114__pvr_1,0.02817248755703896,-0.10015428631258373,0.14151489216008598,NA,NA,NA
T114__time,0.0018441706282304798,-0.032175610450362796,0.03799116621574715,NA,NA,NA
T115__cont_trait_0,0.05646180992784479,-0.04139222511194892,0.1707565055588653,0.45346522761129276,0.16398445956912536,0.8494401461511282
T115__cat_trait_0,0.07134772335637567,-0.00613820483467576,0.1847711879330953,NA,NA,NA
T115__pvr_0,0.07343261388854684,-0.055080705865974536,0.23097728754301122,NA,NA,NA
T115__pvr_1,0.060496713115243635,-0.07037734035731029,0.22834313086350538,NA,NA,NA
T115__time,0.0007982919156159571,-0.037340098592044485,0.045157834142460246,NA,NA,NA
T116__cont_trait_0,0.05142226047346993,-0.04602478159495075,0.1698360687146767,0.24035330166027502,0.07227579022296582,0.39934465920857976
T116__cat_trait_0,0.025986884447023368,-0.017902549075671965,0.07086069643233014,NA,NA,NA
T116__pvr_0,0.011559150107968402,-0.06721791988308852,0.09446335127967356,NA,NA,NA
T116__pvr_1,-0.03880746317039215,-0.12764359748188123,0.037712040284189216,NA,NA,NA
T116__time,-0.0007356056054602222,-0.027999477617307596,0.031126916521762915,NA,NA,NA
T117__cont_trait_0,0.039615556131656356,-0.0643719189341733,0.1648806252522611,0.2212447913716512,0.09198864096207626,0.3792035249991436
T117__cat_trait_0,0.021412830000896894,-0.019633104959122894,0.06215837354823432,NA,NA,NA
T117__pvr_0,0.00992498976344651,-0.0595002483943332,0.09239879413587472,NA,NA,NA
T117__pvr_1,-0.03976439209667718,-0.12340437245547348,0.04877010224616774,NA,NA,NA
T117__time,-0.0008722678353371244,-0.0251475500386783,0.028512359832221182,NA,NA,NA
T118__cont_trait_0,0.06885441044614245,-0.07670309399775982,0.2108831317157065,0.4038833261369628,0.18316002492518507,0.6689382173504715
T118__cat_trait_0,0.0656454327616552,-0.0018439379335117648,0.15970073208583513,NA,NA,NA
T118__pvr_0,0.04251752765675699,-0.0856302962620292,0.15174719116323454,NA,NA,NA
T118__pvr_1,0.028169412667075924,-0.06931385781935645,0.1597725049788525,NA,NA,NA
T118__time,0.007768467197666656,-0.02741006934205835,0.05758936784396139,NA,NA,NA
T119__cont_trait_0,-0.00014426993338257063,-0.05289347385799978,0.05498501404062206,0.21413126633765667,0.089630193080081,0.3466865980490816
T119__cat_trait_0,0.019820136779167653,-0.01585370855414614,0.06822854276995427,NA,NA,NA
T119__pvr_0,0.027902440227175977,-0.03474064584353047,0.10562599193505014,NA,NA,NA
T119__pvr_1,-0.019245793676535825,-0.1188852767106878,0.07375270958975688,NA,NA,NA
T119__time,-0.005129322466434263,-0.026188132809270674,0.020681183566418515,NA,NA,NA
T120__cont_trait_0,0.0638219239368188,-0.04074808679534152,0.17124944659310382,0.4369259858405653,0.17511096200764026,0.7221819031128459
T120__cat_trait_0,0.07634831765811245,-0.0059190681654386415,0.16507019288944075,NA,NA,NA
T120__pvr_0,0.0622495452272291,-0.058971809098073036,0.2063332611782322,NA,NA,NA
T120__pvr_1,0.04365607015238857,-0.07999806881249306,0.1751325036014645,NA,NA,NA
T120__time,-7.794654164928551e-05,-0.03607185409526073,0.04103113951318574,NA,NA,NA
T121__cont_trait_0,0.06722708357562958,-0.021691755372566755,0.20643186999333965,0.4324296111251449,0.20212916112663515,0.7125210710439135
T121__cat_trait_0,0.0784309593166145,0.003042504045586966,0.16835356844306293,NA,NA,NA
T121__pvr_0,0.05630885805066876,-0.05655141404684743,0.19983769479433,NA,NA,NA
T121__pvr_1,0.03914059044676566,-0.07957149985499319,0.15574071387596955,NA,NA,NA
T121__time,0.0003940443278006624,-0.030908854810073265,0.04515733882346934,NA,NA,NA
T122__cont_trait_0,0.0332517582291471,-0.055227560571391346,0.13778398719997698,0.1806491501147997,0.051971816647491065,0.36787142364418496
T122__cat_trait_0,-0.06319472449525886,-0.10561089363419152,-0.009447272560680814,NA,NA,NA
T122__pvr_0,0.015067077258171385,-0.07535967219874587,0.10696631664056987,NA,NA,NA
T122__pvr_1,0.0030272178612494754,-0.07555333748455761,0.09818353899824647,NA,NA,NA
T122__time,0.001569745853824972,-0.0232957813164009,0.03637884253416552,NA,NA,NA
T123__cont_trait_0,0.00876056406158891,-0.037781438421647294,0.06249616724871521,0.11709356936498203,0.035100245276845965,0.19651310508271425
T123__cat_trait_0,-0.050560200630938114,-0.08934241621791875,-0.01347284711815263,NA,NA,NA
T123__pvr_0,-0.029516524948934583,-0.07931522041009802,0.03407148301183811,NA,NA,NA
T123__pvr_1,0.007089575721433082,-0.036658491427415126,0.04771404479835728,NA,NA,NA
T123__time,-0.009607920245832974,-0.03320243030154611,0.009252240021816238,NA,NA,NA
T125__cont_trait_0,-0.04508551866293513,-0.08722941427246109,0.0021426727579414015,0.12013936843052023,0.04957787172471423,0.20203419820986446
T125__cat_trait_0,0.014951454771209655,-0.01579819975294696,0.05370387361304832,NA,NA,NA
T125__pvr_0,0.013274026926023546,-0.036150253351755486,0.06098929671313065,NA,NA,NA
T125__pvr_1,-0.02123287519322739,-0.079135498067676,0.03610377151430966,NA,NA,NA
T125__time,-0.0326957948182162,-0.06437387010298654,-0.009475114039882326,NA,NA,NA
T126__cont_trait_0,0.014564183226927244,-0.03788689834561401,0.07793483571064821,0.12373597688133425,0.03864754794306435,0.2174559246059823
T126__cat_trait_0,-0.05111263595209466,-0.09220722055020741,-0.010774057065730074,NA,NA,NA
T126__pvr_0,-0.028326075686007746,-0.08301912759802194,0.03349073858141342,NA,NA,NA
T126__pvr_1,0.00864759888117025,-0.034380280252175786,0.05565004804879685,NA,NA,NA
T126__time,-0.01096516899632661,-0.033981957508929614,0.009068013155384878,NA,NA,NA
T128__cont_trait_0,-0.002836390184609565,-0.038905461063605,0.03893052234463953,0.10292837199017017,0.035495569064990795,0.17435169102229509
T128__cat_trait_0,-0.046339700634718456,-0.08160449532857095,-0.01122233377907867,NA,NA,NA
T128__pvr_0,-0.030796544778229865,-0.07519561430952307,0.030674937826153038,NA,NA,NA
T128__pvr_1,0.0043549970224752285,-0.03670571008997033,0.04260970856535786,NA,NA,NA
T128__time,-0.012382064842412992,-0.0349603344645886,0.007129926755849607,NA,NA,NA
T130__cont_trait_0,0.03957913984220068,-0.03734201373674259,0.1339876673534616,0.18196371798622082,0.036875138672847085,0.339264131023762
T130__cat_trait_0,-0.03924736914059235,-0.08512256818263102,0.012065426801353155,NA,NA,NA
T130__pvr_0,0.020041085680964014,-0.038503668095886845,0.10460267648945792,NA,NA,NA
T130__pvr_1,-0.007995833043536585,-0.09380671258012661,0.07591651799675281,NA,NA,NA
T130__time,-0.02134138076048056,-0.048347547624678945,0.003463669530262989,NA,NA,NA
T132__cont_trait_0,0.062124980192067934,-0.07598373773473771,0.2179498956680825,0.37756473770795856,0.16757281193012308,0.6390245799500796
T132__cat_trait_0,0.05964090147199321,-0.013374518008164214,0.14267998983699665,NA,NA,NA
T132__pvr_0,0.03728216358594166,-0.07578056856717143,0.1517307460675036,NA,NA,NA
T132__pvr_1,0.02774540919187195,-0.06885292337594567,0.149233479520308,NA,NA,NA
T132__time,-0.0001567921415819263,-0.03518487869277273,0.04430010992179395,NA,NA,NA
T133__cont_trait_0,0.04054703002732113,-0.04100349893489368,0.14637448862273905,0.42164878330219785,0.12391528424837131,0.7869562015306432
T133__cat_trait_0,0.06215508550847878,-0.014268111977172867,0.16797670418935245,NA,NA,NA
T133__pvr_0,0.07421923832409365,-0.06315823166177531,0.21931520970812537,NA,NA,NA
T133__pvr_1,0.06864374057592351,-0.08025015567013687,0.2225857673444862,NA,NA,NA
T133__time,-0.014844386541285115,-0.050944806671137155,0.0318902036611762,NA,NA,NA
T134__cont_trait_0,0.07702094879624997,-0.011526295582477572,0.18668624568058548,0.2989545842575558,0.11058833560778657,0.5683362939837843
T134__cat_trait_0,0.044002056710741755,-0.008368967254710903,0.12161649575964546,NA,NA,NA
T134__pvr_0,0.04066560936676926,-0.04744382197381129,0.1362960137370892,NA,NA,NA
T134__pvr_1,-0.03257155820724061,-0.1504692305570966,0.06556961813030958,NA,NA,NA
T134__time,-0.02109054781663029,-0.052930678271807585,0.006039129256670245,NA,NA,NA
T135__cont_trait_0,0.0392807743416401,-0.04412922186467001,0.14444429297760328,0.41570641882955167,0.11857364785760047,0.786199282866069
T135__cat_trait_0,0.06132361508759094,-0.012866968651412701,0.16814080120287306,NA,NA,NA
