feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.0013336675364917264,-0.15260809674488374,0.20865736334903795,0.7769683997695629,0.20936284385771176,1.431407353008506
T4__cat_trait_0,0.19032260773505733,0.009285067113061485,0.44256868149070416,NA,NA,NA
T4__pvr_0,0.03721531545031134,-0.0996945433943763,0.19542604889901558,NA,NA,NA
T4__pvr_1,0.024330915115360455,-0.06897827047418995,0.14777130287312357,NA,NA,NA
T4__time,0.18030913896512402,-0.04941954953027099,0.4976259162385631,NA,NA,NA
T5__cont_trait_0,-0.022330208006005776,-0.08553618463880339,0.04857070248533735,0.3582061215416096,0.17427513408286555,0.5668715978646623
T5__cat_trait_0,-0.057931309419804344,-0.09968521312301001,-0.01481992234960633,NA,NA,NA
T5__pvr_0,-0.017510756898554306,-0.14847632206406902,0.10720682479313855,NA,NA,NA
T5__pvr_1,-0.012293789520493058,-0.08777239238968639,0.05843605526596597,NA,NA,NA
T5__time,0.12481543041924895,-0.013773655957363642,0.32707601870545616,NA,NA,NA
T6__cont_trait_0,0.017904427609428942,-0.05159796116108973,0.09642072713032408,0.3729954966443089,0.1669876031343039,0.5822733126973276
T6__cat_trait_0,-0.057845184340607814,-0.10333933792137062,-0.012641058172419478,NA,NA,NA
T6__pvr_0,-0.036391396839119815,-0.19448128686250693,0.07844047881819897,NA,NA,NA
T6__pvr_1,-0.009773313881339063,-0.0827338773601242,0.06737562284219267,NA,NA,NA
T6__time,0.11564420912872843,-0.026443411218407667,0.30573318623070866,NA,NA,NA
T7__cont_trait_0,-0.02703806591490369,-0.08204695962156305,0.0411211652307205,0.3482065771413755,0.1611447109943946,0.5474503690179824
T7__cat_trait_0,-0.0578554230027547,-0.1046192309288204,-0.019371273333984626,NA,NA,NA
T7__pvr_0,-0.03432574668296635,-0.16381063829146472,0.07643736159861685,NA,NA,NA
T7__pvr_1,-0.014353309243124938,-0.08923131772604245,0.06026425855487613,NA,NA,NA
T7__time,0.13832236701790704,-0.02069001219495807,0.3384179414841435,NA,NA,NA
T9__cont_trait_0,0.11290572089720363,-0.11835634187220248,0.3982340093326096,0.4822351888202643,0.17394475899649728,0.884698393936824
T9__cat_trait_0,-0.04529794127958985,-0.10216608744907647,0.006488440525355604,NA,NA,NA
T9__pvr_0,-0.023405476360149842,-0.17529095472941314,0.07885689778221217,NA,NA,NA
T9__pvr_1,0.0037413286556708656,-0.07829684689359667,0.08390563097333947,NA,NA,NA
T9__time,0.09083480193991134,-0.048121017185462245,0.2647227222120725,NA,NA,NA
T10__cont_trait_0,0.002950403637293774,-0.10931465708272133,0.10181427541638821,0.7805409534039994,0.2522987709801172,1.3783499899560936
T10__cat_trait_0,0.23663847268440114,0.0057648512014421005,0.5160141527969198,NA,NA,NA
T10__pvr_0,0.030364013028219675,-0.11623379316970436,0.17641125055089696,NA,NA,NA
T10__pvr_1,0.025524377824498862,-0.06786222606481271,0.15721471293779293,NA,NA,NA
T10__time,0.1416069312623683,-0.04939041672532332,0.36585528345782714,NA,NA,NA
T11__cont_trait_0,-0.0019673365769642473,-0.11161015262404042,0.1037041839531962,0.779304534876449,0.2478558453287844,1.393991028724956
T11__cat_trait_0,0.23398877135041649,0.004973005074068199,0.5048535079210847,NA,NA,NA
T11__pvr_0,0.032177301018944754,-0.10557473311456782,0.19008150675900615,NA,NA,NA
T11__pvr_1,0.025133792674444932,-0.07137938744548056,0.14800938848256961,NA,NA,NA
T11__time,0.14651525144238914,-0.036460593147276885,0.38759005605326746,NA,NA,NA
T16__cont_trait_0,0.037549591285280536,-0.1325860614001995,0.2521623371452916,0.4396406895338982,0.1366885683091159,0.8585085132028102
T16__cat_trait_0,-0.05205474255239036,-0.10533578489311887,0.0037312292461578744,NA,NA,NA
T16__pvr_0,0.0034948351092846945,-0.12010168901589652,0.15130152625776339,NA,NA,NA
T16__pvr_1,0.004768856849236695,-0.07987036040361555,0.10134031090931765,NA,NA,NA
T16__time,0.10242539387526857,-0.022121072857143098,0.3322262836758011,NA,NA,NA
T17__cont_trait_0,0.0007862840559445103,-0.09105331542987655,0.14560877512734388,0.3899053419107337,0.15025958608151083,0.6808232470368167
T17__cat_trait_0,-0.05771108956941661,-0.11368597463636737,-0.010607774226067679,NA,NA,NA
T17__pvr_0,-0.002962578660699667,-0.13048479549399414,0.1343164516362558,NA,NA,NA
T17__pvr_1,-0.002077660398730973,-0.08465670783001907,0.07838658969821985,NA,NA,NA
T17__time,0.10841363151641836,-0.023379939134917233,0.32522082212389497,NA,NA,NA
T18__cont_trait_0,-0.020535637165273613,-0.08752937165780103,0.05350348896701196,0.4162821144565942,0.2029353489951699,0.6413253882669305
T18__cat_trait_0,-0.05599453976547509,-0.09402643062159596,-0.007894046529418525,NA,NA,NA
T18__pvr_0,0.05815515332834439,-0.06467930733396339,0.1906550359855116,NA,NA,NA
T18__pvr_1,0.006432302909632814,-0.08331588825997799,0.07748608090689249,NA,NA,NA
T18__time,0.0847680801821475,-0.03778732231402952,0.230831699974909,NA,NA,NA
T19__cont_trait_0,0.024415631707959302,-0.050173022921230076,0.09746952748110146,0.343514436755966,0.1733010910270862,0.5457781198378189
T19__cat_trait_0,-0.05802563305771788,-0.09839714108213704,-0.01332307221386407,NA,NA,NA
T19__pvr_0,-0.03953247258488041,-0.1865706056038447,0.08324998859490096,NA,NA,NA
T19__pvr_1,-0.009027011623109897,-0.08097266100579774,0.06601870532300452,NA,NA,NA
T19__time,0.08222716734649664,-0.02163444203454598,0.23423845789379438,NA,NA,NA
T21__cont_trait_0,0.04823975327995925,-0.03389303586229714,0.15213701542986097,0.35595859283988435,0.168807660501954,0.5787555483164569
T21__cat_trait_0,-0.05623812960672041,-0.10017098743165875,-0.01259475618043586,NA,NA,NA
T21__pvr_0,-0.049979432393180125,-0.19178589866266407,0.04700413976037815,NA,NA,NA
T21__pvr_1,-0.010802880017553617,-0.09269434597031335,0.07309937847890771,NA,NA,NA
T21__time,0.08128252661016099,-0.028638466001010887,0.23547403632938024,NA,NA,NA
T23__cont_trait_0,-0.034547282273419425,-0.11824285974294413,0.05611930085812497,0.3539264097205734,0.11899973526274718,0.6465357413024322
T23__cat_trait_0,-0.05735360705602754,-0.10229176588394537,-0.01084054161826345,NA,NA,NA
T23__pvr_0,-0.040222400958424866,-0.10867751951657978,0.04172760786159374,NA,NA,NA
T23__pvr_1,0.07004489076195644,-0.06014602364013033,0.21392432048546184,NA,NA,NA
T23__time,0.07254805427927048,-0.029389054308874604,0.2575047093360441,NA,NA,NA
T24__cont_trait_0,-0.02824888061322952,-0.10316629792252302,0.052086598802969966,0.26900057411262607,0.10556516635065755,0.45075961861382513
T24__cat_trait_0,-0.05442204939144817,-0.09471619916901326,-0.010268274671316663,NA,NA,NA
T24__pvr_0,-0.04081830379507439,-0.13346559521536505,0.04223484670441119,NA,NA,NA
T24__pvr_1,-0.017502462589313556,-0.09259310083737365,0.05778146951983591,NA,NA,NA
T24__time,0.06653551553447352,-0.007872298244594178,0.22198806693454648,NA,NA,NA
T25__cont_trait_0,0.11309100340814408,-0.03178945337052652,0.29002110782297585,0.39810298232508373,0.15841594082824884,0.6915232550418177
T25__cat_trait_0,-0.04601517474694691,-0.09777438962562435,0.00019572402813790302,NA,NA,NA
T25__pvr_0,-0.01874651710813959,-0.1073444505712139,0.07781474782932221,NA,NA,NA
T25__pvr_1,-0.0350814693112886,-0.13426819391068706,0.06265123638720083,NA,NA,NA
T25__time,0.04139838511609653,-0.013205128050049073,0.16912574717206014,NA,NA,NA
T29__cont_trait_0,-0.01172020384175612,-0.11306436183558113,0.1191612753080084,0.740405748300609,0.25839878687947665,1.4625447510450829
T29__cat_trait_0,0.25249618442881105,0.017891808111060087,0.5829011149091131,NA,NA,NA
T29__pvr_0,0.025083823082919107,-0.08880555539404453,0.1741409704265713,NA,NA,NA
T29__pvr_1,0.03016514657833705,-0.09917005105756105,0.16966608050894272,NA,NA,NA
T29__time,0.10092404308507956,-0.03606708267408018,0.2948459379163234,NA,NA,NA
T30__cont_trait_0,0.0261475566164418,-0.041025714655841664,0.11298404270250054,0.4391968890993941,0.21173414678097563,0.7001527227105491
T30__cat_trait_0,-0.05923949641628461,-0.10101528410319638,-0.009925435497987342,NA,NA,NA
T30__pvr_0,0.054773832220808796,-0.08297100568953009,0.19266937411145293,NA,NA,NA
T30__pvr_1,0.009848608292532876,-0.07774964949098928,0.08281339528479664,NA,NA,NA
T30__time,0.06420963341867701,-0.016242832281635575,0.2025370546388284,NA,NA,NA
T31__cont_trait_0,-0.011906963932999531,-0.10342440259737201,0.09243037613054833,0.6767475839398528,0.29444822393342446,1.1215222259564186
T31__cat_trait_0,0.17892831762362452,0.017916483401881983,0.4182283967837913,NA,NA,NA
T31__pvr_0,0.06594714699684351,-0.08686526740011374,0.23308230090323828,NA,NA,NA
T31__pvr_1,0.03689716170411791,-0.04103583745419215,0.15052668125902147,NA,NA,NA
T31__time,0.06342516658104846,-0.036831949902312144,0.1933373163765431,NA,NA,NA
T32__cont_trait_0,0.14953912302654682,-0.040638714454733216,0.41604943338676964,0.5151697820684933,0.18377278617431025,0.970271611206492
T32__cat_trait_0,-0.05122504089630452,-0.1055491597663929,0.005487056241192251,NA,NA,NA
T32__pvr_0,-0.01199480637296965,-0.13183533858357102,0.09582771423624736,NA,NA,NA
T32__pvr_1,0.032264152892040626,-0.06804384043126878,0.1476638117690995,NA,NA,NA
T32__time,0.05312959845196199,-0.025431984372779964,0.19694863132507323,NA,NA,NA
T33__cont_trait_0,-0.028529910270713946,-0.09773224364452163,0.044261810504568254,0.3823442434070023,0.21133776766368517,0.6008291969630453
T33__cat_trait_0,-0.05420858429875266,-0.09486567219368398,-0.007734786352747304,NA,NA,NA
T33__pvr_0,0.060852070437868166,-0.0499481114676555,0.2013041849344245,NA,NA,NA
T33__pvr_1,0.004215236950663502,-0.0687979580800826,0.09778757215392275,NA,NA,NA
T33__time,0.05655867562071907,-0.01417007083081323,0.19654546459297875,NA,NA,NA
T34__cont_trait_0,-0.02720699794946467,-0.12542096156448912,0.0865025761671813,0.38848782430901446,0.18578334528929497,0.6517053843828224
T34__cat_trait_0,-0.04965132370844504,-0.10097826446592079,-0.003624866103041767,NA,NA,NA
T34__pvr_0,0.05428903710996236,-0.05801006176818377,0.20599652775833727,NA,NA,NA
T34__pvr_1,0.007942233520179148,-0.07244690444939844,0.10388732429543193,NA,NA,NA
T34__time,0.05965812036956448,-0.01706501403595432,0.21922135795125647,NA,NA,NA
T35__cont_trait_0,0.027992564618048988,-0.04369792456656916,0.11016491900306896,0.4403259185364144,0.23295530334160117,0.7037700985060573
T35__cat_trait_0,-0.059052283385896506,-0.10356455883887405,-0.011951632032363338,NA,NA,NA
T35__pvr_0,0.059305757808856926,-0.05434248624309623,0.21851194314621314,NA,NA,NA
T35__pvr_1,0.010336958853934262,-0.0758293632128681,0.09167703044043446,NA,NA,NA
T35__time,0.05828616567425251,-0.02398414688801978,0.18266932260322355,NA,NA,NA
T36__cont_trait_0,-0.04379273456955499,-0.11039982116488736,0.03430671829453956,0.24609081042577993,0.09509022232693012,0.4177372088228543
T36__cat_trait_0,-0.05402375583891405,-0.09103767911401495,-0.01247984237202053,NA,NA,NA
T36__pvr_0,-0.04864186396430234,-0.11505172943792276,0.01939622001085653,NA,NA,NA
T36__pvr_1,-0.0029122855274948214,-0.08488534689883896,0.07987982059386056,NA,NA,NA
T36__time,0.052004695358827915,-0.012376215771944138,0.1772273438230084,NA,NA,NA
T40__cont_trait_0,-0.011653160738326385,-0.17378967698586387,0.17006333764731624,0.6854268139475506,0.17955437412190664,1.289535545242137
T40__cat_trait_0,0.2255404250640137,-0.01617003989447921,0.5296670032460347,NA,NA,NA
T40__pvr_0,0.030665050520749967,-0.08496918373332854,0.18668645488966085,NA,NA,NA
T40__pvr_1,0.027402709812957633,-0.07843406958081874,0.15741915658295802,NA,NA,NA
T40__time,0.07001503432093757,-0.0376800398918411,0.2234371240045789,NA,NA,NA
T41__cont_trait_0,0.005225687687596407,-0.1213708865919472,0.15904975300883112,0.31130571729437884,0.08827332305862673,0.6212738122749794
T41__cat_trait_0,-0.04387344032723769,-0.08705986853457688,0.0022595783809533643,NA,NA,NA
T41__pvr_0,-0.018727544668533,-0.09433474146774709,0.0660576044306588,NA,NA,NA
T41__pvr_1,-0.029157528667328368,-0.11803024313178467,0.07769614821115217,NA,NA,NA
T41__time,0.05438178830266349,-0.02039989771860303,0.21018821000904336,NA,NA,NA
T42__cont_trait_0,-0.01653155604344577,-0.1630007060702035,0.14194052075328523,0.3702885759256047,0.16241079192361924,0.6291760250570463
T42__cat_trait_0,-0.045801941476099776,-0.10288736318700992,-0.0036334929653043524,NA,NA,NA
T42__pvr_0,0.03895098506464387,-0.07984436499635085,0.16975495599205398,NA,NA,NA
T42__pvr_1,0.007845817180482306,-0.056669957626758624,0.09444549307043319,NA,NA,NA
T42__time,0.042368516232805846,-0.011834901786442156,0.17567377174953627,NA,NA,NA
T44__cont_trait_0,0.0010608326393946237,-0.06284151113998633,0.07112727746318642,0.44746380349367054,0.23893754949395157,0.6689744840372254
T44__cat_trait_0,-0.05534827400692794,-0.105536250454142,-0.009774070017796066,NA,NA,NA
T44__pvr_0,0.10437097846342583,-0.01966804279237784,0.24331835571655952,NA,NA,NA
T44__pvr_1,0.014511150940006542,-0.06119290374160531,0.12343609626585947,NA,NA,NA
T44__time,0.03941236049055329,-0.014358217338643287,0.15488367890311472,NA,NA,NA
T48__cont_trait_0,0.04422111873811525,-0.15480948750666357,0.24909880823802158,0.3475863005698055,0.08905913687950628,0.6980808966369516
T48__cat_trait_0,-0.0410644652261026,-0.0869309774976092,0.004190253795810936,NA,NA,NA
T48__pvr_0,-0.006370582541768417,-0.08510267449565911,0.09565327972914166,NA,NA,NA
T48__pvr_1,-0.02531776703184535,-0.13761278759083287,0.07139194931076084,NA,NA,NA
T48__time,0.032661241664188545,-0.009403683283089805,0.14877607945200422,NA,NA,NA
T50__cont_trait_0,-0.03877173764927601,-0.08631519743263831,0.024473768824325597,0.22805549186536353,0.07825866639518311,0.3812045849250436
T50__cat_trait_0,-0.042501222863097064,-0.08023740828967807,-0.00681621173169393,NA,NA,NA
T50__pvr_0,-0.036763116431333606,-0.09820959010190089,0.025406798246295742,NA,NA,NA
T50__pvr_1,-0.03822475395065001,-0.10007365495497976,0.02301549506206775,NA,NA,NA
T50__time,0.040859567792502056,-0.013611024579914623,0.16534787157940473,NA,NA,NA
T52__cont_trait_0,-0.013047162100822402,-0.071122756311336,0.05351046145960738,0.26846495998901976,0.09042855952429318,0.44489940883532275
T52__cat_trait_0,-0.05591693361101894,-0.09632756300318661,-0.01689606909276882,NA,NA,NA
T52__pvr_0,-0.04632883516232339,-0.11794457499992769,0.025907930060403123,NA,NA,NA
T52__pvr_1,0.0014828788022281652,-0.07867958631561768,0.09526388749043056,NA,NA,NA
T52__time,0.03881825709373808,-0.01734405714219383,0.15677021686230053,NA,NA,NA
T56__cont_trait_0,-0.026560141557391753,-0.08242073390481185,0.021144039971120562,0.2343910316950642,0.10302970817049811,0.3887629459044422
T56__cat_trait_0,-0.036485519840939534,-0.0699854844926443,-0.003818527874939484,NA,NA,NA
T56__pvr_0,-0.03250806908372655,-0.0992745630078838,0.03142660789772061,NA,NA,NA
T56__pvr_1,-0.04409202328230736,-0.11329033660040957,0.029305025604807508,NA,NA,NA
T56__time,0.030580030492211294,-0.014752967038784454,0.11748850358153703,NA,NA,NA
T57__cont_trait_0,-0.0008685248148427812,-0.060161778878536715,0.0625579402397165,0.25909268040795297,0.12012606215924507,0.4328492461421154
T57__cat_trait_0,-0.035693784074184276,-0.07172792903147206,0.0012287452793900977,NA,NA,NA
T57__pvr_0,-0.03106338992955431,-0.101272751768672,0.03712766827967197,NA,NA,NA
T57__pvr_1,-0.0464092055386121,-0.1169176182299552,0.03891904503540308,NA,NA,NA
T57__time,0.02967082979792836,-0.015182359007456625,0.13086301450128998,NA,NA,NA
T58__cont_trait_0,0.09371883133156196,-0.11395987737517403,0.3025860485081215,0.4992870692409455,0.2102471787013252,0.8914576345985823
T58__cat_trait_0,-0.0496999662171334,-0.10568124396922333,-0.0021080501188822653,NA,NA,NA
T58__pvr_0,0.06180766364383658,-0.06836716908899046,0.22839328048515975,NA,NA,NA
T58__pvr_1,0.027445119331726147,-0.052467253338446776,0.12580095746440123,NA,NA,NA
T58__time,0.022558666183736097,-0.022774756430497062,0.10470458772307026,NA,NA,NA
T59__cont_trait_0,0.08197729463244666,-0.02168076742578116,0.21433521031626673,0.346121182035894,0.1393888311633015,0.6093558791467375
T59__cat_trait_0,-0.03680853723582211,-0.08557732632992668,0.004104598279960223,NA,NA,NA
T59__pvr_0,-0.019764134231610216,-0.09946723569137846,0.056215783306515554,NA,NA,NA
T59__pvr_1,-0.05445823700375466,-0.15245919479720857,0.040410912598758564,NA,NA,NA
T59__time,0.03171804090741613,-0.01480104849202269,0.13690639653329195,NA,NA,NA
T61__cont_trait_0,-0.024620211963430796,-0.09550386928509413,0.03387513600577024,0.35438480693561375,0.15742908288725146,0.6092590357069809
T61__cat_trait_0,0.12127308457791397,0.0036604865249620713,0.25847726954686523,NA,NA,NA
T61__pvr_0,-0.028938381024889957,-0.09036527826122737,0.04791674903055587,NA,NA,NA
T61__pvr_1,-0.09785434060095491,-0.18756042253234878,-0.008459505445837429,NA,NA,NA
T61__time,0.04106790097975721,-0.017318996759500827,0.1764164616977304,NA,NA,NA
T64__cont_trait_0,-0.0023184174975999236,-0.07987735463787343,0.07704738153179792,0.35590955391381796,0.17031398922742114,0.583181680331278
T64__cat_trait_0,0.11613653027045978,0.007242090747468531,0.2631746181745739,NA,NA,NA
T64__pvr_0,-0.0325843017678756,-0.09069553077041811,0.04134242683097478,NA,NA,NA
T64__pvr_1,-0.10640542835374116,-0.19517309926084464,-0.02528164968649174,NA,NA,NA
T64__time,0.03762441629535667,-0.0170225115947424,0.1513290035210242,NA,NA,NA
T65__cont_trait_0,-0.03709692388556617,-0.08890189391919312,0.0121721549555299,0.20733618710684867,0.08807387907062392,0.31349323951287256
T65__cat_trait_0,-0.04100751143783998,-0.07207597599457614,-0.00409283705431962,NA,NA,NA
T65__pvr_0,-0.039884733407637325,-0.10030510578974314,0.016961699280250528,NA,NA,NA
T65__pvr_1,-0.04102568347818689,-0.10006142507046523,0.019885118131544907,NA,NA,NA
T65__time,0.022894284348860917,-0.011256032119046973,0.10040471650677779,NA,NA,NA
T67__cont_trait_0,-0.019543098000310025,-0.06706922928028156,0.03752419199709463,0.2290584806090254,0.09334280442901771,0.37155068780074585
T67__cat_trait_0,-0.040295165140669255,-0.0761420677618757,-0.005176931002015564,NA,NA,NA
T67__pvr_0,-0.03794238609459117,-0.0965158927267379,0.026470798422966166,NA,NA,NA
T67__pvr_1,-0.043010716892287956,-0.11263334293396647,0.018333313864845144,NA,NA,NA
T67__time,0.026393091769665762,-0.013663903812241085,0.11081050978264205,NA,NA,NA
T68__cont_trait_0,0.13609172666321923,-0.049294565739128736,0.35512918677920624,0.4621592173571909,0.17420157478404424,0.8830210381213631
T68__cat_trait_0,-0.054716993838378435,-0.10973194732235292,-0.0013414844218031935,NA,NA,NA
T68__pvr_0,-0.019347831673325034,-0.11949190586761102,0.07861802059595588,NA,NA,NA
T68__pvr_1,0.031119211596060174,-0.07528727219114642,0.15033580223254153,NA,NA,NA
T68__time,0.02555634964239661,-0.017815405460831435,0.12494653136646854,NA,NA,NA
T69__cont_trait_0,-0.023556450653624918,-0.10300892741919938,0.05422896945570241,0.2274210014793274,0.08504930320054715,0.37614808111327214
T69__cat_trait_0,-0.039178174211058056,-0.07435585679422062,-0.003285703093030168,NA,NA,NA
T69__pvr_0,-0.03028264797664304,-0.0884557588845629,0.04274944931419333,NA,NA,NA
T69__pvr_1,-0.03788052238338411,-0.10841170630110424,0.04811398229698639,NA,NA,NA
T69__time,0.014862041736819383,-0.014019120066982624,0.07821590054225612,NA,NA,NA
T71__cont_trait_0,0.026715839376965686,-0.04990728793929989,0.12935119440907966,0.35678349338589926,0.17380767238044276,0.5749480425388447
T71__cat_trait_0,0.1076842021551596,0.004723062302757125,0.24231589593699915,NA,NA,NA
T71__pvr_0,-0.032465478879175766,-0.09651191904681442,0.034744376103295505,NA,NA,NA
T71__pvr_1,-0.11500611150061008,-0.20853175120209308,-0.03245551759549499,NA,NA,NA
T71__time,0.0263982872663417,-0.027146363262479198,0.11045581222807549,NA,NA,NA
T73__cont_trait_0,0.024781414179149433,-0.037896803766502646,0.10113471113566935,0.4030210069211154,0.23992491485623935,0.5895252713524993
T73__cat_trait_0,-0.058243936687947,-0.10097401694829382,-0.012780940311873185,NA,NA,NA
T73__pvr_0,0.07330010372805675,-0.04150069937658031,0.19816041802159845,NA,NA,NA
T73__pvr_1,0.00852618303969027,-0.08180889846283955,0.08862622111051312,NA,NA,NA
T73__time,0.011200487694947768,-0.02258334459938749,0.07471586669124357,NA,NA,NA
T74__cont_trait_0,-0.03674915181624621,-0.1251368990306656,0.05811686992455241,0.37604118443228185,0.2004060181640275,0.5855752400322317
T74__cat_trait_0,-0.04732255853808065,-0.0920294669389296,-0.0033554846734979438,NA,NA,NA
T74__pvr_0,0.08872561077818428,-0.032983900539811636,0.23708848959429807,NA,NA,NA
T74__pvr_1,0.011296542306390035,-0.06934723675476132,0.09459750527466546,NA,NA,NA
T74__time,0.01663398673481633,-0.02337858440965243,0.08570070886292691,NA,NA,NA
T75__cont_trait_0,0.031060214712287988,-0.03594165641705239,0.11784097999611143,0.45569051986740366,0.2744028548613853,0.6756235226279437
T75__cat_trait_0,-0.05645638464468539,-0.10159782584541346,-0.006606132849883567,NA,NA,NA
T75__pvr_0,0.10500666853716654,-0.03165094708227088,0.23486527355284742,NA,NA,NA
T75__pvr_1,0.01762422894385817,-0.059407592435128095,0.1298634761462361,NA,NA,NA
T75__time,0.014999037351558208,-0.021906437528743203,0.08399948675759676,NA,NA,NA
T76__cont_trait_0,0.0535240750073629,-0.02678758861395688,0.16219619548965647,0.46807853618945106,0.2591028334399185,0.7035531827522844
T76__cat_trait_0,-0.05690792894893484,-0.10808902215959794,-0.009844149563503532,NA,NA,NA
T76__pvr_0,0.0890870094715223,-0.031829673462715063,0.2290067334771222,NA,NA,NA
T76__pvr_1,0.019077445259366246,-0.05467655587125833,0.12632391210336633,NA,NA,NA
T76__time,0.019841180432916255,-0.022133680719380155,0.10570866355288025,NA,NA,NA
T77__cont_trait_0,-0.0055664101280049,-0.07069427939008721,0.06147712156357658,0.41909893596299796,0.2557929388591454,0.630093462447938
T77__cat_trait_0,-0.05475115905164936,-0.0981846977518459,-0.007409368723416632,NA,NA,NA
T77__pvr_0,0.10619032133885208,-0.0175124929592671,0.24005921548143377,NA,NA,NA
T77__pvr_1,0.012393948777866405,-0.0647008544175156,0.10688835714369915,NA,NA,NA
T77__time,0.017375480058715677,-0.022161917148762117,0.09604936006450797,NA,NA,NA
T78__cont_trait_0,-0.020548207199294042,-0.11034701092934146,0.056758302135425855,0.2311850815354002,0.08212885947241966,0.38457045257130906
T78__cat_trait_0,-0.03816361753386721,-0.07468965580968723,-0.0036671593300899447,NA,NA,NA
T78__pvr_0,-0.028486669526521433,-0.1038733957321257,0.031691207143407646,NA,NA,NA
T78__pvr_1,-0.037751185514063576,-0.11641485247802298,0.057969556367070095,NA,NA,NA
T78__time,0.012678006341928314,-0.017594729018476758,0.064469080001797,NA,NA,NA
T79__cont_trait_0,-0.022015973844034423,-0.10760414616808797,0.06073984559511769,0.364441096028801,0.13915982267968527,0.6467435723334376
T79__cat_trait_0,0.12887675684580063,0.004671021359938098,0.28095274706776835,NA,NA,NA
T79__pvr_0,-0.024338434115416595,-0.0908889848390664,0.058065059570815244,NA,NA,NA
T79__pvr_1,-0.08605774221137176,-0.1656700981422045,0.004876488240196181,NA,NA,NA
T79__time,0.024519734386605103,-0.017342673663126737,0.11688527543232795,NA,NA,NA
T80__cont_trait_0,0.010949011195416908,-0.045228838615283054,0.0861556984784804,0.26812149732402085,0.11631449141239106,0.4397384763927633
T80__cat_trait_0,-0.03570069170637457,-0.07233544534854772,0.001715334158238907,NA,NA,NA
T80__pvr_0,-0.031046417296391026,-0.09376831359136721,0.0413486093900801,NA,NA,NA
T80__pvr_1,-0.04647293809988858,-0.11948731818441706,0.03561805569794746,NA,NA,NA
T80__time,0.026935778264039995,-0.0159043719596592,0.12467679113826939,NA,NA,NA
T81__cont_trait_0,0.037535162458671514,-0.0443666477611041,0.13712117405751081,0.32989218241583407,0.15605659584676965,0.5255307150043287
T81__cat_trait_0,0.09508935817203049,0.00201863112713644,0.22948938536982222,NA,NA,NA
T81__pvr_0,-0.03186666600863606,-0.09301776921611965,0.050201620398490035,NA,NA,NA
T81__pvr_1,-0.13438151607916146,-0.2522954932734759,-0.027597162437637296,NA,NA,NA
T81__time,0.02005908890571132,-0.01701736037984722,0.09370484155171488,NA,NA,NA
T83__cont_trait_0,-0.014157176128803996,-0.09913758129159803,0.06356288861673612,0.39230236051288714,0.17462954829752828,0.6890045944020502
T83__cat_trait_0,-0.05366472361317579,-0.09720623553976346,-0.0055330687932819145,NA,NA,NA
T83__pvr_0,-0.03485897210164303,-0.1249935622519955,0.07673928606411438,NA,NA,NA
T83__pvr_1,0.1440829213191632,-0.015622104512787366,0.3423614193165695,NA,NA,NA
T83__time,0.007443556070128723,-0.0278214996825161,0.061954455163212685,NA,NA,NA
T84__cont_trait_0,-0.033615140612254554,-0.11320876781352848,0.06568109459153108,0.33655657328685107,0.1737756438823566,0.5415761570857498
