feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T48__cat_trait_0,-0.014615407077890533,-0.05308612769571386,0.014947365561126025,NA,NA,NA
T48__pvr_0,0.0021478464791964665,-0.05473438024637819,0.08450505269098724,NA,NA,NA
T48__pvr_1,-0.006427035352796633,-0.08260159914391281,0.061619688940621566,NA,NA,NA
T48__time,0.007886471424291422,-0.017991271239421534,0.04456631964529739,NA,NA,NA
T50__cont_trait_0,-0.009898207283468123,-0.04382723814049484,0.0321710543846639,0.1300400580416593,0.054312868863286234,0.2118402094675346
T50__cat_trait_0,-0.01566420002243259,-0.037518381419204064,0.007453586176926333,NA,NA,NA
T50__pvr_0,-0.024733337048360896,-0.05357075918211136,0.00411258006622061,NA,NA,NA
T50__pvr_1,-0.020362658732608577,-0.05682652880991685,0.02352348336390104,NA,NA,NA
T50__time,-0.0044331917653912655,-0.02101068901069607,0.009715442321647075,NA,NA,NA
T52__cont_trait_0,-0.009810089370550642,-0.050327822583348975,0.028128696055702444,0.17551599784496094,0.06941699526082083,0.3028462678094641
T52__cat_trait_0,-0.02102952221700746,-0.04845948041253659,0.009765124164686473,NA,NA,NA
T52__pvr_0,-0.022511190992443815,-0.06745789064127394,0.02245489683513381,NA,NA,NA
T52__pvr_1,0.017394982258420795,-0.03136408404472675,0.0809416487157982,NA,NA,NA
T52__time,0.006340165272621325,-0.014958762961807079,0.03899309650401208,NA,NA,NA
T56__cont_trait_0,-0.010750574944370768,-0.03737050276565998,0.019204026634847885,0.1241233606342633,0.05711574397626093,0.1965185601000427
T56__cat_trait_0,-0.014233327585129525,-0.03424011677063791,0.009552242830863762,NA,NA,NA
T56__pvr_0,-0.026577260216277078,-0.05447058190275739,0.0026417087111340123,NA,NA,NA
T56__pvr_1,-0.026336476532113597,-0.06878916046936862,0.018091560613986396,NA,NA,NA
T56__time,-0.0031106529817665402,-0.014198933659955348,0.00890860523133035,NA,NA,NA
T57__cont_trait_0,-0.004972063063174929,-0.03369713820642193,0.02410819149100234,0.12847377147097444,0.057319242051348196,0.20427287316651577
T57__cat_trait_0,-0.013770908186195389,-0.03785184257164185,0.008066150603510508,NA,NA,NA
T57__pvr_0,-0.02682681780780589,-0.05646367591804235,0.0003730249897807153,NA,NA,NA
T57__pvr_1,-0.02733474271069133,-0.07230346380303315,0.01772731289644429,NA,NA,NA
T57__time,-0.003753349655078775,-0.019490898149067955,0.011884415830254715,NA,NA,NA
T58__cont_trait_0,0.0475100654434032,-0.06942619816504542,0.1781420928581383,0.3179057791701381,0.15629939214979083,0.536784298954784
T58__cat_trait_0,-0.017523249943488316,-0.05240981282937479,0.017735242248416203,NA,NA,NA
T58__pvr_0,0.0582706553952506,-0.026132936324156253,0.1663022523625075,NA,NA,NA
T58__pvr_1,0.0211451524590145,-0.02595834380973186,0.0753358176863384,NA,NA,NA
T58__time,0.0033715029220373048,-0.012528617675847356,0.02219802400900408,NA,NA,NA
T59__cont_trait_0,0.02551892734143242,-0.030475812820773725,0.0911963583246444,0.16419778918841635,0.0701652853386977,0.2809989034853745
T59__cat_trait_0,-0.012876784913143195,-0.041806541596177735,0.014912872113020927,NA,NA,NA
T59__pvr_0,-0.024907314163874032,-0.053634983643683465,0.010821539792722455,NA,NA,NA
T59__pvr_1,-0.035364952769328266,-0.09162325395623228,0.01247534489950134,NA,NA,NA
T59__time,0.006696260799408697,-0.016756490138386405,0.037081143099043756,NA,NA,NA
T61__cont_trait_0,-0.0067114453406789875,-0.04521618419706884,0.03288996418282008,0.16880892078807472,0.07108021910683672,0.2616407709532684
T61__cat_trait_0,0.03751127203762234,-0.02060059056923349,0.09634372518534493,NA,NA,NA
T61__pvr_0,-0.025278405380778815,-0.05443613202670522,0.009016856523161636,NA,NA,NA
T61__pvr_1,-0.037284310678452934,-0.091232915593913,0.01262396476149015,NA,NA,NA
T61__time,-0.004559842743557634,-0.022435936560005094,0.01380031467427345,NA,NA,NA
T64__cont_trait_0,-0.0035350502343668294,-0.040971668828149406,0.028342913832724678,0.16669898158218666,0.07691689499891828,0.26885854307088886
T64__cat_trait_0,0.037226939024857436,-0.01633375048351792,0.10537995264383843,NA,NA,NA
T64__pvr_0,-0.02905935846233262,-0.05722373087377116,0.004165997632295311,NA,NA,NA
T64__pvr_1,-0.044850514996756706,-0.09006081733303546,0.00809487227121862,NA,NA,NA
T64__time,0.001785313356864609,-0.012521537252267841,0.025680161072019175,NA,NA,NA
T65__cont_trait_0,-0.013992578451188476,-0.04248957969905337,0.022648089759673837,0.12495614635877525,0.05115330367345784,0.19292826184716189
T65__cat_trait_0,-0.015728120390798017,-0.03613480053042648,0.0063744798169489345,NA,NA,NA
T65__pvr_0,-0.02679234552979136,-0.05455200242569958,-0.0009020107536590535,NA,NA,NA
T65__pvr_1,-0.022263320219246593,-0.05738728076923838,0.020727055086060438,NA,NA,NA
T65__time,-0.0013991419441210982,-0.009608040247691227,0.004738704625959128,NA,NA,NA
T67__cont_trait_0,-0.010584003160268479,-0.04060329645611911,0.015098402864042734,0.12586629478073688,0.05218733890260069,0.19802851202768215
T67__cat_trait_0,-0.014518179236646646,-0.038509830944629696,0.006090577626375937,NA,NA,NA
T67__pvr_0,-0.02688003767850091,-0.052754130265068463,0.0018510953541921032,NA,NA,NA
T67__pvr_1,-0.023146623622289465,-0.06370477704263298,0.01725569881175511,NA,NA,NA
T67__time,-0.004136514415478409,-0.018662263627099333,0.014513857827864556,NA,NA,NA
T68__cont_trait_0,0.06453855478051099,-0.038864565114066704,0.19446232247033704,0.29194024929339807,0.10982086185967913,0.5381470758193557
T68__cat_trait_0,-0.020228211127993303,-0.055736996307690106,0.018953934192084104,NA,NA,NA
T68__pvr_0,-0.005712160180116984,-0.05865054495135684,0.06560663659021673,NA,NA,NA
T68__pvr_1,0.03933618209119354,-0.030504770919105834,0.13756198377504852,NA,NA,NA
T68__time,0.008874230835882941,-0.016177217658493732,0.04614605317049139,NA,NA,NA
T69__cont_trait_0,0.004996244725812282,-0.04836453529752191,0.060195981823631346,0.15175713836360383,0.06524659322445703,0.24805675994891793
T69__cat_trait_0,-0.015748703101343957,-0.03867386486855751,0.010173531727872123,NA,NA,NA
T69__pvr_0,-0.021352504444378296,-0.055190681835751626,0.012150000970712012,NA,NA,NA
T69__pvr_1,-0.02114640212998425,-0.06472482190412804,0.032682656511550924,NA,NA,NA
T69__time,-0.00012314958042268376,-0.009855700215506136,0.010132872496584063,NA,NA,NA
T71__cont_trait_0,0.0035343794091416284,-0.035257874827932884,0.054274805714251986,0.15842238892827423,0.06814618981176013,0.2501813215683065
T71__cat_trait_0,0.032979637695713424,-0.017735729617292105,0.10105006296186411,NA,NA,NA
T71__pvr_0,-0.028882633368383148,-0.05694697804155877,0.004426321144154699,NA,NA,NA
T71__pvr_1,-0.05138937177484234,-0.09751354146974364,-0.0024817262057885165,NA,NA,NA
T71__time,-0.00295127592727617,-0.01861528517194532,0.009100043190460854,NA,NA,NA
T73__cont_trait_0,0.014359087626375505,-0.033232765020049716,0.0630219893193637,0.29238828384974497,0.1764777592073289,0.42470206588602294
T73__cat_trait_0,-0.02110919708076361,-0.0508968123214576,0.016621601505462047,NA,NA,NA
T73__pvr_0,0.07547828502925907,-0.006659019467424039,0.1695086906713056,NA,NA,NA
T73__pvr_1,0.016000952601582488,-0.02644585727446082,0.06413349482315261,NA,NA,NA
T73__time,0.002527502779370853,-0.011773928493265251,0.021662223337448536,NA,NA,NA
T74__cont_trait_0,-0.013929256932575363,-0.07812291852169298,0.05196654684121857,0.2501735806489234,0.11185389831449455,0.37075046087100305
T74__cat_trait_0,-0.016990040448693906,-0.05012271775465112,0.013780121624193148,NA,NA,NA
T74__pvr_0,0.062710398579641,-0.01379983168478112,0.15800039451981812,NA,NA,NA
T74__pvr_1,0.011545711625628202,-0.026664484166242258,0.0559714292322719,NA,NA,NA
T74__time,0.0017051149310028564,-0.011456012115476116,0.01708881287989996,NA,NA,NA
T75__cont_trait_0,0.014405380499931342,-0.025617484684443855,0.06514460576877537,0.2873710753809636,0.1804484315864509,0.41976980185191193
T75__cat_trait_0,-0.020665654953038,-0.05090512978700394,0.008142542058162117,NA,NA,NA
T75__pvr_0,0.07802301952079316,-0.009797110242803574,0.17684590777005493,NA,NA,NA
T75__pvr_1,0.014262924392558721,-0.02541140973341778,0.06635933869159354,NA,NA,NA
T75__time,-0.0037862469732024805,-0.01833285941694958,0.014349377773646185,NA,NA,NA
T76__cont_trait_0,0.023697084302839802,-0.028956791544501353,0.0887282312967333,0.30324282362101646,0.17515601154231392,0.4314053751506175
T76__cat_trait_0,-0.02082270051682019,-0.05163707964960974,0.011434307747864456,NA,NA,NA
T76__pvr_0,0.07313704285477847,-0.00902980568217343,0.16882959700993114,NA,NA,NA
T76__pvr_1,0.016843750503997584,-0.025405952509558113,0.06767423415916532,NA,NA,NA
T76__time,0.005255993582300218,-0.014792336913532031,0.030846696707960322,NA,NA,NA
T77__cont_trait_0,0.0006331024981425864,-0.035098155777245926,0.04521932894338114,0.28183699258204514,0.1586974740187367,0.394760229233323
T77__cat_trait_0,-0.019879606262872922,-0.04669411277482448,0.01519757932569002,NA,NA,NA
T77__pvr_0,0.08006509133400701,-0.004499917363469885,0.16820170566111967,NA,NA,NA
T77__pvr_1,0.013437809982425938,-0.029534276039806864,0.062086019152276,NA,NA,NA
T77__time,0.002448942136421761,-0.012980368205386866,0.025245580181436106,NA,NA,NA
T78__cont_trait_0,0.007593138478892388,-0.04427658639935657,0.0698070326104181,0.15345826740311236,0.060903269477272426,0.25044692283720693
T78__cat_trait_0,-0.01492575690674636,-0.03794630282868003,0.010545055733172382,NA,NA,NA
T78__pvr_0,-0.019911460970067157,-0.05318827733616382,0.015258372543886255,NA,NA,NA
T78__pvr_1,-0.020365971506046097,-0.06793550100144734,0.03426382774858102,NA,NA,NA
T78__time,-0.00406333458684121,-0.020645977230242592,0.01283140404599891,NA,NA,NA
T79__cont_trait_0,-0.0003148850360866534,-0.04509567842517734,0.05628329003600602,0.1883387189488141,0.08610629593715596,0.31427554570151184
T79__cat_trait_0,0.04117833037309057,-0.014615969021439829,0.10677079100201242,NA,NA,NA
T79__pvr_0,-0.021902366344782837,-0.05705677281305713,0.01553302693143696,NA,NA,NA
T79__pvr_1,-0.034556431848370185,-0.08947903722054193,0.01741693936162538,NA,NA,NA
T79__time,-0.0011975810889574686,-0.011023900225791493,0.009480070709526084,NA,NA,NA
T80__cont_trait_0,-0.001972087180959407,-0.026925974674845244,0.034855471851429384,0.13339069842387485,0.06098482472749059,0.205860528710043
T80__cat_trait_0,-0.013898118515308248,-0.03675077051106891,0.01089528230724962,NA,NA,NA
T80__pvr_0,-0.02734264827359416,-0.05639422151698914,-0.0002049823123046121,NA,NA,NA
T80__pvr_1,-0.028986052800249334,-0.07629222032430583,0.013075542916579537,NA,NA,NA
T80__time,0.0004579523000652076,-0.010402367609835306,0.013211963196716546,NA,NA,NA
T81__cont_trait_0,0.007304462925860495,-0.0354429875340544,0.06017614930743385,0.15543171544412185,0.0649260617633116,0.24803322491423502
T81__cat_trait_0,0.03165258261211767,-0.016624329066573365,0.09583445990266218,NA,NA,NA
T81__pvr_0,-0.027724824046686518,-0.05826127687592568,0.008817370452911224,NA,NA,NA
T81__pvr_1,-0.05739537307632674,-0.11326904107128691,0.003381825452666444,NA,NA,NA
T81__time,-0.003536785864763802,-0.021328494699828233,0.01510519159439646,NA,NA,NA
T83__cont_trait_0,-0.008319013845330583,-0.05276799085966936,0.027946752996628542,0.20312193328058414,0.06986400591644992,0.3478189974651861
T83__cat_trait_0,-0.020140875631730996,-0.04809979975610607,0.009750182553816562,NA,NA,NA
T83__pvr_0,-0.0310537147441962,-0.06991202502152928,0.015976401931226264,NA,NA,NA
T83__pvr_1,0.05447491406350325,-0.026329228277604783,0.16038398318474184,NA,NA,NA
T83__time,0.0030289705444179267,-0.012845974134517386,0.025348628385258143,NA,NA,NA
T84__cont_trait_0,-0.015008898318127508,-0.07384005052197695,0.058824129379066545,0.24076411295761183,0.10328416107625928,0.36304605450079774
