feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.08070528650196956,-0.026143982253788417,0.1787035068483663,NA,NA,NA
T6__pvr_0,0.03605871016715948,-0.0509391157530025,0.1404398084340765,NA,NA,NA
T6__pvr_1,0.005328753478218931,-0.11227069978541246,0.11519398552955641,NA,NA,NA
T6__time,0.10621108744715105,-0.01980066483049639,0.24239990289297664,NA,NA,NA
T9__cont_trait_0,0.11686119227610292,0.0144851899846811,0.24316368847622533,0.46064282991366434,0.26562073982817563,0.7081680229998676
T9__cat_trait_0,0.07701039843901258,-0.023626864741932832,0.17121518243156258,NA,NA,NA
T9__pvr_0,0.033345601395611005,-0.051083708462210026,0.1265751793048936,NA,NA,NA
T9__pvr_1,0.002125324562162405,-0.11238320950187505,0.11145723908992511,NA,NA,NA
T9__time,0.10304251366198289,-0.015737701933026815,0.2369578821740028,NA,NA,NA
T10__cont_trait_0,0.11599180388778825,0.013450206873812522,0.263650211488515,0.4196220381919724,0.1624655880975044,0.6633746211650047
T10__cat_trait_0,0.03436207931669616,-0.05747134703789762,0.12634558263187362,NA,NA,NA
T10__pvr_0,0.03059538960972594,-0.055291163425731704,0.1264512403810804,NA,NA,NA
T10__pvr_1,3.8280608347008415e-05,-0.10175903985046317,0.11175811167136236,NA,NA,NA
T10__time,0.1103766851906222,-0.009453664475401122,0.24220323798947915,NA,NA,NA
T11__cont_trait_0,0.10222757468465264,-0.01151132150971721,0.2310355005058039,0.442082845091776,0.18666326062757108,0.7236306079277848
T11__cat_trait_0,0.07908853501871403,-0.022418994576936052,0.19379274172862068,NA,NA,NA
T11__pvr_0,0.02842050733747854,-0.07866256681475244,0.14332238111093915,NA,NA,NA
T11__pvr_1,0.023633843060109783,-0.062488794307713126,0.12340915846533884,NA,NA,NA
T11__time,0.08045458541202817,-0.035142444435318596,0.21393641325520857,NA,NA,NA
T12__cont_trait_0,0.10902487618404869,0.017795582338117046,0.22810997805480424,0.4005741117341503,0.21680331468513686,0.5978780019911127
T12__cat_trait_0,0.06576654653165466,-0.00981286557283597,0.1537599276320098,NA,NA,NA
T12__pvr_0,0.023364421195800428,-0.04923205415538533,0.10790186927442047,NA,NA,NA
T12__pvr_1,-0.010758939820136227,-0.10603245888647984,0.11689035892206764,NA,NA,NA
T12__time,0.0849194080639903,-0.02735854847993619,0.19317519986828452,NA,NA,NA
T13__cont_trait_0,0.1087400873274806,2.2606197735957484e-06,0.21024156651254544,0.5253763705887801,0.26235661446004044,0.7865251081627126
T13__cat_trait_0,0.1180361483951257,0.000282311996857576,0.2328310357184551,NA,NA,NA
T13__pvr_0,0.043545453464556926,-0.05908918386401789,0.15531967210036382,NA,NA,NA
T13__pvr_1,0.025062581974663434,-0.07178805113907459,0.12398735782804049,NA,NA,NA
T13__time,0.10173429984816082,-0.03471799247173013,0.23683268053430714,NA,NA,NA
T14__cont_trait_0,0.10700660964934222,0.003300533941712258,0.20689357303280254,0.5166581310423585,0.27936914601480556,0.7817068052578813
T14__cat_trait_0,0.1198101202648469,0.003997068992790176,0.23016179002109227,NA,NA,NA
T14__pvr_0,0.041585200925214595,-0.06016070413780989,0.152254726019591,NA,NA,NA
T14__pvr_1,0.024028808716775298,-0.07103512312804544,0.118441935037739,NA,NA,NA
T14__time,0.09596959190738655,-0.035544136307456925,0.2292977978622981,NA,NA,NA
T15__cont_trait_0,0.11468501721669569,0.017920412857542027,0.23534879366926006,0.47077648896942187,0.2739616169913406,0.7341879735897605
T15__cat_trait_0,0.09234118053565711,-0.01629982946696322,0.1887468803335475,NA,NA,NA
T15__pvr_0,0.035520575579240224,-0.053432186587234476,0.13526194272989198,NA,NA,NA
T15__pvr_1,0.002753623072660356,-0.10642012859971824,0.11704690507752998,NA,NA,NA
T15__time,0.09721829298637569,-0.026716617791435776,0.22272468121510847,NA,NA,NA
T16__cont_trait_0,0.10501917501274773,-0.004403457515343085,0.22925004035278887,0.36363091497486416,0.14980682779787724,0.5985614987745791
T16__cat_trait_0,0.027630833102986193,-0.04125530947755355,0.12327005088753966,NA,NA,NA
T16__pvr_0,0.023137032282786994,-0.06042354194088606,0.10287354432173514,NA,NA,NA
T16__pvr_1,-0.010256887295759673,-0.10135591426563456,0.10383280274500295,NA,NA,NA
T16__time,0.08984296229331039,-0.017296287481583253,0.20110708203921213,NA,NA,NA
T17__cont_trait_0,-0.02754363193289846,-0.06366473744705535,0.011481344573588981,0.05477278047384738,0.005545323008107214,0.1145680050959202
T17__cat_trait_0,-0.023425346134436472,-0.04706196196362761,0.002700623258572822,NA,NA,NA
T17__pvr_0,-0.006048865920048483,-0.04199211109889637,0.03997188034423497,NA,NA,NA
T17__pvr_1,-0.01359727389812888,-0.05103547678075382,0.024876657263679804,NA,NA,NA
T17__time,-0.002869901219432989,-0.015345873547467793,0.01031754013595996,NA,NA,NA
T18__cont_trait_0,0.11845464360535773,-0.0019356078022340316,0.23977263561264778,0.5075784993422013,0.270061940464118,0.8046875731320301
T18__cat_trait_0,0.08569886044007151,-0.0180053229737359,0.20292385302585214,NA,NA,NA
T18__pvr_0,0.04301556902882867,-0.05207116352726413,0.15999063460700816,NA,NA,NA
T18__pvr_1,0.023539825414657885,-0.07369466996955762,0.1190038848245846,NA,NA,NA
T18__time,0.1086118012744928,-0.015560789055092852,0.2510704133414709,NA,NA,NA
T19__cont_trait_0,0.10470877706276906,0.012557854068571017,0.21646809578278425,0.3954464654664443,0.2078353601458803,0.5994906614719153
T19__cat_trait_0,0.07897841704629319,-0.0024061088578124223,0.1718592160271165,NA,NA,NA
T19__pvr_0,0.023261841459405044,-0.045527876418646404,0.10697648134961885,NA,NA,NA
T19__pvr_1,-0.014090425865110886,-0.10998351782921002,0.1093337453105056,NA,NA,NA
T19__time,0.07433005618429518,-0.019280954485067184,0.18955075340932767,NA,NA,NA
T20__cont_trait_0,0.08672382176270683,-0.015760363573742064,0.20076754626370097,0.30855254083185774,0.11598307607631725,0.5007149732599729
T20__cat_trait_0,0.03290498204728501,-0.03564390327995972,0.12603173367149326,NA,NA,NA
T20__pvr_0,0.0035138749794800194,-0.06524826714685504,0.06765809247910673,NA,NA,NA
T20__pvr_1,-0.018393898880809157,-0.10725341881053366,0.074943332891424,NA,NA,NA
T20__time,0.07554596134440235,-0.0373789838737789,0.17147018010016452,NA,NA,NA
T21__cont_trait_0,0.10181683769470569,0.0041525893124156,0.20795689445064997,0.474800655369409,0.2403143262954291,0.7388134245243072
T21__cat_trait_0,0.11456021196675757,0.008633611959640339,0.22188757317864996,NA,NA,NA
T21__pvr_0,0.03204457570686263,-0.07863803445815629,0.12672768279339625,NA,NA,NA
T21__pvr_1,0.019384539374258013,-0.06012007161803486,0.12359157967293288,NA,NA,NA
T21__time,0.07873669104803238,-0.03451941756775748,0.19836063220635586,NA,NA,NA
T22__cont_trait_0,0.10554364176305342,0.00413466651444884,0.20792145230550163,0.5114374094184911,0.2794017583738863,0.7830244009114137
T22__cat_trait_0,0.12171618910468605,0.019266652267721986,0.24099045516355505,NA,NA,NA
T22__pvr_0,0.04058707339653463,-0.0671867335735625,0.14596717914397994,NA,NA,NA
T22__pvr_1,0.022800446589247667,-0.07469204502918157,0.115367266732505,NA,NA,NA
T22__time,0.09253225898617679,-0.02197186500475816,0.2356758078509008,NA,NA,NA
T23__cont_trait_0,0.10641759352187505,0.011585877798802682,0.22617667433459848,0.3636164121290424,0.17604996869922346,0.567288119268117
T23__cat_trait_0,0.04000917532895707,-0.04048476962477293,0.11711774294719397,NA,NA,NA
T23__pvr_0,0.019400938309348702,-0.04943110225728138,0.09980774292210406,NA,NA,NA
T23__pvr_1,-0.013616569672603294,-0.09984148361034888,0.11621845018154843,NA,NA,NA
T23__time,0.08314747506267212,-0.020899485756577962,0.19644808286571297,NA,NA,NA
T24__cont_trait_0,0.09833285608826747,0.0012176564686571622,0.2041015008945737,0.4087000024984959,0.17481563928555427,0.6478081332532255
T24__cat_trait_0,0.09819353252745402,0.0011577174374178354,0.20446126195134384,NA,NA,NA
T24__pvr_0,0.024533443096264786,-0.062062819554754206,0.10800930622613714,NA,NA,NA
T24__pvr_1,-0.01409427115411503,-0.11348689288188644,0.1036798148532988,NA,NA,NA
T24__time,0.07347664236183196,-0.04972660890463577,0.1797185262337466,NA,NA,NA
T25__cont_trait_0,0.10823630507746106,0.0186116626938206,0.2235292887870099,0.4006138382025589,0.21125017182902467,0.5905952761940367
T25__cat_trait_0,0.06939470842852836,-0.006022251310968814,0.15909497314873616,NA,NA,NA
T25__pvr_0,0.023564017507118663,-0.04953303525902,0.10798263151690521,NA,NA,NA
T25__pvr_1,-0.011418598930737694,-0.10353510363245189,0.11761759836500478,NA,NA,NA
T25__time,0.08257960654139586,-0.02844086196462737,0.19023007311655687,NA,NA,NA
T26__cont_trait_0,0.1065366105760937,0.006337678495593649,0.2184574272546443,0.3837848003594786,0.20687806882466397,0.5887085835531313
T26__cat_trait_0,0.06187292662630879,-0.009097652560743533,0.15022202326104245,NA,NA,NA
T26__pvr_0,0.019965769175174154,-0.04651697094052412,0.1027784034326695,NA,NA,NA
T26__pvr_1,-0.013629891086717898,-0.1092212720228248,0.11186002962999736,NA,NA,NA
T26__time,0.08078158548982727,-0.026228458029689795,0.1930661216185221,NA,NA,NA
T27__cont_trait_0,0.05233492225962109,-0.052168002410309576,0.1602503816130687,0.3924431274212831,0.06386604288163422,0.7696892985272766
T27__cat_trait_0,0.0810791840556256,-0.03184145747252004,0.20005229973062696,NA,NA,NA
T27__pvr_0,0.03173038201185382,-0.061492964032587416,0.14447975309759545,NA,NA,NA
T27__pvr_1,0.013556995861621885,-0.0749797888390081,0.11064769443971392,NA,NA,NA
T27__time,0.08548384365376795,-0.042877050833222144,0.21579186308077575,NA,NA,NA
T28__cont_trait_0,0.10906507748580507,-0.007965488116542317,0.22854374679629075,0.4711613254582611,0.22316867888817363,0.733294864378432
T28__cat_trait_0,0.08055070352564266,-0.019369928632933985,0.19504866463490814,NA,NA,NA
T28__pvr_0,0.03551179316402909,-0.06550145748649981,0.14561300724904372,NA,NA,NA
T28__pvr_1,0.023368763452699212,-0.0544361651773185,0.12707693742698745,NA,NA,NA
T28__time,0.09440718825129252,-0.027246015925752945,0.22565357962201252,NA,NA,NA
T29__cont_trait_0,0.1097985394980478,-0.03472046714727968,0.2595122085463446,0.3619052133431527,0.060592898652016364,0.7317349323149062
T29__cat_trait_0,-0.004341528579645038,-0.06092926880042547,0.0788929990775367,NA,NA,NA
T29__pvr_0,0.03709299359251147,-0.0700557175142363,0.14041033381622497,NA,NA,NA
T29__pvr_1,0.02067358387333017,-0.0595936959102724,0.11922272020553269,NA,NA,NA
T29__time,0.07042382538011555,-0.05830432493497878,0.21863500495120258,NA,NA,NA
T30__cont_trait_0,0.04610880728755776,-0.037636375077078836,0.1623154342017526,0.15632425213981976,0.016639788162178384,0.3523519324015032
T30__cat_trait_0,-0.0228619296562953,-0.05489055732522674,0.01427743370924587,NA,NA,NA
T30__pvr_0,0.012592637792890016,-0.03314795138046048,0.08174671771508742,NA,NA,NA
T30__pvr_1,-0.03944616847329845,-0.1411552623198553,0.07744004916590706,NA,NA,NA
T30__time,0.03167310561017312,-0.03127298232693057,0.10116557704305593,NA,NA,NA
T31__cont_trait_0,0.10474910834755301,0.0020847890082104983,0.20487644087843337,0.510989414984536,0.2923841911358519,0.79811910799283
T31__cat_trait_0,0.12207348959324431,0.020618856111970008,0.24408668221718133,NA,NA,NA
T31__pvr_0,0.040693700514133804,-0.0631564855399405,0.15103146097290307,NA,NA,NA
T31__pvr_1,0.022760697271665995,-0.07495334566267196,0.11718629986237408,NA,NA,NA
T31__time,0.0924546196791461,-0.019055450992446765,0.23929271917111933,NA,NA,NA
T32__cont_trait_0,0.09914658386395755,0.010534838506512307,0.21479538403548343,0.40412066095249155,0.2030771142343062,0.6511807093241897
T32__cat_trait_0,0.09700449396033192,2.4665121762218467e-05,0.19960141782893065,NA,NA,NA
T32__pvr_0,0.02421486358711903,-0.059583537672694906,0.1084129298830377,NA,NA,NA
T32__pvr_1,-0.015074816748211988,-0.1169457965262716,0.09698360872894858,NA,NA,NA
T32__time,0.07057173671050257,-0.04313757173318139,0.17753604300836578,NA,NA,NA
T33__cont_trait_0,0.0974951745727191,0.00701585317415322,0.21451715019614329,0.3573854347984784,0.14817558387915014,0.5877095431527241
T33__cat_trait_0,0.0746775119072032,-0.010010445547517781,0.17267830786433147,NA,NA,NA
T33__pvr_0,0.020308544571293836,-0.050141874345014735,0.09967250691345429,NA,NA,NA
T33__pvr_1,-0.020328595474686257,-0.12458609536785847,0.08940581733330011,NA,NA,NA
T33__time,0.056974999643155826,-0.03602908609414884,0.1464555174550889,NA,NA,NA
T34__cont_trait_0,0.05631875918594217,-0.03991974421366708,0.16235124210266114,0.20725998233760076,0.02633052966393709,0.4323530073265658
T34__cat_trait_0,-0.02420379746138668,-0.059892601738605576,0.015909974084634793,NA,NA,NA
T34__pvr_0,0.018890545860226628,-0.044400005532346784,0.09854968212673042,NA,NA,NA
T34__pvr_1,-0.02473919677437298,-0.13714752959192866,0.07793343162958326,NA,NA,NA
T34__time,0.052735871948398946,-0.043981675577743656,0.15311090112241632,NA,NA,NA
T35__cont_trait_0,0.09709735255842604,-0.0252203525493208,0.20921255399389743,0.42536449981067137,0.22751162775915107,0.7391757687620664
T35__cat_trait_0,0.09454151820044034,-0.01350544406931145,0.2125334006191743,NA,NA,NA
T35__pvr_0,0.014327176887008136,-0.11085557304115844,0.12618052506471822,NA,NA,NA
T35__pvr_1,0.0497884706846568,-0.04490835716746536,0.14434230601668133,NA,NA,NA
T35__time,0.04135218190134752,-0.037575527865102,0.1459077379187123,NA,NA,NA
T36__cont_trait_0,0.10046737509886525,0.0013402048530854437,0.20645263745255035,0.48740847664906806,0.2560654059112796,0.7542579120666335
T36__cat_trait_0,0.11558125365673427,0.010043989394612277,0.22635635025357279,NA,NA,NA
T36__pvr_0,0.034518357993645096,-0.058520359499613456,0.14932898746054915,NA,NA,NA
T36__pvr_1,0.022349944638143333,-0.057327440410489525,0.12569684297333122,NA,NA,NA
T36__time,0.0862337456828876,-0.039507929096526936,0.2089938671518889,NA,NA,NA
T37__cont_trait_0,0.11031795601673125,-0.005274683449954807,0.2253580787399373,0.46482081607765047,0.23629774034578097,0.7407311699640948
T37__cat_trait_0,0.08619663479753266,-0.01730152284447666,0.19009198711080239,NA,NA,NA
T37__pvr_0,0.03511815795561999,-0.06486994386730129,0.1392924238065677,NA,NA,NA
T37__pvr_1,0.019045985654627614,-0.05714644915234396,0.11904070099786265,NA,NA,NA
T37__time,0.0858842820743464,-0.030421432426960396,0.20911471093802947,NA,NA,NA
T38__cont_trait_0,0.06300590869305038,-0.023474723161634792,0.17184399472893505,0.22966697920196608,0.0670356229520169,0.41331077057274224
T38__cat_trait_0,0.04312239341208747,-0.02992730520876296,0.12793982238783963,NA,NA,NA
T38__pvr_0,-0.0012244261050678483,-0.04824810959238067,0.0668772772710767,NA,NA,NA
T38__pvr_1,-0.030632148246814934,-0.10790759169442671,0.061780611613061476,NA,NA,NA
T38__time,0.027137451869918405,-0.03481423035607238,0.07960988390327627,NA,NA,NA
T40__cont_trait_0,0.10241809072605268,-0.009659453178818387,0.22918490002461947,0.39303779024880126,0.16611003142249417,0.634972287470772
T40__cat_trait_0,0.04449529029796334,-0.039675606547284775,0.14213483097726684,NA,NA,NA
T40__pvr_0,0.029213411134903704,-0.07362566295522607,0.12874050186723104,NA,NA,NA
T40__pvr_1,0.010100532616215404,-0.06897818225730103,0.09082203621984869,NA,NA,NA
T40__time,0.07855266589487346,-0.02561816700760907,0.18462190337783052,NA,NA,NA
T41__cont_trait_0,0.09367981514739528,-0.026521849188026136,0.21107554965559122,0.4267457564026343,0.15833109283268224,0.7081367505395175
T41__cat_trait_0,0.09508984956708513,-0.013483870149756286,0.20798091575756772,NA,NA,NA
T41__pvr_0,0.020841319600326345,-0.10161606608411795,0.13022794108883462,NA,NA,NA
T41__pvr_1,0.029329829289558358,-0.051649585314677185,0.13066738892050775,NA,NA,NA
T41__time,0.05954714321947638,-0.047199058163853565,0.17757290564653125,NA,NA,NA
T42__cont_trait_0,0.10638793309949666,-0.01028983885231402,0.23161249352202476,0.413944919345035,0.1732415731749025,0.6633382327379288
T42__cat_trait_0,0.05208309146673906,-0.03088416700428223,0.15559879637779017,NA,NA,NA
T42__pvr_0,0.03166056057769173,-0.07085940933519294,0.13304464073118777,NA,NA,NA
T42__pvr_1,0.012866323078402646,-0.07144213722876178,0.09671173248373063,NA,NA,NA
T42__time,0.08268921154391239,-0.024454724586639137,0.19751225674305803,NA,NA,NA
T43__cont_trait_0,0.09708668436271502,-0.02444293594368816,0.22334651250790755,0.363711331249737,0.14352328694438976,0.6037301785604443
T43__cat_trait_0,0.028912611491223175,-0.04837209764942735,0.12242327671780481,NA,NA,NA
T43__pvr_0,0.026085025815246975,-0.07248057956976073,0.12639147527562236,NA,NA,NA
T43__pvr_1,0.006117576067474991,-0.06747945828311508,0.08231882301694764,NA,NA,NA
T43__time,0.07725163393428412,-0.022599961350265867,0.18412519429681892,NA,NA,NA
T44__cont_trait_0,0.04317430704639468,-0.06685580983325984,0.1521546737838898,0.17236725203980127,0.047490692606598196,0.304911395359168
T44__cat_trait_0,-0.00919526037227821,-0.061468676500185684,0.04229581372022017,NA,NA,NA
T44__pvr_0,0.002706099165799309,-0.07875949864484877,0.084147247683276,NA,NA,NA
T44__pvr_1,-0.02044803008757686,-0.0714925415531101,0.034217555803620375,NA,NA,NA
T44__time,0.02787233670866967,-0.021095181014342594,0.09142335136517822,NA,NA,NA
T47__cont_trait_0,0.05621923137344965,-0.04966015067287254,0.1575163200562063,0.36252208497316135,0.06955712759866789,0.6603197167344423
T47__cat_trait_0,0.08195248804160084,-0.019413514620953642,0.1906224903935223,NA,NA,NA
T47__pvr_0,0.014934549939422804,-0.07941461820479925,0.13702965846257653,NA,NA,NA
T47__pvr_1,0.0329448416256492,-0.05650949184209324,0.13295580555217318,NA,NA,NA
T47__time,0.04821317441424613,-0.05388073022957004,0.14727260872915998,NA,NA,NA
T48__cont_trait_0,0.0687373927647708,-0.008185019244639755,0.15945865752046517,0.30641000344247443,0.12771831890245483,0.5031579690764049
T48__cat_trait_0,0.08202665743692662,-0.001970251368199137,0.17427434819840254,NA,NA,NA
T48__pvr_0,0.005820140690988065,-0.06849341874077935,0.06984465940606235,NA,NA,NA
T48__pvr_1,-0.014467386755407105,-0.11064476379466089,0.07724828107264411,NA,NA,NA
T48__time,0.036035399726403315,-0.02902214982631346,0.10652431132252896,NA,NA,NA
T49__cont_trait_0,-0.005698728960786384,-0.04841628750998036,0.03888577387900613,0.05109653328461691,0.010339276608824971,0.09885588596401738
T49__cat_trait_0,-0.018250389548207274,-0.050617032694296335,0.003910274301917722,NA,NA,NA
T49__pvr_0,-0.0009326116030382318,-0.028802099039080233,0.025150969052578662,NA,NA,NA
T49__pvr_1,-0.04264400593342089,-0.1033454138866122,0.00732145260304949,NA,NA,NA
T49__time,-0.009635530248723018,-0.026998242972615404,0.008915620968717229,NA,NA,NA
T50__cont_trait_0,0.07070619217693096,-0.02861465340863796,0.17750927533432015,0.24886221672851844,0.07525013438436687,0.4344587129429818
T50__cat_trait_0,0.02582048911856572,-0.04305523818609523,0.10933856357922932,NA,NA,NA
T50__pvr_0,-0.0007630095366313689,-0.052083906962801796,0.06894457318023695,NA,NA,NA
T50__pvr_1,-0.027056040199146442,-0.112930153001119,0.0600544092331345,NA,NA,NA
T50__time,0.05189678559000683,-0.023051249922529857,0.14172358344544975,NA,NA,NA
T51__cont_trait_0,0.055356639075171576,-0.037726395108786705,0.13961391966121084,0.2979354761191697,0.07528729407970003,0.5208962882143446
T51__cat_trait_0,0.06927233503092672,-0.015486266386899948,0.16571791235557737,NA,NA,NA
T51__pvr_0,0.0032249581890899885,-0.05613929707370151,0.0916522779644395,NA,NA,NA
T51__pvr_1,-0.00042984189855466994,-0.08043345127759877,0.0903073999767932,NA,NA,NA
T51__time,0.04225358614374338,-0.030818399064075734,0.13446127022031956,NA,NA,NA
T52__cont_trait_0,0.07550349137118811,-0.003947163036552757,0.17237895281401133,0.3277181555771843,0.14717441021265545,0.5522760257034232
T52__cat_trait_0,0.0861806344507323,-0.0032489758982451843,0.17689725242380844,NA,NA,NA
T52__pvr_0,0.008139543879609691,-0.05121998172933976,0.0844170587152308,NA,NA,NA
T52__pvr_1,-0.016366853575414852,-0.10202864079410703,0.093623593782557,NA,NA,NA
T52__time,0.04600353987227631,-0.03526330212545241,0.1276265323263014,NA,NA,NA
T53__cont_trait_0,0.010684367229651076,-0.06605378964833578,0.09166300862487148,0.069813488330422,0.006322284759466494,0.1631158239552293
T53__cat_trait_0,-0.012283762072656948,-0.045336361642750775,0.031710028609310534,NA,NA,NA
T53__pvr_0,-0.004911104173298833,-0.03375100528009971,0.019639297620197088,NA,NA,NA
T53__pvr_1,-0.03900483872388821,-0.08952694042402291,0.007857184551079338,NA,NA,NA
T53__time,-0.0129289735081778,-0.036037641939047564,0.01226466980470767,NA,NA,NA
T54__cont_trait_0,0.07376134830116002,-0.015354201746033955,0.16542597983549456,0.33254821350377334,0.14647403276686877,0.5303838055179165
T54__cat_trait_0,0.08218445655568431,-0.002054419723018612,0.16988147258481254,NA,NA,NA
T54__pvr_0,0.0020302275150998767,-0.06306455066079188,0.07777805577597285,NA,NA,NA
T54__pvr_1,-0.00916039355964091,-0.10053379145576867,0.09070387664575985,NA,NA,NA
T54__time,0.05547477511267741,-0.03212731453333591,0.15238625548681448,NA,NA,NA
T55__cont_trait_0,0.03370276467384875,-0.04073946753953935,0.1360576264319044,0.11253994511851469,0.02602663030419096,0.2080397747996989
T55__cat_trait_0,-0.01242492083617125,-0.06053569004953112,0.03421069519043764,NA,NA,NA
T55__pvr_0,0.0035314437563537435,-0.061696574161286266,0.070428009122637,NA,NA,NA
T55__pvr_1,-0.025550232446965963,-0.0702360330098531,0.022144540058878424,NA,NA,NA
T55__time,-0.014976909607343363,-0.037604675676824476,0.011645828116452504,NA,NA,NA
T56__cont_trait_0,0.007371612746090276,-0.050965447315341424,0.07688943291826775,0.14853867767695822,0.019972306769865333,0.33294353635183116
T56__cat_trait_0,0.01679108379221392,-0.03665331206234021,0.08097902380776396,NA,NA,NA
T56__pvr_0,0.004996942839322921,-0.04399198425346111,0.05153569292588726,NA,NA,NA
T56__pvr_1,-0.03336350716853949,-0.08533992434813448,0.038269154655829085,NA,NA,NA
T56__time,0.024484745889077918,-0.01669525170189283,0.08438176114436244,NA,NA,NA
T57__cont_trait_0,-0.02844171511808071,-0.06879307747639221,0.00785237226938455,0.06249215307331953,0.006978504361485324,0.14757548651826508
T57__cat_trait_0,-0.021596514632190766,-0.04391823500836203,0.0080484251811576,NA,NA,NA
T57__pvr_0,0.003138986510543279,-0.03280736856885516,0.04374782681492677,NA,NA,NA
T57__pvr_1,-0.0062393483626053325,-0.0585949048534956,0.03979663537271817,NA,NA,NA
T57__time,-0.012627054903139591,-0.03637101425761369,0.012319571050695664,NA,NA,NA
T58__cont_trait_0,-0.013879151094733711,-0.0685976008249536,0.03793617145822013,0.05453449649877264,0.004731362152152488,0.12902808790295303
T58__cat_trait_0,-0.018761056270141158,-0.04569231635662863,0.00891256395271038,NA,NA,NA
T58__pvr_0,-0.003409451346267076,-0.03923242678993316,0.026426323188350913,NA,NA,NA
T58__pvr_1,-0.024840392721904928,-0.0803237599207084,0.018192392355483394,NA,NA,NA
T58__time,-0.012833251646973201,-0.033305867856651086,0.008469619868283092,NA,NA,NA
T59__cont_trait_0,0.06843350657905851,-0.020846267429827224,0.17796012585505577,0.2703064077768106,0.09651946708600337,0.46782960742136015
T59__cat_trait_0,0.053986224812443764,-0.02090540355114387,0.14874839723665026,NA,NA,NA
T59__pvr_0,-0.0018835813544476104,-0.05863134965735034,0.06913631304210377,NA,NA,NA
T59__pvr_1,-0.023668322879648603,-0.11175794709797233,0.06358906049640806,NA,NA,NA
T59__time,0.0451807810406118,-0.02814777181415004,0.12445208772439229,NA,NA,NA
T60__cont_trait_0,0.09239234180843084,-0.037751818879062815,0.2028853535605058,0.3459747444037894,0.1766578357839913,0.5632744820480685
T60__cat_trait_0,0.04252694201939181,-0.0640197363027753,0.13712795177480394,NA,NA,NA
T60__pvr_0,0.005134997945806534,-0.11265305458751501,0.12289251964674165,NA,NA,NA
T60__pvr_1,0.04442562482202123,-0.03248392247617073,0.13422021680045415,NA,NA,NA
