feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__time,0.19840861731327541,0.08159030714598675,0.3261865114727479,NA,NA,NA
T25__cont_trait_0,0.033761652469668446,-0.08358870821360027,0.12957717824097023,0.4211820635615965,0.22168229860448124,0.6447698671728623
T25__cat_trait_0,0.019364136191666513,-0.07135301325836939,0.12076416094947703,NA,NA,NA
T25__pvr_0,0.048372239729748835,-0.03974699562870457,0.17251186298758006,NA,NA,NA
T25__pvr_1,-0.15186715704217818,-0.2714444225162314,-0.02455038961561859,NA,NA,NA
T25__time,0.1931611465513807,0.08798431742760954,0.3029169227416959,NA,NA,NA
T26__cont_trait_0,0.02825193562545698,-0.08170521593331764,0.12965263860344037,0.3854965620449753,0.20486405245860623,0.5961957733971273
T26__cat_trait_0,0.01456689519099621,-0.07325685694770437,0.1159137160869678,NA,NA,NA
T26__pvr_0,0.044493724947537505,-0.04922379076176657,0.15039382687440325,NA,NA,NA
T26__pvr_1,-0.16230180114475262,-0.27824185784792316,-0.03960927890144958,NA,NA,NA
T26__time,0.182095761764427,0.08828185905687513,0.29596061285488373,NA,NA,NA
T27__cont_trait_0,0.007856038187258845,-0.10078056409155531,0.11705944639692953,0.5112428441032647,0.15534284261723968,0.9714990283997951
T27__cat_trait_0,0.044623059646182774,-0.06818077592297461,0.20020394384081674,NA,NA,NA
T27__pvr_0,-0.00945234557274971,-0.1519208528776807,0.1322279696253186,NA,NA,NA
T27__pvr_1,-0.024227458607630998,-0.13846444973091254,0.10400834226409165,NA,NA,NA
T27__time,0.21405350478889373,0.05232100306546883,0.3532361711434433,NA,NA,NA
T28__cont_trait_0,0.057989677883224025,-0.08094867907912334,0.19574305744060522,0.5697815024167895,0.3141208394710131,0.8717988474917013
T28__cat_trait_0,0.03503349827670064,-0.08687925280976938,0.16777500003288093,NA,NA,NA
T28__pvr_0,-0.02738189687116212,-0.16968960765635355,0.113694632246415,NA,NA,NA
T28__pvr_1,0.01516499964258826,-0.08872079448593671,0.1393218817495981,NA,NA,NA
T28__time,0.2105851778241285,0.08084132433629346,0.34560724338523785,NA,NA,NA
T29__cont_trait_0,0.04371457411269522,-0.12108227889908711,0.22603464297723255,0.4333355003521554,0.06600391159462138,0.8406186546701877
T29__cat_trait_0,-0.023978023501393143,-0.09675537229692292,0.06397507522257134,NA,NA,NA
T29__pvr_0,-0.012246566664033674,-0.15259757430143994,0.11539033745477162,NA,NA,NA
T29__pvr_1,-0.027237728651912325,-0.13881682916463717,0.0781887522416739,NA,NA,NA
T29__time,0.17469319939548925,0.02853441473091521,0.3244734050482663,NA,NA,NA
T30__cont_trait_0,0.018706387558293035,-0.08661634744473581,0.11061357153699745,0.20612585828547647,0.0654502758178937,0.4295151185520959
T30__cat_trait_0,-0.011155578840808844,-0.07254132928446164,0.04942229816359246,NA,NA,NA
T30__pvr_0,0.021400697648591604,-0.04880295940335396,0.11100273479393932,NA,NA,NA
T30__pvr_1,-0.20744987173763255,-0.34481935759124793,-0.07468229048520211,NA,NA,NA
T30__time,0.10623417799572309,0.026733988250513815,0.2043322563039669,NA,NA,NA
T31__cont_trait_0,0.04012334621178403,-0.0677938840206016,0.1759002209541354,0.5388069442035052,0.3054914173995191,0.8470917004202831
T31__cat_trait_0,0.05090966284850841,-0.05929325116974066,0.18196571936176598,NA,NA,NA
T31__pvr_0,-0.007851644764685861,-0.1320973390230653,0.11442363574292971,NA,NA,NA
T31__pvr_1,-0.028533742701544403,-0.14390041044026794,0.08319726111405151,NA,NA,NA
T31__time,0.20576927694813257,0.08943149702777047,0.33734439227364643,NA,NA,NA
T32__cont_trait_0,0.03675636802855662,-0.05737809764557418,0.12878026907424614,0.40691000770255226,0.20472993792994398,0.6513899717188594
T32__cat_trait_0,0.023499139093331546,-0.07516283592406542,0.12164117990693185,NA,NA,NA
T32__pvr_0,0.04787785612903549,-0.05987576185374066,0.1570180422111886,NA,NA,NA
T32__pvr_1,-0.15670994677224287,-0.27931278566677525,-0.03946795188373173,NA,NA,NA
T32__time,0.17709654556256127,0.07972656868471847,0.29496452345534485,NA,NA,NA
T33__cont_trait_0,0.03113562154089021,-0.07483275635184991,0.12147188772068596,0.37106778944092805,0.2005357483341428,0.5818996965792398
T33__cat_trait_0,0.015331147898434658,-0.06513515884510307,0.11986520906997647,NA,NA,NA
T33__pvr_0,0.04050083003247894,-0.054846251660686476,0.14196964781842997,NA,NA,NA
T33__pvr_1,-0.16410053737964894,-0.28226513293138833,-0.04467753108331704,NA,NA,NA
T33__time,0.1698106816874632,0.07999700186306907,0.2810111242903749,NA,NA,NA
T34__cont_trait_0,0.017729123505390715,-0.09595033781298876,0.1321719772686607,0.2475961145357741,0.041723302483060776,0.5255711667185778
T34__cat_trait_0,-0.014445506006880897,-0.07645095735044151,0.06374526751283467,NA,NA,NA
T34__pvr_0,0.026713978314274207,-0.05960261997979187,0.13262144580114593,NA,NA,NA
T34__pvr_1,-0.17847203895265787,-0.29233089068195095,-0.05452251680356575,NA,NA,NA
T34__time,0.11768051201433773,0.0250941723786287,0.2283274717600421,NA,NA,NA
T35__cont_trait_0,0.05533584573898792,-0.05484397972496857,0.18353057218952698,0.5220989774623478,0.297009873044666,0.8514895879105813
T35__cat_trait_0,0.01584341576731284,-0.08957186232138827,0.13095007247091078,NA,NA,NA
T35__pvr_0,-0.11065460521400994,-0.23329419864186005,0.055135704764390225,NA,NA,NA
T35__pvr_1,0.14788200340688437,0.01948972173375537,0.2819374631378948,NA,NA,NA
T35__time,0.13530227210186238,0.014481172680475773,0.2849554372678118,NA,NA,NA
T36__cont_trait_0,0.037724037703046456,-0.08163643416337572,0.14956027512388964,0.4854876018365854,0.26401742045186277,0.7569313543172835
T36__cat_trait_0,0.04242128843580613,-0.07976653265257935,0.14967768791116678,NA,NA,NA
T36__pvr_0,-0.034138639985249734,-0.1491493883306661,0.0800503535101656,NA,NA,NA
T36__pvr_1,-0.01698161999871152,-0.11748406841800718,0.10365596604447404,NA,NA,NA
T36__time,0.17807249002038383,0.06537290549423888,0.28765934965158835,NA,NA,NA
T37__cont_trait_0,0.051054046229204286,-0.06389044739424486,0.192863798097226,0.47630522941519,0.2176983197578404,0.7570280412380728
T37__cat_trait_0,0.03563771613690459,-0.06988792252826559,0.13699351778231492,NA,NA,NA
T37__pvr_0,-0.0240101684824291,-0.13142114565887345,0.10124586320938311,NA,NA,NA
T37__pvr_1,-0.020331025965634946,-0.12320614177595586,0.09146574055367734,NA,NA,NA
T37__time,0.15556461583583506,0.06577380279717593,0.26942416420013837,NA,NA,NA
T38__cont_trait_0,0.01741305963529368,-0.08921341025866383,0.13349909885884878,0.3911882144296552,0.16843687786728503,0.6401472640601139
T38__cat_trait_0,0.020881901225562605,-0.08472665306287624,0.11860466234274199,NA,NA,NA
T38__pvr_0,0.044427072799471765,-0.04650883293993599,0.13282846004584598,NA,NA,NA
T38__pvr_1,-0.12409479075486979,-0.2364290715765095,-0.025342649746253,NA,NA,NA
T38__time,0.15417092586288655,0.0583062352124574,0.2620359276727059,NA,NA,NA
T40__cont_trait_0,0.05230077205582036,-0.08074093911908424,0.19401144601876394,0.4803686374234746,0.22061763273219714,0.8073238869991501
T40__cat_trait_0,0.027629942790870405,-0.07309995725366458,0.1324177640178504,NA,NA,NA
T40__pvr_0,-0.016118693259713972,-0.13446317050768786,0.11452886580985366,NA,NA,NA
T40__pvr_1,-0.018685244568456997,-0.12224456841150841,0.0973005116689761,NA,NA,NA
T40__time,0.1568518147436444,0.0646082460930162,0.27051567692878364,NA,NA,NA
T41__cont_trait_0,0.047315448950927895,-0.06072255120367244,0.17733401363258655,0.47556835624241883,0.23727071787740941,0.7464459567558452
T41__cat_trait_0,0.024489201851999362,-0.0680049777258573,0.1511981896544933,NA,NA,NA
T41__pvr_0,-0.07668735103006052,-0.188171303590235,0.056528208927700496,NA,NA,NA
T41__pvr_1,0.06530176453081309,-0.04313698815255453,0.184902609629553,NA,NA,NA
T41__time,0.13675924627742883,0.025651764703035637,0.23327235541962651,NA,NA,NA
T42__cont_trait_0,0.050538436223635436,-0.07239740749258959,0.18704525641482456,0.4595696787676572,0.20032413311262975,0.7737200482560551
T42__cat_trait_0,0.027984370350459926,-0.06514882878096781,0.13395392700326278,NA,NA,NA
T42__pvr_0,-0.01829644515706552,-0.12633528994772952,0.11538580968699991,NA,NA,NA
T42__pvr_1,-0.023112656401418994,-0.12981173144714048,0.08634333155641033,NA,NA,NA
T42__time,0.14406592809073612,0.050748956725889804,0.2431972975075028,NA,NA,NA
T43__cont_trait_0,0.046481248690885206,-0.08832883093947291,0.17949384033304908,0.45103026251134,0.20373289215015106,0.7711666605114684
T43__cat_trait_0,0.02231532910075769,-0.07291320115858935,0.12223539317481322,NA,NA,NA
T43__pvr_0,-0.014859712290074045,-0.12909216854074404,0.11607784927642148,NA,NA,NA
T43__pvr_1,-0.022811380876448028,-0.12287540686384174,0.08082468708745681,NA,NA,NA
T43__time,0.1415147322249091,0.05420325270524115,0.24953748345483548,NA,NA,NA
T44__cont_trait_0,0.018031240793899277,-0.10777902244210483,0.17391260026870348,0.3631108338620265,0.13909709355673508,0.6013984666798602
T44__cat_trait_0,0.0068768051268816134,-0.07255083459196358,0.08457779907636498,NA,NA,NA
T44__pvr_0,-0.017493190210503842,-0.12691897865465032,0.1029856168448561,NA,NA,NA
T44__pvr_1,-0.038434149312143805,-0.11681616498934728,0.046445213233320654,NA,NA,NA
T44__time,0.11574008180258327,0.04019779938785655,0.2126836731255953,NA,NA,NA
T47__cont_trait_0,0.012770152717350136,-0.07772778559406177,0.12604203577001927,0.40795826353924713,0.13108399606936838,0.66325375447987
T47__cat_trait_0,0.018402094669587633,-0.08078964327858877,0.1339999941982304,NA,NA,NA
T47__pvr_0,-0.08486302028776274,-0.18996203420381869,0.025411538742466017,NA,NA,NA
T47__pvr_1,0.06040701611128339,-0.03922569261423668,0.16425444875737835,NA,NA,NA
T47__time,0.12285197466747864,0.021947612352068824,0.22429122249822375,NA,NA,NA
T48__cont_trait_0,0.029120191391862553,-0.06444925203844773,0.12720152060970263,0.43508084720613927,0.18363151130365257,0.706309762511554
T48__cat_trait_0,0.03570401562982545,-0.08186581698039902,0.14097125246995196,NA,NA,NA
T48__pvr_0,0.055072696888315995,-0.04113921190936565,0.1582392429278622,NA,NA,NA
T48__pvr_1,-0.1030376866575046,-0.21788481379598906,0.0012072100839775335,NA,NA,NA
T48__time,0.13983158429232967,0.04638610051613785,0.25106222466001493,NA,NA,NA
T49__cont_trait_0,0.0200818213362268,-0.04508835138590806,0.09462662774828372,0.15804567747645412,0.04824839359057004,0.2803205906898343
T49__cat_trait_0,-0.010608865639186294,-0.06102483010798482,0.03849641895315925,NA,NA,NA
T49__pvr_0,0.01907205354482072,-0.037084718429498904,0.09384957777922474,NA,NA,NA
T49__pvr_1,-0.20041963833676762,-0.3287163127693469,-0.06160251894196549,NA,NA,NA
T49__time,0.05153026091005028,0.0008973273196596077,0.11319232814465681,NA,NA,NA
T50__cont_trait_0,0.0026501418700805683,-0.09981819068482066,0.09998691606946641,0.2812044073619311,0.09658313162642851,0.45814008045528165
T50__cat_trait_0,0.009584732938295502,-0.08206896313764876,0.08688171692285729,NA,NA,NA
T50__pvr_0,0.027474253641570835,-0.040701701711524124,0.09803349552397769,NA,NA,NA
T50__pvr_1,-0.1372470457385586,-0.2305776083879994,-0.051835762128150734,NA,NA,NA
T50__time,0.10035227898923273,0.029314238843329295,0.18214128958708892,NA,NA,NA
T51__cont_trait_0,0.03558665058189957,-0.07565595816005258,0.15850661081719758,0.5582389101725774,0.22270376389404758,1.033515802706769
T51__cat_trait_0,0.045805498287843534,-0.08893539920881999,0.17732158846428475,NA,NA,NA
T51__pvr_0,0.07271583127975186,-0.04461588206222987,0.20291843457162906,NA,NA,NA
T51__pvr_1,-0.034479810408167354,-0.16413754807578462,0.09373490755131181,NA,NA,NA
T51__time,0.16022069476993953,0.041477643141764754,0.3041441264618956,NA,NA,NA
T52__cont_trait_0,0.02286842438183062,-0.061071425385189414,0.10059861356619494,0.3302036925572954,0.14856401993489562,0.543818205764583
T52__cat_trait_0,0.02419587899721614,-0.06510434158404342,0.1281585333388212,NA,NA,NA
T52__pvr_0,0.03980023369437404,-0.04410423444991066,0.12147278662142456,NA,NA,NA
T52__pvr_1,-0.13934985085759927,-0.2362475385188716,-0.03405589019948749,NA,NA,NA
T52__time,0.10429896068016344,0.030517781000639246,0.18754082381854348,NA,NA,NA
T53__cont_trait_0,-0.04447286238920787,-0.15966043009764067,0.08653832379538548,0.18388071502263206,0.027017335789933983,0.37330379340091985
T53__cat_trait_0,-0.0023366926578230023,-0.07108760976559061,0.07229336102291742,NA,NA,NA
T53__pvr_0,0.0172747325084697,-0.033541157511169685,0.0834562086673161,NA,NA,NA
T53__pvr_1,-0.12921499848935394,-0.2062917454138185,-0.045805681136477434,NA,NA,NA
T53__time,0.06424049038923678,0.006535003833880712,0.1328925157923178,NA,NA,NA
T54__cont_trait_0,0.03253901227337168,-0.07369305875432997,0.14074270930636262,0.4703696571499308,0.2103822612145083,0.7831913629922224
T54__cat_trait_0,0.03815906169472685,-0.07066614253375907,0.16426225407866182,NA,NA,NA
T54__pvr_0,0.057935583677442754,-0.037919090761864845,0.17071672346122918,NA,NA,NA
T54__pvr_1,-0.0874119877588819,-0.19874492126697607,0.033812264494894884,NA,NA,NA
T54__time,0.15075794160196115,0.05733099484310368,0.26614368619114226,NA,NA,NA
T55__cont_trait_0,0.005144944297468433,-0.12868485824142104,0.13259846224211155,0.28999196000458716,0.10415211629982607,0.4978932332471698
T55__cat_trait_0,0.00043585874678669803,-0.06991071135665032,0.0684976393199429,NA,NA,NA
T55__pvr_0,-0.023205321105728614,-0.11470184308162713,0.09885996871166587,NA,NA,NA
T55__pvr_1,-0.05949715131917876,-0.13126748610510738,0.014112249399904409,NA,NA,NA
T55__time,0.08872358372392908,0.02375454375504085,0.17458245791063404,NA,NA,NA
T56__cont_trait_0,0.0003423306367414449,-0.08533082351698891,0.09646684106739373,0.3289022599868605,0.0735514718116369,0.5936880242234477
T56__cat_trait_0,0.015638534430052736,-0.08434631334678337,0.11371912964578426,NA,NA,NA
T56__pvr_0,0.04712218657742441,-0.03699566886328303,0.14382217443041223,NA,NA,NA
T56__pvr_1,-0.13081080648721588,-0.2271401644238232,-0.02725302313222014,NA,NA,NA
T56__time,0.1182199691685476,0.022691674491158262,0.22463901982292833,NA,NA,NA
T57__cont_trait_0,-0.01712537266825628,-0.0888460329413607,0.06987380325885224,0.2529763553364661,0.0726249524650116,0.49696102693288335
T57__cat_trait_0,-0.03525063308799199,-0.08237752516213244,0.02410006553838588,NA,NA,NA
T57__pvr_0,0.0358967198008365,-0.043567552568948835,0.1287851142256058,NA,NA,NA
T57__pvr_1,-0.06267794999835923,-0.1451245883188577,0.02391091305782031,NA,NA,NA
T57__time,0.05374354562892691,-0.004409806271310976,0.13774466929338702,NA,NA,NA
T58__cont_trait_0,0.0002550243728813076,-0.08341337190362173,0.09905400137131448,0.2091601534081884,0.0398240806715815,0.41666865946793097
T58__cat_trait_0,-0.02643233625779944,-0.07911548160953293,0.031692529510359904,NA,NA,NA
T58__pvr_0,0.023460871113353002,-0.047863981635048,0.11019408933555849,NA,NA,NA
T58__pvr_1,-0.1364762958942451,-0.22378945855459328,-0.0627647348009012,NA,NA,NA
T58__time,0.06996284441268831,0.0068874249919971126,0.15893542612961042,NA,NA,NA
T59__cont_trait_0,0.01220015336423495,-0.08274924501510535,0.10440071878252863,0.2898549958927649,0.111694139338985,0.4879852743244521
T59__cat_trait_0,0.01661548364326032,-0.07272839059985453,0.10809949313235569,NA,NA,NA
T59__pvr_0,0.02744888404662642,-0.04127875999312458,0.10220052540209702,NA,NA,NA
T59__pvr_1,-0.12260040978358568,-0.21671384305115063,-0.034509081398598,NA,NA,NA
T59__time,0.07780083896091873,0.019528437976343224,0.15779425002215272,NA,NA,NA
T60__cont_trait_0,0.05103819931685786,-0.06986199969939401,0.16833852373343264,0.45480284024738715,0.25196199897183863,0.654932605633674
T60__cat_trait_0,0.007017602653567912,-0.08317599395634007,0.10917455167027944,NA,NA,NA
T60__pvr_0,-0.1030227389755479,-0.24715674217903283,0.022506991084349864,NA,NA,NA
T60__pvr_1,0.1521097225087117,0.04262057917366681,0.26756563589252236,NA,NA,NA
