time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.4807087739354103	0.5	0.4	0.029704679400481028	0.02376374352038482	0.5420090379735065
2.4907116318948272	0.5	0.4	0.02938744634680598	0.023509957077444785	0.5420090379735065
2.500714489854244	0.5	0.4	0.029737355500481313	0.02378988440038505	0.5420090379735065
2.510717347813661	0.5	0.4	0.030812902934586783	0.024650322347669423	0.5420090379735065
2.520720205773078	0.5	0.4	0.030768759153484797	0.024615007322787832	0.5420090379735065
2.5307230637324953	0.5	0.4	0.031500037379096825	0.025200029903277455	0.5420090379735065
2.5407259216919122	0.5	0.4	0.03187006970668877	0.02549605576535102	0.5420090379735065
2.550728779651329	0.5	0.4	0.030383611819570347	0.024306889455656278	0.5420090379735065
2.560731637610746	0.5	0.4	0.030565244564535157	0.02445219565162813	0.5420090379735065
2.570734495570163	0.5	0.4	0.03100006344838862	0.024800050758710893	0.5420090379735065
2.58073735352958	0.5	0.4	0.0310335643949877	0.024826851515990164	2.6362599618404703
2.590740211488997	0.5	0.4	0.030904316878713527	0.02472345350297082	2.6362599618404703
2.600743069448414	0.5	0.4	0.02982653381907298	0.023861227055258383	2.6362599618404703
2.610745927407831	0.5	0.4	0.029080389779149046	0.023264311823319235	2.6362599618404703
2.620748785367248	0.5	0.4	0.03055594638415158	0.024444757107321267	2.6362599618404703
2.630751643326665	0.5	0.4	0.031865495355388684	0.02549239628431094	2.6362599618404703
2.640754501286082	0.5	0.4	0.03145951406215979	0.02516761124972784	2.6362599618404703
2.6507573592454987	0.5	0.4	0.030508676589486403	0.02440694127158912	2.6362599618404703
2.6607602172049156	0.5	0.4	0.030656044654913034	0.024524835723930424	2.6362599618404703
2.670763075164333	0.5	0.4	0.03082223219662781	0.02465778575730225	2.6362599618404703
2.68076593312375	0.5	0.4	0.03010780088219969	0.02408624070575975	2.6362599618404703
2.690768791083167	0.5	0.4	0.03199469306145582	0.025595754449164648	2.6362599618404703
2.7007716490425837	0.5	0.4	0.03222106649018989	0.025776853192151915	2.6362599618404703
2.7107745070020006	0.5	0.4	0.03239260673279214	0.025914085386233708	2.6362599618404703
2.7207773649614175	0.5	0.4	0.03173156637823044	0.025385253102584365	2.6362599618404703
2.730780222920835	0.5	0.4	0.03151320719395961	0.025210565755167686	2.6362599618404703
2.740783080880252	0.5	0.4	0.032368866096979226	0.025895092877583376	2.6362599618404703
2.7507859388396687	0.5	0.4	0.032253973908414495	0.025803179126731596	2.6362599618404703
2.7607887967990856	0.5	0.4	0.031447033200593326	0.025157626560474662	2.6362599618404703
2.7707916547585025	0.5	0.4	0.03269427221039616	0.026155417768316928	2.6362599618404703
2.7807945127179194	0.5	0.4	0.03322511283306764	0.0265800902664541	2.6362599618404703
2.7907973706773364	0.5	0.4	0.032388036015948675	0.025910428812758936	2.6362599618404703
2.8008002286367537	0.5	0.4	0.03219849089935502	0.02575879271948403	2.6362599618404703
2.8108030865961706	0.5	0.4	0.032451180089031154	0.0259609440712249	2.6362599618404703
2.8208059445555875	0.5	0.4	0.03263331400569558	0.02610665120455645	2.6362599618404703
2.8308088025150044	0.5	0.4	0.033547377904345456	0.026837902323476368	2.6362599618404703
2.8408116604744214	0.5	0.4	0.03474864149226035	0.027798913193808304	2.6362599618404703
2.8508145184338383	0.5	0.4	0.03610028258212874	0.02888022606570299	2.6362599618404703
2.860817376393255	0.5	0.4	0.03489717852189556	0.027917742817516446	2.6362599618404703
2.8708202343526725	0.5	0.4	0.036062187381436	0.028849749905148825	2.6362599618404703
2.8808230923120894	0.5	0.4	0.03635302724247252	0.029082421793978006	2.6362599618404703
2.8908259502715064	0.5	0.4	0.035183327701547834	0.028146662161238272	2.6362599618404703
2.9008288082309233	0.5	0.4	0.0353342162622803	0.028267373009824234	2.6362599618404703
2.91083166619034	0.5	0.4	0.03530033402003236	0.028240267216025888	2.6362599618404703
2.920834524149757	0.5	0.4	0.035259682726483284	0.02820774618118663	2.6362599618404703
2.930837382109174	0.5	0.4	0.03538040057944337	0.028304320463554695	2.6362599618404703
2.9408402400685913	0.5	0.4	0.03441956322929149	0.02753565058343319	2.6362599618404703
2.9508430980280083	0.5	0.4	0.036399158219700904	0.029119326575760718	2.6362599618404703
2.960845955987425	0.5	0.4	0.03714222217488958	0.029713777739911663	2.6362599618404703
2.970848813946842	0.5	0.4	0.03779630430004075	0.0302370434400326	2.6362599618404703
2.980851671906259	0.5	0.4	0.038169030013052184	0.030535224010441744	2.6362599618404703
2.990854529865676	0.5	0.4	0.03812623355503043	0.030500986844024348	2.6362599618404703
3.0008573878250933	0.5	0.4	0.0382123868336577	0.030569909466926157	2.6362599618404703
3.01086024578451	0.5	0.4	0.03867240087487404	0.030937920699899226	2.6362599618404703
3.020863103743927	0.5	0.4	0.03856442371914754	0.030851538975318022	2.6362599618404703
3.030865961703344	0.5	0.4	0.03834296802516994	0.030674374420135944	2.6362599618404703
3.040868819662761	0.5	0.4	0.03694988775237832	0.029559910201902646	2.6362599618404703
3.050871677622178	0.5	0.4	0.03702391129291061	0.029619129034328485	2.6362599618404703
3.0608745355815947	0.5	0.4	0.03811003155253673	0.030488025242029378	2.6362599618404703
3.070877393541012	0.5	0.4	0.03780315282334456	0.030242522258675648	2.6362599618404703
3.080880251500429	0.5	0.4	0.03744777754264944	0.029958222034119558	2.6362599618404703
3.090883109459846	0.5	0.4	0.038098337349162945	0.030478669879330348	2.6362599618404703
3.100885967419263	0.5	0.4	0.037949574741951174	0.03035965979356094	2.6362599618404703
3.1108888253786797	0.5	0.4	0.03873851824410332	0.030990814595282655	2.6362599618404703
3.1208916833380966	0.5	0.4	0.04038890374686186	0.032311122997489485	2.6362599618404703
3.1308945412975135	0.5	0.4	0.04012317740019251	0.03209854192015401	2.6362599618404703
3.140897399256931	0.5	0.4	0.040480497603843694	0.03238439808307496	2.6362599618404703
3.150900257216348	0.5	0.4	0.03954652567618255	0.031637220540946046	2.6362599618404703
3.1609031151757647	0.5	0.4	0.03877352994701364	0.031018823957610922	2.6362599618404703
3.1709059731351816	0.5	0.4	0.039622376149161115	0.031697900919328906	2.6362599618404703
