sp	hmin	hmax
T51	14.733994441060124	14.733994441060124
T51	7.731299184746186	7.731299184746186
T51	9.131282246118058	9.131282246118058
T51	9.1249798398275	9.1249798398275
T51	7.775043168262933	7.775043168262933
T51	11.322927148060804	11.322927148060804
T51	6.619238897754255	6.619238897754255
T51	7.0047348685897886	7.0047348685897886
T51	3.660155559839928	3.660155559839928
T51	0.4804100011835335	0.4804100011835335
T51	0.0	0.0
T52	12.423937842664834	12.423937842664834
T53	14.781939692450388	14.781939692450388
T55	14.698631242269087	14.698631242269087
T55	14.327531067804568	14.327531067804568
T55	13.341685326251655	13.341685326251655
T55	12.445674172468514	12.445674172468514
T55	12.506130571521302	12.506130571521302
T55	8.05934406224009	8.05934406224009
T55	9.184248424257417	9.184248424257417
T55	7.744664444968064	7.744664444968064
T57	13.97861348199675	13.97861348199675
T57	11.863314145013737	11.863314145013737
T57	13.192974536537502	13.192974536537502
T57	13.607732589117388	13.607732589117388
T57	12.797803402957609	12.797803402957609
T57	11.989415590730266	11.989415590730266
T58	13.896464547566563	13.896464547566563
T58	13.854722456781467	13.854722456781467
T60	13.190182072353034	13.190182072353034
T60	13.120366059889312	13.120366059889312
T60	11.33088678962746	11.33088678962746
T61	13.35018043248174	13.35018043248174
T61	11.911767175089091	11.911767175089091
T61	11.731014862691179	11.731014862691179
T61	13.65724175226023	13.65724175226023
T61	12.726241429326098	12.726241429326098
T61	12.914931894136693	12.914931894136693
T61	13.44255866722991	13.44255866722991
T61	11.019894052126118	11.019894052126118
T61	10.146510331857115	10.146510331857115
T61	10.973848868256074	10.973848868256074
T61	10.523520529126833	10.523520529126833
T61	10.969307514289975	10.969307514289975
T61	10.905126553487682	10.905126553487682
T61	11.117538225625449	11.117538225625449
T61	10.120598196534857	10.120598196534857
T61	10.819567180798295	10.819567180798295
T61	10.208636184671187	10.208636184671187
T61	11.167406503179993	11.167406503179993
T61	10.861649773167116	10.861649773167116
T61	9.893627554538632	9.893627554538632
T61	11.447638941765323	11.447638941765323
T62	13.043171788686447	13.043171788686447
T63	11.985747995370668	11.985747995370668
T63	11.464141140739002	11.464141140739002
T63	9.065530258934277	9.065530258934277
T63	7.4582311104286045	7.4582311104286045
T63	10.053972237482025	10.053972237482025
T63	11.35291853049762	11.35291853049762
T63	9.538548550018575	9.538548550018575
T63	9.296341101452462	9.296341101452462
T63	5.480793676149679	5.480793676149679
T63	6.965121317018388	6.965121317018388
T63	7.230992904782122	7.230992904782122
T63	5.663334021289921	5.663334021289921
T63	3.803378678253168	3.803378678253168
T63	4.663425424933842	4.663425424933842
T63	3.371077409768163	3.371077409768163
T63	2.7245229833493427	2.7245229833493427
T63	2.9389381346086516	2.9389381346086516
T63	1.440728557528928	1.440728557528928
T64	13.371931559717126	13.371931559717126
T64	11.61131073734266	11.61131073734266
T65	12.833112992544198	12.833112992544198
T65	12.184093498007071	12.184093498007071
T65	12.994380549331881	12.994380549331881
T65	11.506036207051554	11.506036207051554
T65	7.781546781853744	7.781546781853744
T65	9.053502216670744	9.053502216670744
T65	8.890684049520926	8.890684049520926
T65	11.363385024011045	11.363385024011045
T65	8.876313865398853	8.876313865398853
T65	8.959421290097833	8.959421290097833
T65	7.786569311616139	7.786569311616139
T65	10.62342623098918	10.62342623098918
T65	10.975040377190247	10.975040377190247
T65	10.768442978047808	10.768442978047808
T65	10.21944791329533	10.21944791329533
T65	11.402846822385294	11.402846822385294
T65	9.988308795561426	9.988308795561426
T65	7.4300698045822156	7.4300698045822156
T65	8.316104023452024	8.316104023452024
T66	11.845829250404591	11.845829250404591
T66	11.391325467146899	11.391325467146899
T66	8.671537824988114	8.671537824988114
T66	2.9285489892802534	2.9285489892802534
T66	3.0323991858091235	3.0323991858091235
T70	11.035959449564682	11.035959449564682
T71	11.401709397197001	11.401709397197001
T71	11.19051763246729	11.19051763246729
T71	10.977427176206323	10.977427176206323
T71	11.497404949027743	11.497404949027743
T71	10.913206533600402	10.913206533600402
T73	11.618312926154168	11.618312926154168
T73	10.812166604864293	10.812166604864293
T74	9.982733517360144	9.982733517360144
T75	11.637915678631924	11.637915678631924
T75	11.202838369948699	11.202838369948699
T75	11.32337794293899	11.32337794293899
T76	8.125019859582723	8.125019859582723
T76	11.553239572234029	11.553239572234029
T76	8.588794032251208	8.588794032251208
T76	10.477502372089111	10.477502372089111
T76	10.935469234418292	10.935469234418292
T76	10.42041464691591	10.42041464691591
T76	7.7441282079659715	7.7441282079659715
T76	8.97050661468197	8.97050661468197
T76	10.994155739746596	10.994155739746596
T76	9.621595229466557	9.621595229466557
T76	10.015194583550462	10.015194583550462
T76	10.027189882407068	10.027189882407068
T76	11.5882204675389	11.5882204675389
T76	9.795562496477377	9.795562496477377
T76	8.219414795343834	8.219414795343834
T76	11.098766625190155	11.098766625190155
T76	9.683137965885203	9.683137965885203
T76	10.363710391974141	10.363710391974141
T76	10.105100547932633	10.105100547932633
T76	6.008427741130062	6.008427741130062
T76	5.466663797921061	5.466663797921061
T76	5.441387855999451	5.441387855999451
T76	7.066369210397845	7.066369210397845
T76	5.6066575536968015	5.6066575536968015
T76	5.824960568693066	5.824960568693066
T76	5.9289551651607475	5.9289551651607475
T76	6.6003249602134755	6.6003249602134755
T76	6.969990398647948	6.969990398647948
T76	5.020230349498809	5.020230349498809
T76	5.234495500025833	5.234495500025833
T79	10.955300751760586	10.955300751760586
T79	10.573471641680019	10.573471641680019
T79	9.899053174123752	9.899053174123752
T79	9.682219219465855	9.682219219465855
T79	10.81438868444016	10.81438868444016
T79	10.21364391051073	10.21364391051073
T79	9.189994091504328	9.189994091504328
T79	9.401183218129072	9.401183218129072
T79	8.392470993558575	8.392470993558575
T79	10.031243089104947	10.031243089104947
T79	8.025602033577496	8.025602033577496
T79	8.078189435724287	8.078189435724287
T79	8.51292209141894	8.51292209141894
T79	5.934998797727598	5.934998797727598
T79	7.058196018344608	7.058196018344608
T79	5.785609613914554	5.785609613914554
T79	6.513534604350908	6.513534604350908
T79	5.632837927093144	5.632837927093144
T79	5.802067963185303	5.802067963185303
T79	5.405055811481243	5.405055811481243
T79	5.667865416940677	5.667865416940677
T79	6.912133669749184	6.912133669749184
T79	6.864739260201646	6.864739260201646
T79	4.791166450409359	4.791166450409359
T79	4.837034459441458	4.837034459441458
T79	4.676200029267169	4.676200029267169
T79	4.156593742234019	4.156593742234019
T80	8.53081298859935	8.53081298859935
T80	3.6324890143703588	3.6324890143703588
T80	3.03425214793346	3.03425214793346
T81	10.022017731268647	10.022017731268647
T81	10.142847292789511	10.142847292789511
T81	10.719277403560364	10.719277403560364
T81	9.98666907421399	9.98666907421399
T82	8.393396311570221	8.393396311570221
T83	9.183333776948327	9.183333776948327
T83	8.720082413907846	8.720082413907846
T83	8.36656495079439	8.36656495079439
T83	9.098020607273662	9.098020607273662
T83	9.981150476421549	9.981150476421549
T83	10.3528144981605	10.3528144981605
T83	7.072565266745067	7.072565266745067
T83	7.239337785458241	7.239337785458241
T84	8.622395748032487	8.622395748032487
T84	8.210461627504685	8.210461627504685
T84	9.247405661611989	9.247405661611989
T84	6.364537006486693	6.364537006486693
T84	3.4376039408362007	3.4376039408362007
T85	10.193893183907646	10.193893183907646
T86	9.61722000985148	9.61722000985148
T86	9.623232198006491	9.623232198006491
T87	7.960638952290518	7.960638952290518
T87	8.583635807242729	8.583635807242729
T87	8.148973601025556	8.148973601025556
T87	9.434755549552847	9.434755549552847
T87	8.40793149550952	8.40793149550952
T87	7.735855575741986	7.735855575741986
T87	9.191859786409301	9.191859786409301
T87	9.44941803027584	9.44941803027584
T87	6.597393212047573	6.597393212047573
T87	5.9309110836796854	5.9309110836796854
T87	5.751226150317952	5.751226150317952
T87	6.300820389624988	6.300820389624988
T87	5.775728772785347	5.775728772785347
T87	6.699481826741859	6.699481826741859
T87	5.787047702012197	5.787047702012197
T88	7.48468950034602	7.48468950034602
T88	7.471503881323315	7.471503881323315
T88	8.985548799140277	8.985548799140277
T88	8.252872209783229	8.252872209783229
T88	8.631456505293338	8.631456505293338
T88	7.947672941434089	7.947672941434089
T88	7.0552371846648025	7.0552371846648025
T89	7.893921221046073	7.893921221046073
T89	7.252560382652758	7.252560382652758
T89	7.133779457920533	7.133779457920533
T89	5.557241641237352	5.557241641237352
T89	2.1795433875563432	2.1795433875563432
T90	7.235756707710215	7.235756707710215
T91	8.171536782983138	8.171536782983138
T91	8.220060028845346	8.220060028845346
T91	5.723401167855314	5.723401167855314
T91	6.865570598255652	6.865570598255652
T91	4.088875268705651	4.088875268705651
T92	8.772138480063962	8.772138480063962
T92	7.397113312629335	7.397113312629335
T92	5.382473652341432	5.382473652341432
T92	6.564624284737572	6.564624284737572
T92	6.944452748494823	6.944452748494823
T92	5.8654689061240495	5.8654689061240495
T92	7.006912677734119	7.006912677734119
T92	4.11238272002007	4.11238272002007
T92	3.7913793147259964	3.7913793147259964
T92	2.7437773614381764	2.7437773614381764
T92	2.6937161934671905	2.6937161934671905
T92	0.04133415632837251	0.04133415632837251
T92	0.0	0.0
T93	8.41258009173967	8.41258009173967
T94	9.176499568203768	9.176499568203768
T94	8.44903972069811	8.44903972069811
T94	8.869043539736978	8.869043539736978
T94	8.589016345455114	8.589016345455114
T94	9.019588948351116	9.019588948351116
T95	9.098842400363873	9.098842400363873
T96	7.624862606286748	7.624862606286748
T96	5.611600901067336	5.611600901067336
T96	6.7366073033825415	6.7366073033825415
T96	4.102922910734048	4.102922910734048
T98	8.506585259489439	8.506585259489439
T98	8.176183894914931	8.176183894914931
T98	8.230172561373386	8.230172561373386
T98	8.44088916716651	8.44088916716651
T98	7.764354010334881	7.764354010334881
T98	8.827249720236185	8.827249720236185
T98	7.149725847862409	7.149725847862409
T98	6.770119096783567	6.770119096783567
T98	6.8339771290676	6.8339771290676
T98	6.823999942835897	6.823999942835897
T98	7.017621212651706	7.017621212651706
T101	7.496516278075484	7.496516278075484
T101	8.385222509963025	8.385222509963025
T101	7.576939027318247	7.576939027318247
T101	8.142119869977538	8.142119869977538
T101	6.9313860616528835	6.9313860616528835
T101	6.880063345329467	6.880063345329467
T101	5.865489931878583	5.865489931878583
T101	6.0042420125931715	6.0042420125931715
T101	5.63313516200601	5.63313516200601
T101	6.035307078848183	6.035307078848183
T101	5.334476373793013	5.334476373793013
T101	6.267132227837483	6.267132227837483
T101	5.488780217170638	5.488780217170638
T101	4.364469023123442	4.364469023123442
T101	4.941450706923749	4.941450706923749
T101	5.156626983602519	5.156626983602519
T101	4.32716601465197	4.32716601465197
T101	3.654044429919593	3.654044429919593
T101	5.022486828063134	5.022486828063134
T101	4.764316233303083	4.764316233303083
T101	3.1496646055939754	3.1496646055939754
T101	3.1557633943756276	3.1557633943756276
T102	7.4955258208398785	7.4955258208398785
T102	6.40364675436491	6.40364675436491
T102	6.164768631355556	6.164768631355556
T102	5.655248003834547	5.655248003834547
T102	6.797200688368262	6.797200688368262
T102	6.795827234414576	6.795827234414576
T103	8.11030314051085	8.11030314051085
T103	7.211192810728906	7.211192810728906
T103	6.447233102176858	6.447233102176858
T103	6.542246260603663	6.542246260603663
T103	4.076933359892317	4.076933359892317
T103	3.841477906547552	3.841477906547552
T103	4.74266661650299	4.74266661650299
T103	5.308326964722088	5.308326964722088
T103	3.238988242148242	3.238988242148242
T103	3.2630081709860423	3.2630081709860423
T103	2.7302667179608413	2.7302667179608413
T103	3.174038439134481	3.174038439134481
T103	3.5595950034869843	3.5595950034869843
T103	2.2225364185550713	2.2225364185550713
T103	1.740633412659543	1.740633412659543
T103	0.06227422203658897	0.06227422203658897
T103	0.0	0.0
T104	7.717610784310416	7.717610784310416
T104	7.777708068684064	7.777708068684064
T104	7.429990748628691	7.429990748628691
T104	5.794024362133347	5.794024362133347
T104	6.603499147031553	6.603499147031553
T104	5.643926389179892	5.643926389179892
T104	6.7223079056892425	6.7223079056892425
T104	6.6860687537672785	6.6860687537672785
T104	6.206894122824855	6.206894122824855
T104	7.190449558544569	7.190449558544569
T105	7.908228508759414	7.908228508759414
T105	7.795102011284518	7.795102011284518
T105	7.747910316426182	7.747910316426182
T106	7.679942774438523	7.679942774438523
T106	7.2563440723904975	7.2563440723904975
T106	6.790509443245017	6.790509443245017
T109	7.090457250788386	7.090457250788386
T111	7.680155036610852	7.680155036610852
T112	7.457710041254189	7.457710041254189
T112	7.4882546626454545	7.4882546626454545
T113	5.704043289721412	5.704043289721412
T113	5.852108655396835	5.852108655396835
T113	5.448667279002457	5.448667279002457
T113	6.144294049648369	6.144294049648369
T113	6.676568564337199	6.676568564337199
T113	6.18347438563054	6.18347438563054
T113	5.919233387525438	5.919233387525438
T113	6.430865542574	6.430865542574
T113	5.940381544477663	5.940381544477663
T113	5.259308640874028	5.259308640874028
T114	5.366935365293568	5.366935365293568
T114	4.114639466112244	4.114639466112244
T116	5.873305409413522	5.873305409413522
T120	6.629928718594554	6.629928718594554
T120	5.878530401437593	5.878530401437593
T120	5.458001787610313	5.458001787610313
T120	6.825090258150685	6.825090258150685
T120	6.5267758486845	6.5267758486845
T120	5.930254815942438	5.930254815942438
T120	6.0631551353302715	6.0631551353302715
T120	6.240798527215298	6.240798527215298
T120	6.295731833652535	6.295731833652535
T120	4.711773152811654	4.711773152811654
T120	5.10078851926543	5.10078851926543
T120	4.539015310797447	4.539015310797447
T120	4.998292344023236	4.998292344023236
T120	4.731722994779208	4.731722994779208
T120	4.693569131986396	4.693569131986396
T120	3.3724806036337913	3.3724806036337913
T120	3.2040063453250904	3.2040063453250904
T120	2.70920987275374	2.70920987275374
T120	3.4013211435749984	3.4013211435749984
T120	2.66813011675192	2.66813011675192
T120	2.349092655838305	2.349092655838305
T121	5.90972469421331	5.90972469421331
T121	5.8321184705645415	5.8321184705645415
T121	5.217945103564624	5.217945103564624
T122	5.7481920945781475	5.7481920945781475
T122	6.133768281621803	6.133768281621803
T122	0.0	0.0
T123	5.349627452611079	5.349627452611079
T123	5.470307840499322	5.470307840499322
T123	6.526256839575126	6.526256839575126
T123	3.8659555375271317	3.8659555375271317
T123	4.154621536192179	4.154621536192179
T123	4.553616048465024	4.553616048465024
T123	5.008426159773216	5.008426159773216
T123	2.683251685298559	2.683251685298559
T123	3.4450504478300186	3.4450504478300186
T123	2.5814503794815207	2.5814503794815207
T124	6.402264844829753	6.402264844829753
T125	6.439497062193913	6.439497062193913
T127	6.107385012584093	6.107385012584093
T127	5.107752214727329	5.107752214727329
T127	5.2654035315433765	5.2654035315433765
T127	3.782107247672037	3.782107247672037
T127	4.554679100320694	4.554679100320694
T127	4.345122057498577	4.345122057498577
T128	1.67204723117135	1.67204723117135
T128	0.0	0.0
T129	5.942493294282918	5.942493294282918
T129	5.650529024795658	5.650529024795658
T129	4.14990089468622	4.14990089468622
T129	4.158514879948916	4.158514879948916
T129	5.158142004872151	5.158142004872151
T129	4.734025124656093	4.734025124656093
T129	5.21684500293328	5.21684500293328
T130	5.806443467610235	5.806443467610235
T130	5.588155782526752	5.588155782526752
T133	4.773106467319135	4.773106467319135
T133	4.706987538243301	4.706987538243301
T133	4.973150086580119	4.973150086580119
T133	2.6072631174324123	2.6072631174324123
T137	3.94236153915009	3.94236153915009
T137	4.049372515603068	4.049372515603068
T137	4.888751786116028	4.888751786116028
T137	3.5542169173489295	3.5542169173489295
T137	2.6331111095306294	2.6331111095306294
T137	2.6388920946024936	2.6388920946024936
T138	4.408949965088663	4.408949965088663
T138	4.518745672867964	4.518745672867964
T138	4.383788162198852	4.383788162198852
T138	4.276052883865096	4.276052883865096
T138	5.2713591172261065	5.2713591172261065
T139	1.9654196094721386	1.9654196094721386
T139	1.2683384149814687	1.2683384149814687
T139	1.5205249670702214	1.5205249670702214
T140	4.536401200964761	4.536401200964761
T140	3.919567065899977	3.919567065899977
T140	1.4598947362529244	1.4598947362529244
T140	0.0	0.0
T141	3.647526000930828	3.647526000930828
T141	4.416315685008407	4.416315685008407
T141	3.023207772268081	3.023207772268081
T141	3.045927444420587	3.045927444420587
T142	4.193114471231867	4.193114471231867
T142	5.177145998822112	5.177145998822112
T142	5.151980117754359	5.151980117754359
T142	4.397300924619399	4.397300924619399
T142	4.688701961530878	4.688701961530878
T142	3.520734651160031	3.520734651160031
T142	2.8819245975819756	2.8819245975819756
T142	1.902536346070097	1.902536346070097
T142	2.2415467175777692	2.2415467175777692
T142	1.562259704148438	1.562259704148438
T142	0.0	0.0
T143	3.696987375713143	3.696987375713143
T143	3.0191400163970696	3.0191400163970696
T143	3.188695023226494	3.188695023226494
T143	2.738722377808219	2.738722377808219
T143	2.666993513287314	2.666993513287314
T143	2.616867954975164	2.616867954975164
T143	3.0504012846486437	3.0504012846486437
T143	2.4495420938822607	2.4495420938822607
T144	4.477508933355108	4.477508933355108
T144	4.560224887462315	4.560224887462315
T144	4.624707915830063	4.624707915830063
T147	3.6733998006088515	3.6733998006088515
T147	2.889017680238885	2.889017680238885
T147	2.716158852497815	2.716158852497815
T147	3.47991848699499	3.47991848699499
T147	2.4203492015785586	2.4203492015785586
T147	1.1479865438352195	1.1479865438352195
T147	1.2944141881330242	1.2944141881330242
T149	3.7679623905110047	3.7679623905110047
T149	3.6712010689282732	3.6712010689282732
T149	3.672197556720238	3.672197556720238
T149	3.5418681644972714	3.5418681644972714
T149	3.1542562616971046	3.1542562616971046
T149	3.4681849385940953	3.4681849385940953
T150	3.7578761935909726	3.7578761935909726
T150	3.5426368828520327	3.5426368828520327
T151	2.969195665453869	2.969195665453869
T151	2.706645131163915	2.706645131163915
T151	2.8001967792191094	2.8001967792191094
T151	3.1178435418086132	3.1178435418086132
T151	1.5521802905340403	1.5521802905340403
T152	2.9504404253984253	2.9504404253984253
T152	3.0528478014917977	3.0528478014917977
T152	3.550629849334472	3.550629849334472
T152	3.5101650734868817	3.5101650734868817
T152	2.7008499576460854	2.7008499576460854
T152	3.3603244493465643	3.3603244493465643
T152	2.1031751448742417	2.1031751448742417
T152	1.107703859042719	1.107703859042719
T152	1.1993897817469348	1.1993897817469348
T152	0.6562448897195813	0.6562448897195813
T153	3.6356430150364236	3.6356430150364236
T153	2.252230638244144	2.252230638244144
T154	2.880927582375194	2.880927582375194
T154	2.8449620955945956	2.8449620955945956
T154	0.6748810564663495	0.6748810564663495
T154	0.0	0.0
T155	2.743040220527636	2.743040220527636
T155	1.7281180109074552	1.7281180109074552
T156	3.056268010489486	3.056268010489486
T156	3.054847370144954	3.054847370144954
T156	2.9679454171158732	2.9679454171158732
T156	2.7118904955753496	2.7118904955753496
T156	2.66705819578054	2.66705819578054
T156	3.279750714718108	3.279750714718108
T156	3.0095196528093995	3.0095196528093995
T156	2.7976308451133445	2.7976308451133445
T156	3.0187304411263116	3.0187304411263116
T156	3.14905132509939	3.14905132509939
T156	2.7819475933504156	2.7819475933504156
T156	3.2258424855800554	3.2258424855800554
T156	3.159615510485542	3.159615510485542
T156	2.431531608740769	2.431531608740769
T156	2.0450602337649064	2.0450602337649064
T156	2.1325923364053048	2.1325923364053048
T156	1.729678016181045	1.729678016181045
T156	0.9485645800074818	0.9485645800074818
T156	0.8075234345125941	0.8075234345125941
T156	1.212060331453671	1.212060331453671
T156	1.532491086062979	1.532491086062979
T156	0.05341860913205605	0.05341860913205605
T156	0.017580886639629353	0.017580886639629353
T156	0.02838488145885852	0.02838488145885852
T156	0.0	0.0
T157	3.009291575030193	3.009291575030193
T157	3.009234626111685	3.009234626111685
T157	3.1840662155873716	3.1840662155873716
T157	2.968818722177135	2.968818722177135
T158	2.701664064177892	2.701664064177892
T158	2.8829895529778353	2.8829895529778353
T159	2.7719157065548816	2.7719157065548816
T159	1.8675806074550154	1.8675806074550154
T159	2.555721469903289	2.555721469903289
T159	2.036214947221251	2.036214947221251
T161	1.488410228701147	1.488410228701147
T162	1.8450325353016643	1.8450325353016643
T162	2.489802580321928	2.489802580321928
T162	1.7719243374496607	1.7719243374496607
T162	1.1845918593339846	1.1845918593339846
T162	0.027391677519090843	0.027391677519090843
T162	0.0	0.0
T163	2.0781033491003016	2.0781033491003016
T163	1.363350451047191	1.363350451047191
T163	1.6645004085030082	1.6645004085030082
T163	1.6143047494641238	1.6143047494641238
T163	1.2376492700726063	1.2376492700726063
T163	0.9675827260021659	0.9675827260021659
T164	2.379550449680584	2.379550449680584
T166	1.4973545272203581	1.4973545272203581
T166	0.0	0.0
T167	1.6899582345621869	1.6899582345621869
T168	0.800580875300637	0.800580875300637
T168	0.0	0.0
T169	0.9294342099089398	0.9294342099089398
T170	1.4623169694364062	1.4623169694364062
T170	0.0	0.0
T175	1.094372678786259	1.094372678786259
T175	0.843195709433204	0.843195709433204
T175	0.938247632646653	0.938247632646653
T175	0.916743577090351	0.916743577090351
T175	0.8590498088004223	0.8590498088004223
T175	1.2558659920690398	1.2558659920690398
T175	0.5181190609386404	0.5181190609386404
T175	0.22577080072088684	0.22577080072088684
T175	0.2862108705330137	0.2862108705330137
T175	0.372334042101709	0.372334042101709
T175	0.6447340335636657	0.6447340335636657
T175	0.12502860701681434	0.12502860701681434
T175	0.045950826921399054	0.045950826921399054
T175	0.0	0.0
T176	1.5553642436514779	1.5553642436514779
T176	1.1772346164593501	1.1772346164593501
T176	0.06316406748701026	0.06316406748701026
T176	0.0	0.0
T177	1.3940822666616637	1.3940822666616637
T177	0.0	0.0
T178	0.0799499642475448	0.0799499642475448
T178	0.0	0.0
T179	1.2042394833469514	1.2042394833469514
T180	1.4598276219229944	1.4598276219229944
T182	0.46872864409710513	0.46872864409710513
T182	0.03734826761032109	0.03734826761032109
T182	0.07274965980458067	0.07274965980458067
T182	0.0	0.0
T183	0.30627370828970935	0.30627370828970935
T183	0.010384248543084604	0.010384248543084604
T183	0.0	0.0
T185	1.1361314253812236	1.1361314253812236
T185	1.2313046335062745	1.2313046335062745
T185	0.5457689710218466	0.5457689710218466
T185	0.05387973401694657	0.05387973401694657
T185	0.0	0.0
T187	0.9897937632286073	0.9897937632286073
T187	0.5939454652872017	0.5939454652872017
T188	1.1370865606819525	1.1370865606819525
T188	0.0	0.0
T189	0.2353078957255882	0.2353078957255882
T189	0.031158497739596752	0.031158497739596752
T189	0.0	0.0
T193	0.04719654642736669	0.04719654642736669
T193	0.0	0.0
T194	0.29283682836938335	0.29283682836938335
T194	0.0	0.0
T195	0.09162500279057358	0.09162500279057358
T195	0.0	0.0
T199	0.4802614179874395	0.4802614179874395
T199	0.06333698541293419	0.06333698541293419
T199	0.0	0.0
T204	0.03885205887659856	0.03885205887659856
T204	0.0	0.0
T206	0.004368589142246386	0.004368589142246386
T206	0.0	0.0
