sp	hmin	hmax
T10	19.889499839355008	19.889499839355008
T10	17.81170802818295	17.81170802818295
T11	25.027767631979934	25.027767631979934
T11	27.18724060041695	27.18724060041695
T11	7.959435917480707	7.959435917480707
T11	7.42337358095803	7.42337358095803
T11	10.053114370948066	10.053114370948066
T11	9.124203532319225	9.124203532319225
T11	11.165277313295988	11.165277313295988
T11	8.362115640961834	8.362115640961834
T11	5.684643272329406	5.684643272329406
T12	28.538995631122418	28.538995631122418
T12	29.00755817456347	29.00755817456347
T12	29.223536859837473	29.223536859837473
T12	28.46062363240667	28.46062363240667
T12	28.734635128506053	28.734635128506053
T12	28.361526677327397	28.361526677327397
T12	28.391986860939934	28.391986860939934
T12	28.036542842212665	28.036542842212665
T12	26.956003914591268	26.956003914591268
T12	27.323438302333397	27.323438302333397
T12	27.951754092243817	27.951754092243817
T12	27.671551582588798	27.671551582588798
T12	27.50500174799734	27.50500174799734
T12	27.073640259151542	27.073640259151542
T12	27.189999065249292	27.189999065249292
T12	27.77648315709387	27.77648315709387
T12	27.308681773935994	27.308681773935994
T12	27.79664456481981	27.79664456481981
T12	27.509512262556804	27.509512262556804
T12	27.37459787300072	27.37459787300072
T13	28.730364858037678	28.730364858037678
T13	28.951938963782975	28.951938963782975
T13	27.915568550314408	27.915568550314408
T13	27.957318037172097	27.957318037172097
T13	26.689662075120555	26.689662075120555
T13	27.124873439066857	27.124873439066857
T13	27.68411962781472	27.68411962781472
T13	26.715230173676993	26.715230173676993
T13	26.753890179973542	26.753890179973542
T13	26.904497611492484	26.904497611492484
T16	28.57254572311773	28.57254572311773
T16	28.185081843684458	28.185081843684458
T16	28.151209449542048	28.151209449542048
T16	28.486223230608992	28.486223230608992
T16	28.208457326057662	28.208457326057662
T16	28.54978735651254	28.54978735651254
T16	27.119314326216752	27.119314326216752
T16	27.493917519379096	27.493917519379096
T16	27.413434913239147	27.413434913239147
T16	27.969160151340294	27.969160151340294
T16	27.98381093807049	27.98381093807049
T16	26.907922397744446	26.907922397744446
T16	27.01207772343382	27.01207772343382
T16	27.61586053394793	27.61586053394793
T16	27.386302575503993	27.386302575503993
T16	27.319430594690186	27.319430594690186
T16	27.819943948340708	27.819943948340708
T16	28.060766572469092	28.060766572469092
T16	27.08981100839037	27.08981100839037
T16	27.7157945715247	27.7157945715247
T16	27.00842136711697	27.00842136711697
T16	26.822823247445417	26.822823247445417
T16	27.954382459192527	27.954382459192527
T18	28.153984304745705	28.153984304745705
T18	26.185431512753915	26.185431512753915
T18	24.949829645988743	24.949829645988743
T18	23.84562533791038	23.84562533791038
T18	25.89337957723831	25.89337957723831
T18	25.498290676632973	25.498290676632973
T18	23.123074053879762	23.123074053879762
T18	24.701314297925585	24.701314297925585
T18	21.985794720580706	21.985794720580706
T18	20.798486761694697	20.798486761694697
T18	22.06397328031607	22.06397328031607
T18	21.689687429140562	21.689687429140562
T18	21.112877337401297	21.112877337401297
T18	16.352514133715328	16.352514133715328
T18	19.25914605919376	19.25914605919376
T18	14.249530376540344	14.249530376540344
T18	15.093001215082202	15.093001215082202
T18	14.2580956936755	14.2580956936755
T18	13.929797497620516	13.929797497620516
T18	11.027034611743114	11.027034611743114
T18	8.323844626005293	8.323844626005293
T18	8.813070645243354	8.813070645243354
T18	7.5242539895642215	7.5242539895642215
T18	11.391394650552158	11.391394650552158
T18	11.162548380489152	11.162548380489152
T18	11.280223747624875	11.280223747624875
T18	9.964705007513485	9.964705007513485
T18	10.108607249200443	10.108607249200443
T18	10.257495927253439	10.257495927253439
T18	7.869121373941038	7.869121373941038
T18	6.911235548067799	6.911235548067799
T18	6.171165725167459	6.171165725167459
T18	6.408817873029229	6.408817873029229
T18	5.893553205114773	5.893553205114773
T18	0.0	0.0
T19	23.251755868772875	23.251755868772875
T19	24.4432035737836	24.4432035737836
T19	24.312304462881865	24.312304462881865
T19	27.073555884756846	27.073555884756846
T19	26.89464789353533	26.89464789353533
T19	26.711115984703294	26.711115984703294
T19	26.17090843063006	26.17090843063006
T19	27.416454057025216	27.416454057025216
T19	23.5705337899532	23.5705337899532
T19	25.07696352527894	25.07696352527894
T19	23.281079698347778	23.281079698347778
T19	25.388663803019703	25.388663803019703
T19	23.243291469063028	23.243291469063028
T19	25.504483085307534	25.504483085307534
T19	26.142114398148138	26.142114398148138
T19	26.816843193447117	26.816843193447117
T19	17.78115854162161	17.78115854162161
T20	27.120803389372604	27.120803389372604
T21	23.342862842491737	23.342862842491737
T21	24.734308070813963	24.734308070813963
T21	26.352785993564197	26.352785993564197
T21	23.48088200872634	23.48088200872634
T21	25.92087885741413	25.92087885741413
T21	24.715738140945902	24.715738140945902
T21	23.250037270343466	23.250037270343466
T21	24.73685234784385	24.73685234784385
T21	26.17748666102198	26.17748666102198
T21	24.428992319297425	24.428992319297425
T21	22.53633230353554	22.53633230353554
T21	16.055793566559434	16.055793566559434
T21	16.918302397933434	16.918302397933434
T21	19.533780784854716	19.533780784854716
T21	16.01969785907493	16.01969785907493
T21	16.17843630489528	16.17843630489528
T21	15.490804198504273	15.490804198504273
T21	13.668680868499424	13.668680868499424
T21	10.259794400840148	10.259794400840148
T21	11.242288835797025	11.242288835797025
T22	25.16834711945463	25.16834711945463
T22	20.34396964218507	20.34396964218507
T23	23.875669414681447	23.875669414681447
T23	24.867509433622534	24.867509433622534
T23	22.819065788807603	22.819065788807603
T24	24.632200511535494	24.632200511535494
T24	24.19586668139305	24.19586668139305
T24	23.70751218708726	23.70751218708726
T24	23.733361625026298	23.733361625026298
T24	24.62655410897608	24.62655410897608
T24	23.83291351936852	23.83291351936852
T24	23.034173310503583	23.034173310503583
T24	23.664964001023776	23.664964001023776
T24	23.878986587739607	23.878986587739607
T24	24.75227617126098	24.75227617126098
T24	24.88297900957288	24.88297900957288
T24	24.13589303131374	24.13589303131374
T24	23.574778405893994	23.574778405893994
T24	23.232566796031243	23.232566796031243
T24	23.626842865880313	23.626842865880313
T24	23.483089580137413	23.483089580137413
T24	23.133270277576873	23.133270277576873
T24	24.225996564679217	24.225996564679217
T24	23.154783290598306	23.154783290598306
T24	23.150229928521767	23.150229928521767
T24	22.933770120739048	22.933770120739048
T25	24.480136342694156	24.480136342694156
T25	23.782129045496525	23.782129045496525
T25	24.174577741170648	24.174577741170648
T25	24.259883466440748	24.259883466440748
T25	24.225409767396158	24.225409767396158
T25	24.82897388608447	24.82897388608447
T25	23.843804545848037	23.843804545848037
T25	24.54454187367628	24.54454187367628
T25	24.19246181364654	24.19246181364654
T25	24.609171348463025	24.609171348463025
T25	23.85314543868572	23.85314543868572
T26	24.186993189471526	24.186993189471526
T26	23.315321516924065	23.315321516924065
T26	23.083950831437917	23.083950831437917
T26	23.825539105504504	23.825539105504504
T26	23.787620298543636	23.787620298543636
T26	22.632252218549205	22.632252218549205
T26	17.020880185002028	17.020880185002028
T26	17.88503161710799	17.88503161710799
T26	19.056141479766524	19.056141479766524
T27	23.491861659657822	23.491861659657822
T27	23.2504269446257	23.2504269446257
T27	23.75919140185142	23.75919140185142
T27	23.68182869320802	23.68182869320802
T27	23.620344508124102	23.620344508124102
T28	21.051210493097045	21.051210493097045
T28	22.28244759551112	22.28244759551112
T28	22.243076358351	22.243076358351
T28	19.152175246397515	19.152175246397515
T29	23.197867908406774	23.197867908406774
T29	23.933266833221428	23.933266833221428
T29	21.479863069151715	21.479863069151715
T29	19.565739021730845	19.565739021730845
T29	17.801733383854994	17.801733383854994
T29	19.132044639701135	19.132044639701135
T29	15.484662855925682	15.484662855925682
T29	15.06560807981653	15.06560807981653
T29	15.722202870092323	15.722202870092323
T29	13.413316598179502	13.413316598179502
T29	12.306739298829505	12.306739298829505
T29	12.985306976734329	12.985306976734329
T29	7.534765889626233	7.534765889626233
T29	7.292890127366713	7.292890127366713
T29	8.2716860722146	8.2716860722146
T29	9.386474056128849	9.386474056128849
T29	8.513495284012887	8.513495284012887
T29	9.085116266860204	9.085116266860204
T29	9.817281986584117	9.817281986584117
T29	7.725276148629955	7.725276148629955
T29	10.755730472519513	10.755730472519513
T29	7.349341481334308	7.349341481334308
T29	11.508855345734526	11.508855345734526
T29	7.743589813019087	7.743589813019087
T29	10.402671516458195	10.402671516458195
T29	6.181536896036809	6.181536896036809
T29	5.860622280176084	5.860622280176084
T29	6.618057575118812	6.618057575118812
T29	5.97633134391284	5.97633134391284
T29	7.154767061471318	7.154767061471318
T29	5.290394296337195	5.290394296337195
T29	0.0	0.0
T30	24.046467279099392	24.046467279099392
T30	24.034672454339844	24.034672454339844
T30	23.84575244563264	23.84575244563264
T30	23.732392691983993	23.732392691983993
T30	23.74400405474429	23.74400405474429
T31	23.690229201237145	23.690229201237145
T31	23.45261078671554	23.45261078671554
T31	22.536215785101938	22.536215785101938
T33	23.35287318280757	23.35287318280757
T33	23.14109369621667	23.14109369621667
T33	23.05820854546469	23.05820854546469
T33	23.388116550764696	23.388116550764696
T33	23.536727873170573	23.536727873170573
T33	23.32202153962455	23.32202153962455
T33	23.550914445019362	23.550914445019362
T33	23.735255756201493	23.735255756201493
T33	23.356709358831836	23.356709358831836
T33	23.15987884205871	23.15987884205871
T33	23.10574920678713	23.10574920678713
T33	23.13080431910681	23.13080431910681
T33	23.80192597383921	23.80192597383921
T33	23.121094682691243	23.121094682691243
T33	23.614346178267844	23.614346178267844
T33	23.64861933900343	23.64861933900343
T33	23.587393800682747	23.587393800682747
T33	23.692355822231278	23.692355822231278
T33	21.2973802008305	21.2973802008305
T33	22.193989925769145	22.193989925769145
T33	22.861962477109675	22.861962477109675
T33	22.861155650896993	22.861155650896993
T33	22.724379764761412	22.724379764761412
T33	22.627389628492246	22.627389628492246
T33	22.032753929599576	22.032753929599576
T33	21.821319602461358	21.821319602461358
T33	22.919511156310538	22.919511156310538
T33	21.720181218139913	21.720181218139913
T35	23.125080568810468	23.125080568810468
T35	21.437038057084546	21.437038057084546
T36	22.875177201630088	22.875177201630088
T36	22.763816472104	22.763816472104
T37	21.524400439181864	21.524400439181864
T37	21.643204465970673	21.643204465970673
T37	21.422202397024744	21.422202397024744
T37	22.699374005184502	22.699374005184502
T37	22.558423124143076	22.558423124143076
T37	21.99183631639506	21.99183631639506
T37	22.699949500896082	22.699949500896082
T37	22.907619281491225	22.907619281491225
T37	22.079762513584992	22.079762513584992
T37	22.434120487813164	22.434120487813164
T37	20.688580727466334	20.688580727466334
T37	19.68353595514586	19.68353595514586
T37	20.19883870813395	20.19883870813395
T37	19.678077142926213	19.678077142926213
T37	19.085509804955866	19.085509804955866
T37	20.069388786117038	20.069388786117038
T37	18.558006985468964	18.558006985468964
T40	20.669661896456542	20.669661896456542
T40	18.855020524603116	18.855020524603116
T40	18.722899204189876	18.722899204189876
T42	21.35208778293012	21.35208778293012
T42	21.191473614138484	21.191473614138484
T42	19.84328680985425	19.84328680985425
T42	20.126667065119598	20.126667065119598
T47	16.362560782988037	16.362560782988037
T47	18.96638332786266	18.96638332786266
T47	18.17106880019796	18.17106880019796
T47	18.744545731627866	18.744545731627866
T47	15.640804331012877	15.640804331012877
T47	14.970549202926609	14.970549202926609
T47	13.897007543832466	13.897007543832466
T47	15.057376200567713	15.057376200567713
T47	14.840764547844186	14.840764547844186
T47	15.267525098861277	15.267525098861277
T47	14.075740431892466	14.075740431892466
T47	15.281063538883188	15.281063538883188
T47	14.345847350074116	14.345847350074116
T47	14.347325377241814	14.347325377241814
T47	11.997404930630328	11.997404930630328
T48	14.835835040871025	14.835835040871025
T48	14.3596410827658	14.3596410827658
T48	14.826200794906987	14.826200794906987
T52	18.708463815253996	18.708463815253996
T52	11.70053881548816	11.70053881548816
T52	7.551476862471976	7.551476862471976
T52	8.71908019064756	8.71908019064756
T52	10.855944984766953	10.855944984766953
T52	11.014348991037672	11.014348991037672
T52	8.221016237345454	8.221016237345454
T52	10.569194436778345	10.569194436778345
T52	10.287844537453466	10.287844537453466
T52	8.210317271991523	8.210317271991523
T52	6.7609743029673215	6.7609743029673215
T52	5.532742099451136	5.532742099451136
T52	5.575596119799995	5.575596119799995
T52	0.024636896965798932	0.024636896965798932
T52	0.0	0.0
T53	18.931460974822432	18.931460974822432
T53	17.429965470877086	17.429965470877086
T53	17.87029587840751	17.87029587840751
T53	18.227095208954502	18.227095208954502
T53	17.036294938563618	17.036294938563618
T53	18.747098970893532	18.747098970893532
T53	16.97443669279538	16.97443669279538
T53	17.224107768322362	17.224107768322362
T53	19.266149285248616	19.266149285248616
T53	18.587695204696228	18.587695204696228
T54	19.566557654925905	19.566557654925905
T56	19.296782204680554	19.296782204680554
T59	18.849963696923286	18.849963696923286
T59	18.551438054140867	18.551438054140867
T59	18.504685030760367	18.504685030760367
T60	16.17282249121086	16.17282249121086
T60	16.54031722779802	16.54031722779802
T60	17.53896544634749	17.53896544634749
T60	18.000328079742687	18.000328079742687
T60	17.534367434153765	17.534367434153765
T60	17.945080462637314	17.945080462637314
T60	17.25599204916022	17.25599204916022
T60	18.127891980416937	18.127891980416937
T60	18.351469595021822	18.351469595021822
T60	16.959586896492365	16.959586896492365
T60	16.32371186526619	16.32371186526619
T60	18.085499269652228	18.085499269652228
T60	17.628594361997234	17.628594361997234
T60	14.170932980997557	14.170932980997557
T60	14.01782115445339	14.01782115445339
T60	14.047496747455872	14.047496747455872
T60	14.718865934990534	14.718865934990534
T60	15.157641274438003	15.157641274438003
T60	14.977486709692363	14.977486709692363
T60	14.839492695341919	14.839492695341919
T60	15.046664263882858	15.046664263882858
T60	14.982982676515812	14.982982676515812
T60	13.85669214401363	13.85669214401363
T60	15.662349911573108	15.662349911573108
T60	15.229426492483606	15.229426492483606
T60	15.18989476414412	15.18989476414412
T60	14.68289697023313	14.68289697023313
T60	14.529636059620671	14.529636059620671
T60	15.693946932388222	15.693946932388222
T60	14.648866909211533	14.648866909211533
T60	14.678764621365737	14.678764621365737
T60	15.790896381058767	15.790896381058767
T60	15.32315407568593	15.32315407568593
T60	15.553510663586712	15.553510663586712
T60	15.717862734788657	15.717862734788657
T60	15.503169538634321	15.503169538634321
T60	14.639897498256454	14.639897498256454
T60	12.345581235745115	12.345581235745115
T60	12.223677830621563	12.223677830621563
T60	12.022644483885227	12.022644483885227
T60	12.7947504386692	12.7947504386692
T60	11.84034229766175	11.84034229766175
T60	13.053147995093022	13.053147995093022
T60	12.499475671207811	12.499475671207811
T60	8.648269436587851	8.648269436587851
T60	10.343606846216673	10.343606846216673
T60	9.34760996079493	9.34760996079493
T60	10.821861673299537	10.821861673299537
T60	9.356332547754702	9.356332547754702
T60	7.77424662265997	7.77424662265997
T60	11.594876189405765	11.594876189405765
T60	9.287321863390677	9.287321863390677
T60	7.967594332760475	7.967594332760475
T60	11.0617151947926	11.0617151947926
T60	9.565264471077462	9.565264471077462
T60	10.148018712266637	10.148018712266637
T60	10.104887501093446	10.104887501093446
T60	8.545779131291479	8.545779131291479
T60	11.515321882738373	11.515321882738373
T60	8.79246388838208	8.79246388838208
T60	9.33510373052929	9.33510373052929
T60	8.47628506030287	8.47628506030287
T60	8.801113425597825	8.801113425597825
T60	9.238420273697816	9.238420273697816
T60	9.323071445879362	9.323071445879362
T60	10.493468384158938	10.493468384158938
T60	9.30724312989621	9.30724312989621
T60	10.12319010609335	10.12319010609335
T60	7.668872523640816	7.668872523640816
T60	9.073570168554227	9.073570168554227
T60	9.450306105184202	9.450306105184202
T60	11.487809562272773	11.487809562272773
T60	11.265863606166905	11.265863606166905
T60	10.58331775970861	10.58331775970861
T60	10.118514138090989	10.118514138090989
T60	9.317005071484212	9.317005071484212
T60	11.222837031729942	11.222837031729942
T60	8.22054153267237	8.22054153267237
T60	8.41006191324836	8.41006191324836
T60	7.445635394254009	7.445635394254009
T60	10.81586295032426	10.81586295032426
T60	11.34574287324355	11.34574287324355
T60	8.760151146635994	8.760151146635994
T60	9.899226414696075	9.899226414696075
T60	8.470827914373848	8.470827914373848
T60	11.222563557911505	11.222563557911505
T60	10.956631668280846	10.956631668280846
T60	10.769112942961758	10.769112942961758
T60	8.986709567009104	8.986709567009104
T60	9.8531898989302	9.8531898989302
T60	7.373931994470711	7.373931994470711
T60	10.130757634914616	10.130757634914616
T60	10.602535775101995	10.602535775101995
T60	8.493640371530807	8.493640371530807
T60	7.2978651754095765	7.2978651754095765
T60	8.183374255995183	8.183374255995183
T60	8.177508251810599	8.177508251810599
T60	8.001773018561034	8.001773018561034
T60	8.806152261055015	8.806152261055015
T60	9.712778751940633	9.712778751940633
T60	8.240393877644248	8.240393877644248
T60	7.719165233181139	7.719165233181139
T60	8.773879371235086	8.773879371235086
T60	11.438820714104159	11.438820714104159
T60	9.54466334844241	9.54466334844241
T60	8.07306392458227	8.07306392458227
T60	11.16629435687772	11.16629435687772
T60	9.905946525506032	9.905946525506032
T60	9.780230179955327	9.780230179955327
T60	8.230828849060176	8.230828849060176
T60	10.036745043579607	10.036745043579607
T60	7.548983617152143	7.548983617152143
T60	8.377225575695837	8.377225575695837
T60	8.528818028488095	8.528818028488095
T60	8.996820679903218	8.996820679903218
T60	9.850612170676968	9.850612170676968
T60	8.735006387733279	8.735006387733279
T60	7.668002870668872	7.668002870668872
T60	9.4075347651377	9.4075347651377
T60	8.935697338933004	8.935697338933004
T60	8.255495365488953	8.255495365488953
T60	9.270204589022317	9.270204589022317
T60	9.058276472812933	9.058276472812933
T60	7.510201458786999	7.510201458786999
T60	9.215106453063282	9.215106453063282
T60	7.68822773821292	7.68822773821292
T60	11.041688676191312	11.041688676191312
T60	10.145150644565756	10.145150644565756
T60	9.996676603040576	9.996676603040576
T60	11.538014204649611	11.538014204649611
T60	8.731519060631886	8.731519060631886
T60	6.929229333792368	6.929229333792368
T60	7.087717493073655	7.087717493073655
T60	6.119624453643011	6.119624453643011
T60	7.175116206619162	7.175116206619162
T60	7.106267786570374	7.106267786570374
T60	6.7219125575982055	6.7219125575982055
T60	6.769802311663274	6.769802311663274
T60	7.202049050730423	7.202049050730423
T60	6.070068103242659	6.070068103242659
T60	6.425861708104804	6.425861708104804
T60	6.6864402283317945	6.6864402283317945
T60	7.211381601337734	7.211381601337734
T60	6.918070590305331	6.918070590305331
T60	6.486332004870848	6.486332004870848
T60	6.870803607024117	6.870803607024117
T60	7.011114046005345	7.011114046005345
T60	7.010657933422496	7.010657933422496
T60	5.901670344788912	5.901670344788912
T60	6.047768776885691	6.047768776885691
T60	5.649435679722881	5.649435679722881
T60	5.563661841785702	5.563661841785702
T60	6.5692817895751165	6.5692817895751165
T60	6.414955611930175	6.414955611930175
T60	6.503000882957892	6.503000882957892
T60	5.914746366092086	5.914746366092086
T60	7.211886040036059	7.211886040036059
T60	6.606698774501518	6.606698774501518
T60	6.40074242775457	6.40074242775457
T60	6.988139925658198	6.988139925658198
T60	6.722472108368458	6.722472108368458
T60	5.37187831356071	5.37187831356071
T60	5.331647419889096	5.331647419889096
T60	6.507329223810637	6.507329223810637
T60	5.491847064022153	5.491847064022153
T60	5.372685803934406	5.372685803934406
T60	7.013613793211061	7.013613793211061
T60	5.927399250887684	5.927399250887684
T60	6.982017081228617	6.982017081228617
T60	5.886113341333676	5.886113341333676
T60	6.806810270730977	6.806810270730977
T60	6.319676506045065	6.319676506045065
T60	5.720536886355637	5.720536886355637
T60	6.823357059357676	6.823357059357676
T60	6.467586420671102	6.467586420671102
T60	5.865390386833638	5.865390386833638
T60	5.112089140438844	5.112089140438844
T60	5.246321187303411	5.246321187303411
T60	5.20944816062292	5.20944816062292
T60	3.6583795312676526	3.6583795312676526
T60	5.204747927140304	5.204747927140304
T60	4.662165336285313	4.662165336285313
T60	4.918073317150638	4.918073317150638
T60	4.166657275367028	4.166657275367028
T60	2.981732322969595	2.981732322969595
T60	3.341309643816578	3.341309643816578
T60	2.905596671686895	2.905596671686895
T60	3.215008973087161	3.215008973087161
T60	3.54906884088519	3.54906884088519
T60	3.061267934833844	3.061267934833844
T60	2.148650858626997	2.148650858626997
T60	1.9002554800570008	1.9002554800570008
T60	1.992489173408809	1.992489173408809
T60	2.5342647547133352	2.5342647547133352
T60	1.06808924272155	1.06808924272155
T60	1.6249757737245765	1.6249757737245765
T60	1.1380031534005686	1.1380031534005686
T60	0.5637068985929714	0.5637068985929714
T60	0.38647772638734595	0.38647772638734595
T60	0.09659609400497707	0.09659609400497707
T60	0.045290625102172855	0.045290625102172855
T60	0.08206157767303976	0.08206157767303976
T60	0.02973162278223075	0.02973162278223075
T60	0.0	0.0
T61	18.660597312301743	18.660597312301743
T61	18.457439423893735	18.457439423893735
T61	18.027079940387196	18.027079940387196
T63	15.014301064663968	15.014301064663968
T63	15.347683909085507	15.347683909085507
T63	15.913023337774778	15.913023337774778
T65	16.86553571331979	16.86553571331979
T65	16.706066471596323	16.706066471596323
T65	14.627709853424864	14.627709853424864
T65	15.538604618100914	15.538604618100914
T66	17.44738739502982	17.44738739502982
T69	16.624948659209068	16.624948659209068
T70	14.277916873242582	14.277916873242582
T70	14.12057425163028	14.12057425163028
T70	14.281738313856938	14.281738313856938
T70	14.185553139573816	14.185553139573816
T70	14.936653444653006	14.936653444653006
T70	15.507636460543393	15.507636460543393
T70	12.276455001260182	12.276455001260182
T70	11.818678727162014	11.818678727162014
T70	8.933516662286848	8.933516662286848
T70	11.56618381149097	11.56618381149097
T70	10.259671986770366	10.259671986770366
T70	10.170064867624806	10.170064867624806
T70	10.286686781313824	10.286686781313824
T70	8.903202312474889	8.903202312474889
T73	15.428629737696886	15.428629737696886
T73	13.994966758821143	13.994966758821143
T73	15.101389822739348	15.101389822739348
T73	15.568530734399511	15.568530734399511
T73	14.160963069443026	14.160963069443026
T73	14.032576261657942	14.032576261657942
T73	15.828230410077527	15.828230410077527
T73	13.977459522342203	13.977459522342203
T73	15.763272381935097	15.763272381935097
T73	14.526074771858529	14.526074771858529
T73	15.659521270156693	15.659521270156693
T73	15.411168717874864	15.411168717874864
T73	13.930931089303499	13.930931089303499
T73	14.28588224041484	14.28588224041484
T73	11.798326027853749	11.798326027853749
T73	13.187732751590627	13.187732751590627
T73	11.806742168560323	11.806742168560323
T73	11.21414221533998	11.21414221533998
T73	10.752211124922203	10.752211124922203
T73	11.350956079938623	11.350956079938623
T73	10.745965287644836	10.745965287644836
T73	11.622838458662784	11.622838458662784
T73	11.416701430092015	11.416701430092015
T73	11.081360779353945	11.081360779353945
T73	11.571706598467845	11.571706598467845
T73	11.343021347970481	11.343021347970481
T73	10.13264088121568	10.13264088121568
T73	10.643881576249006	10.643881576249006
T73	11.574092713936903	11.574092713936903
T74	15.99607141318049	15.99607141318049
T74	15.772382926253883	15.772382926253883
T74	15.878163286315283	15.878163286315283
T74	14.971851104051671	14.971851104051671
T76	15.003168609353523	15.003168609353523
T76	14.04358531615336	14.04358531615336
T76	15.353045913554498	15.353045913554498
T76	12.16146965259885	12.16146965259885
T76	12.65806779875149	12.65806779875149
T76	12.339607110194555	12.339607110194555
T76	13.577319717541902	13.577319717541902
T76	10.548957773516344	10.548957773516344
T76	9.182825418474982	9.182825418474982
T76	9.900727087749578	9.900727087749578
T76	10.26994013883815	10.26994013883815
T76	8.096397980438399	8.096397980438399
T76	11.066083752315159	11.066083752315159
T76	7.142426617324685	7.142426617324685
T76	7.144040503310653	7.144040503310653
T77	14.552204487111663	14.552204487111663
T77	15.3755539552287	15.3755539552287
T77	14.130023814797843	14.130023814797843
T77	14.980597442452549	14.980597442452549
T77	14.953889778538077	14.953889778538077
T77	14.824290051744637	14.824290051744637
T77	15.072770614606764	15.072770614606764
T77	15.222425938725452	15.222425938725452
