time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3801086024578451	0.5	0.4	0.004016312222471137	0.00321304977797551	1.103114106576587
0.3901114604172621	0.5	0.4	0.0024451768955342794	0.0019561415164283617	1.103114106576587
0.4001143183766791	0.5	0.4	0.009094078966125602	0.0072752631729014776	1.103114106576587
0.41011717633609607	0.5	0.4	0.007536399023782026	0.006029119219026539	1.103114106576587
0.42012003429551303	0.5	0.4	0.002831938662313284	0.0022655509298515324	1.103114106576587
0.43012289225493	0.5	0.4	0.00011349252853158119	9.079402282156972e-05	1.103114106576587
0.44012575021434697	0.5	0.4	0.004063565343270092	0.003250852274615321	1.103114106576587
0.45012860817376393	0.5	0.4	0.004044148846421577	0.003235319077138087	1.103114106576587
0.46013146613318096	0.5	0.4	0.0002849132055837709	0.00022793056446580894	1.103114106576587
0.4701343240925979	0.5	0.4	0.0020110173926152176	0.0016088139140891734	1.103114106576587
0.4801371820520149	0.5	0.4	0.006918051248931131	0.005534440999146726	1.103114106576587
0.49014004001143185	0.5	0.4	0.005902759026572363	0.0047222072212601725	1.103114106576587
0.5001428979708489	0.5	0.4	0.006414649558825531	0.005131719647061114	1.103114106576587
0.5101457559302658	0.5	0.4	0.009005086256613865	0.007204069005291438	1.103114106576587
0.5201486138896828	0.5	0.4	0.007608131423101277	0.006086505138481418	1.103114106576587
0.5301514718490997	0.5	0.4	0.0002589094700730349	0.00020712757605601966	1.103114106576587
0.5401543298085167	0.5	0.4	0.0029172799501291946	0.002333823960104085	1.103114106576587
0.5501571877679338	0.5	0.4	0.006628876128000434	0.005303100902400239	1.103114106576587
0.5601600457273507	0.5	0.4	0.0002642394220578712	0.00021139153765099448	1.103114106576587
0.5701629036867677	0.5	0.4	0.001829236613628941	0.001463389290900833	1.103114106576587
0.5801657616461846	0.5	0.4	1.0509043941360291e-07	8.407235406353253e-08	1.103114106576587
0.5901686196056016	0.5	0.4	0.0003431832070019945	0.00027454656559799565	1.103114106576587
0.6001714775650187	0.5	0.4	0.0016694766012875979	0.0013355812810310057	1.103114106576587
0.6101743355244356	0.5	0.4	0.003161121521373161	0.002528897217099168	1.103114106576587
0.6201771934838526	0.5	0.4	0.007144746606027556	0.005715797284821953	1.103114106576587
0.6301800514432695	0.5	0.4	0.002564505133141547	0.002051604106512423	1.103114106576587
0.6401829094026865	0.5	0.4	0.0008923325400671542	0.0007138660320559356	1.103114106576587
0.6501857673621035	0.5	0.4	0.00023581020724560962	0.0001886481657930221	1.103114106576587
0.6601886253215205	0.5	0.4	0.0021825136794116928	0.001746010943529129	1.103114106576587
0.6701914832809375	0.5	0.4	0.004366713681574336	0.003493370945259055	1.103114106576587
0.6801943412403544	0.5	0.4	0.0033342737290292003	0.002667418983222763	1.103114106576587
0.6901971991997714	0.5	0.4	0.002462193721253112	0.0019697549770026287	1.103114106576587
0.7002000571591884	0.5	0.4	0.005359968501901715	0.004287974801521646	1.103114106576587
0.7102029151186053	0.5	0.4	0.006884426384856492	0.005507541107885332	1.103114106576587
0.7202057730780224	0.5	0.4	0.0074834452342068345	0.0059867561873652945	1.103114106576587
0.7302086310374393	0.5	0.4	0.012014296109675119	0.009611436887740422	1.103114106576587
0.7402114889968563	0.5	0.4	0.013483034698205077	0.01078642775856414	1.103114106576587
0.7502143469562733	0.5	0.4	0.016007533564493612	0.012806026851595053	1.103114106576587
0.7602172049156902	0.5	0.4	0.01640951237383063	0.013127609899064765	1.103114106576587
0.7702200628751072	0.5	0.4	0.011719426002129309	0.009375540801703464	1.103114106576587
0.7802229208345242	0.5	0.4	0.012482902538234591	0.00998632203058802	1.103114106576587
0.7902257787939412	0.5	0.4	0.010156322079958244	0.008125057663966618	0.9950161075321831
0.8002286367533582	0.5	0.4	0.004167339315387271	0.0033338714523090014	0.9950161075321831
0.8102314947127751	0.5	0.4	0.007066062885156477	0.005652850308124644	0.9950161075321831
0.8202343526721921	0.5	0.4	0.004915479887329198	0.0039323839098617105	0.9950161075321831
0.830237210631609	0.5	0.4	0.01063329431345867	0.008506635450766575	0.9950161075321831
0.8402400685910261	0.5	0.4	0.010950250963857613	0.00876020077108556	0.9950161075321831
0.850242926550443	0.5	0.4	0.011909642009596261	0.009527713607676645	0.9950161075321831
0.86024578450986	0.5	0.4	0.01606874042657933	0.012854992341263614	0.9950161075321831
0.870248642469277	0.5	0.4	0.015897002146172484	0.012717601716938299	0.9950161075321831
0.8802515004286939	0.5	0.4	0.020155204166811953	0.01612416333344975	0.9950161075321831
0.890254358388111	0.5	0.4	0.019686268811592526	0.01574901504927409	0.9950161075321831
0.9002572163475279	0.5	0.4	0.019557531681399135	0.01564602534511915	0.9950161075321831
0.9102600743069449	0.5	0.4	0.015570552280040655	0.012456441824032483	0.9950161075321831
0.9202629322663619	0.5	0.4	0.019521184263210437	0.015616947410568514	0.9950161075321831
0.9302657902257788	0.5	0.4	0.013828915704931671	0.011063132563945418	0.9950161075321831
0.9402686481851958	0.5	0.4	0.007562035725806096	0.006049628580645185	0.9950161075321831
0.9502715061446128	0.5	0.4	0.007123344011404204	0.005698675209123754	0.9950161075321831
0.9602743641040298	0.5	0.4	0.00805646137445768	0.00644516909956546	0.9950161075321831
0.9702772220634468	0.5	0.4	0.002508185124166673	0.002006548099334248	0.9950161075321831
0.9802800800228637	0.5	0.4	0.0019705981864936214	0.0015764785491949036	0.9950161075321831
0.9902829379822807	0.5	0.4	0.00031256598868912834	0.0002500527909513028	0.9950161075321831
1.0002857959416978	0.5	0.4	0.0005196008071244356	0.0004156806456972257	0.9950161075321831
1.0102886539011147	0.5	0.4	0.003472130090031244	0.002777704072025513	0.9950161075321831
1.0202915118605316	0.5	0.4	2.5703599102018013e-05	2.0562879280366762e-05	0.9950161075321831
1.0302943698199487	0.5	0.4	8.08434492440956e-06	6.467475937134111e-06	0.9950161075321831
1.0402972277793656	0.5	0.4	8.272739550192937e-05	6.618191639937058e-05	0.9950161075321831
1.0503000857387825	0.5	0.4	0.0004225436642258064	0.00033803493138064163	0.9950161075321831
1.0603029436981994	0.5	0.4	0.0008568914461017879	0.0006855131568792559	0.9950161075321831
1.0703058016576166	0.5	0.4	0.004639532616727547	0.0037116260933820334	0.9950161075321831
1.0803086596170335	0.5	0.4	0.001045828048965667	0.0008366624391739729	0.9950161075321831
1.0903115175764504	0.5	0.4	6.996307316406009e-05	5.597045853124814e-05	0.9950161075321831
1.1003143755358675	0.5	0.4	4.404804111487133e-06	3.523843294079134e-06	0.9950161075321831
1.1103172334952844	0.5	0.4	3.7836304997761e-05	3.026904399918076e-05	0.9950161075321831
1.1203200914547014	0.5	0.4	0.0002887510423060458	0.00023100083384077326	0.9950161075321831
1.1303229494141185	0.5	0.4	0.0004911285857194373	0.00039290286857386906	0.9950161075321831
1.1403258073735354	0.5	0.4	0.0002307784825886351	0.00018462278607199735	0.9950161075321831
1.1503286653329523	0.5	0.4	0.00021236362811760028	0.000169890902495015	0.9950161075321831
1.1603315232923692	0.5	0.4	0.0005422743285821792	0.000433819462864784	0.9950161075321831
1.1703343812517863	0.5	0.4	0.0035141595433301654	0.002811327634664835	0.9950161075321831
1.1803372392112033	0.5	0.4	0.0028570168823200295	0.002285613505855324	0.9950161075321831
1.1903400971706202	0.5	0.4	0.005150774506092513	0.004120619604874147	0.9950161075321831
1.2003429551300373	0.5	0.4	0.006298421114760146	0.005038736891808806	0.9950161075321831
1.2103458130894542	0.5	0.4	0.0033827740726539938	0.0027062192581238475	0.9950161075321831
1.2203486710488711	0.5	0.4	0.0005008193562363425	0.00040065548499009564	0.9950161075321831
1.2303515290082883	0.5	0.4	0.00039078902801160053	0.0003126312224125301	0.9950161075321831
1.2403543869677052	0.5	0.4	7.163035156649853e-05	5.730428125437834e-05	0.9950161075321831
1.250357244927122	0.5	0.4	0.0001488023934983072	0.00011904191479980847	0.9950161075321831
1.260360102886539	0.5	0.4	1.79695741604133e-07	1.4375659448018532e-07	0.9950161075321831
1.2703629608459561	0.5	0.4	9.333627750994504e-06	7.466902199897874e-06	0.9950161075321831
1.280365818805373	0.5	0.4	0.000165512534036518	0.0001324100272287962	0.9950161075321831
1.29036867676479	0.5	0.4	0.00016508170789748559	0.00013206536632097898	0.9950161075321831
1.300371534724207	0.5	0.4	0.003085306258430397	0.002468245006745922	0.9950161075321831
1.310374392683624	0.5	0.4	0.0016951275730433487	0.00135610205843513	0.9950161075321831
1.320377250643041	0.5	0.4	8.225610839984838e-05	6.580488672337249e-05	0.9950161075321831
1.3303801086024578	0.5	0.4	0.0001810953267908879	0.0001448762614294488	0.9950161075321831
1.340382966561875	0.5	0.4	0.0003539663447288592	0.0002831730757852648	0.9950161075321831
1.3503858245212919	0.5	0.4	0.0005160814345599549	0.0004128651476468841	0.9950161075321831
1.3603886824807088	0.5	0.4	0.003998554311119279	0.0031988434488952745	0.9950161075321831
1.370391540440126	0.5	0.4	0.002451752747955872	0.0019614021983646373	0.9950161075321831
1.3803943983995428	0.5	0.4	0.0023462422410067928	0.001876993792803852	0.9950161075321831
1.3903972563589597	0.5	0.4	0.0004338414982872005	0.00034707319862758263	0.9950161075321831
1.4004001143183769	0.5	0.4	0.0034836699064774417	0.0027869359251826323	0.9950161075321831
1.4104029722777938	0.5	0.4	0.0007194929426733383	0.0005755943541386698	0.9950161075321831
1.4204058302372107	0.5	0.4	9.513505511901879e-07	7.610804420968944e-07	0.9950161075321831
1.4304086881966276	0.5	0.4	0.005991617785222635	0.004793294228178177	0.9950161075321831
1.4404115461560447	0.5	0.4	0.00533271116018212	0.0042661689281466054	0.9950161075321831
1.4504144041154616	0.5	0.4	0.008627346564106917	0.006901877251285221	0.9950161075321831
1.4604172620748785	0.5	0.4	0.010063684319029001	0.008050947455223556	0.9950161075321831
1.4704201200342957	0.5	0.4	0.009997700576536057	0.007998160461228712	0.9950161075321831
1.4804229779937126	0.5	0.4	0.011866644374527786	0.009493315499622002	0.9950161075321831
1.4904258359531295	0.5	0.4	0.014830763898698633	0.011864611118958916	0.9950161075321831
1.5004286939125466	0.5	0.4	0.014352005680740134	0.011481604544592235	0.9950161075321831
1.5104315518719635	0.5	0.4	0.009032760578633533	0.007226208462906443	0.9950161075321831
1.5204344098313805	0.5	0.4	0.008733316575827455	0.006986653260662143	0.9950161075321831
1.5304372677907974	0.5	0.4	0.009916744757235887	0.007933395805789516	0.9950161075321831
1.5404401257502145	0.5	0.4	0.011657315774574472	0.009325852619659536	0.9950161075321831
1.5504429837096314	0.5	0.4	0.01484356107992154	0.01187484886393718	0.9950161075321831
1.5604458416690483	0.5	0.4	0.016266150908326848	0.013012920726661338	0.9950161075321831
1.5704486996284654	0.5	0.4	0.01930981085820953	0.015447848686567433	0.9950161075321831
1.5804515575878824	0.5	0.4	0.017975128399815868	0.014380102719852461	0.9950161075321831
1.5904544155472993	0.5	0.4	0.019581857082030557	0.015665485665624482	0.9950161075321831
1.6004572735067164	0.5	0.4	0.018646806487404598	0.014917445189923792	0.9950161075321831
1.6104601314661333	0.5	0.4	0.024852368369168387	0.01988189469533445	0.9950161075321831
1.6204629894255502	0.5	0.4	0.02597146314901318	0.020777170519210478	0.9950161075321831
1.6304658473849671	0.5	0.4	0.02556014181186745	0.0204481134494938	0.9950161075321831
1.6404687053443843	0.5	0.4	0.02594652158854985	0.020757217270839994	0.9950161075321831
1.6504715633038012	0.5	0.4	0.026172151830312726	0.0209377214642503	0.9950161075321831
1.660474421263218	0.5	0.4	0.027944367711858924	0.022355494169487147	0.9950161075321831
1.6704772792226352	0.5	0.4	0.030952352036704683	0.024761881629363734	0.9950161075321831
1.6804801371820521	0.5	0.4	0.0336112021135027	0.026888961690802158	0.9950161075321831
1.690482995141469	0.5	0.4	0.02972725280299659	0.023781802242397333	0.9950161075321831
1.700485853100886	0.5	0.4	0.027602618882601182	0.022082095106081157	0.9950161075321831
1.710488711060303	0.5	0.4	0.026988679221692524	0.021590943377353893	0.9950161075321831
1.72049156901972	0.5	0.4	0.026533631408009992	0.021226905126407857	0.9950161075321831
1.730494426979137	0.5	0.4	0.021598982274958076	0.017279185819966788	0.9950161075321831
1.740497284938554	0.5	0.4	0.02414802265057837	0.01931841812046259	0.9950161075321831
1.750500142897971	0.5	0.4	0.0192642080410048	0.015411366432803764	0.9950161075321831
1.7605030008573879	0.5	0.4	0.015292027386016017	0.012233621908812659	0.9950161075321831
1.770505858816805	0.5	0.4	0.015205017068295254	0.012164013654636353	0.9950161075321831
1.780508716776222	0.5	0.4	0.01617738605516327	0.012941908844130384	0.9950161075321831
1.7905115747356388	0.5	0.4	0.01489420390353539	0.01191536312282805	0.9950161075321831
1.8005144326950557	0.5	0.4	0.008005912916432127	0.0064047303331456916	0.8153987741477804
1.8105172906544729	0.5	0.4	0.009195228861898932	0.0073561830895195815	0.8153987741477804
1.8205201486138898	0.5	0.4	0.01818246125296809	0.014545969002374547	0.8153987741477804
1.8305230065733067	0.5	0.4	0.020859169566493592	0.016687335653194333	0.8153987741477804
1.8405258645327238	0.5	0.4	0.02209794149973376	0.017678353199786806	0.8153987741477804
1.8505287224921407	0.5	0.4	0.021303174132669495	0.017042539306135765	0.8153987741477804
1.8605315804515576	0.5	0.4	0.024705354259704406	0.01976428340776347	0.8153987741477804
1.8705344384109748	0.5	0.4	0.021852865895363973	0.017482292716290766	0.8153987741477804
1.8805372963703917	0.5	0.4	0.018474368713414728	0.014779494970732653	0.8153987741477804
1.8905401543298086	0.5	0.4	0.018932622925179002	0.015146098340142838	0.8153987741477804
1.9005430122892255	0.5	0.4	0.022103699948090267	0.017682959958472175	0.8153987741477804
1.9105458702486426	0.5	0.4	0.026347829878404953	0.021078263902724	0.8153987741477804
1.9205487282080596	0.5	0.4	0.022763654730361748	0.018210923784289578	0.8153987741477804
1.9305515861674765	0.5	0.4	0.022999186326564555	0.01839934906125174	0.8153987741477804
1.9405544441268936	0.5	0.4	0.02436107760135284	0.019488862081082456	0.8153987741477804
1.9505573020863105	0.5	0.4	0.02171043942568357	0.01736835154054662	0.8153987741477804
1.9605601600457274	0.5	0.4	0.019531649680373728	0.015625319744298823	0.8153987741477804
1.9705630180051443	0.5	0.4	0.01731895959615973	0.013855167676927908	0.8153987741477804
1.9805658759645615	0.5	0.4	0.012588777756603798	0.01007102220528348	0.8153987741477804
1.9905687339239784	0.5	0.4	0.014178148511501272	0.011342518809201087	0.8153987741477804
2.0005715918833955	0.5	0.4	0.011548429478732962	0.009238743582986713	0.8153987741477804
2.0105744498428124	0.5	0.4	0.0101225495907104	0.00809803967256826	0.8153987741477804
2.0205773078022293	0.5	0.4	0.008494603255744913	0.006795682604596422	0.8153987741477804
2.0305801657616462	0.5	0.4	0.005425175766129305	0.004340140612902902	0.8153987741477804
2.040583023721063	0.5	0.4	0.005222141064106088	0.004177712851284315	0.8153987741477804
2.05058588168048	0.5	0.4	0.0040374039256334485	0.0032299231405061753	0.8153987741477804
2.0605887396398974	0.5	0.4	0.005616863012253612	0.004493490409802467	0.8153987741477804
2.0705915975993143	0.5	0.4	0.002671739020195939	0.002137391216157422	0.8153987741477804
2.0805944555587312	0.5	0.4	0.00541254383792963	0.0043300350703434675	0.8153987741477804
2.090597313518148	0.5	0.4	0.004741272958042913	0.003793018366435064	0.8153987741477804
2.100600171477565	0.5	0.4	0.010301872108000319	0.00824149768640108	0.8153987741477804
2.110603029436982	0.5	0.4	0.007364712301683679	0.00589176984134695	0.8153987741477804
2.120605887396399	0.5	0.4	0.0058364562813628925	0.004669165025090486	0.8153987741477804
2.1306087453558162	0.5	0.4	0.007997664682237992	0.006398131745789644	0.8153987741477804
2.140611603315233	0.5	0.4	0.007976736319329386	0.006381389055463227	0.8153987741477804
2.15061446127465	0.5	0.4	0.012978838589462692	0.0103830708715703	0.8153987741477804
2.160617319234067	0.5	0.4	0.0123423650400923	0.009873892032074255	0.8153987741477804
2.170620177193484	0.5	0.4	0.009488459290742456	0.007590767432593503	0.8153987741477804
2.180623035152901	0.5	0.4	0.010218781431628224	0.008175025145302888	0.8153987741477804
2.190625893112318	0.5	0.4	0.007842725336945472	0.00627418026955513	0.8153987741477804
2.200628751071735	0.5	0.4	0.01268451127612393	0.010147609020898063	0.8153987741477804
2.210631609031152	0.5	0.4	0.011216554351570813	0.008973243481256657	0.8153987741477804
2.220634466990569	0.5	0.4	0.008437823473138734	0.006750258778511468	0.8153987741477804
2.230637324949986	0.5	0.4	0.01064494775530188	0.008515958204241381	0.8153987741477804
2.2406401829094027	0.5	0.4	0.009397905091475695	0.007518324073180245	0.8153987741477804
2.2506430408688196	0.5	0.4	0.014061497017678141	0.011249197614142442	0.8153987741477804
2.260645898828237	0.5	0.4	0.006032483409102301	0.0048259867272818415	0.8153987741477804
2.270648756787654	0.5	0.4	0.00605257985256759	0.00484206388205349	0.8153987741477804
2.280651614747071	0.5	0.4	5.0180524878156316e-05	4.0144419906806924e-05	0.8153987741477804
2.2906544727064877	0.5	0.4	0.0022214010346619864	0.0017771208277269684	0.8153987741477804
2.3006573306659046	0.5	0.4	3.149164236937163e-05	2.5193313896566374e-05	0.8153987741477804
2.3106601886253215	0.5	0.4	0.001930981162518181	0.0015447849300138526	0.8153987741477804
2.3206630465847384	0.5	0.4	0.0035252152752203825	0.0028201722201781046	0.8153987741477804
2.330665904544156	0.5	0.4	0.006458214454776006	0.00516657156382122	0.8153987741477804
2.3406687625035727	0.5	0.4	0.006808292235503564	0.005446633788403289	0.8153987741477804
2.3506716204629896	0.5	0.4	0.00010073050068339656	8.058440054671723e-05	0.8153987741477804
2.3606744784224065	0.5	0.4	6.0102125148624775e-05	4.808170012310848e-05	0.8153987741477804
2.3706773363818234	0.5	0.4	0.0022046193460775586	0.0017636954768654844	0.8153987741477804
2.3806801943412403	0.5	0.4	0.0012566610678402257	0.00100532885427218	0.8153987741477804
2.3906830523006573	0.5	0.4	0.0006429565992760658	0.0005143652794228662	0.8153987741477804
2.4006859102600746	0.5	0.4	0.009939463670471046	0.00795157093637789	0.8153987741477804
2.4106887682194915	0.5	0.4	0.011689496775474059	0.00935159742037895	0.8153987741477804
2.4206916261789084	0.5	0.4	0.012673346723532495	0.010138677378825378	0.8153987741477804
2.4306944841383253	0.5	0.4	0.007763037426576316	0.0062104299412610395	0.8153987741477804
2.4406973420977423	0.5	0.4	0.005187241889309905	0.004149793511447277	0.8153987741477804
2.450700200057159	0.5	0.4	0.004925578669402203	0.003940462935522185	0.8153987741477804
2.4607030580165765	0.5	0.4	0.0030461248133788034	0.0024368998507025776	0.8153987741477804
2.4707059159759934	0.5	0.4	0.000595572488835788	0.00047645799107182536	0.8153987741477804
2.4807087739354103	0.5	0.4	0.00024226682323241725	0.0001938134585879812	0.8153987741477804
2.4907116318948272	0.5	0.4	0.00014694520023418806	0.00011755616019047334	0.8153987741477804
2.500714489854244	0.5	0.4	0.00034403071601360404	0.0002752245728088606	0.8153987741477804
2.510717347813661	0.5	0.4	0.007138479159411316	0.00571078332752952	0.8153987741477804
2.520720205773078	0.5	0.4	0.001492898036967344	0.0011943184295738739	0.8153987741477804
2.5307230637324953	0.5	0.4	0.0008281076060142271	0.000662486084810413	0.8153987741477804
2.5407259216919122	0.5	0.4	0.001357732329369295	0.0010861858634944885	0.8153987741477804
2.550728779651329	0.5	0.4	0.0023990590397521376	0.0019192472318025472	0.8153987741477804
2.560731637610746	0.5	0.4	0.006128214852162365	0.004902571881729899	0.8153987741477804
2.570734495570163	0.5	0.4	0.009847819503618604	0.007878255602895325	0.8153987741477804
2.58073735352958	0.5	0.4	0.011035549426778675	0.00882843954142244	1.1069130855487874
2.590740211488997	0.5	0.4	0.009616430200782209	0.0076931441606263055	1.1069130855487874
2.600743069448414	0.5	0.4	0.014021125119851829	0.011216900095881107	1.1069130855487874
2.610745927407831	0.5	0.4	0.011166608398031373	0.008933286718423868	1.1069130855487874
2.620748785367248	0.5	0.4	0.01054826361547526	0.00843861089237985	1.1069130855487874
2.630751643326665	0.5	0.4	0.017047217336115895	0.013637773868892537	1.1069130855487874
2.640754501286082	0.5	0.4	0.017563541396921005	0.014050833117536866	1.1069130855487874
2.6507573592454987	0.5	0.4	0.015610297206719468	0.012488237765375665	1.1069130855487874
2.6607602172049156	0.5	0.4	0.009297258714796171	0.0074378069718378645	1.1069130855487874
2.670763075164333	0.5	0.4	0.008324418485441595	0.006659534788354687	1.1069130855487874
2.68076593312375	0.5	0.4	0.0007692957337148689	0.0006154365869699882	1.1069130855487874
2.690768791083167	0.5	0.4	0.0005191181641285774	0.0004152945313009631	1.1069130855487874
2.7007716490425837	0.5	0.4	0.0009522983493798128	0.0007618386795045496	1.1069130855487874
2.7107745070020006	0.5	0.4	0.001072597090726835	0.0008580776725815074	1.1069130855487874
2.7207773649614175	0.5	0.4	0.003915309871824065	0.0031322478974597917	1.1069130855487874
2.730780222920835	0.5	0.4	0.009731470703082943	0.007785176562466652	1.1069130855487874
2.740783080880252	0.5	0.4	0.00484803234733092	0.0038784258778643173	1.1069130855487874
2.7507859388396687	0.5	0.4	0.0018118855882054512	0.001449508470563587	1.1069130855487874
2.7607887967990856	0.5	0.4	0.0009164183253431039	0.0007331346602758975	1.1069130855487874
2.7707916547585025	0.5	0.4	0.0010923684580861105	0.0008738947664679081	1.1069130855487874
2.7807945127179194	0.5	0.4	0.0004558571733717803	0.0003646857387010215	1.1069130855487874
2.7907973706773364	0.5	0.4	0.0014529324642328888	0.0011623459713856314	1.1069130855487874
2.8008002286367537	0.5	0.4	0.0017607756402979572	0.0014086205122373614	1.1069130855487874
2.8108030865961706	0.5	0.4	0.0003222003939711846	0.0002577603151789044	1.1069130855487874
2.8208059445555875	0.5	0.4	0.0032654165203403977	0.0026123332162729523	1.1069130855487874
2.8308088025150044	0.5	0.4	0.0023818137431667326	0.0019054509945333805	1.1069130855487874
2.8408116604744214	0.5	0.4	0.004491560396017579	0.0035932483168128453	1.1069130855487874
2.8508145184338383	0.5	0.4	0.0012739597507828995	0.0010191678006227025	1.1069130855487874
2.860817376393255	0.5	0.4	0.0003043162399201738	0.00024345299193312574	1.1069130855487874
2.8708202343526725	0.5	0.4	0.000874255180498612	0.0006994041444015512	1.1069130855487874
2.8808230923120894	0.5	0.4	0.0011224880472836198	0.0008979904378252693	1.1069130855487874
2.8908259502715064	0.5	0.4	0.00019486882210865977	0.0001558950576877114	1.1069130855487874
2.9008288082309233	0.5	0.4	9.279447705965956e-05	7.423558164673915e-05	1.1069130855487874
2.91083166619034	0.5	0.4	0.0006617236653229464	0.0005293789322583568	1.1069130855487874
2.920834524149757	0.5	0.4	0.0025061393157969525	0.0020049114526374573	1.1069130855487874
2.930837382109174	0.5	0.4	0.001786063647391692	0.0014288509179139252	1.1069130855487874
2.9408402400685913	0.5	0.4	0.000471384804604957	0.0003771078436839714	1.1069130855487874
2.9508430980280083	0.5	0.4	0.00010173760322576574	8.139008257863376e-05	1.1069130855487874
2.960845955987425	0.5	0.4	3.628068868007377e-05	2.90245509430479e-05	1.1069130855487874
2.970848813946842	0.5	0.4	0.003207353975651724	0.0025658831805213597	1.1069130855487874
2.980851671906259	0.5	0.4	0.00016761966774377123	0.00013409573419501697	1.1069130855487874
2.990854529865676	0.5	0.4	0.00034178512002002934	0.0002734280960141486	1.1069130855487874
3.0008573878250933	0.5	0.4	0.0035104949644179915	0.0028083959715359294	1.1069130855487874
3.01086024578451	0.5	0.4	0.004034333421637107	0.0032274667373102207	1.1069130855487874
3.020863103743927	0.5	0.4	0.004161312365214763	0.0033290498921735223	1.1069130855487874
3.030865961703344	0.5	0.4	0.006546371609312547	0.005237097287450942	1.1069130855487874
3.040868819662761	0.5	0.4	0.007261299788514615	0.005809039830811402	1.1069130855487874
3.050871677622178	0.5	0.4	0.002174446108162597	0.0017395568865285213	1.1069130855487874
3.0608745355815947	0.5	0.4	0.0038351576420142886	0.003068126113610871	1.1069130855487874
3.070877393541012	0.5	0.4	0.003708986024328183	0.0029671888194619657	1.1069130855487874
3.080880251500429	0.5	0.4	0.006687664018172397	0.005350131214536574	1.1069130855487874
3.090883109459846	0.5	0.4	0.0022221783415544245	0.0017777426732435444	1.1069130855487874
3.100885967419263	0.5	0.4	0.006008180558737935	0.004806544446990812	1.1069130855487874
3.1108888253786797	0.5	0.4	0.004669864984271923	0.003735891987416626	1.1069130855487874
3.1208916833380966	0.5	0.4	0.00719478483486643	0.005755827867893428	1.1069130855487874
