feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.000894330101791644,-0.004504356630230338,0.010126421476143246,NA,NA,NA
T9__pvr_1,0.0008396910687967376,-0.007542495524104631,0.0108156597035708,NA,NA,NA
T9__time,-0.00240936568293284,-0.015326383339307623,0.007807262201589553,NA,NA,NA
T10__cont_trait_0,-0.00013078871171439592,-0.007734686126467286,0.006030462442913437,0.10168422746539497,0.07515235748018267,0.13368225575054457
T10__cat_trait_0,0.0028194913914818868,-0.005658646177177443,0.01740407612121343,NA,NA,NA
T10__pvr_0,-0.0025059662891883314,-0.027899652752555903,0.01680644469877972,NA,NA,NA
T10__pvr_1,-0.00013948080870868152,-0.005718262756014163,0.004787814543973094,NA,NA,NA
T10__time,0.0008809009237238715,-0.0017953167757249408,0.004056688827529405,NA,NA,NA
T11__cont_trait_0,0.0021283560235746566,-0.014285054872666115,0.016912861865316584,0.10476778170480816,0.07232441949853165,0.1471206680992899
T11__cat_trait_0,0.0035391332438824935,-0.005408885138999505,0.020026703409875425,NA,NA,NA
T11__pvr_0,0.0002944361385519881,-0.013581541229427643,0.01683308136469118,NA,NA,NA
T11__pvr_1,0.000364429709198757,-0.004980664611584522,0.007534847985258213,NA,NA,NA
T11__time,-0.002318644370200371,-0.012049197336332609,0.0036976226878150387,NA,NA,NA
T12__cont_trait_0,-0.0003652815161393208,-0.007616190707594195,0.010472453912235766,0.0988850947408572,0.06644995251174513,0.1287860153602294
T12__cat_trait_0,-0.0012040390919694527,-0.010843602763816872,0.005714912986399746,NA,NA,NA
T12__pvr_0,0.0006938068486358279,-0.006386655417913407,0.009421823089168068,NA,NA,NA
T12__pvr_1,0.0005642927100659865,-0.007016672301414086,0.012352280146694289,NA,NA,NA
T12__time,-0.0015637551695364812,-0.009258270168544747,0.005142824073228136,NA,NA,NA
T13__cont_trait_0,0.00012166804045542962,-0.013521780727273603,0.014411999199596792,0.10269689471563094,0.06916483135848003,0.1373206385876099
T13__cat_trait_0,0.002587971878205932,-0.008784140794219776,0.015316722277355706,NA,NA,NA
T13__pvr_0,0.0012538113204578535,-0.004489089946940486,0.009705483280647777,NA,NA,NA
T13__pvr_1,0.0006714444393118331,-0.007543805642557196,0.00926201997441678,NA,NA,NA
T13__time,-0.00269807192260073,-0.014788344018314796,0.005171344642469964,NA,NA,NA
T15__cont_trait_0,0.00024819430823837783,-0.008063107106585693,0.012917894621449464,0.09917620373785367,0.07133448284445243,0.1328361700148824
T15__cat_trait_0,-0.0011661364893778164,-0.009377814383657361,0.006420273231220831,NA,NA,NA
T15__pvr_0,0.0007613459106239809,-0.0058698647544260865,0.00882361497637002,NA,NA,NA
T15__pvr_1,0.0006946297673833132,-0.01136539631256224,0.01090141721425688,NA,NA,NA
T15__time,-0.0021219007188148127,-0.015223725537200316,0.005649021830184269,NA,NA,NA
T18__cont_trait_0,-2.2924196167482946e-05,-0.006882893623281639,0.00608835928608272,0.09930249135053137,0.07462387545264011,0.13005037219370855
T18__cat_trait_0,-0.0016419105894501529,-0.009715642568868033,0.005045518824379262,NA,NA,NA
T18__pvr_0,0.0007099751255068062,-0.005798637015483089,0.008091421119014723,NA,NA,NA
T18__pvr_1,0.0006107640035216001,-0.0133915575825229,0.011806460109599124,NA,NA,NA
T18__time,-0.0011134839526799989,-0.0061614396815836935,0.002566463126851999,NA,NA,NA
T20__cont_trait_0,-0.00040818924444447415,-0.007264906369403145,0.008513125191587884,0.09789006815881832,0.06928218238027628,0.12888598207272706
T20__cat_trait_0,-0.001331006125445501,-0.011616885266014843,0.0049867736929816615,NA,NA,NA
T20__pvr_0,0.0006748714287627997,-0.0064329322699541724,0.008456518919956461,NA,NA,NA
T20__pvr_1,0.0007917480752907116,-0.0075309729146416544,0.011647011393624122,NA,NA,NA
T20__time,-0.002597426935145842,-0.01728594706643836,0.0074336897699065554,NA,NA,NA
T22__cont_trait_0,0.004289357796407904,-0.018225002485385916,0.02611324362245914,0.103453603666042,0.06897014285170379,0.14028767359866995
T22__cat_trait_0,-0.0013044183338069251,-0.00914562955029451,0.005040852884137241,NA,NA,NA
T22__pvr_0,0.0007796065800483192,-0.006204018073559327,0.007983028840076758,NA,NA,NA
T22__pvr_1,0.0010059525279782953,-0.0063025544414968375,0.01075524265893131,NA,NA,NA
T22__time,-0.0020769658643862003,-0.012812058437908749,0.004897353567281281,NA,NA,NA
T23__cont_trait_0,-0.000754261249373484,-0.011758800337930472,0.010664897449016006,0.10154445793285811,0.06546121144835698,0.13466806409936913
T23__cat_trait_0,0.0026311245145615985,-0.007938870160441553,0.013237445391961603,NA,NA,NA
T23__pvr_0,-0.0013471995261084366,-0.022677362655137513,0.017037997350775033,NA,NA,NA
T23__pvr_1,-0.00048791206561491705,-0.006492289602832463,0.004326032901196188,NA,NA,NA
T23__time,0.0007426352995927314,-0.0018473426087050535,0.0037407727288190154,NA,NA,NA
T24__cont_trait_0,-0.0009527912406151931,-0.0076544387838506055,0.00405954364846501,0.09753157447992752,0.06733832071392928,0.13042777607410455
T24__cat_trait_0,0.002158638933398438,-0.006084912196055968,0.014422109282092557,NA,NA,NA
T24__pvr_0,-0.001046738455375345,-0.018772815746688966,0.01920030459584326,NA,NA,NA
T24__pvr_1,-0.0007521093540776651,-0.0065123892093304995,0.003989396889433422,NA,NA,NA
T24__time,-0.0026354963632033313,-0.014040741410500879,0.005990110939493462,NA,NA,NA
T26__cont_trait_0,-5.1126096554454724e-05,-0.008946848586850745,0.010438250463446047,0.09837062403792601,0.07073459006621008,0.12985561006584834
T26__cat_trait_0,-0.0014628051374279542,-0.010541885044533655,0.005592657937568163,NA,NA,NA
T26__pvr_0,0.0007101769584754399,-0.005645966358742878,0.00958035299352402,NA,NA,NA
T26__pvr_1,0.0009273451898809097,-0.007561884572372692,0.011473495050678038,NA,NA,NA
T26__time,-0.0025130378362485657,-0.015823040403762607,0.007737327653228817,NA,NA,NA
T27__cont_trait_0,-0.00038472664802032626,-0.008726982520003455,0.005985392473878172,0.09774126081496028,0.07376564600109226,0.13034483814475128
T27__cat_trait_0,-0.0015614849317222112,-0.010411070024874802,0.004059224572957775,NA,NA,NA
T27__pvr_0,0.0005475562947193058,-0.006569655424482179,0.0067525164287884215,NA,NA,NA
T27__pvr_1,0.00036260912152962334,-0.01290478059220429,0.010419682660121374,NA,NA,NA
T27__time,-0.001982763981346725,-0.011585148756175351,0.006194633837708005,NA,NA,NA
T28__cont_trait_0,0.00026258494418776433,-0.012232912101842868,0.010284357655767247,0.09977197156364237,0.07246499109644736,0.1296620335761741
T28__cat_trait_0,-0.0018030107914964587,-0.010901586514214332,0.003991165724261513,NA,NA,NA
T28__pvr_0,0.0006921065197646953,-0.00582282110395259,0.007775983135668227,NA,NA,NA
T28__pvr_1,0.0008502770206150755,-0.01124463549428923,0.015253467572235772,NA,NA,NA
T28__time,-0.0009900570892293398,-0.005933739367663147,0.0017614306998584113,NA,NA,NA
T29__cont_trait_0,0.005185763200185345,-0.0192722618874542,0.031596375211464967,0.10482626026340093,0.06916996387062821,0.1437048192584534
T29__cat_trait_0,-0.0012574964257843835,-0.008747621759648262,0.004845980974810066,NA,NA,NA
T29__pvr_0,0.0007796926149508554,-0.00493264382409489,0.009107193532173558,NA,NA,NA
T29__pvr_1,0.0009691385942736428,-0.006681610057933187,0.009566825638662336,NA,NA,NA
T29__time,-0.0016109086800251647,-0.008936305671787128,0.004014063959381774,NA,NA,NA
T30__cont_trait_0,-0.00025806845165699915,-0.011585738554490303,0.007924884311425979,0.09792370772911109,0.06789637709290887,0.12340936960764631
T30__cat_trait_0,-0.0018596095326228828,-0.010511489417318519,0.003406416772066403,NA,NA,NA
T30__pvr_0,0.0004433977613623411,-0.0068187750619139766,0.006878506192689961,NA,NA,NA
T30__pvr_1,3.545369456035075e-05,-0.012728159478176591,0.013293191413514177,NA,NA,NA
T30__time,-0.0011975367023323573,-0.0062024454403395955,0.0025803281441846362,NA,NA,NA
T33__cont_trait_0,0.00012475589243035422,-0.011836576777532986,0.01178588601656631,0.10004100768927011,0.07002256252914646,0.13142596434516532
T33__cat_trait_0,-0.0020374932914885625,-0.010777563885614776,0.003353547519596673,NA,NA,NA
T33__pvr_0,0.0005187472136200941,-0.007075944065810549,0.006840378209471722,NA,NA,NA
T33__pvr_1,4.6040008055006924e-05,-0.01236974227146944,0.012337582106208889,NA,NA,NA
T33__time,0.0006288869068525907,-0.0016767932907182231,0.003728139417170852,NA,NA,NA
T34__cont_trait_0,-5.0455318490160986e-05,-0.010270976387724525,0.006790104600944456,0.09801598752670994,0.06637541912234615,0.1298111200868087
T34__cat_trait_0,-0.001001570511787937,-0.009265338943696789,0.005860932000355867,NA,NA,NA
T34__pvr_0,-4.955328686731827e-05,-0.018628445074812053,0.019886660055969868,NA,NA,NA
T34__pvr_1,-0.00016208454801176433,-0.006492946367859475,0.00823638563403637,NA,NA,NA
T34__time,-0.0014804197679334956,-0.008053506532482865,0.0033223015664928073,NA,NA,NA
T36__cont_trait_0,-0.0005415021159939259,-0.007651899230437415,0.004844382018323323,0.09853163209855965,0.06810922656877849,0.12894106556093832
T36__cat_trait_0,-0.0009479930626232101,-0.00984152644163875,0.005208571944220381,NA,NA,NA
T36__pvr_0,-0.00041379649505933697,-0.02135945369924272,0.017781657231697147,NA,NA,NA
T36__pvr_1,-0.00023996281591847867,-0.006086159018561134,0.006350102845233943,NA,NA,NA
T36__time,-8.518437164602586e-05,-0.0014233390824065634,0.0010686559989982018,NA,NA,NA
T37__cont_trait_0,-3.118310175496746e-05,-0.008198716863062576,0.009030798816212979,0.10513899528047749,0.06906933468007248,0.14049310675162796
T37__cat_trait_0,0.0032538964157243764,-0.009011579772013365,0.01718125639650144,NA,NA,NA
T37__pvr_0,0.0011722898445072894,-0.006031355074531241,0.010982997698354022,NA,NA,NA
T37__pvr_1,0.0008381523651175962,-0.013093405448728015,0.01679764623233363,NA,NA,NA
T37__time,-0.000854231202917442,-0.004741779752892264,0.002120115906405245,NA,NA,NA
T38__cont_trait_0,0.00017423565508106856,-0.007382630128179843,0.008511992880613365,0.09950368876084781,0.07078905482441324,0.12695779947718078
T38__cat_trait_0,-0.0014745867647371206,-0.009640194490829656,0.005140226098277911,NA,NA,NA
T38__pvr_0,0.0007221663050226059,-0.005908395858294262,0.008189487423254125,NA,NA,NA
T38__pvr_1,0.0007512403573515578,-0.012438947618772126,0.01181072520108653,NA,NA,NA
T38__time,-0.001429437751670919,-0.0078671818581482,0.003599214386364881,NA,NA,NA
T40__cont_trait_0,-0.0003881429768991375,-0.00904711950691291,0.008004242898060667,0.0971922561779062,0.06636891304538228,0.12230271848463795
T40__cat_trait_0,-0.0016866349845678075,-0.010104093164805011,0.0037451370943290922,NA,NA,NA
T40__pvr_0,0.000455507800154291,-0.0056747510101953155,0.00708415248004849,NA,NA,NA
T40__pvr_1,0.0001179064424219471,-0.013101913768726513,0.012207407325477024,NA,NA,NA
T40__time,-0.002066451063003736,-0.009970452902836553,0.0075628018721687305,NA,NA,NA
T41__cont_trait_0,-9.368528973083643e-05,-0.011394657134061795,0.013151447517641794,0.10055298117452431,0.06654081779060034,0.13359103593588129
T41__cat_trait_0,0.002260248162963203,-0.0067021220335033715,0.01195644779278935,NA,NA,NA
T41__pvr_0,-0.0012752727340523424,-0.024407706813231334,0.013005223858677369,NA,NA,NA
T41__pvr_1,-0.00038615612586774637,-0.005585017405408579,0.0051356134062822455,NA,NA,NA
T41__time,-0.0007122237985885744,-0.004058001505587119,0.001843569237538648,NA,NA,NA
T42__cont_trait_0,-0.00026215378471421976,-0.00842566383762232,0.0068681185715594225,0.0997456591839245,0.06548311736390777,0.1250056683236336
T42__cat_trait_0,-0.0019127496871818783,-0.00931157933194568,0.004325057708528458,NA,NA,NA
T42__pvr_0,0.0006548598953647323,-0.0063873538029296795,0.008689464202372574,NA,NA,NA
T42__pvr_1,0.00034574137265809817,-0.01765900494669152,0.015345453473105449,NA,NA,NA
T42__time,0.00015989042799714162,-0.0011143254821600404,0.0018368690079636936,NA,NA,NA
T43__cont_trait_0,-0.0006252008742761953,-0.011960180594550758,0.01147416480649918,0.10650335146269811,0.07468422423490724,0.14359850643337574
T43__cat_trait_0,0.003229726180480738,-0.007007779252198365,0.02008701671246655,NA,NA,NA
T43__pvr_0,0.001558405800431471,-0.00609531660238926,0.011721571774579258,NA,NA,NA
T43__pvr_1,0.0006907865130278425,-0.009546263801794443,0.010770884372837517,NA,NA,NA
T43__time,0.000889562883233624,-0.001793313599077584,0.004679359477225052,NA,NA,NA
T44__cont_trait_0,0.000261950878500489,-0.007210256564567278,0.00927212653663224,0.09952788487888398,0.06937368122749975,0.1263439540313203
T44__cat_trait_0,-0.0013962347752635666,-0.009365382783640658,0.005443891835705539,NA,NA,NA
T44__pvr_0,0.0007211442969867276,-0.005128420603708234,0.008930375848643406,NA,NA,NA
T44__pvr_1,0.0007665873412243487,-0.012136981283753304,0.012750787174370812,NA,NA,NA
T44__time,-0.0015856338223646533,-0.008892289998322887,0.0044658551282971415,NA,NA,NA
T45__cont_trait_0,6.118592356840176e-05,-0.009213371345817546,0.010694279566790914,0.09965762865011374,0.07078771254388186,0.12928223852339069
T45__cat_trait_0,-0.0017601914217529131,-0.009996145481878473,0.004646366167364049,NA,NA,NA
T45__pvr_0,0.0006733871705471463,-0.005544399566850516,0.00843203708009729,NA,NA,NA
T45__pvr_1,0.0008958245396578151,-0.01213352823694902,0.01762896259837874,NA,NA,NA
T45__time,-0.0009726485217073445,-0.0057183140942603065,0.0015231059924428747,NA,NA,NA
T47__cont_trait_0,0.00010130009308365695,-0.011286623975855666,0.009726789710423978,0.0989466214361533,0.07186096954084183,0.1280207557329931
T47__cat_trait_0,-0.0016912078231458743,-0.011656124967552368,0.0034863371560732645,NA,NA,NA
T47__pvr_0,0.0006778652757903677,-0.004825652384911297,0.009007380675270297,NA,NA,NA
T47__pvr_1,0.0008286782503211037,-0.010476681348650728,0.01636632495560527,NA,NA,NA
T47__time,-0.0017300853196965814,-0.010007441600078451,0.0035824773721452605,NA,NA,NA
T49__cont_trait_0,0.00037680855295243407,-0.009970502264624483,0.011916116784113827,0.10161336066296542,0.0741339089912543,0.13194036956750044
T49__cat_trait_0,-0.001965054579527574,-0.011437983744417658,0.004723047876813231,NA,NA,NA
T49__pvr_0,0.0008435968359739866,-0.006116871444735603,0.008371090513341041,NA,NA,NA
T49__pvr_1,0.0009148700280389746,-0.009200757759331619,0.013448763516342912,NA,NA,NA
T49__time,0.0006830688657269596,-0.001865841305634306,0.003933769271358273,NA,NA,NA
T50__cont_trait_0,0.0005411716441331271,-0.009678169061639527,0.015121463963167579,0.09983593757321509,0.0695692319571549,0.12946693048937416
T50__cat_trait_0,-0.0017778351779693588,-0.009947715596370955,0.004237404616083174,NA,NA,NA
T50__pvr_0,0.000652793468462002,-0.005646910442733355,0.007726134827769213,NA,NA,NA
T50__pvr_1,0.0008991835942873664,-0.012363793464555798,0.01683563551723658,NA,NA,NA
T50__time,-0.0012394469154986812,-0.007650284884354687,0.0022694456526323216,NA,NA,NA
T52__cont_trait_0,0.000328724520301175,-0.007229211922180407,0.01060345680288356,0.0998475064081858,0.07048034167465136,0.1287353703430577
T52__cat_trait_0,-0.0014011856323549621,-0.009788315812274531,0.00524769522833609,NA,NA,NA
T52__pvr_0,0.0007322728623645426,-0.005539875886368405,0.008441811308120748,NA,NA,NA
T52__pvr_1,0.000761339211207118,-0.01215640043330802,0.013181169840970071,NA,NA,NA
T52__time,-0.0013337155131327124,-0.0072757597398436374,0.003678928180950704,NA,NA,NA
T57__cont_trait_0,0.00025032798844958835,-0.007302208543384824,0.008879000227167786,0.10067126923896279,0.06963959599978518,0.12827923091785082
T57__cat_trait_0,-0.0016589042283877405,-0.009775088025026139,0.004765051224201462,NA,NA,NA
T57__pvr_0,0.0007885846321767062,-0.006214243963751347,0.008550803303806993,NA,NA,NA
T57__pvr_1,0.0007700318667623859,-0.014449614406525056,0.013006165496152699,NA,NA,NA
T57__time,-0.00023884197983877712,-0.0022461706115558012,0.001363394554837749,NA,NA,NA
T58__cont_trait_0,0.0007786976101528655,-0.01505205078605417,0.014478699542670066,0.10057503727136714,0.07262355066176689,0.13447086411776568
T58__cat_trait_0,-0.0019559225286422924,-0.00931989367915144,0.004252529567570249,NA,NA,NA
T58__pvr_0,0.0004743638386487285,-0.0058587167771038656,0.007124826575337008,NA,NA,NA
T58__pvr_1,-9.004285094508889e-05,-0.01514411834859897,0.013762908493561255,NA,NA,NA
T58__time,0.0006078702423522891,-0.0017371685936982476,0.0030851870966244407,NA,NA,NA
T59__cont_trait_0,-0.000304379960072181,-0.0076849137400859914,0.007823192749894943,0.09971292386062547,0.07237273254657103,0.1300211911471853
T59__cat_trait_0,-0.0016499370582932302,-0.011325004761241174,0.004013751650602217,NA,NA,NA
T59__pvr_0,0.0007767364842847115,-0.006272874111441205,0.008050819407470454,NA,NA,NA
T59__pvr_1,0.0007603142560733291,-0.010651958838397438,0.01762169440315779,NA,NA,NA
T59__time,-0.0006298808211677801,-0.003646935450832403,0.0014388361758897322,NA,NA,NA
T60__cont_trait_0,-0.0007744347031116604,-0.0069179723744538305,0.0045084680809999705,0.09916450733385121,0.06932340361942609,0.13001303553231636
T60__cat_trait_0,0.002341197252082463,-0.0065243517845144615,0.01401106876663221,NA,NA,NA
T60__pvr_0,-0.0019281819238773543,-0.025987562783613635,0.016020006120468708,NA,NA,NA
T60__pvr_1,-0.0004512734131290739,-0.005765951575562547,0.004843034904093402,NA,NA,NA
T60__time,-0.0007828708379137861,-0.004002549927904435,0.00198918012028128,NA,NA,NA
T61__cont_trait_0,-8.993568406662451e-05,-0.01215712871900045,0.010915698416934084,0.10417710134581784,0.06997218181638759,0.13954661170920418
T61__cat_trait_0,0.0030525258279332545,-0.009183967324337038,0.01569964951913317,NA,NA,NA
T61__pvr_0,0.0010688706093177865,-0.005819783263604541,0.009506570939601708,NA,NA,NA
T61__pvr_1,0.0007730632449345101,-0.01141793964827259,0.01716009150964952,NA,NA,NA
T61__time,-0.0013874936121017211,-0.008007318054013696,0.0029820900056643784,NA,NA,NA
T62__cont_trait_0,0.0006125277625540667,-0.014762070235509456,0.013718645765801816,0.09938243611912845,0.06863901882332824,0.12942398349943396
T62__cat_trait_0,-0.0019067977190953846,-0.009703871882196222,0.004591869957261638,NA,NA,NA
T62__pvr_0,0.0004607461448300748,-0.005814084287751899,0.007834873774183633,NA,NA,NA
T62__pvr_1,0.00015185652691239072,-0.012092719016951557,0.012386338678335326,NA,NA,NA
T62__time,-0.0006959675558733311,-0.0036017889410569943,0.0014926678069635477,NA,NA,NA
T63__cont_trait_0,-0.0005543726080567195,-0.012154231527144089,0.009720825453889304,0.09959574741070616,0.06361857466883744,0.1289991817655909
T63__cat_trait_0,0.002223585027856311,-0.006302741258472997,0.013274400187298682,NA,NA,NA
T63__pvr_0,-0.0013332800923030162,-0.025007945144269475,0.014301921316546323,NA,NA,NA
T63__pvr_1,-0.0005122056085088568,-0.007192152768790611,0.0037201301994823147,NA,NA,NA
T63__time,-0.0009880502680821768,-0.00474415655992869,0.0023702595642898262,NA,NA,NA
T65__cont_trait_0,-0.00029939160141943236,-0.008889409385706423,0.006736292287971618,0.1008169905998191,0.06905834332782758,0.1310462602359042
T65__cat_trait_0,-0.0017793694774131188,-0.010932195223832632,0.004034641891092393,NA,NA,NA
T65__pvr_0,0.0007774273165100437,-0.006986280968872955,0.008389121464556257,NA,NA,NA
T65__pvr_1,0.0007430964079172095,-0.017700825667105458,0.017803693782455624,NA,NA,NA
T65__time,0.0006151569944237722,-0.0018405573978588687,0.00325478632362115,NA,NA,NA
T66__cont_trait_0,-0.00031606220409415985,-0.008500698848582771,0.00755148751996196,0.09927228085792239,0.06893302531446144,0.1255204395661885
T66__cat_trait_0,-0.0019499742550847271,-0.009781112711426398,0.0043639395803748635,NA,NA,NA
T66__pvr_0,0.000589430229202183,-0.005837639787364856,0.00793948641668761,NA,NA,NA
T66__pvr_1,9.04808592425766e-05,-0.013922792812573023,0.011458123634034116,NA,NA,NA
T66__time,9.833526885589673e-05,-0.0012643110671297052,0.001849693363602866,NA,NA,NA
T67__cont_trait_0,0.0005105032842476239,-0.011571123092853873,0.01615637043448393,0.10059496770205063,0.06760564295585578,0.12884562234379113
T67__cat_trait_0,-0.0015117202922637935,-0.009250792042778549,0.004629347646596591,NA,NA,NA
T67__pvr_0,0.000736089736863779,-0.0050535916697217985,0.008443545624594248,NA,NA,NA
T67__pvr_1,0.0001381462902868341,-0.012329118433813853,0.015681647830153814,NA,NA,NA
T67__time,-3.812227688445881e-05,-0.0018141545086888637,0.0012720051494639062,NA,NA,NA
T68__cont_trait_0,-0.0006117453230121454,-0.006585709972195914,0.004572648259996242,0.10122798682281238,0.07323039312240813,0.13407768382415067
T68__cat_trait_0,0.0027755532427123264,-0.007951960561751108,0.014719409699948238,NA,NA,NA
T68__pvr_0,-0.0022720247415562,-0.028264202774932756,0.014395075267530921,NA,NA,NA
T68__pvr_1,-0.00032240662488753415,-0.005440430854170928,0.004772763198913118,NA,NA,NA
T68__time,0.000898539309755292,-0.0020301023684460295,0.003980255738800377,NA,NA,NA
T69__cont_trait_0,-0.00015108239082655862,-0.006244207757013122,0.007228119820518986,0.10026881341900389,0.0748263539320304,0.13249525598433864
T69__cat_trait_0,-0.001933503290669733,-0.009531133257386047,0.0048192530370721395,NA,NA,NA
T69__pvr_0,0.0007126742682103971,-0.005161879583346407,0.009454654614016914,NA,NA,NA
T69__pvr_1,0.0002596889622515407,-0.012488082149665014,0.01492528569003173,NA,NA,NA
T69__time,0.0006209649102376323,-0.0016102530547965621,0.0037599310805740693,NA,NA,NA
T70__cont_trait_0,-0.0006859149047404605,-0.012104701871617902,0.009512777425379261,0.1010838032582817,0.06355880232940074,0.13257850787996442
T70__cat_trait_0,0.0024984817427086384,-0.006728307275025283,0.013274949346963279,NA,NA,NA
T70__pvr_0,-0.0018852575185152223,-0.026013922578900117,0.01406290327066527,NA,NA,NA
T70__pvr_1,-0.00030251058345016164,-0.005608476616447533,0.005482749274999237,NA,NA,NA
T70__time,0.0006989335624782765,-0.0020338939312148033,0.003299054604970996,NA,NA,NA
T71__cont_trait_0,4.4478445874943077e-05,-0.006894892542620561,0.006895472619974772,0.09919846638612531,0.07274574290286046,0.1287412360109394
T71__cat_trait_0,-0.0015422111301463363,-0.009351508450499733,0.005625250208800649,NA,NA,NA
T71__pvr_0,0.0007018056357491644,-0.005825641615951529,0.008221888821011051,NA,NA,NA
T71__pvr_1,0.0006787984551748992,-0.013029085678370213,0.011356480377404735,NA,NA,NA
T71__time,-0.0014444759803279815,-0.008690888944905786,0.0030783697352159377,NA,NA,NA
T72__cont_trait_0,-0.0006388605676052319,-0.006935447999421347,0.006458829200868188,0.10099563510401374,0.0701465386466088,0.135610039691824
T72__cat_trait_0,0.0026224496670410277,-0.007488002098433401,0.01401745286563695,NA,NA,NA
T72__pvr_0,-0.0023540134591764367,-0.026018412372170743,0.01822071067822173,NA,NA,NA
T72__pvr_1,-0.0002184380996553261,-0.005754706251518069,0.0053189415593571515,NA,NA,NA
T72__time,0.0008244266036090935,-0.0016582832310692436,0.004048586416973966,NA,NA,NA
T73__cont_trait_0,-0.00027183319398829187,-0.008256056398378673,0.009079759817178913,0.09983182883291995,0.07429224540545147,0.1329677372574658
T73__cat_trait_0,-0.001976182005617606,-0.009802925833155597,0.0039017506333517103,NA,NA,NA
T73__pvr_0,0.0006037154708380176,-0.006179999356770785,0.008131118827454771,NA,NA,NA
T73__pvr_1,0.00011223421904549538,-0.016021982467419534,0.014769785646807507,NA,NA,NA
T73__time,0.0006038233828417149,-0.001920096477169033,0.0033341125288778375,NA,NA,NA
T75__cont_trait_0,-0.0006056957768130751,-0.012494262724768206,0.011947497222142757,0.10552490515826109,0.07333194039652699,0.1410469924394411
T75__cat_trait_0,0.0030849239448307295,-0.008093568888864963,0.018237249165864965,NA,NA,NA
T75__pvr_0,0.0014956523143300293,-0.005381154893816374,0.011777764104999661,NA,NA,NA
T75__pvr_1,0.0006403403146892665,-0.009121302012478138,0.011100813030034514,NA,NA,NA
T75__time,0.00014961340142351546,-0.0013783619187393258,0.0020604122414278683,NA,NA,NA
T76__cont_trait_0,-2.357313202328567e-05,-0.00749910052228117,0.010711059526870034,0.10543469164761424,0.06587876791742953,0.13657598829254786
T76__cat_trait_0,0.00326686583550579,-0.00892102389330069,0.01747687331586207,NA,NA,NA
T76__pvr_0,0.00117498196125279,-0.006151845516071935,0.010686308128280506,NA,NA,NA
T76__pvr_1,0.0008331107459733369,-0.013817330179692857,0.016644806998912708,NA,NA,NA
T76__time,-0.0005767647228950229,-0.0037808322346958266,0.0016769643514365946,NA,NA,NA
