time,mean,lwr,upr
16.71847701068325,0.09858707639840683,0.07879429139217574,0.1204408186700788
17.06355098963396,0.09855091191682656,0.0779587165399183,0.11972417471689542
17.408624968584668,0.09851558324117635,0.07795098382054096,0.11971613036937206
17.753698947535376,0.09848108091931768,0.07791202376390789,0.11971673127618976
18.098772926486085,0.0984473955997376,0.07865081641406307,0.12062737892783336
18.44384690543679,0.0984145180168168,0.0785638428938561,0.12061515103622256
18.788920884387498,0.09838243897476988,0.07834093092726202,0.12060321916101346
19.133994863338206,0.09835114931594179,0.07810925256805248,0.12070902548471439
19.479068842288914,0.09832063985965628,0.07788534517396475,0.12058055967810351
19.82414282123962,0.09829090130423386,0.07858696222164745,0.12147054640975789
20.169216800190327,0.09826192409543953,0.07789239319598283,0.12059427805682467
20.51429077914104,0.09823369827581875,0.07788548386168333,0.12072272243489938
20.859364758091743,0.09820621333719774,0.07787866853950752,0.12086205617024866
21.20443873704245,0.09817945810059359,0.07787054746944459,0.12100377758363876
21.54951271599316,0.09815342064371074,0.07778417568766095,0.12114765399171715
21.894586694943868,0.09812808828778478,0.07769786281914536,0.12129344133351654
22.239660673894573,0.09810344764530587,0.07584394478577947,0.11961366318611491
22.58473465284528,0.09807948472052647,0.07582870270657752,0.11960722867797235
22.92980863179599,0.09805618504732024,0.07581461769881316,0.11960090820166729
23.274882610746694,0.09803353384466304,0.07554371867363323,0.11927389082281165
23.619956589697402,0.09801151616882392,0.0756865190492212,0.11925159006916586
23.96503056864811,0.097990117043314,0.07553844202218701,0.11922931830899565
24.31010454759882,0.0979693215529994,0.07576878671422543,0.11957664172408373
24.655178526549523,0.097949114897318,0.0757597082502592,0.1195707988705993
25.00025250550023,0.09792948240743177,0.07575148939333357,0.11956503602893703
25.345326484450943,0.09791040954010449,0.07574408764993182,0.11955935024238794
25.690400463401648,0.09789188186404799,0.07573746254500402,0.11955373949921075
26.035474442352356,0.09787388505153903,0.07556556849803225,0.11954820247516404
26.380548421303065,0.09785640488121794,0.0753904714428955,0.11954273819076972
26.725622400253773,0.09783942725083765,0.07522009116241081,0.11953734563261763
27.070696379204477,0.09782293819474994,0.07505442021163815,0.11953202338780536
27.415770358155186,0.09780692390137725,0.07606703514273473,0.12065052716207628
27.760844337105894,0.09779137072945082,0.07606782554245924,0.12065125493793709
28.105918316056602,0.09777626522551877,0.07592294129723201,0.1206517606010068
28.450992295007307,0.09776159414677867,0.07570819931127143,0.12055666841993139
28.796066273958015,0.09774734449222637,0.07570705450786089,0.12065216238294463
29.141140252908723,0.0977335035428219,0.07570638194526953,0.12065208621828645
29.486214231859428,0.09772005890967686,0.07570615959643603,0.12065184338582786
29.831288210810136,0.09770699858904004,0.07566024656345603,0.12065144710026295
30.176362189760848,0.09769431102357239,0.075547804404892,0.12065091034757243
30.521436168711556,0.0976819851697442,0.0754360514994316,0.12065024590570173
30.86651014766226,0.09767001057013533,0.07532503926174232,0.12064946636631961
31.21158412661297,0.09765837742695774,0.07521481827569716,0.12064858415633353
31.556658105563677,0.09764707667024694,0.07510543717897365,0.1206476115579279
31.901732084514382,0.09763610001228244,0.07499694177528965,0.12064656072601794
32.24680606346509,0.09762543997995726,0.07488937436903972,0.120703389723884
32.5918800424158,0.09761508991926465,0.07478277330502425,0.12081652646646038
32.93695402136651,0.0976050439701739,0.0746771726916787,0.12092944059680794
33.28202800031721,0.09759529701475435,0.07457260228541679,0.12104209877072658
33.62710197926792,0.09758584460521684,0.07522123723701253,0.1218913484336954
33.97217595821863,0.0975766828806598,0.07307849526307655,0.11986574164485296
34.31724993716933,0.09756780848137188,0.07254140151184894,0.119428825309151
34.66232391612004,0.09755921846777874,0.07463546582052652,0.12165966270863755
