feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,0.0035676699452322075,-0.03930304132012972,0.05526327015454607,0.1953411288567733,0.11457062342358182,0.2758321816660631
T67__cat_trait_0,-0.005133341621494324,-0.04141432726146015,0.018730878858343382,NA,NA,NA
T67__pvr_0,-0.006957463652653209,-0.052540724465831946,0.028084565299240062,NA,NA,NA
T67__pvr_1,0.0016808184225663794,-0.031182111452442214,0.03133604422203276,NA,NA,NA
T67__time,-0.013262560341091767,-0.04446189872233051,0.0035765205554087603,NA,NA,NA
T68__cont_trait_0,0.003655510523208249,-0.0203531369308754,0.042597542564949284,0.2324172171749846,0.15052077265951716,0.3228272672189428
T68__cat_trait_0,0.011438538226387638,-0.015624625835587776,0.060908462206813105,NA,NA,NA
T68__pvr_0,-0.00297044949522997,-0.050403704131232144,0.045517902108882256,NA,NA,NA
T68__pvr_1,0.004795202594421099,-0.023930721349369397,0.04265527111901092,NA,NA,NA
T68__time,5.2409221983559e-05,-0.010914684696756001,0.009271542046520156,NA,NA,NA
T69__cont_trait_0,0.00389566770241967,-0.01745803517835178,0.04070894881438844,0.21787180069186352,0.15043213648678228,0.2869668371461315
T69__cat_trait_0,0.009791318011090594,-0.014287028219493297,0.05435231266153551,NA,NA,NA
T69__pvr_0,-0.0008329848639799789,-0.046688836057453616,0.04633088812146656,NA,NA,NA
T69__pvr_1,0.004628911298534463,-0.0183869639531226,0.04508596016377647,NA,NA,NA
T69__time,-0.015057117560415317,-0.05839673750478125,0.0027199052352080075,NA,NA,NA
T70__cont_trait_0,0.005686963973284694,-0.044340834050528966,0.07737223616172921,0.23802189525031323,0.17149031803183784,0.33000573501472774
T70__cat_trait_0,-0.007520567027450988,-0.05204078160305625,0.025374271084593558,NA,NA,NA
T70__pvr_0,0.015266390675349841,-0.028415677402709165,0.08805267316681051,NA,NA,NA
T70__pvr_1,0.0022667544244332934,-0.012841927227524114,0.02563818520161404,NA,NA,NA
T70__time,0.006876347100482313,-0.0014710576925226204,0.03377721653349021,NA,NA,NA
T71__cont_trait_0,-0.003641605889809552,-0.03767192212585302,0.022495273666926708,0.20350959227567955,0.11719388970802408,0.2636488563704896
T71__cat_trait_0,-0.007987508190764617,-0.050797488734332534,0.0206878238908942,NA,NA,NA
T71__pvr_0,0.013493502925677147,-0.02278548651302833,0.07458654788618602,NA,NA,NA
T71__pvr_1,2.1077110254385857e-05,-0.013795782356281115,0.021125698796629205,NA,NA,NA
T71__time,-0.01382187978389183,-0.053398588243641264,0.0023260233579430536,NA,NA,NA
T72__cont_trait_0,-0.0007784379874702618,-0.04796146209799644,0.04593270851945573,0.23164783586804688,0.1647228316459142,0.31141504790143243
T72__cat_trait_0,-0.009223722640512261,-0.057618160887166314,0.024588169907378936,NA,NA,NA
T72__pvr_0,0.015277538330737086,-0.028236713488876984,0.08465441585155495,NA,NA,NA
T72__pvr_1,0.0017710710053149442,-0.01343057778491101,0.0259865791205735,NA,NA,NA
T72__time,0.00915538105576337,-0.0021093112280750476,0.041617869331872975,NA,NA,NA
T73__cont_trait_0,0.009201873720383644,-0.05616183847675615,0.07412247005284413,0.23359260523605077,0.16524774392505576,0.3191247147262363
T73__cat_trait_0,-0.00642480814491826,-0.05071605809021616,0.0233724165896844,NA,NA,NA
T73__pvr_0,0.015176916634666898,-0.02545297745878368,0.09245016093448219,NA,NA,NA
T73__pvr_1,0.0021470877430859814,-0.011101657953121138,0.024273004187502473,NA,NA,NA
T73__time,-0.0019544708213815286,-0.018623050133945093,0.01200971347499431,NA,NA,NA
T74__cont_trait_0,-0.00030401097731260125,-0.07275616342179547,0.07274656179126107,0.22870550545045368,0.14395456485736097,0.32199565457540347
T74__cat_trait_0,0.0067213015934325,-0.014318310385438814,0.04112916705023091,NA,NA,NA
T74__pvr_0,-0.007352411812496587,-0.06510748424118815,0.030500415038614073,NA,NA,NA
T74__pvr_1,0.001639913565950532,-0.026035912540601933,0.047051340486826104,NA,NA,NA
T74__time,0.012554706976665794,-0.002881461297110137,0.052930820556458535,NA,NA,NA
T75__cont_trait_0,-0.00035873546403207703,-0.030361261303660545,0.030032918108126014,0.22001247844420316,0.1372059044413203,0.3059992509853541
T75__cat_trait_0,0.010958126364833561,-0.02012933868093996,0.061625206598564033,NA,NA,NA
T75__pvr_0,-0.009204966203243799,-0.07235781335271997,0.03384268896410221,NA,NA,NA
T75__pvr_1,-0.0008250443916441011,-0.02861424157171795,0.033016697856202044,NA,NA,NA
T75__time,0.003997092034075558,-0.007275128599874239,0.036773993538604,NA,NA,NA
T77__cont_trait_0,-0.00034430752713407133,-0.02873705658488555,0.04162300233777104,0.2228268390980786,0.15286066334163695,0.3125606059586062
T77__cat_trait_0,0.009644103905697515,-0.0154579951033599,0.06144515948511048,NA,NA,NA
T77__pvr_0,0.004845665459187036,-0.03712049610233357,0.04519915140810504,NA,NA,NA
T77__pvr_1,0.0008229687722257798,-0.022641611461429803,0.026090882466813667,NA,NA,NA
T77__time,-0.007587597616111696,-0.028883847748608693,0.0013410379080111556,NA,NA,NA
T78__cont_trait_0,-0.003889911765674499,-0.04339458270223284,0.030536720628748876,0.21515637058307618,0.15229677776122585,0.2741448977497546
T78__cat_trait_0,-0.010108360260282678,-0.06299154360881165,0.01931180535954779,NA,NA,NA
T78__pvr_0,0.007782878623494294,-0.02746548284693781,0.05253992238490742,NA,NA,NA
T78__pvr_1,0.00015730862644957138,-0.02014668252424911,0.024480910289803953,NA,NA,NA
T78__time,0.005768449254875458,-0.002915981521805333,0.028224127107512667,NA,NA,NA
T80__cont_trait_0,-0.0007161159689146081,-0.05693109925020934,0.05436406709388823,0.2480450527105758,0.16748023551995367,0.3780061365476072
T80__cat_trait_0,-0.009391066528244582,-0.06123787488932403,0.026044482428847063,NA,NA,NA
T80__pvr_0,0.01910035186210357,-0.02700377997602465,0.1136738364334042,NA,NA,NA
T80__pvr_1,0.0026933487464547525,-0.01132092985114791,0.02902845306032842,NA,NA,NA
T80__time,0.02091252849496266,-0.0024972912528067603,0.0904525751187049,NA,NA,NA
T81__cont_trait_0,0.004135121826289114,-0.03636455103073521,0.057376750374280416,0.20992011000605643,0.12759103656129947,0.2853690691334586
T81__cat_trait_0,0.0058794039335591,-0.021126857955497187,0.04057422225647423,NA,NA,NA
T81__pvr_0,0.002907011932643199,-0.03730536078982799,0.04172106963205274,NA,NA,NA
T81__pvr_1,0.0005605120193059333,-0.017243246501655443,0.024840761633385354,NA,NA,NA
T81__time,-0.01900794580995495,-0.07551363048188414,0.0011104775563266153,NA,NA,NA
T82__cont_trait_0,0.006428848126902996,-0.016672050219564152,0.043672358515205706,0.22476390009347294,0.14720462936564793,0.31051641241040473
T82__cat_trait_0,0.009969029370618774,-0.014695733482743556,0.059230495993522925,NA,NA,NA
T82__pvr_0,0.0018130137489343224,-0.04455664326414787,0.05753417370808046,NA,NA,NA
T82__pvr_1,0.006062656201907833,-0.024492506751215108,0.05772592751571046,NA,NA,NA
T82__time,-0.014955653459105012,-0.055789684502607184,0.004578600712296349,NA,NA,NA
T84__cont_trait_0,0.007548730591565628,-0.016767330932005393,0.05514601795878576,0.2353312872054637,0.14752519338193532,0.338030792198446
T84__cat_trait_0,0.011680792758570598,-0.015828249084652142,0.06872585208871512,NA,NA,NA
T84__pvr_0,0.0009869363995146643,-0.05062598767289383,0.054094279539932746,NA,NA,NA
T84__pvr_1,0.006558990193066156,-0.02406539510363917,0.04902416710256159,NA,NA,NA
T84__time,-0.006890168841467457,-0.03147967342254801,0.004516792722573985,NA,NA,NA
T85__cont_trait_0,0.0040877874877362635,-0.04905808686859917,0.05282898675171125,0.2199185697535584,0.16458606970196374,0.2884458504524884
T85__cat_trait_0,-0.006932608786985053,-0.0487403244736098,0.02116073907616879,NA,NA,NA
T85__pvr_0,0.013679856059206037,-0.029956307343665924,0.07334358871183018,NA,NA,NA
T85__pvr_1,0.0013263475497424584,-0.014358469697165387,0.01984124439815945,NA,NA,NA
T85__time,-0.007688818660355375,-0.03019600471070813,0.0015854271362813546,NA,NA,NA
T86__cont_trait_0,-0.004381118462759414,-0.040240268549165195,0.01916574105932855,0.19819235220394307,0.11300169868707147,0.2539107634282326
T86__cat_trait_0,-0.008297292479286912,-0.05235929376996091,0.01833021517185191,NA,NA,NA
T86__pvr_0,0.0050512084287664795,-0.024360025787150096,0.04965687895305502,NA,NA,NA
T86__pvr_1,-0.0009975805315306505,-0.01935492804419576,0.018339654548119578,NA,NA,NA
T86__time,-0.00862887085546049,-0.0361839546798689,0.0024569093291251162,NA,NA,NA
T87__cont_trait_0,-0.000453556039475607,-0.02949782140844584,0.0377305114840286,0.21360808192602812,0.14958309826802868,0.2721444988501056
T87__cat_trait_0,0.009055401915094501,-0.01661754359362455,0.04551940738021669,NA,NA,NA
T87__pvr_0,-0.005273034982192616,-0.04508907069775038,0.03658505454045601,NA,NA,NA
T87__pvr_1,0.0026760199730979607,-0.017331874416379248,0.02845250844366948,NA,NA,NA
T87__time,-0.00784275504471018,-0.03700403914730119,0.003968725976557716,NA,NA,NA
T88__cont_trait_0,-0.003022338484448156,-0.03387398241237855,0.021648280722320057,0.21725472410607158,0.14016613292421948,0.28648580881667757
T88__cat_trait_0,-0.010299467031959672,-0.06638813716302096,0.02268006165145582,NA,NA,NA
T88__pvr_0,0.011039763719046308,-0.023883998515143237,0.06673133454204375,NA,NA,NA
T88__pvr_1,-0.00036121421466550553,-0.02008153293556865,0.02362575705992968,NA,NA,NA
T88__time,0.004451974013884559,-0.004066033269970966,0.023596186652358117,NA,NA,NA
T90__cont_trait_0,0.011995204828883698,-0.050873165989527735,0.0897287982920017,0.23071968341898394,0.1636544900757587,0.31908671826401713
T90__cat_trait_0,-0.0055746694938596285,-0.04710293141378011,0.022085033662143108,NA,NA,NA
T90__pvr_0,0.015604679064481325,-0.024527534931792168,0.09619606678492448,NA,NA,NA
T90__pvr_1,0.0020697614402292557,-0.010798060468070955,0.023019230785664313,NA,NA,NA
T90__time,-0.008821298524964686,-0.03586465793621702,0.0012792012418128065,NA,NA,NA
T91__cont_trait_0,-0.003921005513501572,-0.032098083622104645,0.015828576178551806,0.19656957325580326,0.10796391004147841,0.2668768605606503
T91__cat_trait_0,-0.007698199820579712,-0.04864479114890745,0.021849791350398953,NA,NA,NA
T91__pvr_0,0.006872525000460983,-0.026298755864303337,0.05004555645195979,NA,NA,NA
T91__pvr_1,-0.0012598882885416969,-0.020831167114178394,0.01757152960205939,NA,NA,NA
T91__time,-0.012869864226248749,-0.045412802463198315,0.001632891450504076,NA,NA,NA
T92__cont_trait_0,0.0023030087969936335,-0.03508251162904468,0.05115191136916157,0.208565529423251,0.13825062896141443,0.2677457230152416
T92__cat_trait_0,-0.006512546308276609,-0.045518624638653124,0.019643033660738066,NA,NA,NA
T92__pvr_0,0.011433508946197176,-0.026166639159373728,0.0618388601706235,NA,NA,NA
T92__pvr_1,0.0006655348970120066,-0.01600790992899024,0.01666728480103966,NA,NA,NA
T92__time,-0.014769983012889272,-0.05579160463744943,0.002077237842833368,NA,NA,NA
T93__cont_trait_0,0.005473389053596127,-0.06541016420654779,0.07252395110184442,0.2455765750534858,0.15961184231907444,0.38466335250531314
T93__cat_trait_0,0.007164833104236108,-0.022261372904852438,0.051779550267120944,NA,NA,NA
T93__pvr_0,0.015346282338227631,-0.032895052429416025,0.09426070920446829,NA,NA,NA
T93__pvr_1,0.003115057246476471,-0.012771180214669359,0.03196351659987154,NA,NA,NA
T93__time,-0.0009689927932645288,-0.018434038950363205,0.007757845132666419,NA,NA,NA
T94__cont_trait_0,0.004117159588214607,-0.028738172349210868,0.04119252298525101,0.2187431828741706,0.11384106953543208,0.3193093136560647
T94__cat_trait_0,0.006229013953171215,-0.0146103615390492,0.045302438101460306,NA,NA,NA
T94__pvr_0,-0.006922268702101435,-0.060646180339838845,0.027425446071804006,NA,NA,NA
T94__pvr_1,0.0021950470753689267,-0.08128191656338468,0.08109544009090319,NA,NA,NA
T94__time,-0.002321775144696715,-0.014243150594444101,0.003998842319888354,NA,NA,NA
T96__cont_trait_0,0.008577909079125116,-0.05157395636407,0.07943254385649645,0.23644174902937146,0.12334245037900413,0.3856137617235264
T96__cat_trait_0,0.008830899171732132,-0.01598335112511976,0.06346940871148189,NA,NA,NA
T96__pvr_0,0.0019017264531859268,-0.04974797251092579,0.06162904740863998,NA,NA,NA
T96__pvr_1,0.00679786193184241,-0.024671733708841733,0.06238108392678342,NA,NA,NA
T96__time,-0.005112653710728185,-0.02630064526400104,0.00427952232510781,NA,NA,NA
T97__cont_trait_0,0.0043251802612722145,-0.020739749616763163,0.041595339890239086,0.22802079187620286,0.14504181332549826,0.32973132871063504
T97__cat_trait_0,0.013159166670632796,-0.017886434475271662,0.07089862546732634,NA,NA,NA
T97__pvr_0,-0.005415975010873859,-0.05384638029830077,0.04139455712695632,NA,NA,NA
T97__pvr_1,0.004057400091256027,-0.014093059118749779,0.030093595585602227,NA,NA,NA
T97__time,-0.003550986240298311,-0.01856365506432013,0.005166543849796826,NA,NA,NA
T98__cont_trait_0,0.01129807012956346,-0.04934310465248365,0.08317796378955047,0.22916861508815078,0.16726201799228754,0.3116258388488363
T98__cat_trait_0,-0.005650046449108995,-0.047200550063556425,0.0264756002854582,NA,NA,NA
T98__pvr_0,0.013578563863565726,-0.028097353533127867,0.07945667233053315,NA,NA,NA
T98__pvr_1,0.0020045802885801435,-0.014788594062526056,0.023939033174190057,NA,NA,NA
T98__time,-0.0075085588486635945,-0.03305508120396555,0.0017640753351340632,NA,NA,NA
T100__cont_trait_0,0.0021365795045661324,-0.057806845239982044,0.06519114193016363,0.20476154936023325,0.126803444955217,0.26946459294561154
T100__cat_trait_0,0.004683844251708227,-0.012015710605891204,0.030450416869950404,NA,NA,NA
T100__pvr_0,-0.0057330698005153774,-0.053658606730033476,0.0272576454656969,NA,NA,NA
T100__pvr_1,0.0009032925799820766,-0.025538587935883032,0.03367908264238625,NA,NA,NA
T100__time,-0.012675103279721798,-0.04742689700319815,0.0018184421351141941,NA,NA,NA
T101__cont_trait_0,0.0008675661703798546,-0.026677922598253623,0.031843172396644394,0.20790469454010752,0.11354336560225953,0.29204985809230866
T101__cat_trait_0,-0.00971006360249856,-0.05443910299742549,0.02751128371770812,NA,NA,NA
T101__pvr_0,-0.004064394326267812,-0.06642997601302802,0.035027160955016366,NA,NA,NA
T101__pvr_1,0.004850235804480928,-0.0248721440035777,0.053315151042246475,NA,NA,NA
T101__time,0.0005153443897990782,-0.010870742669023985,0.013991086359651683,NA,NA,NA
T102__cont_trait_0,-0.0010853079106796872,-0.022476726029676118,0.030879790187441778,0.20480325260295282,0.1010254638779995,0.2833281382996134
T102__cat_trait_0,0.005551080849128745,-0.016470316730065812,0.03756490918026504,NA,NA,NA
T102__pvr_0,-0.006531833216043148,-0.04630128618117042,0.03280783386897511,NA,NA,NA
T102__pvr_1,-0.007018160603092114,-0.10640702322689553,0.05698218136960057,NA,NA,NA
T102__time,-0.0015585326205750313,-0.012879929990332634,0.004880333940691824,NA,NA,NA
T103__cont_trait_0,0.003447053055067983,-0.02867541958208118,0.04288040544211199,0.2271524825020734,0.13137264150278977,0.31479459059224
T103__cat_trait_0,-0.007800473799930705,-0.060168340213201166,0.02533037693635503,NA,NA,NA
T103__pvr_0,0.01798246171766001,-0.02454572023234973,0.08362061757541772,NA,NA,NA
T103__pvr_1,0.000751350654101213,-0.01731269571822281,0.024358511657662344,NA,NA,NA
T103__time,-0.0026739152290391277,-0.017115177056629273,0.005052708283594512,NA,NA,NA
T104__cont_trait_0,-0.0019480753499820389,-0.06399432515651668,0.08062920761679569,0.25154717417873784,0.14557797259550403,0.42257840339935315
T104__cat_trait_0,0.008474124561428091,-0.014774492606979328,0.055808977409671584,NA,NA,NA
T104__pvr_0,-0.007535653089822412,-0.06830936448552816,0.03795211725896723,NA,NA,NA
T104__pvr_1,0.0024152189993629732,-0.03243673508808384,0.04922615285437521,NA,NA,NA
T104__time,0.034695552953537205,-0.0033100948643676187,0.15923050682715262,NA,NA,NA
T105__cont_trait_0,-0.0026681595033219885,-0.035203160241094614,0.03100667517868972,0.25239845878461614,0.16977985097143133,0.4050171914396422
T105__cat_trait_0,-0.011902408969310592,-0.07819391709834564,0.025698162685270518,NA,NA,NA
T105__pvr_0,0.018527994234155534,-0.026828589699739155,0.09496249331345032,NA,NA,NA
T105__pvr_1,0.002441515195356743,-0.014743565766618102,0.034152170918123614,NA,NA,NA
T105__time,0.030553511723522428,-0.0028688943675356654,0.13397938005667034,NA,NA,NA
T106__cont_trait_0,-0.004212312709990942,-0.047870712278544766,0.02441997607856041,0.21552432953624256,0.15175421957409135,0.27545961697503357
T106__cat_trait_0,-0.010234338616680964,-0.06427619487048718,0.01884693394365216,NA,NA,NA
T106__pvr_0,0.009312771613502016,-0.02706266268864875,0.05841719658191828,NA,NA,NA
T106__pvr_1,0.00016538629620968415,-0.01895149764964795,0.025987972620306096,NA,NA,NA
T106__time,0.005046816848988706,-0.0023628392314373747,0.027141195294925535,NA,NA,NA
T107__cont_trait_0,-0.0010409668199648076,-0.031571874513854244,0.021555937398368707,0.2048406149998917,0.14034651177540292,0.27762914499794233
T107__cat_trait_0,0.008528751698671413,-0.016212544515275568,0.053691463133603345,NA,NA,NA
T107__pvr_0,-0.007321066764366211,-0.06243366003461723,0.03265964026492661,NA,NA,NA
T107__pvr_1,-0.0012431728633467622,-0.026332345636480764,0.030542953511749266,NA,NA,NA
T107__time,-0.009528936355315999,-0.040013937154606334,0.0016394621823510869,NA,NA,NA
T108__cont_trait_0,0.004074183678450796,-0.036278214040569766,0.06241724691018609,0.21728152660505134,0.16191230955282232,0.2883949300554629
T108__cat_trait_0,-0.0067691292232640275,-0.049515720246659504,0.019571786753301713,NA,NA,NA
T108__pvr_0,0.012744618102559037,-0.026573137654057777,0.06993782522090358,NA,NA,NA
T108__pvr_1,0.0011726961606442318,-0.014521428364057884,0.019636094247041283,NA,NA,NA
T108__time,-0.00938684821755275,-0.03744523560266175,0.00105062409866509,NA,NA,NA
T109__cont_trait_0,0.001809154042989253,-0.03814128533037481,0.05293561762765732,0.2180668899466457,0.15119952168288014,0.27332535848612016
T109__cat_trait_0,-0.007508162181677262,-0.05122159586331346,0.020267241334674564,NA,NA,NA
T109__pvr_0,0.013092932024696502,-0.024763983429034672,0.07557242598674595,NA,NA,NA
T109__pvr_1,0.001114075221951832,-0.01513836913363386,0.020088645978707194,NA,NA,NA
T109__time,-0.0058871152655286686,-0.024308034754095043,0.0019306378795309678,NA,NA,NA
T110__cont_trait_0,-0.0014017032237896429,-0.025380596328523398,0.02564352941691664,0.19852213542984293,0.1332550783603545,0.26813696658388464
T110__cat_trait_0,0.00800033787908848,-0.015383815427902174,0.050132810188707355,NA,NA,NA
T110__pvr_0,-0.0074758632728249745,-0.05987740623795209,0.03118850385055899,NA,NA,NA
T110__pvr_1,-0.0014044737884394882,-0.026954672077188435,0.028365937888014246,NA,NA,NA
T110__time,-0.014642168268405456,-0.053147830376202056,0.002385189333926785,NA,NA,NA
T111__cont_trait_0,0.000675430885299645,-0.04917499621546502,0.07090069659904136,0.2570387833477655,0.16176224916972964,0.44182151522950425
T111__cat_trait_0,0.009835722383437615,-0.020794298524127855,0.06686141956128769,NA,NA,NA
T111__pvr_0,0.017457750978334026,-0.026304567950242753,0.10872560050459375,NA,NA,NA
T111__pvr_1,0.003835900348431161,-0.01353793513015461,0.03728375542407625,NA,NA,NA
T111__time,0.009787972648049011,-0.002168403105518843,0.04520677928433163,NA,NA,NA
T112__cont_trait_0,0.003969793953016051,-0.04727257242417032,0.053352464617446235,0.2373347750331718,0.12955344907323188,0.38628767865894925
T112__cat_trait_0,0.007089149797570172,-0.025062601650001147,0.05128468647581755,NA,NA,NA
T112__pvr_0,-0.003717256350103423,-0.059591481725203344,0.06424205689932105,NA,NA,NA
T112__pvr_1,0.0010475257986619839,-0.03468879882088895,0.03156275856186757,NA,NA,NA
T112__time,0.013499555729813014,-0.003283645410909329,0.06857785028291982,NA,NA,NA
T113__cont_trait_0,0.015388753969998866,-0.06973972494064466,0.12401223215997532,0.26110247919876306,0.16776558458606208,0.4364795328927424
T113__cat_trait_0,-0.005645092720116407,-0.05650403950941542,0.022555928626646585,NA,NA,NA
T113__pvr_0,0.019380790187324665,-0.029585784497083448,0.11489967720575217,NA,NA,NA
T113__pvr_1,0.0035286462023274056,-0.009923665429883197,0.03099577589490484,NA,NA,NA
T113__time,0.01300337545501448,-0.0029275805930500665,0.05947821817553492,NA,NA,NA
T114__cont_trait_0,-0.00030582219149983045,-0.03235452525030848,0.03552436909538307,0.21151501738419726,0.13248243893493786,0.2898099320906248
T114__cat_trait_0,-0.009580775870976166,-0.05575503285569963,0.023824723838845083,NA,NA,NA
T114__pvr_0,-0.008085537992852294,-0.0640940862041945,0.0348476968167411,NA,NA,NA
T114__pvr_1,0.003314502294327095,-0.04713853962187091,0.04054123638700975,NA,NA,NA
T114__time,0.010726645040984435,-0.0021875610800929507,0.041172561163049,NA,NA,NA
T115__cont_trait_0,0.0035176862786483482,-0.03946161189255097,0.05884454492059417,0.1988992721487088,0.11929164835971194,0.2764972902669967
T115__cat_trait_0,-0.006112467006036155,-0.0448987658822564,0.019090069553158492,NA,NA,NA
T115__pvr_0,-0.00793890834515235,-0.05217555686178482,0.029484646949965117,NA,NA,NA
T115__pvr_1,0.0014237055866169568,-0.02953211517494552,0.02671250805660414,NA,NA,NA
T115__time,-0.007436750469582031,-0.028736153329500448,0.0020393253416218816,NA,NA,NA
T116__cont_trait_0,0.0036511431162169756,-0.05181147169820004,0.05006924587892894,0.20588413455080537,0.12853361618849102,0.2814555758314474
T116__cat_trait_0,-0.00783956586217193,-0.0528410559859057,0.019512538124383028,NA,NA,NA
T116__pvr_0,-0.009800368491522464,-0.057260220090909406,0.026138001745622953,NA,NA,NA
T116__pvr_1,0.001317671349932436,-0.020953252407006503,0.02643755540195604,NA,NA,NA
T116__time,0.003109248334136279,-0.0035801344279728087,0.019000512981878506,NA,NA,NA
T117__cont_trait_0,0.0023208559995595225,-0.02538627899446266,0.048788739798900325,0.25680625608506824,0.15857578213278997,0.45777283018071807
T117__cat_trait_0,0.013629951663071944,-0.021652824816310257,0.07714386395628853,NA,NA,NA
T117__pvr_0,-0.0021244220382485926,-0.051488923009511856,0.054622972675693826,NA,NA,NA
T117__pvr_1,0.001766465790894144,-0.03794068770543116,0.03387446986308931,NA,NA,NA
T117__time,0.025767398565577172,-0.004966267682849565,0.12046273478372294,NA,NA,NA
T119__cont_trait_0,0.0012985860391535563,-0.033565251326571954,0.0320054232867181,0.2302046802016505,0.13135726165524592,0.34266421634106853
T119__cat_trait_0,0.009409642742929991,-0.017091231690647232,0.06340080949041865,NA,NA,NA
T119__pvr_0,0.007796346423763846,-0.03649845248263167,0.06280739007283435,NA,NA,NA
T119__pvr_1,0.0014753834880501598,-0.02353877355526916,0.028409220810747246,NA,NA,NA
T119__time,-0.005221284596461092,-0.02926102196552528,0.0015431553658397656,NA,NA,NA
T120__cont_trait_0,0.0027665363803701087,-0.0385540178348435,0.04066655963430557,0.23440841155355668,0.13781129000951303,0.3614188244700407
T120__cat_trait_0,0.0075967315573610625,-0.020306918345089506,0.054589181299901424,NA,NA,NA
T120__pvr_0,0.00967877374355679,-0.034650795390267684,0.07496036006659398,NA,NA,NA
T120__pvr_1,0.0017278386902449803,-0.02645945104756732,0.026519932179103325,NA,NA,NA
T120__time,-0.0028074749221903327,-0.02911847575791083,0.008428347585663631,NA,NA,NA
T121__cont_trait_0,0.0030795521884708368,-0.027050173631873488,0.04268458722803281,0.2241927458044761,0.13448949628991752,0.31183446381405205
T121__cat_trait_0,-0.007678685346967019,-0.05751721885748942,0.02577730739376439,NA,NA,NA
T121__pvr_0,0.017936984808687013,-0.02216059988500678,0.0881449823844215,NA,NA,NA
T121__pvr_1,0.0006440343344666199,-0.015552480249648913,0.024707269691087747,NA,NA,NA
T121__time,-0.005235146284395413,-0.027204683343065444,0.002375676447933517,NA,NA,NA
T122__cont_trait_0,0.0010383273479152,-0.030652800654753558,0.0408703214014286,0.23415112884489175,0.14981179118180157,0.3526062081642811
T122__cat_trait_0,0.010406354938395328,-0.018010809045745695,0.06866138607525099,NA,NA,NA
T122__pvr_0,-0.0037064350596086645,-0.056363460440187564,0.041290757591675525,NA,NA,NA
T122__pvr_1,0.0003736675108976874,-0.030015626346973204,0.034909398630976265,NA,NA,NA
T122__time,0.010593208003078143,-0.002717668893460194,0.05527294086447516,NA,NA,NA
T123__cont_trait_0,0.00020923106526881421,-0.027605471042139455,0.03714036230158309,0.22650742653590003,0.14666424314685103,0.32717147189340134
T123__cat_trait_0,0.01027023652263703,-0.02157046794088851,0.05881295405786934,NA,NA,NA
T123__pvr_0,0.006021657043981677,-0.03602408578932982,0.05075364309076838,NA,NA,NA
T123__pvr_1,0.0012236201783567915,-0.020298068154919455,0.03103203590507165,NA,NA,NA
T123__time,-0.006663324378558355,-0.03907283023528117,0.006128479559174366,NA,NA,NA
T126__cont_trait_0,0.00157784127999868,-0.04839374033919516,0.0417174842083206,0.2145138273626168,0.13469988961534532,0.28687246043950976
T126__cat_trait_0,-0.00938622035186195,-0.058607126646015716,0.021103591224623727,NA,NA,NA
T126__pvr_0,-0.009848059602705062,-0.06255181342628909,0.03156921897589848,NA,NA,NA
T126__pvr_1,0.002144852914589383,-0.02953330430454714,0.04148236937940857,NA,NA,NA
T126__time,0.01457940701838169,-0.0031571449105785715,0.05762230159196992,NA,NA,NA
T127__cont_trait_0,0.006659904729957291,-0.030368339565221843,0.06046760903411035,0.2365792296012095,0.12353586084961801,0.3440789187461065
T127__cat_trait_0,-0.007014926224553356,-0.06301002454760254,0.02676957919748621,NA,NA,NA
T127__pvr_0,0.019654177911063418,-0.019911796010246896,0.09862828774456607,NA,NA,NA
T127__pvr_1,0.0014656332642783436,-0.016775872066756833,0.02861427824521337,NA,NA,NA
T127__time,0.00036843381624978075,-0.011684768517020536,0.00971032609267352,NA,NA,NA
T128__cont_trait_0,0.0012304144329107565,-0.024567616284602762,0.02857085730123968,0.2112483428338271,0.12200285731479608,0.292470920061088
T128__cat_trait_0,0.005256066630825959,-0.013084951343299317,0.040360211723589744,NA,NA,NA
T128__pvr_0,-0.006912538087987344,-0.04701379888173172,0.02668815283114412,NA,NA,NA
T128__pvr_1,-0.0010541691022268702,-0.09000418575572236,0.07119166765216034,NA,NA,NA
T128__time,-0.0027174371439094526,-0.015760431053210094,0.0037209079812996343,NA,NA,NA
T129__cont_trait_0,-0.000487716618886363,-0.025805012611868728,0.03118564365477378,0.21474302305338847,0.08774620295339346,0.29688065333230873
T129__cat_trait_0,0.006791604424592306,-0.015565764801472606,0.04727262193074217,NA,NA,NA
T129__pvr_0,-0.0065496820525556615,-0.052345735749399776,0.028258678464744794,NA,NA,NA
T129__pvr_1,-0.012199480302815582,-0.11701853524833185,0.0671995095565405,NA,NA,NA
T129__time,0.011742291498839728,-0.0013532703643836519,0.05342324550712542,NA,NA,NA
T130__cont_trait_0,0.010217592157706257,-0.05526146544539653,0.08796353869653346,0.24238190181729125,0.16927637132325582,0.3473203434100141
T130__cat_trait_0,-0.006510832638732366,-0.053079029568445235,0.022971568317088478,NA,NA,NA
T130__pvr_0,0.016653533367185756,-0.026971899629176108,0.0992720538969851,NA,NA,NA
T130__pvr_1,0.002576646448598649,-0.00841695620036427,0.028483208101516756,NA,NA,NA
T130__time,0.00399895637831888,-0.0047745926114728734,0.02191039332030141,NA,NA,NA
T132__cont_trait_0,-0.0009296804514564437,-0.06339202316497854,0.06955523933579445,0.2283501776587846,0.15753633531009265,0.3212524284048009
