time,mean,lwr,upr
19.790099207125888,0.19987595184357485,0.14729448129046024,0.2443407851653077
20.134565264395995,0.1990837455562291,0.14419836272000588,0.24428862280604655
20.4790313216661,0.1983118624105142,0.14284911754928983,0.24530103411206966
20.823497378936207,0.19756012171747322,0.1406423785421325,0.24562111638984938
21.16796343620631,0.19682832163215672,0.13940815584801458,0.24649314158154131
21.512429493476414,0.1961162342409823,0.1375940697211118,0.24616589223376234
21.856895550746522,0.19542360165874473,0.13542550981147372,0.24583946207586735
22.201361608016626,0.194750133713639,0.1330149434869868,0.24551370172609865
22.54582766528673,0.19409550745861004,0.12986140691657563,0.24398696323841412
22.890293722556837,0.1934593684820993,0.12952186196511137,0.24551948902759033
23.23475977982694,0.192841333785575,0.12785792092570383,0.24453898165481816
23.57922583709705,0.19224099587095467,0.12624564117845175,0.24421445360148122
23.923691894367153,0.1916579276439655,0.12455768006751344,0.24388988237746698
24.268157951637257,0.19109168773180488,0.12287109389630389,0.24383166796024425
24.612624008907364,0.19054182578130918,0.1212499778162526,0.24380563997948063
24.957090066177468,0.1900078872899838,0.11967551555142551,0.24291455136989906
25.301556123447575,0.18948941762163504,0.11819481901428155,0.24258845771742538
25.64602218071768,0.1889859650808796,0.11675614599375814,0.24226165449837617
25.990488237987783,0.18849708315699965,0.11521826275059806,0.24193401351263813
26.33495429525789,0.18802233217579367,0.11336524723759064,0.2419116652381465
26.679420352527995,0.1875612805860604,0.11156055149667005,0.24190138963774688
27.0238864097981,0.1871135060143287,0.11030059856373117,0.24189111810737174
27.368352467068206,0.18667859613448148,0.1093997412873367,0.24188085454729796
27.71281852433831,0.18625614936638765,0.1085328840392636,0.24187060343141592
28.057284581608418,0.18584577542265804,0.10746931360284731,0.2418603697219645
28.401750638878518,0.18544709571454124,0.1060905305967491,0.2418501587830854
28.746216696148622,0.18505974358112523,0.10473593469251032,0.24183997629222284
29.09068275341873,0.18468336425036774,0.1034047961652917,0.2418298281493668
29.435148810688833,0.18431761443791728,0.10418940758069911,0.243570083234911
29.779614867958937,0.18396216157562828,0.10326328514448749,0.2435604842981764
30.124080925229045,0.18361668280181825,0.10243586391185722,0.24414364667806435
30.46854698249915,0.18328086395311238,0.1016097229554887,0.24401862025861917
30.813013039769256,0.18295439880161643,0.1008156586938123,0.24396829511218426
31.15747909703936,0.1826369886771454,0.10005248604589512,0.2437802500488972
31.501945154309464,0.18232834246026614,0.09931907336724874,0.2436668374318549
31.84641121157957,0.18202817680420957,0.09861433877865382,0.24355719862251105
32.190877268849675,0.18173621639550422,0.09793724682534544,0.2435133172928077
32.53534332611978,0.18145219410306035,0.09719681166552334,0.24350912143826764
32.87980938338988,0.1811758509576921,0.0952821532068205,0.24213957741406736
33.224275440659994,0.1809069359929246,0.09447829747989252,0.24184020785203553
33.5687414979301,0.18064520602351444,0.09370091657724788,0.24170359952089918
33.9132075552002,0.18039042543618705,0.09294942580950132,0.24169448856121567
34.257673612470306,0.18014236603796552,0.09222322248233243,0.2416854791421624
34.60213966974041,0.1799008069720353,0.09152168930598711,0.24167657321400252
