feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cat_trait_0,-0.006115470952800047,-0.034648747871078606,0.015537449005370484,NA,NA,NA
T24__pvr_0,0.007091648089227598,-0.04058313797867947,0.0599123416111281,NA,NA,NA
T24__pvr_1,-0.0016465092190261197,-0.04358608412158127,0.021970457244986558,NA,NA,NA
T24__time,0.017598062662266368,-0.0052420777889659875,0.08622389592931715,NA,NA,NA
T25__cont_trait_0,0.0017657064558964052,-0.02104115294400114,0.03774393854429172,0.22166116449506407,0.14795625886931973,0.3148280763697291
T25__cat_trait_0,-0.008565204370494711,-0.039946796444116084,0.012650026882572184,NA,NA,NA
T25__pvr_0,-0.004355402343190877,-0.05245287602801365,0.041950128867997136,NA,NA,NA
T25__pvr_1,0.005018579414519688,-0.022180629842872036,0.052866948731832564,NA,NA,NA
T25__time,0.009745007224346009,-0.004146018000329647,0.04547204766429663,NA,NA,NA
T26__cont_trait_0,0.005415935253678912,-0.032607586191867585,0.047981605493149365,0.24395917267785291,0.16393479363949587,0.3675192965008469
T26__cat_trait_0,-0.007652881351851072,-0.03719353129940409,0.017882701101993317,NA,NA,NA
T26__pvr_0,0.007982749477712664,-0.037778886198730724,0.05121861667839639,NA,NA,NA
T26__pvr_1,0.005270185096465186,-0.011905086771516624,0.030892457650656333,NA,NA,NA
T26__time,0.014890706087859643,-0.005151576823270131,0.07480740949633366,NA,NA,NA
T28__cont_trait_0,2.5917297884406943e-05,-0.03928693868392335,0.04007131680960414,0.23875379691159104,0.1633106963685231,0.32581487029088957
T28__cat_trait_0,0.013315915216088799,-0.018599206288281475,0.05766595020294586,NA,NA,NA
T28__pvr_0,-0.002426248513401375,-0.049882450331392506,0.03626351035481419,NA,NA,NA
T28__pvr_1,0.005581800728265868,-0.01423404297152063,0.038615039095543896,NA,NA,NA
T28__time,0.004203934068765801,-0.0028929467027215897,0.02406713244710476,NA,NA,NA
T29__cont_trait_0,0.0003141946394922148,-0.03435081185254322,0.03926809048722189,0.24783113687178435,0.16591178783799831,0.37636694405725213
T29__cat_trait_0,0.01253479358410582,-0.018368537746690124,0.060124328390875136,NA,NA,NA
T29__pvr_0,-0.0013217211738477668,-0.04805499307120444,0.04895555054073575,NA,NA,NA
T29__pvr_1,0.005646686847753785,-0.012033893479013957,0.043148818691837634,NA,NA,NA
T29__time,0.012604704860292753,-0.007236163044408092,0.06504353252439105,NA,NA,NA
T30__cont_trait_0,0.007586702023829405,-0.019609652645862855,0.04535645669616062,0.24941847497539596,0.16703123549941462,0.3833937123994887
T30__cat_trait_0,-0.006389521493430274,-0.042385356819083043,0.014202272059824335,NA,NA,NA
T30__pvr_0,0.010649965983409457,-0.034082288517470735,0.07358946144122083,NA,NA,NA
T30__pvr_1,0.0028330640921933378,-0.028629618550690995,0.038532458660157795,NA,NA,NA
T30__time,0.016685786255406506,-0.006808640234503352,0.08775493295801556,NA,NA,NA
T31__cont_trait_0,0.005126738119620361,-0.028777700488652365,0.049593415839452315,0.24637582672279534,0.1642058424550958,0.37089471362310034
T31__cat_trait_0,-0.006689148751935227,-0.03466203257093098,0.018134241379302828,NA,NA,NA
T31__pvr_0,0.008783035426360329,-0.041507648661353556,0.05727020090552165,NA,NA,NA
T31__pvr_1,0.0030701494331058198,-0.016931463411936923,0.03197298986511381,NA,NA,NA
T31__time,0.018032574381656532,-0.008087219826125008,0.09011584210308957,NA,NA,NA
T33__cont_trait_0,0.007061112402789166,-0.02885248128065732,0.04343826561102855,0.2468697849464821,0.15696209200976824,0.3815137672957841
T33__cat_trait_0,-0.006025044033798876,-0.04433004064504241,0.01331003808729174,NA,NA,NA
T33__pvr_0,0.00995219528873311,-0.03076402835241049,0.07218449635152233,NA,NA,NA
T33__pvr_1,0.0037224815084118657,-0.03203729267538938,0.03651550279265083,NA,NA,NA
T33__time,0.014106561666359277,-0.0059756039719117415,0.07225945203855275,NA,NA,NA
T34__cont_trait_0,0.002248269724542255,-0.03710321669312665,0.03789490715025502,0.2299336000740435,0.16533848200299217,0.3341456767443003
T34__cat_trait_0,-0.006472134525605485,-0.03574729884668988,0.01473697160220594,NA,NA,NA
T34__pvr_0,-0.001883636917525883,-0.0382715595615542,0.04475509940618533,NA,NA,NA
T34__pvr_1,0.004641478241700882,-0.012980777689906325,0.0368366084849939,NA,NA,NA
T34__time,0.013347145436944227,-0.007716914669027769,0.06862237461866834,NA,NA,NA
T35__cont_trait_0,0.0007422246792356481,-0.045670067001273976,0.046104101349409905,0.2319980047415323,0.15915862923743593,0.3243590523010742
T35__cat_trait_0,-0.005945269165103447,-0.03256563099772023,0.01611025101110368,NA,NA,NA
T35__pvr_0,0.006396509573196404,-0.03605788129072558,0.0640441841393897,NA,NA,NA
T35__pvr_1,-0.003358665023549166,-0.05160193450006291,0.027781307948645334,NA,NA,NA
T35__time,0.016110726563765315,-0.006090176401185379,0.07826508542691955,NA,NA,NA
T36__cont_trait_0,0.001967987003533817,-0.03527557431380198,0.038515082803604855,0.22496257030125896,0.15780274445190168,0.3116001888491493
T36__cat_trait_0,-0.006529298756464816,-0.032327568911758184,0.018749668598287514,NA,NA,NA
T36__pvr_0,-0.002521883047913516,-0.05077257096921166,0.035657976953864065,NA,NA,NA
T36__pvr_1,0.004424945162368295,-0.010789472293307852,0.03776374463902839,NA,NA,NA
T36__time,0.009568341825747633,-0.005631120628202015,0.0480998705096875,NA,NA,NA
T37__cont_trait_0,0.004745135116280136,-0.02732965140144775,0.04821919466506271,0.2432812779748543,0.17250681308453156,0.3640443324096034
T37__cat_trait_0,-0.00677071871099619,-0.03364998727806354,0.01836627871400956,NA,NA,NA
T37__pvr_0,0.008625149400720821,-0.0300535177916869,0.067058615199403,NA,NA,NA
T37__pvr_1,0.002416437951877152,-0.019627866799316898,0.03219142320528745,NA,NA,NA
T37__time,0.01621279610298483,-0.007937816999393582,0.07819316166574276,NA,NA,NA
T40__cont_trait_0,0.0013454605512210499,-0.04798696644189909,0.05185163463202759,0.23535790091506276,0.17984899109313982,0.31414184730582867
T40__cat_trait_0,0.010358015594401736,-0.01449043300153021,0.048972653743779335,NA,NA,NA
T40__pvr_0,-0.004113160280768878,-0.04930040813014387,0.04324563657982557,NA,NA,NA
T40__pvr_1,0.00455644040402757,-0.006865869287489827,0.03029551842796685,NA,NA,NA
T40__time,0.0051586665321937605,-0.0036370700857414617,0.03153342845015207,NA,NA,NA
T41__cont_trait_0,0.0011927303474842184,-0.038608983365726185,0.03826144390917195,0.22974773847021646,0.16422275329771774,0.3083911713450278
T41__cat_trait_0,-0.006634869567032852,-0.03394030694161208,0.015426208592954349,NA,NA,NA
T41__pvr_0,0.006784921559140876,-0.041561392618541484,0.05572583766022206,NA,NA,NA
T41__pvr_1,-0.0018134096483974948,-0.039863846203953945,0.025173179753027873,NA,NA,NA
T41__time,0.012165887665034155,-0.004063680182431979,0.06176230025512833,NA,NA,NA
T42__cont_trait_0,0.0005526076307218941,-0.04027664106435463,0.04813166879977737,0.24576963674762017,0.1632722901861733,0.35623657277487086
T42__cat_trait_0,0.012264576583204697,-0.01338003507965782,0.060780760556208395,NA,NA,NA
T42__pvr_0,-0.000968281659308815,-0.04368979246983607,0.03982711802597269,NA,NA,NA
T42__pvr_1,0.005907977620049063,-0.009831831788682674,0.040423318884380624,NA,NA,NA
T42__time,0.00996027845896579,-0.006118731701599205,0.053130605187122454,NA,NA,NA
T43__cont_trait_0,0.0019658843208661225,-0.025208732578701435,0.04169094599061596,0.2205344112926813,0.15210550935746853,0.3065416870138806
T43__cat_trait_0,-0.008370306176024111,-0.032857713857511975,0.01985694104822873,NA,NA,NA
T43__pvr_0,-0.0035525183510159196,-0.0490862406874508,0.03473700590161617,NA,NA,NA
T43__pvr_1,0.004843748195847091,-0.02923220182691668,0.04155373840875005,NA,NA,NA
T43__time,0.007595125189020592,-0.00356796474602665,0.039501064031151514,NA,NA,NA
T44__cont_trait_0,0.0016399261397401018,-0.06868217655451524,0.06026024690542694,0.2205532846142578,0.13347930633928934,0.3075015761638984
T44__cat_trait_0,-0.007898701942647272,-0.03905128920633319,0.010876046869264397,NA,NA,NA
T44__pvr_0,-0.001548415787547527,-0.04467538750715727,0.0368070392470332,NA,NA,NA
T44__pvr_1,0.005119478069440497,-0.016974626239741372,0.04102263130429625,NA,NA,NA
T44__time,0.005188520021284445,-0.0037288369730190674,0.02950205184219056,NA,NA,NA
T45__cont_trait_0,-8.68687995644604e-05,-0.03802892215885145,0.03795208423560055,0.2159104870552768,0.10995988230752272,0.29488740389778356
T45__cat_trait_0,-0.009444167951468579,-0.04305534773925712,0.009985373560451191,NA,NA,NA
T45__pvr_0,-0.0053720472366148376,-0.06664387844560274,0.029320574189421328,NA,NA,NA
T45__pvr_1,0.004943792494560898,-0.02421331186898669,0.050097375772333086,NA,NA,NA
T45__time,0.00781730043437626,-0.005189047457498756,0.045680592474619856,NA,NA,NA
T46__cont_trait_0,0.00032390649906472607,-0.020066680250135964,0.019911190192074997,0.20580729054857072,0.11662710063280635,0.29472475065904014
T46__cat_trait_0,-0.005370177333555603,-0.026436030560922294,0.00903613166855316,NA,NA,NA
T46__pvr_0,0.0005987270603466422,-0.026735256389637085,0.03739705232337116,NA,NA,NA
T46__pvr_1,-0.014241942063798512,-0.1065040215717004,0.05002505189575772,NA,NA,NA
T46__time,0.006444298272525916,-0.003981029122283694,0.031509584821280176,NA,NA,NA
T47__cont_trait_0,0.000891610965161736,-0.03070468995669374,0.029161536214368355,0.21980620982946386,0.15297846710181723,0.2986832863373734
T47__cat_trait_0,-0.005714575952826046,-0.02951151808711068,0.012464148471064293,NA,NA,NA
T47__pvr_0,0.006411658317960001,-0.03360492051986297,0.07205623590170879,NA,NA,NA
T47__pvr_1,-0.0083230174301655,-0.08653375349378964,0.04726204615017238,NA,NA,NA
T47__time,0.00848805581534615,-0.004129984203021325,0.0446138052545304,NA,NA,NA
T48__cont_trait_0,0.004729469168526889,-0.03968523696085875,0.0643621715450463,0.2184571945439358,0.15155760968762497,0.2934379142971567
T48__cat_trait_0,-0.00727690544494836,-0.03188413758241196,0.012635866928976676,NA,NA,NA
T48__pvr_0,0.0008042391498363295,-0.03682572007347679,0.0456180200468562,NA,NA,NA
T48__pvr_1,0.004747627418287321,-0.015774041333752903,0.03348452495225743,NA,NA,NA
T48__time,-0.0025997138617539317,-0.0162803488032338,0.003372045596674124,NA,NA,NA
T50__cont_trait_0,0.0021178424079122864,-0.06004958042742837,0.05325249994306093,0.24392828023674637,0.18219072707163664,0.3506433724165936
T50__cat_trait_0,0.011206405630366265,-0.015619739633728584,0.05120450080412901,NA,NA,NA
T50__pvr_0,-0.00026045891160919013,-0.03940166393701791,0.04929308216178033,NA,NA,NA
T50__pvr_1,0.005706887871412183,-0.0067555746926256585,0.03947900218029522,NA,NA,NA
T50__time,0.007105125124677279,-0.004207004814580091,0.041711484834334234,NA,NA,NA
T51__cont_trait_0,0.0007851687274013711,-0.06459983064474348,0.06493291115586744,0.22634420039519387,0.14185753953123303,0.3102091220517402
T51__cat_trait_0,-0.005329508702599447,-0.0303019642640577,0.015234394788037633,NA,NA,NA
T51__pvr_0,0.006029756433921881,-0.03626716657124929,0.06587159187521037,NA,NA,NA
T51__pvr_1,-0.0036358819276737673,-0.047093097469249376,0.025172666511646,NA,NA,NA
T51__time,0.010442187750156299,-0.003668624788271138,0.05838218561703504,NA,NA,NA
T52__cont_trait_0,0.0018933720204817434,-0.04251333158321671,0.046034714607484165,0.23178702584421498,0.1585713728403961,0.3158985684465008
T52__cat_trait_0,-0.007157169749094272,-0.034059371607695406,0.015048850484790509,NA,NA,NA
T52__pvr_0,0.00697366679675097,-0.031229247417253206,0.05544086933604564,NA,NA,NA
T52__pvr_1,0.0006574954596834633,-0.02265716789746655,0.023444592329014316,NA,NA,NA
T52__time,0.011367183202405554,-0.004505447005225552,0.057389367639374536,NA,NA,NA
T53__cont_trait_0,-0.0002992884750182917,-0.03722749908957366,0.04027205240497364,0.22229575339604726,0.16055919179455494,0.2875546477571952
T53__cat_trait_0,-0.006150577825755173,-0.031893569899771795,0.0136144882572179,NA,NA,NA
T53__pvr_0,0.005752560068211333,-0.03838180258684712,0.06478245570290922,NA,NA,NA
T53__pvr_1,-0.0051841715539944055,-0.06572605903531903,0.027293990033639987,NA,NA,NA
T53__time,0.010124753068616248,-0.005043906633569004,0.04991155317407667,NA,NA,NA
T54__cont_trait_0,0.006934980205356321,-0.015279013767629735,0.048307124022073065,0.23227668629327877,0.16627111053558213,0.3196885238098778
T54__cat_trait_0,-0.007196543192930781,-0.03525905241056994,0.01479795728940611,NA,NA,NA
T54__pvr_0,0.010307319441551985,-0.032840897166181646,0.06885496895929485,NA,NA,NA
T54__pvr_1,0.00011886115563430636,-0.030964047175235473,0.03769335349419565,NA,NA,NA
T54__time,0.004059590569679397,-0.003935827050197904,0.022728545387442418,NA,NA,NA
T56__cont_trait_0,-0.0006442407628394102,-0.04882516685885713,0.05627861533165639,0.20964962201238613,0.14431057502302938,0.27156796056092136
T56__cat_trait_0,-0.005529246047625253,-0.02823914617367325,0.01212794269632983,NA,NA,NA
T56__pvr_0,0.004547727600126255,-0.035973276155301694,0.056220907526790376,NA,NA,NA
T56__pvr_1,-0.005313217661435938,-0.05861384658072571,0.02299225444939853,NA,NA,NA
T56__time,-0.0014638792298270556,-0.015414418823012359,0.005780948106428263,NA,NA,NA
T57__cont_trait_0,0.0029108984316428502,-0.03482945932827888,0.04770518073492982,0.21181527770106617,0.14256243702171226,0.2823330611729245
T57__cat_trait_0,-0.008770999543615555,-0.038873323986786626,0.010155960303892396,NA,NA,NA
T57__pvr_0,-0.0029480224162176374,-0.04750745616701258,0.03155309213884716,NA,NA,NA
T57__pvr_1,0.004288007234108826,-0.019403279201316265,0.043799637541865624,NA,NA,NA
T57__time,-0.0017170841188398048,-0.013321484929889785,0.005570417533946971,NA,NA,NA
T58__cont_trait_0,-0.0003236076471209737,-0.04135124091931489,0.04610213496518693,0.23455280839395604,0.1667784670581656,0.30699242697776863
T58__cat_trait_0,0.010564633501131956,-0.013845994733346648,0.052848396485159224,NA,NA,NA
T58__pvr_0,-0.006068044786730819,-0.05127168422747394,0.03998218533230728,NA,NA,NA
T58__pvr_1,0.004564495410001928,-0.006160847208305023,0.03294994873981941,NA,NA,NA
T58__time,0.007762853802686379,-0.004296198214050938,0.04399281449709734,NA,NA,NA
T59__cont_trait_0,0.0012424940675307677,-0.02582051343359078,0.034929080507812675,0.21796788020315774,0.15805900255138852,0.2751674017987629
T59__cat_trait_0,-0.006929068003202373,-0.032910393333508536,0.014782444911849657,NA,NA,NA
T59__pvr_0,0.006779540107308139,-0.04478687527252462,0.049784919449841404,NA,NA,NA
T59__pvr_1,-0.0022869442018968564,-0.04365777990316162,0.025724420348458468,NA,NA,NA
T59__time,0.0011093801194305244,-0.008637821871083015,0.015524546282491093,NA,NA,NA
T60__cont_trait_0,-0.00012000163691433341,-0.04626121695702681,0.04914704852339799,0.21963263977610206,0.15114581848195163,0.27993854708405397
T60__cat_trait_0,-0.00610714864935988,-0.029351470845234977,0.013410821264204426,NA,NA,NA
T60__pvr_0,0.005640735038361767,-0.0356000342412868,0.057058802385851745,NA,NA,NA
T60__pvr_1,-0.004169924128563366,-0.04988719494794977,0.024220702133145165,NA,NA,NA
T60__time,0.00633650103859035,-0.003720065090829894,0.03474574614119812,NA,NA,NA
T61__cont_trait_0,-0.0005048582782429843,-0.05392207267704779,0.04524424897310844,0.21586341156754127,0.14790424731766727,0.27779965432356524
T61__cat_trait_0,-0.005729242097360593,-0.029127140070713972,0.01247688803270574,NA,NA,NA
T61__pvr_0,0.00517354303604657,-0.03768595306709013,0.056197704489501024,NA,NA,NA
T61__pvr_1,-0.0054039637242085945,-0.05752091849220662,0.026413354417218482,NA,NA,NA
T61__time,0.004275454517319279,-0.005231459468489762,0.022747658740432386,NA,NA,NA
T62__cont_trait_0,0.004948901896770597,-0.023434244763056042,0.03832961910776907,0.23189693025382666,0.1692309111116659,0.3182226152303258
T62__cat_trait_0,-0.006494813973753863,-0.03198653372090141,0.016075637952104718,NA,NA,NA
T62__pvr_0,0.009095176217228359,-0.03360452821160641,0.07859769914832175,NA,NA,NA
T62__pvr_1,-0.0027396804330934816,-0.05244806346486938,0.04261104143747242,NA,NA,NA
T62__time,0.00903486843268752,-0.00474538901784817,0.0481659988291423,NA,NA,NA
T64__cont_trait_0,0.0017033732814270986,-0.0512775098903335,0.05124123987224358,0.24020214825290123,0.17126238265039143,0.32398421718083725
T64__cat_trait_0,0.011090049872549365,-0.014273987091710821,0.05073327243694542,NA,NA,NA
T64__pvr_0,-0.0019485649521051747,-0.04266359580207565,0.04404357722391038,NA,NA,NA
T64__pvr_1,0.00535626904069337,-0.008658332972056232,0.035079199200688055,NA,NA,NA
T64__time,0.005948542896349044,-0.0049016502229229444,0.03310893682697452,NA,NA,NA
T65__cont_trait_0,0.0004999296744671383,-0.057750153790927156,0.05870383244518637,0.2199681045832906,0.1487087996685207,0.2888271827207383
T65__cat_trait_0,-0.0058778535754370155,-0.031009734326024198,0.012241020717703263,NA,NA,NA
T65__pvr_0,0.0057287845250022906,-0.03903100990072811,0.055933565894599274,NA,NA,NA
T65__pvr_1,-0.0029504169504099035,-0.041718472900107384,0.020850379032995366,NA,NA,NA
T65__time,0.0045151827956805505,-0.005598729854377024,0.02397902654246689,NA,NA,NA
T66__cont_trait_0,0.0008430142515127757,-0.05221960591496113,0.04591220457612618,0.24019274423802603,0.1537202725750695,0.3591708411242406
T66__cat_trait_0,0.012226681694136394,-0.021570592334074268,0.06374061704539022,NA,NA,NA
T66__pvr_0,0.0031063989063383557,-0.042406859833384936,0.05631776072105979,NA,NA,NA
T66__pvr_1,-0.003796458563245847,-0.05926933428902115,0.03374166553737827,NA,NA,NA
T66__time,0.009760629835296818,-0.006408868186778452,0.047653235576368566,NA,NA,NA
T67__cont_trait_0,-0.000784655830037427,-0.0683197208670534,0.04897940716173452,0.23504290271728037,0.12553365577310927,0.32502764622237856
