sp	hmin	hmax
T90	7.075332474108807	7.075332474108807
T90	6.311248713874333	6.311248713874333
T90	6.90850944929559	6.90850944929559
T90	7.161336612792552	7.161336612792552
T90	5.6069750766430655	5.6069750766430655
T90	6.453637260309438	6.453637260309438
T90	6.801945040035794	6.801945040035794
T90	6.816850790458264	6.816850790458264
T90	6.532212698087618	6.532212698087618
T90	5.081845423535064	5.081845423535064
T90	5.003027743862791	5.003027743862791
T91	14.495618984461123	14.495618984461123
T91	14.277260959690745	14.277260959690745
T91	12.51315217437832	12.51315217437832
T91	11.794629013538264	11.794629013538264
T91	13.404508203944681	13.404508203944681
T91	13.067520215981812	13.067520215981812
T91	12.141620853033128	12.141620853033128
T91	12.383793706476084	12.383793706476084
T91	13.562169563248869	13.562169563248869
T91	13.031549661023092	13.031549661023092
T91	13.61280420554604	13.61280420554604
T91	12.160844358624795	12.160844358624795
T91	12.807479384884775	12.807479384884775
T91	12.175056633639635	12.175056633639635
T91	12.691835067395608	12.691835067395608
T91	9.674132832416682	9.674132832416682
T91	11.407766960415572	11.407766960415572
T91	11.600105285352516	11.600105285352516
T91	7.216052917267291	7.216052917267291
T91	5.649017911609172	5.649017911609172
T91	7.0980287504694575	7.0980287504694575
T91	5.975007138198492	5.975007138198492
T91	6.025133313876083	6.025133313876083
T91	4.167913363006795	4.167913363006795
T91	4.800805717254927	4.800805717254927
T91	3.957160259220073	3.957160259220073
T91	4.559614047218927	4.559614047218927
T91	2.842884011834091	2.842884011834091
T91	1.3499417701790326	1.3499417701790326
T91	0.10540984461188081	0.10540984461188081
T91	0.0151428076187171	0.0151428076187171
T91	0.0	0.0
T92	16.586912966868063	16.586912966868063
T92	16.568688353133993	16.568688353133993
T92	16.746314947372436	16.746314947372436
T92	15.32302132900761	15.32302132900761
T92	14.593659013080078	14.593659013080078
T92	15.69000589233246	15.69000589233246
T92	14.012653399301858	14.012653399301858
T92	14.56905091035872	14.56905091035872
T92	14.698102744809933	14.698102744809933
T92	14.536992889566339	14.536992889566339
T92	14.014746027795866	14.014746027795866
T92	15.767792194901693	15.767792194901693
T92	14.29972881050514	14.29972881050514
T92	15.385943187128557	15.385943187128557
T92	14.920097152996329	14.920097152996329
T92	14.928176438330755	14.928176438330755
T92	14.201304612827343	14.201304612827343
T92	15.319141969223088	15.319141969223088
T92	14.4438802506311	14.4438802506311
T92	13.651018281936235	13.651018281936235
T92	13.068459683443582	13.068459683443582
T92	13.025476382655656	13.025476382655656
T92	12.653073575474533	12.653073575474533
T92	13.02781288400303	13.02781288400303
T92	12.369543539088582	12.369543539088582
T92	13.573413674540616	13.573413674540616
T92	13.443683151845239	13.443683151845239
T92	12.492551104596275	12.492551104596275
T92	11.9971740845243	11.9971740845243
T92	13.808893259369519	13.808893259369519
T92	13.240111714488256	13.240111714488256
T92	11.803517602780985	11.803517602780985
T92	13.474713597611604	13.474713597611604
T92	12.417109539424592	12.417109539424592
T92	13.313300823293002	13.313300823293002
T92	13.623048892373982	13.623048892373982
T92	12.35225109406156	12.35225109406156
T92	12.424107727276262	12.424107727276262
T92	11.73832975098341	11.73832975098341
T92	12.110553263526338	12.110553263526338
T92	12.698752221261357	12.698752221261357
T92	13.237598462779456	13.237598462779456
T92	13.140441669201094	13.140441669201094
T92	13.764457768509457	13.764457768509457
T92	12.547125703404673	12.547125703404673
T92	13.494412416074358	13.494412416074358
T92	13.388728637411905	13.388728637411905
T92	11.889080402781829	11.889080402781829
T92	10.163400895254712	10.163400895254712
T92	10.443578395583684	10.443578395583684
T92	7.908558666142577	7.908558666142577
T92	11.058847397780555	11.058847397780555
T92	8.664836714733605	8.664836714733605
T92	11.265180139511914	11.265180139511914
T92	8.529520167140387	8.529520167140387
T92	9.04356640509506	9.04356640509506
T92	8.895494284050091	8.895494284050091
T92	10.2909007478344	10.2909007478344
T92	8.799249546194577	8.799249546194577
T92	7.5076281339623385	7.5076281339623385
T92	7.34917468592057	7.34917468592057
T92	9.227984240296303	9.227984240296303
T92	11.186679793253429	11.186679793253429
T92	11.261024084987715	11.261024084987715
T92	10.135251350256503	10.135251350256503
T92	7.200699072499519	7.200699072499519
T92	6.743300197530823	6.743300197530823
T92	6.254378662633273	6.254378662633273
T92	5.9015780106992075	5.9015780106992075
T92	6.4813539429141445	6.4813539429141445
T92	5.819875909480977	5.819875909480977
T92	5.659627198312094	5.659627198312094
T92	6.752914268622533	6.752914268622533
T92	6.95787348774758	6.95787348774758
T92	6.366051556387835	6.366051556387835
T92	4.329242839619188	4.329242839619188
T92	4.040862008558063	4.040862008558063
T92	4.086257738461183	4.086257738461183
T92	3.85494617944669	3.85494617944669
T92	3.997669902775569	3.997669902775569
T92	3.9041471199760434	3.9041471199760434
T92	4.855238999040848	4.855238999040848
T92	4.390418520658792	4.390418520658792
T92	4.61325006782667	4.61325006782667
T92	5.10465975935467	5.10465975935467
T92	5.223594413746282	5.223594413746282
T92	4.3938444772846905	4.3938444772846905
T92	2.9330183755113284	2.9330183755113284
T92	3.0874322195451493	3.0874322195451493
T92	3.440759407155315	3.440759407155315
T92	2.387718900033931	2.387718900033931
T92	2.542587239962412	2.542587239962412
T92	1.9422541402322926	1.9422541402322926
T92	0.8627225495648336	0.8627225495648336
T92	1.7624216478788746	1.7624216478788746
T92	1.4545159239053387	1.4545159239053387
T92	0.02567767209316517	0.02567767209316517
T92	0.0017856623264959487	0.0017856623264959487
T92	0.058038657273385336	0.058038657273385336
T92	0.08190235618734425	0.08190235618734425
T92	0.06239788964096604	0.06239788964096604
T92	0.0	0.0
T94	16.620483840388893	16.620483840388893
T95	14.334229264026638	14.334229264026638
T95	12.632470999016803	12.632470999016803
T95	12.106693934015947	12.106693934015947
T95	13.474487306405916	13.474487306405916
T95	13.257867217571924	13.257867217571924
T95	11.911120075274107	11.911120075274107
T95	13.812707855290125	13.812707855290125
T95	12.971417439736491	12.971417439736491
T95	12.958060164260994	12.958060164260994
T95	11.955669486212228	11.955669486212228
T95	13.590077860408469	13.590077860408469
T95	13.428462905725883	13.428462905725883
T95	8.826326305982718	8.826326305982718
T95	9.044476939226403	9.044476939226403
T95	7.927486421661117	7.927486421661117
T95	8.426901129328831	8.426901129328831
T95	10.684686303242477	10.684686303242477
T95	6.012270577446333	6.012270577446333
T95	6.962339330660904	6.962339330660904
T95	5.588256011992798	5.588256011992798
T95	6.438384159134781	6.438384159134781
T95	6.7866825394849	6.7866825394849
T95	5.9761227465100495	5.9761227465100495
T95	4.936046318192102	4.936046318192102
T95	4.004003417497547	4.004003417497547
T95	4.846767545592777	4.846767545592777
T95	5.210278306260527	5.210278306260527
T95	5.006360958661101	5.006360958661101
T95	3.3272112765919504	3.3272112765919504
T95	3.015181496256419	3.015181496256419
T95	2.3910280498890613	2.3910280498890613
T95	2.570302034862509	2.570302034862509
T95	2.0861118452659517	2.0861118452659517
T95	1.6075116137370546	1.6075116137370546
T95	0.0	0.0
T96	16.131693183101426	16.131693183101426
T96	14.209003822005554	14.209003822005554
T96	15.901206159654537	15.901206159654537
T98	16.296591093788834	16.296591093788834
T98	16.462783157307186	16.462783157307186
T99	13.784159052442234	13.784159052442234
T99	13.387842516863037	13.387842516863037
T99	11.835495452809372	11.835495452809372
T99	12.21187743878425	12.21187743878425
T99	12.898717886119313	12.898717886119313
T99	12.992407124527267	12.992407124527267
T99	12.181220543496243	12.181220543496243
T99	13.344191785431974	13.344191785431974
T99	12.404244746690091	12.404244746690091
T99	13.36584844373162	13.36584844373162
T99	12.89553666887829	12.89553666887829
T99	11.730231736428458	11.730231736428458
T99	11.747647030017632	11.747647030017632
T99	13.17387839127295	13.17387839127295
T99	13.689481010984148	13.689481010984148
T99	11.961693336795582	11.961693336795582
T99	11.717723820313488	11.717723820313488
T99	7.39412513232747	7.39412513232747
T99	10.05307348362216	10.05307348362216
T99	8.888895927380627	8.888895927380627
T99	9.557659871541189	9.557659871541189
T99	10.315919913962698	10.315919913962698
T99	10.584656453460099	10.584656453460099
T99	5.552962398991809	5.552962398991809
T99	6.118527513980126	6.118527513980126
T99	6.529347960117452	6.529347960117452
T99	5.45586031618416	5.45586031618416
T99	7.225057501955272	7.225057501955272
T99	7.193159502867383	7.193159502867383
T99	6.236159887860069	6.236159887860069
T99	5.635583043051584	5.635583043051584
T99	5.620952331726283	5.620952331726283
T99	6.6976811511977665	6.6976811511977665
T99	6.002369667094721	6.002369667094721
T99	5.114751961960268	5.114751961960268
T99	4.182039777993799	4.182039777993799
T99	4.199020894242764	4.199020894242764
T99	3.671045285908666	3.671045285908666
T99	5.328319532682454	5.328319532682454
T99	4.769233428791041	4.769233428791041
T99	5.266023823321074	5.266023823321074
T99	4.224372046587152	4.224372046587152
T99	4.186515981241466	4.186515981241466
T99	3.682516464420314	3.682516464420314
T99	4.481407067706117	4.481407067706117
T99	3.2045619079428884	3.2045619079428884
T99	2.1626128941239076	2.1626128941239076
T99	1.5172556934086732	1.5172556934086732
T99	1.6577505545574838	1.6577505545574838
T99	1.6219976389010962	1.6219976389010962
T99	0.8303451511929896	0.8303451511929896
T99	1.6722541634785708	1.6722541634785708
T99	0.594473414346786	0.594473414346786
T99	0.015959065010648102	0.015959065010648102
T99	0.0	0.0
T100	16.17114025924511	16.17114025924511
T100	16.140474893891366	16.140474893891366
T100	16.185656500423043	16.185656500423043
T100	16.104886520626028	16.104886520626028
T100	16.23201036383279	16.23201036383279
T100	16.215156406632218	16.215156406632218
T100	16.16467241701426	16.16467241701426
T100	13.945038282030415	13.945038282030415
T100	13.850090390879073	13.850090390879073
T100	14.387773774201927	14.387773774201927
T100	15.650804867263957	15.650804867263957
T100	15.725943972914147	15.725943972914147
T100	15.468490583354681	15.468490583354681
T100	15.748906361367846	15.748906361367846
T100	12.742977370470285	12.742977370470285
T100	13.49717829836205	13.49717829836205
T100	12.268416776333087	12.268416776333087
T100	13.075125690694271	13.075125690694271
T100	11.857988696662405	11.857988696662405
T100	11.785505107591774	11.785505107591774
T100	12.852707074715985	12.852707074715985
T100	11.813314574585648	11.813314574585648
T100	13.61653549786083	13.61653549786083
T100	12.554106217219953	12.554106217219953
T100	12.512856208450064	12.512856208450064
T100	13.358818257601238	13.358818257601238
T100	12.060157327029554	12.060157327029554
T100	11.889478556754662	11.889478556754662
T100	12.565623157727723	12.565623157727723
T100	13.13113595420466	13.13113595420466
T100	12.802382904160046	12.802382904160046
T100	12.44249387481462	12.44249387481462
T100	11.914823108633845	11.914823108633845
T100	11.97135829194212	11.97135829194212
T100	11.799978871851076	11.799978871851076
T100	13.807588756740458	13.807588756740458
T100	11.667445556892375	11.667445556892375
T100	11.825080751965956	11.825080751965956
T100	11.788365337401945	11.788365337401945
T100	12.189142184569166	12.189142184569166
T100	13.071361970008313	13.071361970008313
T100	13.269014031946334	13.269014031946334
T100	12.43837371176247	12.43837371176247
T100	12.513670400548575	12.513670400548575
T100	12.395584837503776	12.395584837503776
T100	13.583321210712734	13.583321210712734
T100	7.900091086845032	7.900091086845032
T100	7.6583294127132415	7.6583294127132415
T100	10.761151199883349	10.761151199883349
T100	9.225171382031952	9.225171382031952
T100	11.342938315663151	11.342938315663151
T100	9.577434732011115	9.577434732011115
T100	7.313159481911371	7.313159481911371
T100	9.784584500665796	9.784584500665796
T100	6.7211953222967615	6.7211953222967615
T100	6.5691860708489624	6.5691860708489624
T100	6.210712542509987	6.210712542509987
T100	6.620853580424514	6.620853580424514
T100	7.129379678068388	7.129379678068388
T100	6.95923932891896	6.95923932891896
T100	6.963310288143669	6.963310288143669
T100	6.90904072256208	6.90904072256208
T100	6.323920478443103	6.323920478443103
T100	6.0971014136177155	6.0971014136177155
T100	7.186223048497713	7.186223048497713
T100	6.386354756784844	6.386354756784844
T100	5.824265679121815	5.824265679121815
T100	6.506144797080141	6.506144797080141
T100	6.890476458855301	6.890476458855301
T100	6.9960468307831905	6.9960468307831905
T100	5.657890909858064	5.657890909858064
T100	7.160509288885311	7.160509288885311
T100	5.695447944611928	5.695447944611928
T100	3.745225590540242	3.745225590540242
T100	3.903001769600193	3.903001769600193
T100	4.077724138440097	4.077724138440097
T100	4.329816205705356	4.329816205705356
T100	5.050802287531499	5.050802287531499
T100	5.040938436525061	5.040938436525061
T100	4.261639667882353	4.261639667882353
T100	4.036665085916444	4.036665085916444
T100	1.4980761280501642	1.4980761280501642
T100	0.8405532506169546	0.8405532506169546
T100	0.4767066987259245	0.4767066987259245
T100	0.6989436527647357	0.6989436527647357
T100	0.08068050326880338	0.08068050326880338
T100	0.0	0.0
T101	15.147424029479364	15.147424029479364
T101	15.125127331069494	15.125127331069494
T101	14.997092945372131	14.997092945372131
T101	13.393149998692131	13.393149998692131
T101	12.892414226080623	12.892414226080623
T101	12.7821629358498	12.7821629358498
T101	12.893356801339356	12.893356801339356
T101	12.183716467512795	12.183716467512795
T101	13.350781704339086	13.350781704339086
T101	11.985344812516022	11.985344812516022
T101	13.195055431300592	13.195055431300592
T101	12.908355221919926	12.908355221919926
T101	12.62164580152218	12.62164580152218
T101	13.243416035249838	13.243416035249838
T101	12.155663490157783	12.155663490157783
T101	12.14801812997341	12.14801812997341
T101	9.829104469503918	9.829104469503918
T101	9.45699630677222	9.45699630677222
T101	10.928422894598743	10.928422894598743
T101	9.823247783750414	9.823247783750414
T101	7.332195313950389	7.332195313950389
T101	6.034112199348963	6.034112199348963
T101	5.7686717781941	5.7686717781941
T101	6.204100008747719	6.204100008747719
T101	5.797965427611443	5.797965427611443
T101	7.1308605996807914	7.1308605996807914
T101	3.6586295360830734	3.6586295360830734
T101	4.900985806471843	4.900985806471843
T101	5.036996129720321	5.036996129720321
T101	1.9490199144538698	1.9490199144538698
T101	1.603172720406702	1.603172720406702
T101	0.6787219067005805	0.6787219067005805
T101	0.0	0.0
T102	15.945220415039403	15.945220415039403
T103	12.451153688175607	12.451153688175607
T103	12.584079596890305	12.584079596890305
T103	11.875754985606502	11.875754985606502
T103	12.176361845775606	12.176361845775606
T103	11.646228753938146	11.646228753938146
T103	6.928121979759375	6.928121979759375
T103	6.2145465400396676	6.2145465400396676
T103	4.2388020958825	4.2388020958825
T103	0.0	0.0
T104	14.207260176445835	14.207260176445835
T104	12.465844685435075	12.465844685435075
T104	13.233508017952836	13.233508017952836
T104	13.576360581560238	13.576360581560238
T104	11.84398395973645	11.84398395973645
T104	11.874436066544478	11.874436066544478
T104	11.895384098824954	11.895384098824954
T104	12.597525678339233	12.597525678339233
T104	13.425759365241731	13.425759365241731
T104	12.065030183945535	12.065030183945535
T104	12.654662773774364	12.654662773774364
T104	13.206730350884225	13.206730350884225
T104	12.857303424939461	12.857303424939461
T104	12.270136663594966	12.270136663594966
T104	12.338407291299596	12.338407291299596
T104	12.379813237035963	12.379813237035963
T104	12.484339804506886	12.484339804506886
T104	12.897871240496023	12.897871240496023
T104	12.962367858255332	12.962367858255332
T104	13.344447768483292	13.344447768483292
T104	11.77617526830431	11.77617526830431
T104	13.188958125018896	13.188958125018896
T105	13.907929425613808	13.907929425613808
T105	13.864314683976506	13.864314683976506
T105	15.244955934085182	15.244955934085182
T105	14.763555578406327	14.763555578406327
T105	14.036806840794835	14.036806840794835
T105	12.354586329741856	12.354586329741856
T105	13.226123199941528	13.226123199941528
T105	13.088519351754394	13.088519351754394
T105	13.630853508410521	13.630853508410521
T105	12.678275794998527	12.678275794998527
T105	12.182393594258702	12.182393594258702
T105	12.02637853403383	12.02637853403383
T105	12.28181155381607	12.28181155381607
T105	12.025417683303688	12.025417683303688
T105	11.752648670643453	11.752648670643453
T105	11.887839076965808	11.887839076965808
T105	13.32120577164074	13.32120577164074
T105	12.824616629570075	12.824616629570075
T105	7.899831277827952	7.899831277827952
T105	10.32631632213751	10.32631632213751
T105	8.315576428536907	8.315576428536907
T105	11.416953178808239	11.416953178808239
T105	7.792831749499708	7.792831749499708
T105	6.861008844773601	6.861008844773601
T105	5.474599551421303	5.474599551421303
T105	5.796762418177025	5.796762418177025
T105	5.489918626459066	5.489918626459066
T105	6.2327501604946685	6.2327501604946685
T105	5.715593682620481	5.715593682620481
T105	5.140351880337844	5.140351880337844
T105	4.2107469997001115	4.2107469997001115
T105	4.354932011931803	4.354932011931803
T105	3.7177810134733082	3.7177810134733082
T105	5.158872355219589	5.158872355219589
T105	5.004137322417945	5.004137322417945
T105	3.733104359478138	3.733104359478138
T105	3.0799024114407763	3.0799024114407763
T105	2.226189516327669	2.226189516327669
T105	1.6061650752590835	1.6061650752590835
T105	0.876076370381248	0.876076370381248
T105	0.9914052574917788	0.9914052574917788
T105	0.09088269694268823	0.09088269694268823
T105	0.0	0.0
T106	12.424099260057483	12.424099260057483
T106	13.153452375091657	13.153452375091657
T106	11.708907585080196	11.708907585080196
T106	13.673234352708826	13.673234352708826
T106	12.314273025942311	12.314273025942311
T106	12.328542023154641	12.328542023154641
T106	11.769748992431005	11.769748992431005
T106	13.106851877966562	13.106851877966562
T106	13.80036082429669	13.80036082429669
T106	11.687401353679046	11.687401353679046
T106	13.141882476637315	13.141882476637315
T106	10.029735270935902	10.029735270935902
T106	11.150452574559349	11.150452574559349
T106	8.348174817093298	8.348174817093298
T106	11.230539936562748	11.230539936562748
T106	9.456155156302332	9.456155156302332
T106	6.204867878074693	6.204867878074693
T106	6.403490155529143	6.403490155529143
T106	6.953613674704608	6.953613674704608
T106	5.6117121428885195	5.6117121428885195
T106	5.480677042746732	5.480677042746732
T106	5.371201100561606	5.371201100561606
T106	0.0	0.0
T107	13.960382649868487	13.960382649868487
T107	11.730199433735482	11.730199433735482
T107	13.721367192221583	13.721367192221583
T107	12.077648868647257	12.077648868647257
T107	12.111126622835553	12.111126622835553
T107	12.437368602408496	12.437368602408496
T107	13.159912960021959	13.159912960021959
T107	12.147165592559082	12.147165592559082
T107	11.755956784084798	11.755956784084798
T107	13.085809443927333	13.085809443927333
T107	13.186034096161457	13.186034096161457
T107	13.554063672308802	13.554063672308802
T107	11.747172116260874	11.747172116260874
T107	12.21418865861047	12.21418865861047
T107	11.86436681761511	11.86436681761511
T107	11.849367304269578	11.849367304269578
T107	12.156184832831553	12.156184832831553
T107	10.360910510977924	10.360910510977924
T107	7.615127600004687	7.615127600004687
T107	10.052986036676248	10.052986036676248
T107	10.622233683263843	10.622233683263843
T107	7.452189311315645	7.452189311315645
T107	8.964996624692791	8.964996624692791
T107	7.794609019289618	7.794609019289618
T107	8.831549360323155	8.831549360323155
T107	7.076908186712147	7.076908186712147
T107	6.6160422416576266	6.6160422416576266
T107	5.548919931350557	5.548919931350557
T107	7.0567404012853405	7.0567404012853405
T107	7.1714255760825125	7.1714255760825125
T107	5.7072552002204855	5.7072552002204855
T107	6.564663918911995	6.564663918911995
T107	3.763755403445992	3.763755403445992
T107	4.2356533378844405	4.2356533378844405
T107	3.7226792980380554	3.7226792980380554
T107	4.179157154111411	4.179157154111411
T107	4.531787640092097	4.531787640092097
T107	2.702464699653804	2.702464699653804
T107	3.0084150955394304	3.0084150955394304
T107	1.8379021577562316	1.8379021577562316
T107	1.0771531086013173	1.0771531086013173
T107	0.29899307919322704	0.29899307919322704
T107	0.0	0.0
T108	13.840149461748753	13.840149461748753
T108	15.098963545990655	15.098963545990655
T108	15.152405482692762	15.152405482692762
T108	14.412480544739573	14.412480544739573
T108	13.569566548281822	13.569566548281822
T108	13.111125140154934	13.111125140154934
T108	11.861569412428686	11.861569412428686
T108	12.589146073852184	12.589146073852184
T108	11.675165062630322	11.675165062630322
T108	12.811906468363441	12.811906468363441
T108	8.792281409095589	8.792281409095589
T108	9.285271699263799	9.285271699263799
T108	8.50134468022079	8.50134468022079
T108	5.993665338901575	5.993665338901575
T108	5.153887629218835	5.153887629218835
T108	4.604247369589331	4.604247369589331
T108	3.0511980974757336	3.0511980974757336
T108	0.9639321462270763	0.9639321462270763
T108	0.0	0.0
T109	14.508702403935082	14.508702403935082
T109	13.99150701112805	13.99150701112805
T109	12.470485766033397	12.470485766033397
T109	12.871630148401882	12.871630148401882
T109	13.354543375408847	13.354543375408847
T109	13.694235158688592	13.694235158688592
T109	12.852212622455058	12.852212622455058
T109	9.715668774553812	9.715668774553812
T109	11.485859249167415	11.485859249167415
T109	8.33412095414993	8.33412095414993
T109	11.360940748482633	11.360940748482633
T110	14.003384306779342	14.003384306779342
T110	11.83338932715531	11.83338932715531
T110	13.674531723653626	13.674531723653626
T110	12.205592927069572	12.205592927069572
T110	13.12072139141214	13.12072139141214
T110	12.526425862983634	12.526425862983634
T110	13.561224202668697	13.561224202668697
T110	12.129752050484068	12.129752050484068
T110	11.922456121984471	11.922456121984471
T110	13.164110682641473	13.164110682641473
T110	11.301146401340322	11.301146401340322
T110	10.659332702607285	10.659332702607285
T110	8.677163853777985	8.677163853777985
T110	11.330121175078796	11.330121175078796
T110	10.286947934301605	10.286947934301605
T110	7.180443288467282	7.180443288467282
T110	5.422059129418522	5.422059129418522
T110	5.43287442040437	5.43287442040437
T110	6.368110091996358	6.368110091996358
T110	5.827655005639203	5.827655005639203
T110	4.376732031239304	4.376732031239304
T110	4.804297536944652	4.804297536944652
T110	4.2783937678091295	4.2783937678091295
T110	4.0197772531022595	4.0197772531022595
T110	5.24656926634943	5.24656926634943
T110	1.5827605518099617	1.5827605518099617
T110	0.0	0.0
T111	13.930410483627394	13.930410483627394
T111	13.287010149572245	13.287010149572245
T111	13.55306478276028	13.55306478276028
T111	12.786573813741017	12.786573813741017
T111	12.853606309222606	12.853606309222606
T111	12.175680656175691	12.175680656175691
T111	12.74403479397703	12.74403479397703
T111	13.022546441958688	13.022546441958688
T111	12.451083741914864	12.451083741914864
T111	12.995119816761955	12.995119816761955
T111	13.224760139829247	13.224760139829247
T111	9.060934981016167	9.060934981016167
T111	8.688611267860031	8.688611267860031
T111	10.029385993279622	10.029385993279622
T111	7.849627428701488	7.849627428701488
T111	8.784480732973883	8.784480732973883
T111	9.552432840670509	9.552432840670509
T111	6.746332105879045	6.746332105879045
T111	5.640237597098547	5.640237597098547
T111	5.471657922619293	5.471657922619293
T111	4.8970949948964355	4.8970949948964355
T111	4.934622653933115	4.934622653933115
T111	5.2133197094625965	5.2133197094625965
T111	4.7591919472827815	4.7591919472827815
T111	3.4917749881879394	3.4917749881879394
T111	3.2712148918239174	3.2712148918239174
T111	1.4081731992791582	1.4081731992791582
T111	1.318865530207233	1.318865530207233
T111	1.3599235831653789	1.3599235831653789
T111	0.8688821300458421	0.8688821300458421
T111	0.0	0.0
T112	14.10848525781744	14.10848525781744
T112	12.52966545812622	12.52966545812622
T112	13.60468337565898	13.60468337565898
T112	12.105031012216104	12.105031012216104
T112	11.63094462041088	11.63094462041088
T112	12.220046116808666	12.220046116808666
T112	12.46069790425123	12.46069790425123
T112	11.71924284431717	11.71924284431717
T112	12.458796934139405	12.458796934139405
T112	13.708388221079653	13.708388221079653
T112	11.788923730791938	11.788923730791938
T112	8.602209889023998	8.602209889023998
T112	11.52141595794951	11.52141595794951
T112	11.21996024494669	11.21996024494669
T112	9.066440423096084	9.066440423096084
T112	9.18644589559306	9.18644589559306
T113	13.952965423282617	13.952965423282617
T113	12.621019128811769	12.621019128811769
T113	12.068013778769211	12.068013778769211
T113	13.128603174868744	13.128603174868744
T113	12.374213223849436	12.374213223849436
T113	13.008900514316597	13.008900514316597
T113	13.265673997855746	13.265673997855746
T113	12.717655276980798	12.717655276980798
T113	11.97556399537845	11.97556399537845
T113	12.588909518309844	12.588909518309844
T113	11.918354090883858	11.918354090883858
T113	13.26599565792529	13.26599565792529
T113	13.37032843678822	13.37032843678822
T113	13.60744649176581	13.60744649176581
T113	11.717619118564034	11.717619118564034
T113	11.781025759682777	11.781025759682777
T113	13.53484970758161	13.53484970758161
T114	13.948716388753917	13.948716388753917
T114	13.618877164892352	13.618877164892352
T114	13.366469244924794	13.366469244924794
T115	11.946419889684195	11.946419889684195
T115	13.177710090986482	13.177710090986482
T115	13.372477690899936	13.372477690899936
T115	12.197013557956879	12.197013557956879
T115	13.621387039549413	13.621387039549413
T115	11.82294103036051	11.82294103036051
T115	11.635659335256038	11.635659335256038
T115	12.813205809788695	12.813205809788695
T116	11.774394110600314	11.774394110600314
T116	13.711134930967631	13.711134930967631
T116	13.729719083774215	13.729719083774215
T116	12.515289605993061	12.515289605993061
T116	12.196659160246742	12.196659160246742
T116	12.466105870427167	12.466105870427167
T116	13.269116904909488	13.269116904909488
T116	10.599222511509408	10.599222511509408
T116	10.648242120212542	10.648242120212542
T116	10.65897657254938	10.65897657254938
T116	10.761526962056777	10.761526962056777
T117	13.713943997287954	13.713943997287954
T117	13.351859422863926	13.351859422863926
T117	12.369122522002275	12.369122522002275
T117	13.457190962032202	13.457190962032202
T117	12.249943549640374	12.249943549640374
T117	12.662722457760344	12.662722457760344
T117	12.197090536502449	12.197090536502449
T117	11.737132600244733	11.737132600244733
T117	11.698846734878451	11.698846734878451
T117	13.048441805713802	13.048441805713802
T117	12.348526522458188	12.348526522458188
T117	11.866275934265234	11.866275934265234
T117	11.84397018360588	11.84397018360588
T117	11.961886056570558	11.961886056570558
T117	10.128848615151567	10.128848615151567
T117	11.40334387171493	11.40334387171493
T117	10.052630114143573	10.052630114143573
T117	7.551120002875624	7.551120002875624
T117	6.466435884607462	6.466435884607462
T117	6.770874759310959	6.770874759310959
T117	5.84178195293015	5.84178195293015
T117	6.516556376185376	6.516556376185376
T117	5.856827777728527	5.856827777728527
T117	6.1680523083921415	6.1680523083921415
T117	5.798460245377713	5.798460245377713
T117	6.259428284015923	6.259428284015923
T117	6.544578547166479	6.544578547166479
T117	6.955908906932435	6.955908906932435
T117	4.806816109287717	4.806816109287717
T117	4.300095354176279	4.300095354176279
T117	4.565086623619674	4.565086623619674
T117	4.18045783336101	4.18045783336101
T117	4.6773578081035705	4.6773578081035705
T117	3.5504612198782497	3.5504612198782497
T117	3.4101796170154572	3.4101796170154572
T118	12.853570502629626	12.853570502629626
T118	12.446216566587646	12.446216566587646
T118	13.186426572583613	13.186426572583613
T118	12.890882532504586	12.890882532504586
T118	13.50095260963858	13.50095260963858
T118	13.254048117560513	13.254048117560513
T118	11.845660645325571	11.845660645325571
T118	12.165234036765582	12.165234036765582
T118	13.19736335299603	13.19736335299603
T118	11.67486298625921	11.67486298625921
T118	12.323543238377031	12.323543238377031
T118	12.426026167387004	12.426026167387004
T118	11.952244981971933	11.952244981971933
T118	11.902900390441335	11.902900390441335
T118	12.438095121607843	12.438095121607843
T118	12.539929223823929	12.539929223823929
T118	12.170086875639058	12.170086875639058
T118	12.127613257111523	12.127613257111523
T118	12.318523363126323	12.318523363126323
T118	12.383600601955354	12.383600601955354
T118	7.269755650707693	7.269755650707693
T118	8.420240047402741	8.420240047402741
T118	10.825209859952912	10.825209859952912
T118	9.35907342704629	9.35907342704629
T118	11.012217822937952	11.012217822937952
T118	10.354679743456266	10.354679743456266
T118	9.869213505193645	9.869213505193645
T118	10.208356229684263	10.208356229684263
T118	9.95807797304072	9.95807797304072
T118	11.14528565687766	11.14528565687766
T118	11.456973962612855	11.456973962612855
T118	8.441254628908887	8.441254628908887
T118	10.260766338480023	10.260766338480023
T118	8.725044626086149	8.725044626086149
T118	9.845290182335066	9.845290182335066
T118	5.764296700784927	5.764296700784927
T118	6.3917269163059505	6.3917269163059505
T118	5.711255950959032	5.711255950959032
T118	5.884845028808696	5.884845028808696
T118	6.755456819603293	6.755456819603293
T118	6.219392852145051	6.219392852145051
T118	5.351425789859112	5.351425789859112
T118	4.211716157009479	4.211716157009479
T118	4.739396580808206	4.739396580808206
T118	3.713281804640392	3.713281804640392
T118	5.199605982879944	5.199605982879944
T118	4.290806547061329	4.290806547061329
T118	4.669356458177912	4.669356458177912
T118	4.274192706606375	4.274192706606375
T118	4.416705285832996	4.416705285832996
T118	4.583319030529412	4.583319030529412
T118	3.9123862895862116	3.9123862895862116
