time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.612174907116319	0.5	0.4	0.010167670748529195	0.008134136598824141	1.27987396460245
7.622177765075737	0.5	0.4	0.012651194280286033	0.010120955424228842	1.27987396460245
7.632180623035153	0.5	0.4	0.010950554257370924	0.008760443405896743	1.27987396460245
7.642183480994571	0.5	0.4	0.00209467151505279	0.0016757372120430477	1.27987396460245
7.652186338953987	0.5	0.4	3.285381950481392e-06	2.6283055613909612e-06	1.27987396460245
7.662189196913404	0.5	0.4	0.00018870872510268487	0.00015096698008115977	1.27987396460245
7.672192054872821	0.5	0.4	3.3013428790634886e-07	2.6410743133118464e-07	1.27987396460245
7.682194912832238	0.5	0.4	0.0001409854995077728	0.00011278839960325319	1.27987396460245
7.692197770791656	0.5	0.4	0.0018810200758078185	0.0015048160606454337	1.27987396460245
7.702200628751072	0.5	0.4	0.0020745700948069995	0.0016596560758448088	1.27987396460245
7.712203486710489	0.5	0.4	0.0005064743694918539	0.0004051794955897435	1.27987396460245
7.722206344669906	0.5	0.4	0.007516988578191705	0.006013590862554166	1.27987396460245
7.732209202629323	0.5	0.4	0.005970103964070246	0.0047760831712556845	1.27987396460245
7.74221206058874	0.5	0.4	0.006208871366650922	0.004967097093320742	1.27987396460245
7.752214918548157	0.5	0.4	0.0035715240078392383	0.002857219206274071	1.27987396460245
7.762217776507574	0.5	0.4	0.0015565318014059677	0.0012452254411272723	1.27987396460245
7.772220634466991	0.5	0.4	0.0006322197599587941	0.0005057758079670355	1.27987396460245
7.782223492426408	0.5	0.4	0.0015445543245177224	0.0012356434596141755	1.27987396460245
7.792226350385825	0.5	0.4	6.67693522842037e-05	5.3415481826399325e-05	1.27987396460245
7.802229208345242	0.5	0.4	0.0015648823762715912	0.0012519059010180364	1.27987396460245
7.8122320663046585	0.5	0.4	0.0034261204061569023	0.002740896324925011	1.27987396460245
7.822234924264076	0.5	0.4	0.0002871808567007083	0.00022974468536429474	1.27987396460245
7.832237782223493	0.5	0.4	0.0007140144068800761	0.0005712115255049287	1.27987396460245
7.84224064018291	0.5	0.4	0.003856629841377125	0.0030853038731011653	1.27987396460245
7.852243498142327	0.5	0.4	0.0017220617832109353	0.0013776494265701673	1.27987396460245
7.8622463561017435	0.5	0.4	0.0015882430184343084	0.0012705944147459176	1.27987396460245
7.872249214061161	0.5	0.4	0.003851321245965262	0.003081056996772169	1.27987396460245
7.882252072020577	0.5	0.4	0.0046435194322598525	0.003714815545808983	1.27987396460245
7.892254929979995	0.5	0.4	0.0037678007691281006	0.003014240615301962	1.27987396460245
7.902257787939412	0.5	0.4	0.0002990531242932816	0.00023924249943462525	1.27987396460245
7.9122606458988285	0.5	0.4	0.0001722430808203497	0.00013779446465536575	1.27987396460245
7.922263503858246	0.5	0.4	0.0006103057571368748	0.0004882446057094997	1.27987396460245
7.932266361817662	0.5	0.4	0.002147238308841919	0.00171779064707286	1.27987396460245
7.94226921977708	0.5	0.4	0.005614599424754809	0.004491679539803555	1.27987396460245
7.952272077736497	0.5	0.4	0.009401301725166266	0.00752104138013321	1.27987396460245
7.9622749356959135	0.5	0.4	0.007983796253175642	0.006387037002540723	1.27987396460245
7.972277793655331	0.5	0.4	0.005239236505744628	0.004191389204596051	1.27987396460245
7.982280651614747	0.5	0.4	0.003579275832324972	0.002863420665861033	1.27987396460245
7.992283509574165	0.5	0.4	0.0024915566961244318	0.001993245356900637	1.27987396460245
8.002286367533582	0.5	0.4	0.004404963254937918	0.003523970603950451	1.27987396460245
8.012289225492998	0.5	0.4	0.009797962267796941	0.007838369814237623	1.27987396460245
8.022292083452415	0.5	0.4	0.011099192463122414	0.008879353970498055	1.27987396460245
8.032294941411832	0.5	0.4	0.008511012825156913	0.0068088102601254075	1.27987396460245
8.04229779937125	0.5	0.4	0.00529152106659655	0.00423321685327745	1.27987396460245
8.052300657330667	0.5	0.4	0.0028498089632424924	0.0022798471705950596	1.27987396460245
8.062303515290083	0.5	0.4	0.001720139308636704	0.0013761114469086815	1.27987396460245
8.0723063732495	0.5	0.4	0.004064910698613131	0.0032519285588902395	1.27987396460245
8.082309231208917	0.5	0.4	0.0054012674638508765	0.004321013971080885	1.27987396460245
8.092312089168335	0.5	0.4	0.0037432048661182535	0.0029945638928947347	1.27987396460245
8.102314947127752	0.5	0.4	0.0005126409770767216	0.00041011278166290776	1.27987396460245
8.112317805087168	0.5	0.4	0.0004568386485444069	0.00036547091883412295	1.27987396460245
8.122320663046585	0.5	0.4	0.0001228464765340431	9.827718122750874e-05	1.27987396460245
8.132323521006002	0.5	0.4	0.0017405621469767524	0.0013924497175809333	1.27987396460245
8.14232637896542	0.5	0.4	5.462014490996398e-09	4.369609649923382e-09	1.27987396460245
8.152329236924835	0.5	0.4	0.0007620440904742055	0.0006096352723802209	1.27987396460245
8.162332094884253	0.5	0.4	0.00018353846979270486	0.0001468307758328704	1.27987396460245
8.17233495284367	0.5	0.4	0.0004043338118049744	0.0003234670494437141	1.27987396460245
8.182337810803087	0.5	0.4	0.00030343490031941277	0.0002427479202550416	1.27987396460245
8.192340668762505	0.5	0.4	0.0020435595845225783	0.001634847667618305	1.27987396460245
8.20234352672192	0.5	0.4	0.0009263741673900256	0.0007410993339121204	1.27987396460245
8.212346384681338	0.5	0.4	0.001012792975955006	0.0008102343807640719	1.27987396460245
8.222349242640755	0.5	0.4	0.00017881816465984231	0.00014305453172737084	1.27987396460245
8.232352100600172	0.5	0.4	0.00011280925814970238	9.024740651968905e-05	1.27987396460245
8.24235495855959	0.5	0.4	0.0017789474392534961	0.0014231579514027337	1.27987396460245
8.252357816519005	0.5	0.4	0.0011970725887885214	0.0009576580710311725	1.27987396460245
8.262360674478423	0.5	0.4	0.00016951924168557038	0.0001356153933493103	1.27987396460245
8.27236353243784	0.5	0.4	0.0007222958894189848	0.0005778367115358825	1.27987396460245
8.282366390397257	0.5	0.4	0.0004869015541308186	0.00038952124330503604	1.27987396460245
8.292369248356675	0.5	0.4	0.0011352632645588205	0.0009082106116477012	1.27987396460245
8.30237210631609	0.5	0.4	0.00023180620040454494	0.00018544496032236432	1.27987396460245
8.312374964275508	0.5	0.4	0.0001752903449332028	0.00014023227594598935	1.27987396460245
8.322377822234925	0.5	0.4	0.0003690687694815444	0.00029525501558517065	1.27987396460245
8.332380680194342	0.5	0.4	0.0006159774489280326	0.0004927819591423287	1.27987396460245
8.342383538153758	0.5	0.4	1.9397751043309887e-05	1.5518200834652676e-05	1.27987396460245
8.352386396113175	0.5	0.4	6.0030173537272876e-05	4.802413882820914e-05	1.27987396460245
8.362389254072593	0.5	0.4	6.343777621810986e-05	5.075022097630741e-05	1.27987396460245
8.37239211203201	0.5	0.4	8.734002627833494e-05	6.987202102386888e-05	1.27987396460245
8.382394969991427	0.5	0.4	0.00044732657539356033	0.00035786126031451897	1.27987396460245
8.392397827950843	0.5	0.4	0.00018108055854327947	0.00014486444683418508	1.27987396460245
8.40240068591026	0.5	0.4	6.10748041980306e-06	4.885984334093438e-06	1.27987396460245
8.412403543869678	0.5	0.4	0.00019177159969433453	0.00015341727975431602	1.27987396460245
8.422406401829095	0.5	0.4	0.00011468359499147749	9.174687599228659e-05	1.27987396460245
8.432409259788512	0.5	0.4	7.440220391292449e-05	5.952176313084302e-05	1.27987396460245
8.442412117747928	0.5	0.4	0.00027172566350122386	0.00021738053079897935	1.27987396460245
8.452414975707345	0.5	0.4	3.4870719965680874e-05	2.789657597116028e-05	1.27987396460245
8.462417833666763	0.5	0.4	0.00022715579512264973	0.0001817246360969422	1.27987396460245
8.47242069162618	0.5	0.4	1.0443298493567828e-05	8.354638794855418e-06	1.27987396460245
8.482423549585596	0.5	0.4	8.830958227704449e-05	7.064766582359881e-05	1.27987396460245
8.492426407545013	0.5	0.4	0.0001665611777595592	0.00013324894220765056	1.27987396460245
8.50242926550443	0.5	0.4	0.0014783098693207841	0.0011826478954573832	1.27987396460245
8.512432123463848	0.5	0.4	0.0007463273199346077	0.0005970618559482285	1.27987396460245
8.522434981423265	0.5	0.4	0.003193117286745223	0.002554493829396303	1.27987396460245
8.53243783938268	0.5	0.4	0.0031176825703639914	0.002494146056291198	1.27987396460245
8.542440697342098	0.5	0.4	0.00034981057435184596	0.0002798484594806947	1.27987396460245
8.552443555301515	0.5	0.4	0.0002414459673104494	0.0001931567738477633	1.27987396460245
8.562446413260933	0.5	0.4	0.000670589205082254	0.0005364713640665899	1.27987396460245
8.57244927122035	0.5	0.4	9.684135390779686e-05	7.747308312547288e-05	1.27987396460245
8.582452129179766	0.5	0.4	3.005761318291438e-05	2.4046090545441756e-05	1.27987396460245
8.592454987139183	0.5	0.4	0.0006863106504119348	0.0005490485203302775	1.27987396460245
8.6024578450986	0.5	0.4	0.0014504482573700554	0.0011603586058966085	1.27987396460245
8.612460703058018	0.5	0.4	0.0029009558072438514	0.0023207646457939087	1.27987396460245
8.622463561017433	0.5	0.4	0.0022184275900852604	0.001774742072068334	1.27987396460245
8.63246641897685	0.5	0.4	1.021837428475983e-06	8.174699445498109e-07	1.27987396460245
8.642469276936268	0.5	0.4	0.0019970786808812535	0.0015976629447058484	1.27987396460245
8.652472134895685	0.5	0.4	5.880423933702845e-05	4.7043391470465924e-05	1.27987396460245
8.662474992855103	0.5	0.4	0.0025318964006939763	0.0020255171205544654	1.27987396460245
8.672477850814518	0.5	0.4	0.002223182612066019	0.0017785460896526765	1.27987396460245
8.682480708773936	0.5	0.4	0.004566038165846	0.003652830532677666	1.27987396460245
8.692483566733353	0.5	0.4	0.006305581327425862	0.005044465061940874	1.27987396460245
8.70248642469277	0.5	0.4	0.004178561965094158	0.0033428495720759727	1.27987396460245
8.712489282652188	0.5	0.4	0.004190620229554675	0.0033524961836442256	1.27987396460245
8.722492140611603	0.5	0.4	0.005601851257402244	0.004481481005921915	1.27987396460245
8.73249499857102	0.5	0.4	0.006123478258834967	0.0048987826070680226	1.27987396460245
8.742497856530438	0.5	0.4	0.005500512758908323	0.004400410207126857	1.27987396460245
8.752500714489855	0.5	0.4	0.00428918630575923	0.003431349044607067	1.27987396460245
8.762503572449273	0.5	0.4	0.004419138113798324	0.0035353104910389615	1.27987396460245
8.772506430408688	0.5	0.4	0.0012353004172364211	0.0009882403337879773	1.27987396460245
8.782509288368106	0.5	0.4	0.0014430331607329454	0.001154426528585011	1.27987396460245
8.792512146327523	0.5	0.4	0.001215853284238672	0.0009726826273909372	1.27987396460245
8.80251500428694	0.5	0.4	7.580370747622756e-05	6.0642965980944485e-05	1.27987396460245
8.812517862246356	0.5	0.4	0.000322541118832878	0.00025803289506628427	1.27987396460245
8.822520720205773	0.5	0.4	4.7365985979739665e-05	3.789278878467896e-05	1.27987396460245
8.83252357816519	0.5	0.4	0.0017215134409969324	0.0013772107527964268	1.27987396460245
8.842526436124608	0.5	0.4	0.002183368836094602	0.0017466950688763945	1.27987396460245
8.852529294084025	0.5	0.4	5.887974241086262e-05	4.710379392779992e-05	1.27987396460245
8.86253215204344	0.5	0.4	0.001483616656806161	0.0011868933254447658	1.27987396460245
8.872535010002858	0.5	0.4	4.634030524543865e-05	3.707224419722165e-05	1.27987396460245
8.882537867962276	0.5	0.4	0.001844890062231978	0.0014759120497850667	1.27987396460245
8.892540725921693	0.5	0.4	0.0015572198832317899	0.0012457759065850527	1.27987396460245
8.90254358388111	0.5	0.4	0.0006123138807328526	0.0004898511045860347	1.27987396460245
8.912546441840526	0.5	0.4	0.0010088350038325508	0.0008070680030665255	1.27987396460245
8.922549299799943	0.5	0.4	0.002304931499336364	0.0018439451994691533	1.27987396460245
8.93255215775936	0.5	0.4	0.0021395784934450466	0.0017116627947552825	1.27987396460245
8.942555015718778	0.5	0.4	0.0008551557832279854	0.0006841246265823997	1.27987396460245
8.952557873678193	0.5	0.4	0.004423549473045375	0.0035388395784360493	1.27987396460245
8.96256073163761	0.5	0.4	0.004182309304428653	0.0033458474435436544	1.27987396460245
8.972563589597028	0.5	0.4	0.0028399967826600353	0.0022719974261282954	1.27987396460245
8.982566447556446	0.5	0.4	0.0011419944081197044	0.0009135955264954935	1.27987396460245
8.992569305515863	0.5	0.4	0.0005020843731496016	0.00040166749851855795	1.27987396460245
9.002572163475278	0.5	0.4	0.0011079121877595704	0.000886329750207634	1.27987396460245
9.012575021434696	0.5	0.4	0.000329600374174628	0.0002636802993391761	1.27987396460245
9.022577879394113	0.5	0.4	7.435009800449984e-05	5.9480078402821195e-05	1.27987396460245
9.03258073735353	0.5	0.4	0.0016745488379520824	0.0013396390703616409	1.27987396460245
9.042583595312948	0.5	0.4	0.003808462576884293	0.0030467700615066443	1.27987396460245
9.052586453272363	0.5	0.4	0.0062121290400449815	0.004969703232036207	1.27987396460245
9.06258931123178	0.5	0.4	0.008861865358514381	0.007089492286811517	1.27987396460245
9.072592169191198	0.5	0.4	0.0028701783192290413	0.002296142655383773	1.27987396460245
9.082595027150616	0.5	0.4	0.0018556827333378039	0.0014845461866720626	1.27987396460245
9.092597885110031	0.5	0.4	0.0003781508102345374	0.0003025206481892713	1.27987396460245
9.102600743069448	0.5	0.4	0.0017285917127661558	0.0013828733702129226	1.27987396460245
9.112603601028866	0.5	0.4	8.925922637690113e-05	7.140738109900517e-05	1.27987396460245
9.122606458988283	0.5	0.4	0.005126610098285044	0.004101288078627312	1.27987396460245
9.1326093169477	0.5	0.4	0.002945183210592082	0.0023561465684736626	1.27987396460245
9.142612174907116	0.5	0.4	0.0032827888631081366	0.002626231090485172	1.27987396460245
9.152615032866533	0.5	0.4	0.004811946965873881	0.003849557572699116	1.27987396460245
9.16261789082595	0.5	0.4	0.006934464020495398	0.005547571216395843	1.27987396460245
9.172620748785368	0.5	0.4	0.005649095593917305	0.004519276475134083	1.27987396460245
9.182623606744786	0.5	0.4	0.003480272929358529	0.002784218343486815	1.27987396460245
9.192626464704201	0.5	0.4	0.008744258732591945	0.006995406986073856	1.27987396460245
9.202629322663618	0.5	0.4	0.006303879068507654	0.005043103254805621	1.27987396460245
9.212632180623036	0.5	0.4	0.0073805204528374375	0.005904416362269604	1.27987396460245
9.222635038582453	0.5	0.4	0.006049986861722863	0.004839989489378383	1.27987396460245
9.23263789654187	0.5	0.4	0.0017280801409031718	0.001382464112722536	1.27987396460245
9.242640754501286	0.5	0.4	0.0010461582544079786	0.0008369266035256382	1.27987396460245
9.252643612460703	0.5	0.4	0.0016231778607513339	0.001298542288600381	1.27987396460245
9.26264647042012	0.5	0.4	0.0010080969732370114	0.000806477578590279	1.27987396460245
9.272649328379538	0.5	0.4	0.00048409038962701756	0.0003872723117016112	1.27987396460245
9.282652186338954	0.5	0.4	0.0004168629652389426	0.0003334903721893609	1.27987396460245
9.292655044298371	0.5	0.4	0.0019287925783206452	0.0015430340626565676	1.27987396460245
9.302657902257788	0.5	0.4	0.002051671417412991	0.0016413371339308981	1.27987396460245
9.312660760217206	0.5	0.4	0.002063370140531503	0.001650696112425264	1.27987396460245
9.322663618176623	0.5	0.4	0.0009575865836822895	0.000766069266945181	1.27987396460245
9.332666476136039	0.5	0.4	0.000900497003700686	0.0007203976029605274	1.27987396460245
9.342669334095456	0.5	0.4	3.855543474095725e-05	3.084434779522655e-05	1.27987396460245
9.352672192054873	0.5	0.4	0.0006867835491099619	0.0005494268392885504	1.27987396460245
9.36267505001429	0.5	0.4	0.001315583149222968	0.0010524665193796844	1.27987396460245
9.372677907973708	0.5	0.4	0.001983085160368443	0.0015864681282953346	1.27987396460245
9.382680765933124	0.5	0.4	1.7956398717688317e-05	1.4365118971668003e-05	1.27987396460245
9.392683623892541	0.5	0.4	0.0017242216630933877	0.0013793773304740567	1.27987396460245
9.402686481851958	0.5	0.4	0.0007880334020243736	0.0006304267216190007	1.27987396460245
9.412689339811376	0.5	0.4	0.0011444623206090761	0.0009155698564876613	1.27987396460245
9.422692197770791	0.5	0.4	0.002905888748507979	0.002324710998806361	1.27987396460245
9.432695055730209	0.5	0.4	0.0011913744403836504	0.0009530995523063582	1.27987396460245
9.442697913689626	0.5	0.4	0.0007559678192094037	0.0006047742553664095	1.27987396460245
9.452700771649043	0.5	0.4	9.061256787119133e-05	7.249005429615997e-05	1.27987396460245
9.46270362960846	0.5	0.4	0.00014327185632074775	0.0001146174850543287	1.27987396460245
9.472706487567876	0.5	0.4	0.0008120644207281633	0.0006496515365810607	1.27987396460245
9.482709345527294	0.5	0.4	0.0003173646528533898	0.0002538917222827258	1.27987396460245
9.492712203486711	0.5	0.4	0.0001567442440606972	0.00012539539524974227	1.27987396460245
9.502715061446128	0.5	0.4	0.00012600745592632399	0.00010080596474119127	1.27987396460245
9.512717919405546	0.5	0.4	5.7465400730990566e-05	4.597232058722445e-05	1.27987396460245
9.522720777364961	0.5	0.4	0.0013231616287496682	0.001058529303000245	1.27987396460245
9.532723635324379	0.5	0.4	0.001640121681175785	0.00131209734494162	1.27987396460245
9.542726493283796	0.5	0.4	0.00014252100220179428	0.00011401680176063722	1.27987396460245
9.552729351243213	0.5	0.4	0.0022154344117984908	0.001772347529439326	1.27987396460245
9.562732209202629	0.5	0.4	0.008886125641342536	0.0071089005130743075	1.27987396460245
9.572735067162046	0.5	0.4	0.008019766236013597	0.006415812988810737	1.27987396460245
9.582737925121464	0.5	0.4	0.007661854115372644	0.006129483292298581	1.27987396460245
9.592740783080881	0.5	0.4	0.0010728827227892814	0.0008583061782299639	1.27987396460245
9.602743641040298	0.5	0.4	9.0823141962135e-07	7.26585134031909e-07	1.27987396460245
9.612746498999714	0.5	0.4	0.00014246486714613931	0.00011397189371854864	1.27987396460245
9.622749356959131	0.5	0.4	0.005707500742414843	0.0045660005939308435	1.27987396460245
9.632752214918549	0.5	0.4	0.0014874299485917025	0.001189943958875319	1.27987396460245
9.642755072877966	0.5	0.4	0.005128874769566406	0.004103099815653725	1.27987396460245
9.652757930837383	0.5	0.4	0.00777875858019887	0.006223006864159429	1.27987396460245
9.662760788796799	0.5	0.4	0.007221139814354805	0.005776911851484227	1.27987396460245
9.672763646756216	0.5	0.4	0.002082887291666166	0.0016663098333333994	1.27987396460245
9.682766504715634	0.5	0.4	0.0004977392868713964	0.00039819142949834357	1.27987396460245
9.692769362675051	0.5	0.4	3.305332217964566e-05	2.6442657743716526e-05	1.27987396460245
9.702772220634467	0.5	0.4	4.942825655801358e-07	3.9542605076428297e-07	1.27987396460245
9.712775078593884	0.5	0.4	0.00023588118895426875	0.00018870495116418804	1.27987396460245
9.722777936553301	0.5	0.4	0.00019349210048470736	0.00015479368038695163	1.27987396460245
9.732780794512719	0.5	0.4	0.00017641232624945598	0.00014112986099875565	1.27987396460245
9.742783652472136	0.5	0.4	0.0005037017250372428	0.0004029613800297941	1.27987396460245
9.752786510431552	0.5	0.4	3.8802595184034537e-05	3.104207614722764e-05	1.27987396460245
9.762789368390969	0.5	0.4	0.0014616903424067166	0.001169352273923407	1.27987396460245
9.772792226350386	0.5	0.4	0.0018853948347876065	0.0015083158678282338	1.27987396460245
9.782795084309804	0.5	0.4	0.002627565213477348	0.0021020521707818393	1.27987396460245
9.792797942269221	0.5	0.4	0.0011143335336667032	0.0008914668269350501	1.27987396460245
9.802800800228637	0.5	0.4	4.028694948086573e-05	3.2229559585520424e-05	1.27987396460245
9.812803658188054	0.5	0.4	0.0017456899348609065	0.0013965519478887352	1.27987396460245
9.822806516147471	0.5	0.4	0.000471776243538913	0.000377420994833228	1.27987396460245
9.832809374106889	0.5	0.4	0.004238038457575972	0.003390430766060461	1.27987396460245
9.842812232066306	0.5	0.4	0.002678801291137596	0.002143041032910404	1.27987396460245
9.852815090025722	0.5	0.4	0.0058083289158587315	0.004646663132686774	1.27987396460245
9.862817947985139	0.5	0.4	0.0049271648734931055	0.003941731898795248	1.27987396460245
9.872820805944556	0.5	0.4	0.0025572316881076443	0.002045785350484364	1.27987396460245
9.882823663903974	0.5	0.4	0.004494873579418893	0.0035958988635348783	1.27987396460245
9.89282652186339	0.5	0.4	0.0021850621109725907	0.0017480496887777623	1.27987396460245
9.902829379822807	0.5	0.4	0.004734744075184853	0.0037877952601478924	1.27987396460245
9.912832237782224	0.5	0.4	0.0029000004903194823	0.0023200003922552582	1.27987396460245
9.922835095741641	0.5	0.4	0.0019888834699036857	0.0015911067759235883	1.27987396460245
9.932837953701059	0.5	0.4	1.3182313710495222e-07	1.054585105339036e-07	1.27987396460245
9.942840811660474	0.5	0.4	0.00011359134013218131	9.087307210506612e-05	1.27987396460245
9.952843669619892	0.5	0.4	0.00019914465133164693	0.00015931572106505363	1.27987396460245
9.962846527579309	0.5	0.4	9.119206249823162e-05	7.295364999858302e-05	1.27987396460245
9.972849385538726	0.5	0.4	0.0003704986410362477	0.00029639891283003375	1.27987396460245
9.982852243498144	0.5	0.4	0.0009668676908058469	0.000773494152643512	1.27987396460245
9.99285510145756	0.5	0.4	0.0005633536087272706	0.0004506828869821939	1.27987396460245
10.002857959416977	0.5	0.4	0.0004157427033286179	0.00033259416266258844	1.27987396460245
10.012860817376394	0.5	0.4	2.8718308338884318e-08	2.2974649220891144e-08	1.27987396460245
10.022863675335811	0.5	0.4	8.27666155032528e-05	6.621329240303698e-05	1.27987396460245
10.032866533295227	0.5	0.4	0.00011186389970851965	8.949111976472346e-05	1.27987396460245
10.042869391254644	0.5	0.4	0.0004013709312185219	0.00032109674497387706	1.27987396460245
10.052872249214062	0.5	0.4	0.0004815897642011513	0.0003852718113605262	1.27987396460245
10.062875107173479	0.5	0.4	0.00019226028568329785	0.000153808228543662	1.27987396460245
10.072877965132896	0.5	0.4	0.0004673052493602273	0.00037384419948809257	1.27987396460245
10.082880823092312	0.5	0.4	0.00024961609719549496	0.00019969287775491824	1.27987396460245
10.09288368105173	0.5	0.4	7.249674826083599e-05	5.7997398607227826e-05	1.27987396460245
10.102886539011147	0.5	0.4	0.00025697653646174256	0.0002055812291680762	1.27987396460245
10.112889396970564	0.5	0.4	0.0006669976324355129	0.0005335981059482584	1.27987396460245
10.122892254929981	0.5	0.4	0.00015812316569199453	0.0001264985325543787	1.27987396460245
10.132895112889397	0.5	0.4	2.4154002366491674e-07	1.9323201723204023e-07	1.27987396460245
10.142897970848814	0.5	0.4	0.0030885598211426667	0.0024708478569141767	1.27987396460245
10.152900828808232	0.5	0.4	0.003205073402226627	0.0025640587217814342	1.27987396460245
10.162903686767649	0.5	0.4	0.0016232152427548116	0.0012985721942045348	1.27987396460245
10.172906544727065	0.5	0.4	0.0011229080085502679	0.0008983264068402338	1.27987396460245
10.182909402686482	0.5	0.4	0.00042812246184590095	0.0003424979694767301	1.27987396460245
10.1929122606459	0.5	0.4	0.0001312124835958759	0.00010496998687797768	1.27987396460245
10.202915118605317	0.5	0.4	4.100396665552957e-05	3.280317332442403e-05	1.27987396460245
10.212917976564734	0.5	0.4	5.710284611441769e-07	4.5682276891534586e-07	1.27987396460245
10.22292083452415	0.5	0.4	6.381569173305836e-05	5.105255338691618e-05	1.27987396460245
10.232923692483567	0.5	0.4	0.0004885531425124722	0.00039084251400979845	1.27987396460245
10.242926550442984	0.5	0.4	0.0007226165087648466	0.0005780932070129027	1.27987396460245
10.252929408402402	0.5	0.4	0.00019575059112843306	0.0001566004729014048	1.27987396460245
10.262932266361819	0.5	0.4	0.00126153255726239	0.0010092260458099565	1.27987396460245
10.272935124321235	0.5	0.4	0.0002840545711953886	0.0002272436569576861	1.27987396460245
10.282937982280652	0.5	0.4	0.001830427221780252	0.0014643417774235013	1.27987396460245
10.29294084024007	0.5	0.4	0.00034144909767151716	0.00027315927813677834	1.27987396460245
10.302943698199487	0.5	0.4	6.046843783541426e-05	4.837475026754786e-05	1.27987396460245
10.312946556158904	0.5	0.4	6.342305307626835e-05	5.073844246005752e-05	1.27987396460245
10.32294941411832	0.5	0.4	0.0006080588544280383	0.0004864470835424313	1.27987396460245
10.332952272077737	0.5	0.4	0.0001512349445377571	0.00012098795563139403	1.27987396460245
10.342955130037154	0.5	0.4	7.294838491022576e-05	5.8358707930543626e-05	1.27987396460245
10.352957987996572	0.5	0.4	0.00267276651530318	0.002138213212242294	1.27987396460245
10.362960845955987	0.5	0.4	0.0023342389671231717	0.0018673911736991496	1.27987396460245
10.372963703915405	0.5	0.4	0.002395481453838318	0.0019163851630707523	1.27987396460245
10.382966561874822	0.5	0.4	0.00029192754171671883	0.00023354203337261505	1.27987396460245
10.39296941983424	0.5	0.4	0.0012364603217251088	0.0009891682573808039	1.27987396460245
10.402972277793657	0.5	0.4	0.0027273209333983266	0.0021818567467182647	1.27987396460245
10.412975135753072	0.5	0.4	0.0002371351764515248	0.00018970814116120788	1.27987396460245
10.42297799371249	0.5	0.4	0.0002595409991574505	0.00020763279932601208	1.27987396460245
10.432980851671907	0.5	0.4	0.0008665370047826334	0.0006932296038257468	1.27987396460245
10.442983709631324	0.5	0.4	0.00026755192291679473	0.0002140415383332344	1.27987396460245
10.452986567590742	0.5	0.4	6.25815844777751e-05	5.006526758376598e-05	1.27987396460245
10.462989425550157	0.5	0.4	2.72951282478926e-09	2.1836102598314086e-09	1.27987396460245
10.472992283509575	0.5	0.4	6.165852783541556e-07	4.932682226833245e-07	1.27987396460245
10.482995141468992	0.5	0.4	0.001920129481872504	0.0015361035854979744	1.27987396460245
10.49299799942841	0.5	0.4	2.7717323096892716e-06	2.217385848583021e-06	1.27987396460245
10.503000857387825	0.5	0.4	0.0008805700347075794	0.0007044560277647806	1.27987396460245
10.513003715347242	0.5	0.4	0.0023048597281215034	0.0018438877824963756	1.27987396460245
10.52300657330666	0.5	0.4	0.0006672563606467749	0.0005338050885167817	1.27987396460245
10.533009431266077	0.5	0.4	0.0011768682909422585	0.0009414946327555168	1.27987396460245
10.543012289225494	0.5	0.4	0.0010943414831621767	0.000875473186530094	1.27987396460245
10.55301514718491	0.5	0.4	0.000347740102447515	0.0002781920819573979	1.27987396460245
10.563018005144327	0.5	0.4	0.000530528785322873	0.0004244230282567547	1.27987396460245
10.573020863103745	0.5	0.4	0.0025980210411157756	0.002078416832892462	1.27987396460245
10.583023721063162	0.5	0.4	1.0211162420062759e-05	8.16892993853831e-06	1.27987396460245
10.59302657902258	0.5	0.4	0.00033524461575192536	0.00026819569260080504	1.27987396460245
10.603029436981995	0.5	0.4	0.0005388812726646366	0.00043110501813107784	1.27987396460245
10.613032294941412	0.5	0.4	0.001121578644435588	0.0008972629155473506	1.27987396460245
10.62303515290083	0.5	0.4	0.0013202102345084205	0.0010561681876067326	1.27987396460245
10.633038010860247	0.5	0.4	1.1492680023547094e-05	9.194144022156753e-06	1.27987396460245
10.643040868819662	0.5	0.4	0.004188343128298643	0.0033506745026389267	1.27987396460245
10.65304372677908	0.5	0.4	0.0027171330365895296	0.0021737064292716105	1.27987396460245
10.663046584738497	0.5	0.4	0.00165554037912646	0.0013244323033027138	1.27987396460245
10.673049442697915	0.5	0.4	8.0167292773537e-06	6.413383421054976e-06	1.27987396460245
10.683052300657332	0.5	0.4	0.0010748760430030863	0.0008599008344037596	1.27987396460245
10.693055158616747	0.5	0.4	0.0007884779483307945	0.0006307823586644658	1.27987396460245
10.703058016576165	0.5	0.4	5.093644024824768e-06	4.074915223148795e-06	1.27987396460245
10.713060874535582	0.5	0.4	5.691321285636664e-05	4.553057028572442e-05	1.27987396460245
10.723063732495	0.5	0.4	0.00034185131122055194	0.00027348104897681924	1.27987396460245
10.733066590454417	0.5	0.4	4.3915228152785464e-05	3.5132182522226644e-05	1.27987396460245
10.743069448413832	0.5	0.4	2.1022676884033073e-05	1.6818141506727594e-05	1.27987396460245
10.75307230637325	0.5	0.4	3.327641517263121e-05	2.6621132136574345e-05	1.27987396460245
10.763075164332667	0.5	0.4	7.256560856348103e-06	5.805248685853686e-06	1.27987396460245
10.773078022292085	0.5	0.4	0.0007729577296776275	0.0006183661837419369	1.27987396460245
