sp	hmin	hmax
T3	6.339025793247476	6.339025793247476
T3	6.492502604796884	6.492502604796884
T4	28.376330692639105	28.376330692639105
T6	28.88220754822396	28.88220754822396
T6	29.315654008711096	29.315654008711096
T6	29.428886248514132	29.428886248514132
T6	29.675706678914164	29.675706678914164
T6	29.343664090735295	29.343664090735295
T6	28.67774659659051	28.67774659659051
T6	29.155518015631575	29.155518015631575
T6	28.11816749445123	28.11816749445123
T6	28.015104336529774	28.015104336529774
T6	26.650763947892475	26.650763947892475
T6	27.398921034752462	27.398921034752462
T6	27.416223686877395	27.416223686877395
T6	27.915883382769294	27.915883382769294
T6	27.420407393601614	27.420407393601614
T6	26.653343063632587	26.653343063632587
T6	23.93647606171057	23.93647606171057
T6	21.50730823987379	21.50730823987379
T6	20.801950642281593	20.801950642281593
T6	22.208343773464208	22.208343773464208
T6	22.710021822316897	22.710021822316897
T6	22.971043289609643	22.971043289609643
T6	20.034611902641952	20.034611902641952
T6	16.363811144160493	16.363811144160493
T6	15.981551245933556	15.981551245933556
T6	18.385036515870077	18.385036515870077
T6	16.264722225745842	16.264722225745842
T6	20.217795954988727	20.217795954988727
T6	20.255727992909016	20.255727992909016
T6	17.776960976615975	17.776960976615975
T6	15.169038257248632	15.169038257248632
T6	15.936395496933548	15.936395496933548
T6	14.177979389331796	14.177979389331796
T6	13.477483850756666	13.477483850756666
T6	13.20683492272148	13.20683492272148
T6	12.760774994287516	12.760774994287516
T6	12.925462276747984	12.925462276747984
T6	13.098724249735037	13.098724249735037
T7	28.565769217551843	28.565769217551843
T7	28.252972609701004	28.252972609701004
T7	27.693263427723103	27.693263427723103
T7	27.89729388267005	27.89729388267005
T7	26.594325761286683	26.594325761286683
T7	24.59689901846717	24.59689901846717
T7	25.91076634661163	25.91076634661163
T7	23.523241904631114	23.523241904631114
T7	21.474551957626662	21.474551957626662
T7	21.900482140077962	21.900482140077962
T7	22.43645359986318	22.43645359986318
T7	17.460168869494023	17.460168869494023
T7	17.954769679962197	17.954769679962197
T7	19.428789935039333	19.428789935039333
T7	20.334698536961486	20.334698536961486
T7	19.654520971921954	19.654520971921954
T7	17.808445111424835	17.808445111424835
T7	19.85238676045302	19.85238676045302
T7	17.584566854931918	17.584566854931918
T7	18.359973962708683	18.359973962708683
T7	17.485282222775627	17.485282222775627
T7	16.621249090179358	16.621249090179358
T7	16.549328913182887	16.549328913182887
T8	26.67810041664654	26.67810041664654
T8	24.754597435995244	24.754597435995244
T8	25.55566719050476	25.55566719050476
T8	20.901924065783493	20.901924065783493
T8	22.45887445071487	22.45887445071487
T8	18.932820033430232	18.932820033430232
T8	17.470847455788835	17.470847455788835
T8	16.463529638395137	16.463529638395137
T8	16.416937719961815	16.416937719961815
T8	16.663238632182424	16.663238632182424
T8	18.803865361012658	18.803865361012658
T8	15.803957105171886	15.803957105171886
T8	14.543781496412713	14.543781496412713
T8	14.60002955367097	14.60002955367097
T8	15.919166495758855	15.919166495758855
T8	15.405905754014233	15.405905754014233
T8	14.857272507652159	14.857272507652159
T8	13.505601913735376	13.505601913735376
T8	13.15618821740427	13.15618821740427
T8	12.756684603257733	12.756684603257733
T8	12.909983625662983	12.909983625662983
T9	28.284466194012094	28.284466194012094
T9	28.21292225307572	28.21292225307572
T9	24.71716270703376	24.71716270703376
T9	25.377247572424256	25.377247572424256
T9	25.519145167175687	25.519145167175687
T9	25.14368300821022	25.14368300821022
T9	24.493195564901484	24.493195564901484
T9	24.611370991728034	24.611370991728034
T9	27.254055116943785	27.254055116943785
T9	26.410437182838283	26.410437182838283
T10	25.261306027743288	25.261306027743288
T10	28.041567898567056	28.041567898567056
T10	17.970055391189184	17.970055391189184
T10	19.611557373397858	19.611557373397858
T10	18.956154009906545	18.956154009906545
T10	20.309055528110424	20.309055528110424
T11	26.899363992494006	26.899363992494006
T11	27.26581138932853	27.26581138932853
T11	25.7859223496941	25.7859223496941
T12	27.701232295295515	27.701232295295515
T12	23.39357485651185	23.39357485651185
T12	27.75420217356308	27.75420217356308
T12	20.860498849971272	20.860498849971272
T12	22.83580520502041	22.83580520502041
T12	22.05300464871522	22.05300464871522
T12	19.731396417355178	19.731396417355178
T12	16.469483463526064	16.469483463526064
T12	17.209635307949302	17.209635307949302
T12	19.600110978182514	19.600110978182514
T12	16.0739054655848	16.0739054655848
T12	17.576289261940584	17.576289261940584
T12	14.622771284207975	14.622771284207975
T12	15.203757604590376	15.203757604590376
T12	14.540898614928746	14.540898614928746
T12	14.380315355302308	14.380315355302308
T13	27.591309853556325	27.591309853556325
T13	21.849686985089125	21.849686985089125
T13	20.81296796807475	20.81296796807475
T13	17.813646097523268	17.813646097523268
T13	16.716339414204427	16.716339414204427
T13	16.602054272162054	16.602054272162054
T13	15.416693986189168	15.416693986189168
T13	15.646684759215708	15.646684759215708
T13	13.792788025863635	13.792788025863635
T13	12.91600680948734	12.91600680948734
T13	11.674423927300392	11.674423927300392
T13	12.314586903745349	12.314586903745349
T13	13.494930794447288	13.494930794447288
T13	10.494872888519703	10.494872888519703
T15	27.320849854408607	27.320849854408607
T15	24.862610197224917	24.862610197224917
T15	27.291061131312592	27.291061131312592
T16	24.880725994576622	24.880725994576622
T16	20.65493479549027	20.65493479549027
T16	21.592116789435103	21.592116789435103
T16	18.94025150971411	18.94025150971411
T17	27.014662892039382	27.014662892039382
T17	27.146541177548155	27.146541177548155
T17	22.69224748498752	22.69224748498752
T17	20.729701992284266	20.729701992284266
T17	18.07745265828651	18.07745265828651
T17	17.22087478451118	17.22087478451118
T17	17.122503243154668	17.122503243154668
T17	17.56466291874335	17.56466291874335
T17	17.715385850124576	17.715385850124576
T17	17.900888607849545	17.900888607849545
T17	17.976739497490172	17.976739497490172
T17	14.982583948973824	14.982583948973824
T17	12.113072260476441	12.113072260476441
T17	13.728895202813538	13.728895202813538
T17	12.02670271436365	12.02670271436365
T17	11.870753895080666	11.870753895080666
T17	11.910440003265522	11.910440003265522
T17	12.081692769477835	12.081692769477835
T17	12.238431083425084	12.238431083425084
T17	12.400484667469788	12.400484667469788
T17	10.717820251680553	10.717820251680553
T17	7.423616787045101	7.423616787045101
T17	11.564800859878394	11.564800859878394
T17	5.904421499925374	5.904421499925374
T17	6.552039726760723	6.552039726760723
T17	7.00669214486529	7.00669214486529
T17	6.6371476120124555	6.6371476120124555
T17	6.75674642725968	6.75674642725968
T17	5.250573719026706	5.250573719026706
T18	26.936525191184966	26.936525191184966
T19	24.81556515512931	24.81556515512931
T19	23.25756160349019	23.25756160349019
T19	23.68873531886559	23.68873531886559
T19	26.689070962554972	26.689070962554972
T19	20.95432194949851	20.95432194949851
T19	22.55837877506848	22.55837877506848
T19	21.94126698139665	21.94126698139665
T19	17.581555869027554	17.581555869027554
T19	18.917211343474023	18.917211343474023
T19	16.673497110092935	16.673497110092935
T19	19.625269874893764	19.625269874893764
T19	18.732196634435294	18.732196634435294
T19	19.834399727992196	19.834399727992196
T19	19.487328994711834	19.487328994711834
T19	15.654484646632936	15.654484646632936
T20	22.567477779358544	22.567477779358544
T20	19.523949437600653	19.523949437600653
T21	24.523822415000673	24.523822415000673
T21	26.061414959225992	26.061414959225992
T21	25.54708580914741	25.54708580914741
T22	25.328136968196887	25.328136968196887
T22	25.044208239888075	25.044208239888075
T22	25.004477476473703	25.004477476473703
T22	25.010897585376572	25.010897585376572
T22	25.514762623376466	25.514762623376466
T22	25.56800151288662	25.56800151288662
T22	23.276970056825295	23.276970056825295
T22	23.904331304329418	23.904331304329418
T22	23.496903176572676	23.496903176572676
T22	22.26439017730053	22.26439017730053
T22	21.78300100392317	21.78300100392317
T22	20.78969051995934	20.78969051995934
T22	21.046056412434766	21.046056412434766
T22	22.377835680172332	22.377835680172332
T22	17.580305192690844	17.580305192690844
T22	18.724090541288145	18.724090541288145
T22	19.51949021624794	19.51949021624794
T22	18.294387187071845	18.294387187071845
T22	18.25028876307715	18.25028876307715
T22	19.226713234591568	19.226713234591568
T22	16.896584090440417	16.896584090440417
T22	16.11949582380927	16.11949582380927
T22	17.247253843156326	17.247253843156326
T22	17.9012030893848	17.9012030893848
T22	20.14161223385597	20.14161223385597
T22	19.407779743486753	19.407779743486753
T22	16.20431680119627	16.20431680119627
T22	19.944549542861083	19.944549542861083
T22	16.53239121721238	16.53239121721238
T22	16.871582175994597	16.871582175994597
T22	20.41186668596063	20.41186668596063
T22	17.59144516788174	17.59144516788174
T22	17.72142337584777	17.72142337584777
T22	15.651696013006756	15.651696013006756
T22	14.109796673165196	14.109796673165196
T22	15.063750491722223	15.063750491722223
T22	15.45458635693765	15.45458635693765
T22	14.545033353338521	14.545033353338521
T22	14.0701926711025	14.0701926711025
T22	14.704829934789808	14.704829934789808
T22	11.808746366537056	11.808746366537056
T22	12.345965575141552	12.345965575141552
T22	13.227749993220758	13.227749993220758
T22	13.060411825253109	13.060411825253109
T22	13.508736378706075	13.508736378706075
T22	12.715068137884833	12.715068137884833
T22	12.552325537543215	12.552325537543215
T22	13.48361765856743	13.48361765856743
T22	11.954880114376166	11.954880114376166
T22	13.61100321798197	13.61100321798197
T22	12.13853280047569	12.13853280047569
T22	13.222881111117367	13.222881111117367
T22	12.260716191355078	12.260716191355078
T22	12.96923923524019	12.96923923524019
T22	13.483435445447856	13.483435445447856
T22	13.65740666650154	13.65740666650154
T22	13.646922198805903	13.646922198805903
T22	11.944023982444694	11.944023982444694
T22	13.218941795283566	13.218941795283566
T22	13.509167649925212	13.509167649925212
T22	12.814054388645198	12.814054388645198
T22	12.842731311868457	12.842731311868457
T22	11.760443007911181	11.760443007911181
T22	12.689972268634945	12.689972268634945
T22	11.744601984813032	11.744601984813032
T22	11.880545153971703	11.880545153971703
T22	13.60650044173	13.60650044173
T22	10.823718969369008	10.823718969369008
T22	7.55499245075339	7.55499245075339
T22	11.560239035572122	11.560239035572122
T22	10.87172654214111	10.87172654214111
T22	10.111977184830677	10.111977184830677
T22	11.599910072758917	11.599910072758917
T22	7.385742046244831	7.385742046244831
T22	11.059888262545671	11.059888262545671
T22	9.2621357166825	9.2621357166825
T22	11.480913083525948	11.480913083525948
T22	10.145446132712737	10.145446132712737
T22	7.194208417485809	7.194208417485809
T22	5.705978120996729	5.705978120996729
T22	6.718735581725916	6.718735581725916
T22	7.13141253421419	7.13141253421419
T22	7.083456127894314	7.083456127894314
T22	5.791877680539157	5.791877680539157
T22	6.034392119679632	6.034392119679632
T22	6.556598702367079	6.556598702367079
T22	5.909214372991784	5.909214372991784
T22	6.327239032008518	6.327239032008518
T22	6.776830550054081	6.776830550054081
T22	5.9490966025679395	5.9490966025679395
T23	23.514524793989082	23.514524793989082
T23	25.688878141189317	25.688878141189317
T23	20.512091267122877	20.512091267122877
T23	20.65162152640483	20.65162152640483
T23	21.84488103860316	21.84488103860316
T23	18.137593216274546	18.137593216274546
T23	18.03033174417351	18.03033174417351
T23	17.064553564586227	17.064553564586227
T23	16.470245635041028	16.470245635041028
T23	17.046583234015298	17.046583234015298
T23	18.391947988026313	18.391947988026313
T23	18.41507820385214	18.41507820385214
T23	16.5858090569867	16.5858090569867
T23	15.625887329492723	15.625887329492723
T24	24.07049463391926	24.07049463391926
T24	22.507361198278126	22.507361198278126
T24	22.600510640899095	22.600510640899095
T24	20.38858702709964	20.38858702709964
T24	13.961231565655503	13.961231565655503
T24	15.946499806473817	15.946499806473817
T24	15.910706122737407	15.910706122737407
T24	12.570762722425556	12.570762722425556
T24	12.381660566927753	12.381660566927753
T24	12.930516372509736	12.930516372509736
T24	13.680305953792166	13.680305953792166
T24	13.79280943813517	13.79280943813517
T25	25.26514570028743	25.26514570028743
T25	24.08200925858715	24.08200925858715
T25	24.566159637335872	24.566159637335872
T26	24.747352972939314	24.747352972939314
T26	24.981183670455025	24.981183670455025
T26	20.676492461056878	20.676492461056878
T26	22.16436716578466	22.16436716578466
T26	20.496006478226253	20.496006478226253
T26	22.596013028366677	22.596013028366677
T26	16.60787695602783	16.60787695602783
T26	19.398175272421746	19.398175272421746
T26	18.93910506630838	18.93910506630838
T26	17.384107091338226	17.384107091338226
T26	17.82548414882367	17.82548414882367
T26	17.873949659909897	17.873949659909897
T26	19.055942739123502	19.055942739123502
T26	17.44692459648775	17.44692459648775
T26	18.44193348127314	18.44193348127314
T26	18.638535162014435	18.638535162014435
T26	17.03703190743692	17.03703190743692
T26	18.93871639007407	18.93871639007407
T27	14.83682868418536	14.83682868418536
T27	13.652649499720296	13.652649499720296
T28	24.413856993978772	24.413856993978772
T28	24.411304475570933	24.411304475570933
T29	25.13740460734788	25.13740460734788
T30	23.25600718327916	23.25600718327916
T30	24.17984220573703	24.17984220573703
T30	22.43708341916341	22.43708341916341
T30	22.365463419881486	22.365463419881486
T30	21.486489207360837	21.486489207360837
T30	17.169379500474562	17.169379500474562
T30	18.566096839168857	18.566096839168857
T30	17.55491365253101	17.55491365253101
T30	16.234568944349036	16.234568944349036
T30	18.237831117390744	18.237831117390744
T30	18.955979710606634	18.955979710606634
T30	17.365356361238625	17.365356361238625
T30	19.11805102141369	19.11805102141369
T30	16.60603444055256	16.60603444055256
T30	14.16290372785016	14.16290372785016
T30	14.146486175997655	14.146486175997655
T30	15.354715279266806	15.354715279266806
T30	14.574485795539484	14.574485795539484
T30	15.381101222827786	15.381101222827786
T30	13.58139689121108	13.58139689121108
T30	13.424699408995398	13.424699408995398
T30	12.056027711018778	12.056027711018778
T30	12.744680669072148	12.744680669072148
T30	13.27204272572676	13.27204272572676
T30	11.748568736085375	11.748568736085375
T30	12.673912450807045	12.673912450807045
T30	12.822135341700076	12.822135341700076
T30	11.967282798556814	11.967282798556814
T30	13.272769047325179	13.272769047325179
T30	13.80793697318527	13.80793697318527
T30	13.31868055573078	13.31868055573078
T30	13.20531342700557	13.20531342700557
T31	24.65853828233444	24.65853828233444
T31	24.1673260928606	24.1673260928606
T32	24.731974073837883	24.731974073837883
T33	18.80992103546563	18.80992103546563
T34	23.295368815337767	23.295368815337767
T34	23.802290789388096	23.802290789388096
T34	20.64034923754282	20.64034923754282
T34	20.65485016604445	20.65485016604445
T34	20.896131096472374	20.896131096472374
T34	21.26253004316715	21.26253004316715
T34	21.157464249649923	21.157464249649923
T34	17.745808855219597	17.745808855219597
T34	19.683090151760155	19.683090151760155
T34	18.693157439597886	18.693157439597886
T34	18.053549190948402	18.053549190948402
T34	17.93576395715895	17.93576395715895
T34	18.96058513138065	18.96058513138065
T34	19.382644827913257	19.382644827913257
T34	20.075681496123345	20.075681496123345
T35	24.401926973258398	24.401926973258398
T35	24.322605961099875	24.322605961099875
T35	22.518647373421555	22.518647373421555
T36	24.83249173677756	24.83249173677756
T36	23.3370430351868	23.3370430351868
T36	23.660673994545576	23.660673994545576
T36	21.941495749941357	21.941495749941357
T36	22.882775104572797	22.882775104572797
T36	22.553215582035858	22.553215582035858
T36	21.810750159417875	21.810750159417875
T36	19.930619507448725	19.930619507448725
T36	18.423655388719293	18.423655388719293
T36	15.21052716718438	15.21052716718438
T36	14.808273468891688	14.808273468891688
T36	15.268504800580743	15.268504800580743
T36	12.753448921711263	12.753448921711263
T36	13.715186339637674	13.715186339637674
T36	13.34369465822105	13.34369465822105
T36	12.103606092982066	12.103606092982066
T36	12.59257485917234	12.59257485917234
T36	13.023871866377885	13.023871866377885
T36	12.319494668024364	12.319494668024364
T36	13.593062670153929	13.593062670153929
T36	13.693504913176062	13.693504913176062
T36	12.644445973952507	12.644445973952507
T36	11.663215237041697	11.663215237041697
T36	13.204755169544159	13.204755169544159
T36	12.491090508604053	12.491090508604053
T36	8.833999085946477	8.833999085946477
T36	8.716225937647621	8.716225937647621
T36	9.048614804668752	9.048614804668752
T36	10.901986399199322	10.901986399199322
T36	9.535808647033953	9.535808647033953
T36	6.732186862468489	6.732186862468489
T36	5.872272159859615	5.872272159859615
T36	6.678535848130079	6.678535848130079
T36	6.4319020193161665	6.4319020193161665
T36	6.256976923314828	6.256976923314828
T36	5.691376523239074	5.691376523239074
T36	6.271215444393763	6.271215444393763
T36	6.866731708034796	6.866731708034796
T36	5.968147617433045	5.968147617433045
T36	3.982453003098681	3.982453003098681
T36	3.787609747674506	3.787609747674506
T36	4.904367585923956	4.904367585923956
T36	4.559393435893593	4.559393435893593
T36	5.313428158138765	5.313428158138765
T36	4.0410946497715035	4.0410946497715035
T37	20.7438584700339	20.7438584700339
T37	12.53782867911019	12.53782867911019
T38	24.68837140242402	24.68837140242402
T39	22.156484997533173	22.156484997533173
T39	20.443619937624984	20.443619937624984
T39	20.96251941068578	20.96251941068578
T39	17.042275940663878	17.042275940663878
T39	17.2405415096571	17.2405415096571
T39	15.88356949000893	15.88356949000893
T39	15.75747382414662	15.75747382414662
T40	23.70834802900995	23.70834802900995
T40	21.31912249530637	21.31912249530637
T40	22.785804572728793	22.785804572728793
T40	18.845536342746485	18.845536342746485
T40	19.509428632200116	19.509428632200116
T40	17.666621686302985	17.666621686302985
T40	16.611191126250027	16.611191126250027
T41	16.206111666181112	16.206111666181112
T41	16.200864839882023	16.200864839882023
T41	13.540667382220608	13.540667382220608
T41	12.737887712744818	12.737887712744818
T41	13.370544991923595	13.370544991923595
T41	13.58250843861994	13.58250843861994
T41	13.61224297079842	13.61224297079842
T41	7.907736003857483	7.907736003857483
T41	7.161066608574574	7.161066608574574
T42	24.188602362573	24.188602362573
T42	23.47595593976039	23.47595593976039
T42	23.278143499654256	23.278143499654256
T42	24.412657017166385	24.412657017166385
T42	22.198263980370534	22.198263980370534
T42	20.648636586720595	20.648636586720595
T42	20.6675841832904	20.6675841832904
T42	17.141909003918943	17.141909003918943
T42	19.01453037046623	19.01453037046623
T42	16.957110683301362	16.957110683301362
T42	18.937506239297033	18.937506239297033
T42	19.044245273659133	19.044245273659133
T42	16.2849610831139	16.2849610831139
T42	17.550954027080916	17.550954027080916
T42	19.31971740196878	19.31971740196878
T42	18.97346731517658	18.97346731517658
T42	16.57051785009214	16.57051785009214
T42	17.90827414692274	17.90827414692274
T42	17.554250739657803	17.554250739657803
T42	16.71203693419009	16.71203693419009
T42	17.57174867074411	17.57174867074411
T42	20.327608720727227	20.327608720727227
T42	19.47115857730374	19.47115857730374
T42	15.652785552979587	15.652785552979587
T42	15.591888075943878	15.591888075943878
T42	14.935307426227908	14.935307426227908
T42	14.680787076867478	14.680787076867478
T42	15.902922523105472	15.902922523105472
T42	15.005366767790926	15.005366767790926
T42	13.394797585291915	13.394797585291915
T42	11.856830985593241	11.856830985593241
T42	13.334990505200242	13.334990505200242
T42	13.630587116863074	13.630587116863074
T42	12.738025837235176	12.738025837235176
T42	12.144157327145283	12.144157327145283
T42	12.185533327423272	12.185533327423272
T42	12.663005532011159	12.663005532011159
T42	13.597156474233161	13.597156474233161
T42	12.81666478247894	12.81666478247894
T42	13.438511543092828	13.438511543092828
T42	12.448363701082114	12.448363701082114
T42	13.042905742172174	13.042905742172174
T42	13.595835261729839	13.595835261729839
T42	10.824540342582356	10.824540342582356
T42	11.570655629512125	11.570655629512125
T42	10.515935739445059	10.515935739445059
T43	23.126228175101012	23.126228175101012
T43	23.51970952235545	23.51970952235545
T43	23.861220987978605	23.861220987978605
T43	21.774616040101517	21.774616040101517
T43	21.36483253656209	21.36483253656209
T43	19.838891696780692	19.838891696780692
T43	20.31389779675057	20.31389779675057
T44	22.282249955201806	22.282249955201806
T45	23.497224496577616	23.497224496577616
T45	23.192058223703093	23.192058223703093
T45	21.31577329584623	21.31577329584623
T46	22.654683845538322	22.654683845538322
T46	22.754714207480824	22.754714207480824
T46	21.829674016161604	21.829674016161604
T46	17.75557365536941	17.75557365536941
T46	17.856927357643677	17.856927357643677
T46	19.786757116414712	19.786757116414712
T46	17.08545528683	17.08545528683
T46	20.20270340769671	20.20270340769671
T46	18.945517558319906	18.945517558319906
T46	18.02096563088771	18.02096563088771
T46	18.76812618309932	18.76812618309932
T46	14.374630067908091	14.374630067908091
T46	15.139786698184919	15.139786698184919
T46	15.57105656917479	15.57105656917479
T46	15.689520191118925	15.689520191118925
T46	14.187936041855343	14.187936041855343
T46	15.874068356525793	15.874068356525793
T46	13.796855581521928	13.796855581521928
T46	13.465515589670549	13.465515589670549
T47	22.536841703943907	22.536841703943907
T47	21.111868186785724	21.111868186785724
T47	17.176834358276746	17.176834358276746
T48	23.640299324081504	23.640299324081504
T48	21.666428860458684	21.666428860458684
T48	18.06661721143381	18.06661721143381
T48	17.138829022758134	17.138829022758134
T48	20.316490374027005	20.316490374027005
T48	18.126150523527382	18.126150523527382
T48	18.96962745485824	18.96962745485824
T48	14.230079896093761	14.230079896093761
T48	14.610105025365486	14.610105025365486
T48	11.834686896019848	11.834686896019848
T48	13.768038290312271	13.768038290312271
T48	11.93183978644708	11.93183978644708
T48	13.204723675242432	13.204723675242432
T48	12.06231164505869	12.06231164505869
T48	13.164961835394818	13.164961835394818
T48	11.852211182270821	11.852211182270821
T49	23.060742500075186	23.060742500075186
T49	22.861800781526657	22.861800781526657
T49	21.770081411008846	21.770081411008846
T49	22.667797471893568	22.667797471893568
T49	19.92443944028814	19.92443944028814
T49	18.04613918643977	18.04613918643977
T49	16.90887408099354	16.90887408099354
T49	20.045570599369075	20.045570599369075
T51	23.141722139652774	23.141722139652774
T51	21.773307250590438	21.773307250590438
T51	21.83034516286564	21.83034516286564
T51	21.185780369409677	21.185780369409677
T51	20.764336893906087	20.764336893906087
T51	17.913375720593052	17.913375720593052
T51	16.79228567829401	16.79228567829401
T51	16.917452640036032	16.917452640036032
T51	17.867850897176577	17.867850897176577
T52	23.416064535280686	23.416064535280686
T52	20.620636817563557	20.620636817563557
T52	21.04291951340273	21.04291951340273
T52	22.823350069764672	22.823350069764672
T52	22.41460812868034	22.41460812868034
T52	21.551217017250718	21.551217017250718
T52	22.360898997817895	22.360898997817895
T52	18.433573413034658	18.433573413034658
T52	17.670473261106487	17.670473261106487
T52	17.72908160862719	17.72908160862719
T52	18.579162637332573	18.579162637332573
T52	18.669271580948536	18.669271580948536
T52	14.312246515196929	14.312246515196929
T52	14.80085335010835	14.80085335010835
T52	14.345117781505532	14.345117781505532
T52	15.84079868962093	15.84079868962093
T52	12.703582176260262	12.703582176260262
T52	13.274441048524583	13.274441048524583
T52	13.223974733414124	13.223974733414124
T52	12.528143797560077	12.528143797560077
T52	11.93467441952868	11.93467441952868
T52	13.780877255371896	13.780877255371896
T52	13.388705951486608	13.388705951486608
T52	12.882064095737533	12.882064095737533
T52	13.471997311941639	13.471997311941639
T52	10.716195328688375	10.716195328688375
T52	11.467435519404257	11.467435519404257
T52	11.001822974960751	11.001822974960751
T52	10.151935562613245	10.151935562613245
T53	20.69699351344172	20.69699351344172
T53	21.777368229819178	21.777368229819178
T53	20.072289536423238	20.072289536423238
T53	19.582241752013413	19.582241752013413
T54	23.325847733245606	23.325847733245606
T54	23.549960832855263	23.549960832855263
T54	23.25400919788411	23.25400919788411
T54	20.751407464251372	20.751407464251372
T54	20.61249227084694	20.61249227084694
T54	20.858127132008878	20.858127132008878
T54	21.417483792376824	21.417483792376824
T54	19.735955542160394	19.735955542160394
T54	18.96896120007766	18.96896120007766
T54	16.146906297343257	16.146906297343257
T54	18.576107809616275	18.576107809616275
T54	19.04093579655188	19.04093579655188
T54	18.733802989314636	18.733802989314636
T54	17.21859263247605	17.21859263247605
T54	20.055328947602874	20.055328947602874
