sp	hmin	hmax
T46	21.639830535172027	21.639830535172027
T46	21.35635385547144	21.35635385547144
T46	21.2642034279648	21.2642034279648
T46	21.115234281039868	21.115234281039868
T46	22.1544273497034	22.1544273497034
T46	22.60908355153864	22.60908355153864
T46	16.420609289125935	16.420609289125935
T46	19.588238030903533	19.588238030903533
T46	18.699807287270104	18.699807287270104
T46	19.926476928863813	19.926476928863813
T46	10.206485604747208	10.206485604747208
T46	9.719995925527714	9.719995925527714
T46	9.313794367969802	9.313794367969802
T46	9.875277397290422	9.875277397290422
T47	22.236113109121032	22.236113109121032
T47	22.3153297691235	22.3153297691235
T47	22.562591877022655	22.562591877022655
T47	20.515115873424268	20.515115873424268
T47	22.29325593159931	22.29325593159931
T47	22.689261539709275	22.689261539709275
T47	20.866847471902034	20.866847471902034
T47	21.61969637535352	21.61969637535352
T47	22.651176392132783	22.651176392132783
T48	20.85721897911534	20.85721897911534
T48	20.74321173322914	20.74321173322914
T48	21.113181703065372	21.113181703065372
T49	21.81340247566197	21.81340247566197
T49	21.200883449863923	21.200883449863923
T49	21.503403655714916	21.503403655714916
T49	20.555047516184995	20.555047516184995
T49	21.439492006794328	21.439492006794328
T49	19.814977856780793	19.814977856780793
T49	15.48037721232454	15.48037721232454
T50	20.697511292468786	20.697511292468786
T50	21.59579835429854	21.59579835429854
T50	21.820156072150183	21.820156072150183
T50	21.961033982482725	21.961033982482725
T50	22.47677297968224	22.47677297968224
T50	22.067706633139736	22.067706633139736
T50	20.49982301914114	20.49982301914114
T50	22.025700480596917	22.025700480596917
T50	21.528021094608984	21.528021094608984
T50	22.324883353230778	22.324883353230778
T50	21.863010600444458	21.863010600444458
T50	20.855068360505474	20.855068360505474
T50	21.387392689515437	21.387392689515437
T50	20.684343112023555	20.684343112023555
T50	20.814053912205456	20.814053912205456
T50	21.117231217438547	21.117231217438547
T50	20.68087351931767	20.68087351931767
T50	18.63333907372792	18.63333907372792
T50	17.08232483331398	17.08232483331398
T50	18.852926507942495	18.852926507942495
T50	20.22903647106104	20.22903647106104
T50	17.855745462107244	17.855745462107244
T50	17.08711963109021	17.08711963109021
T50	16.68737742058433	16.68737742058433
T50	17.089986186940326	17.089986186940326
T50	17.255828522061176	17.255828522061176
T50	18.599147668014822	18.599147668014822
T50	19.7858014628841	19.7858014628841
T50	15.966022958461677	15.966022958461677
T51	20.460636286600568	20.460636286600568
T51	22.040847155007572	22.040847155007572
T51	21.642587442627086	21.642587442627086
T51	21.634002334035515	21.634002334035515
T51	21.83495392363536	21.83495392363536
T51	20.63193065664893	20.63193065664893
T51	20.72544812100365	20.72544812100365
T51	21.831208201509863	21.831208201509863
T51	21.178194521136735	21.178194521136735
T51	20.86779490795428	20.86779490795428
T51	16.859442676558977	16.859442676558977
T51	19.671022464864933	19.671022464864933
T51	17.117687229459445	17.117687229459445
T51	19.59920054538283	19.59920054538283
T51	18.05514659255859	18.05514659255859
T52	20.7537125108838	20.7537125108838
T52	16.25588877131974	16.25588877131974
T52	18.39781060433888	18.39781060433888
T52	16.683224666318534	16.683224666318534
T52	12.564554205213437	12.564554205213437
T52	12.450193263301525	12.450193263301525
T53	20.546990634221757	20.546990634221757
T53	20.477467328251485	20.477467328251485
T53	21.838587223889427	21.838587223889427
T53	21.02785194653916	21.02785194653916
T53	22.105592709387786	22.105592709387786
T53	20.895706214464553	20.895706214464553
T53	21.420447214879115	21.420447214879115
T53	20.546409945217786	20.546409945217786
T53	20.868195184232317	20.868195184232317
T53	21.580686844756976	21.580686844756976
T53	20.92262353727678	20.92262353727678
T53	21.468567286093535	21.468567286093535
T53	21.262267032800374	21.262267032800374
T53	20.986866480458026	20.986866480458026
T53	21.19540650611325	21.19540650611325
T53	20.636914184491538	20.636914184491538
T53	22.195762752846615	22.195762752846615
T53	21.979268789703735	21.979268789703735
T53	22.339977130845703	22.339977130845703
T53	21.249803865599393	21.249803865599393
T53	20.649837217076936	20.649837217076936
T53	21.261615152142745	21.261615152142745
T53	20.613560433587594	20.613560433587594
T53	22.430641686326542	22.430641686326542
T53	21.758525142313125	21.758525142313125
T53	21.368765933760574	21.368765933760574
T53	20.87728265280829	20.87728265280829
T53	20.443806905432098	20.443806905432098
T53	22.468572711900975	22.468572711900975
T53	18.009892438115248	18.009892438115248
T53	18.929204555493868	18.929204555493868
T53	19.497585414649606	19.497585414649606
T53	20.124699761993224	20.124699761993224
T54	21.890781333395775	21.890781333395775
T54	20.834660346785252	20.834660346785252
T54	21.97941179675106	21.97941179675106
T54	21.415589132977804	21.415589132977804
T54	22.382508830036887	22.382508830036887
T54	21.459831800784517	21.459831800784517
T54	21.720876234072485	21.720876234072485
T54	18.240758407248812	18.240758407248812
T55	21.948032054416274	21.948032054416274
T55	20.75651854876077	20.75651854876077
T55	22.262367335854176	22.262367335854176
T55	21.20857779213353	21.20857779213353
T55	21.259802896789438	21.259802896789438
T55	22.056117755617187	22.056117755617187
T55	21.618644500083462	21.618644500083462
T55	17.97694654400876	17.97694654400876
T56	21.76903387316267	21.76903387316267
T56	18.98025673473697	18.98025673473697
T56	15.944420947108144	15.944420947108144
T56	12.86678674167961	12.86678674167961
T56	12.302391422829634	12.302391422829634
T56	9.815528985294037	9.815528985294037
T57	20.809020581062804	20.809020581062804
T57	21.253509870520766	21.253509870520766
T57	20.5371604985458	20.5371604985458
T57	20.29202463432175	20.29202463432175
T58	20.693254009466163	20.693254009466163
T58	19.056950132593606	19.056950132593606
T59	21.031848996043735	21.031848996043735
T59	21.35886966241492	21.35886966241492
T59	21.63603232484052	21.63603232484052
T59	21.482966802729667	21.482966802729667
T60	21.523505573247242	21.523505573247242
T60	20.5843231674472	20.5843231674472
T60	20.600409683239633	20.600409683239633
T60	21.146670080885123	21.146670080885123
T60	20.711287283409387	20.711287283409387
T61	20.482052336327712	20.482052336327712
T61	20.597312708171255	20.597312708171255
T61	21.80958046794784	21.80958046794784
T61	20.87068525286395	20.87068525286395
T61	21.551172373020822	21.551172373020822
T61	21.830690772293867	21.830690772293867
T61	21.779749450101157	21.779749450101157
T61	20.999135188984894	20.999135188984894
T61	21.26881257085101	21.26881257085101
T62	21.047157619232333	21.047157619232333
T62	19.162556207898334	19.162556207898334
T63	21.507667836165087	21.507667836165087
T63	21.19113705778015	21.19113705778015
T63	20.965479827250547	20.965479827250547
T63	20.59946181945676	20.59946181945676
T63	21.125494740297068	21.125494740297068
T63	18.941752785314637	18.941752785314637
T63	19.67134739749059	19.67134739749059
T63	20.15378618328074	20.15378618328074
T65	20.8350757561562	20.8350757561562
T65	21.34982447835892	21.34982447835892
T65	17.893655354126693	17.893655354126693
T65	16.398047244923536	16.398047244923536
T66	21.12178833649665	21.12178833649665
T66	21.307724336748237	21.307724336748237
T66	21.026103740315982	21.026103740315982
T66	21.796284526748433	21.796284526748433
T66	21.32710139663917	21.32710139663917
T66	20.75688357182101	20.75688357182101
T66	20.944985222023064	20.944985222023064
T66	20.756987823032578	20.756987823032578
T66	21.333591060731965	21.333591060731965
T66	18.010486864583147	18.010486864583147
T66	16.704401952370468	16.704401952370468
T66	16.000690017577725	16.000690017577725
T66	15.838826736376014	15.838826736376014
T66	13.194777188306162	13.194777188306162
T66	13.32349024301033	13.32349024301033
T66	12.139939079005027	12.139939079005027
T66	13.474667383472534	13.474667383472534
T66	12.485093900419557	12.485093900419557
T66	13.403282203473035	13.403282203473035
T67	21.000668286594536	21.000668286594536
T67	21.063506081535657	21.063506081535657
T67	21.589713885016295	21.589713885016295
T68	16.66159804518944	16.66159804518944
T69	20.576638123918983	20.576638123918983
T69	17.87866023957731	17.87866023957731
T69	17.26044143544236	17.26044143544236
T70	18.262762389984214	18.262762389984214
T70	17.7851949856344	17.7851949856344
T70	14.968886309563937	14.968886309563937
T70	13.020160584986398	13.020160584986398
T71	20.945951138920446	20.945951138920446
T71	18.490987871377012	18.490987871377012
T71	19.597341457693876	19.597341457693876
T72	20.908820417985503	20.908820417985503
T73	21.486394373419166	21.486394373419166
T73	20.99532326067704	20.99532326067704
T73	21.05163406937806	21.05163406937806
T74	21.179524063584317	21.179524063584317
T74	14.534241475953655	14.534241475953655
T75	20.89874360403583	20.89874360403583
T75	21.03164263948362	21.03164263948362
T75	20.354071429963692	20.354071429963692
T75	20.20755501860073	20.20755501860073
T75	15.058521126081155	15.058521126081155
T75	13.523619304930978	13.523619304930978
T75	13.588867233479025	13.588867233479025
T76	20.755410066603215	20.755410066603215
T76	21.40233129511895	21.40233129511895
T76	19.934051134209408	19.934051134209408
T77	21.480529979414342	21.480529979414342
T77	21.10603492811829	21.10603492811829
T77	20.66372225419701	20.66372225419701
T77	21.306875748319676	21.306875748319676
T77	21.49653215521394	21.49653215521394
T77	20.82147083762511	20.82147083762511
T77	21.121228230984844	21.121228230984844
T77	21.473533248609815	21.473533248609815
T77	20.787043003029172	20.787043003029172
T77	19.98379032310301	19.98379032310301
T77	18.372365663595193	18.372365663595193
T77	20.33171167090773	20.33171167090773
T77	19.553301596596278	19.553301596596278
T77	13.946243762180185	13.946243762180185
T77	13.288905251437507	13.288905251437507
T77	13.590173097501918	13.590173097501918
T77	12.293261019782907	12.293261019782907
T77	13.0306741722078	13.0306741722078
T77	13.077712578039414	13.077712578039414
T77	12.926004923466076	12.926004923466076
T77	12.88962406745493	12.88962406745493
T78	21.01128819074616	21.01128819074616
T78	21.240128234533017	21.240128234533017
T78	21.183575584426382	21.183575584426382
T78	20.6515798400704	20.6515798400704
T78	19.89827483210977	19.89827483210977
T78	17.495084803681774	17.495084803681774
T79	19.9005160749404	19.9005160749404
T79	20.113638472219087	20.113638472219087
T80	21.370813461124072	21.370813461124072
T80	21.360504402336353	21.360504402336353
T80	21.201402704800696	21.201402704800696
T80	15.171678422259445	15.171678422259445
T80	12.557454297683632	12.557454297683632
T80	12.726507049867818	12.726507049867818
T80	12.029497862748885	12.029497862748885
T80	11.204794477899187	11.204794477899187
T80	10.836028846789503	10.836028846789503
T80	9.992725597852301	9.992725597852301
T80	10.948458589059793	10.948458589059793
T80	10.349075052810601	10.349075052810601
T80	11.130503114849178	11.130503114849178
T80	9.26912999929275	9.26912999929275
T80	9.519370145882416	9.519370145882416
T81	20.75801930262629	20.75801930262629
T81	20.450510113823157	20.450510113823157
T81	11.010514333337992	11.010514333337992
T81	10.67301106350213	10.67301106350213
T82	21.08286427840328	21.08286427840328
T82	20.75233315784935	20.75233315784935
T82	16.142580588347077	16.142580588347077
T82	17.525737221418556	17.525737221418556
T82	16.512933446325626	16.512933446325626
T82	15.825462763887232	15.825462763887232
T83	20.811591077698036	20.811591077698036
T83	20.491337892596317	20.491337892596317
T83	20.892620189299375	20.892620189299375
T83	21.021269874766553	21.021269874766553
T83	20.972161545265507	20.972161545265507
T83	20.49974742378253	20.49974742378253
T83	19.076326940607508	19.076326940607508
T84	20.647452443454792	20.647452443454792
T84	20.901010934566244	20.901010934566244
T84	20.85467016748479	20.85467016748479
T84	20.67189743000262	20.67189743000262
T85	20.913816972696914	20.913816972696914
T85	20.669607700000597	20.669607700000597
T85	21.13547346621123	21.13547346621123
T85	20.915389863144018	20.915389863144018
T85	20.537510852659636	20.537510852659636
T85	21.072995397326757	21.072995397326757
T86	20.61746378603931	20.61746378603931
T86	20.714158522885857	20.714158522885857
T86	20.216206027938053	20.216206027938053
T86	19.183603509681607	19.183603509681607
T86	17.592964865661052	17.592964865661052
T86	17.66334738634287	17.66334738634287
T86	20.171895953358504	20.171895953358504
T87	20.970199716919986	20.970199716919986
T87	20.563539454174826	20.563539454174826
T87	20.486528019658717	20.486528019658717
T87	16.97875177805796	16.97875177805796
T87	17.146505935813007	17.146505935813007
T87	19.18343580908801	19.18343580908801
T87	14.485688672052747	14.485688672052747
T88	20.964176298337204	20.964176298337204
T89	20.727840376153022	20.727840376153022
T89	20.536861782629988	20.536861782629988
T89	19.410254774834435	19.410254774834435
T89	16.106886219758046	16.106886219758046
T89	16.218290131186084	16.218290131186084
T89	18.173360125603526	18.173360125603526
T89	18.71367662217085	18.71367662217085
T89	14.379706612486025	14.379706612486025
T89	15.193270158398454	15.193270158398454
T90	20.44994613952901	20.44994613952901
T90	20.58687316300246	20.58687316300246
T90	19.923788163483923	19.923788163483923
T90	17.6567941466092	17.6567941466092
T91	14.300635728019802	14.300635728019802
T91	14.534823000165972	14.534823000165972
T91	15.663537604344166	15.663537604344166
T91	13.19623962314297	13.19623962314297
T91	13.788816019801803	13.788816019801803
T91	12.797176645684644	12.797176645684644
T92	20.464588086774093	20.464588086774093
T92	20.556852806814394	20.556852806814394
T92	20.68345544194422	20.68345544194422
T92	19.123434861370452	19.123434861370452
T93	19.61210827567672	19.61210827567672
T94	14.961067749813123	14.961067749813123
T94	13.55926168540146	13.55926168540146
T95	20.726531226982367	20.726531226982367
T95	19.698824388776522	19.698824388776522
T95	18.319146887760002	18.319146887760002
T95	13.570264644788269	13.570264644788269
T95	13.714452443486694	13.714452443486694
T96	17.366461590634202	17.366461590634202
T96	16.41206480190899	16.41206480190899
T96	15.504937181008136	15.504937181008136
T96	13.269091382894093	13.269091382894093
T96	13.06978801395556	13.06978801395556
T96	12.498271144632676	12.498271144632676
T96	13.400004560959331	13.400004560959331
T96	11.59295562926224	11.59295562926224
T96	11.046475336221713	11.046475336221713
T97	20.45198560814889	20.45198560814889
T97	17.125748246032465	17.125748246032465
T97	15.961252156078512	15.961252156078512
T98	20.608748214165004	20.608748214165004
T98	17.84024822198369	17.84024822198369
T98	19.78444444157937	19.78444444157937
T98	19.28397435151198	19.28397435151198
T98	19.413092997288086	19.413092997288086
T99	19.725776943041076	19.725776943041076
T99	14.526747685736694	14.526747685736694
T99	14.568558297782292	14.568558297782292
T99	15.682601450183938	15.682601450183938
T99	13.563235292178522	13.563235292178522
T99	12.524558944111837	12.524558944111837
T99	13.550427349673633	13.550427349673633
T99	13.757294957491906	13.757294957491906
T99	8.44361724817545	8.44361724817545
T99	9.374161016037728	9.374161016037728
T99	7.432944153004995	7.432944153004995
T99	9.547950075358273	9.547950075358273
T99	10.433437178435344	10.433437178435344
T100	18.591464766967103	18.591464766967103
T100	18.19626392560009	18.19626392560009
T101	20.03582058313938	20.03582058313938
T101	20.13315328358695	20.13315328358695
T102	16.58050053214031	16.58050053214031
T102	20.224955633904532	20.224955633904532
T103	19.641273011407318	19.641273011407318
T103	13.085881054116971	13.085881054116971
T103	11.709948027892455	11.709948027892455
T104	16.068288255899358	16.068288255899358
T104	20.10488202738111	20.10488202738111
T104	18.514126811078942	18.514126811078942
T104	18.14579185217478	18.14579185217478
T104	18.804153918970183	18.804153918970183
T104	13.160859605529426	13.160859605529426
T104	12.167620627591972	12.167620627591972
T104	13.276261101842291	13.276261101842291
T104	12.61395880181869	12.61395880181869
T104	12.550373404752426	12.550373404752426
T104	12.575098052914052	12.575098052914052
T104	12.984610906185601	12.984610906185601
T104	13.066232073382501	13.066232073382501
T104	9.795576455698773	9.795576455698773
T104	10.81519150481883	10.81519150481883
T104	9.878824091158586	9.878824091158586
T105	19.91583926214961	19.91583926214961
T105	18.551530930903123	18.551530930903123
T105	19.649091654781074	19.649091654781074
T106	18.05502191496314	18.05502191496314
T106	16.292243393322625	16.292243393322625
T106	12.075808317601648	12.075808317601648
T106	12.883530630583424	12.883530630583424
T106	10.334666688117512	10.334666688117512
T106	9.008618965217062	9.008618965217062
T106	11.327500744395625	11.327500744395625
T106	10.455790234247491	10.455790234247491
T107	16.8061056247953	16.8061056247953
T107	17.70154682051118	17.70154682051118
T107	15.432061676942126	15.432061676942126
T107	14.66094087595531	14.66094087595531
T108	14.772107475791064	14.772107475791064
T108	15.460355816167695	15.460355816167695
T110	16.878542382886774	16.878542382886774
T110	16.16374077352007	16.16374077352007
T110	16.729280545501613	16.729280545501613
T110	19.46229280354789	19.46229280354789
T111	18.172956551412106	18.172956551412106
T111	19.221588931693372	19.221588931693372
T112	18.822702274785858	18.822702274785858
T112	18.235221048380165	18.235221048380165
T112	18.204582077763835	18.204582077763835
T113	18.719464640669738	18.719464640669738
T113	16.474888374979137	16.474888374979137
T113	19.42460514290562	19.42460514290562
T113	16.797779331159244	16.797779331159244
T114	19.88388185028378	19.88388185028378
T115	13.302537515804373	13.302537515804373
T116	18.620945659817686	18.620945659817686
T116	17.857473967894425	17.857473967894425
T117	16.994783372070206	16.994783372070206
T117	16.40728287755229	16.40728287755229
T117	14.48439737108388	14.48439737108388
T117	15.18451009056192	15.18451009056192
T117	15.752870945354628	15.752870945354628
T117	15.725846721558604	15.725846721558604
T117	15.509262511617651	15.509262511617651
T117	14.797007749781768	14.797007749781768
T117	11.721577721675008	11.721577721675008
T117	12.34782854108288	12.34782854108288
T117	13.042343481728187	13.042343481728187
T117	12.745512518308558	12.745512518308558
T117	13.284529546645985	13.284529546645985
T117	12.545895692204587	12.545895692204587
T117	13.14785956205418	13.14785956205418
T117	11.394623714650637	11.394623714650637
T117	10.340866361717811	10.340866361717811
T117	10.49744744887314	10.49744744887314
T117	10.65257954576958	10.65257954576958
T117	10.592956347789572	10.592956347789572
T118	18.931093090571373	18.931093090571373
T118	16.94925934624724	16.94925934624724
T118	18.63293455583845	18.63293455583845
T119	17.19194220685502	17.19194220685502
T119	16.914519868472272	16.914519868472272
T119	15.966559173594334	15.966559173594334
T119	12.252306954091846	12.252306954091846
T119	13.08928836811771	13.08928836811771
T119	11.794679781786268	11.794679781786268
T119	13.174978180332614	13.174978180332614
T119	9.9806753710949	9.9806753710949
T119	7.507591952570047	7.507591952570047
T119	8.706292182163157	8.706292182163157
T119	11.099950401511796	11.099950401511796
T119	10.761036557405372	10.761036557405372
T119	10.595765965548392	10.595765965548392
T119	10.514701097932997	10.514701097932997
T121	19.01297430078599	19.01297430078599
T121	17.775161322082585	17.775161322082585
T121	17.851764898601704	17.851764898601704
T121	17.711458681848207	17.711458681848207
T122	19.156505927859406	19.156505927859406
T122	15.311281635680588	15.311281635680588
T122	15.519167594654471	15.519167594654471
T122	14.985738125201085	14.985738125201085
T122	15.331705164856178	15.331705164856178
T124	18.125296370095406	18.125296370095406
T124	17.253115175397422	17.253115175397422
T124	15.705335704380241	15.705335704380241
T124	15.062853260176919	15.062853260176919
T124	13.40648934611692	13.40648934611692
T124	13.57833303041616	13.57833303041616
T125	16.442682800855867	16.442682800855867
T125	17.520233413151438	17.520233413151438
T125	15.577931248260906	15.577931248260906
T125	11.642146691614784	11.642146691614784
T125	12.350090016166105	12.350090016166105
T125	12.849404763309924	12.849404763309924
T125	13.259980468343658	13.259980468343658
T125	13.595053203117082	13.595053203117082
T125	12.41130587177706	12.41130587177706
T125	13.513846858735052	13.513846858735052
T127	16.044827138598524	16.044827138598524
T127	18.160469685579443	18.160469685579443
T127	16.86381754556196	16.86381754556196
T127	17.220752198966977	17.220752198966977
T127	17.269938702893455	17.269938702893455
T127	17.384179221024766	17.384179221024766
T127	14.325849730316914	14.325849730316914
T127	14.252993362029315	14.252993362029315
T127	14.521811861451239	14.521811861451239
T127	15.046025354842078	15.046025354842078
T127	13.67826687034067	13.67826687034067
T127	12.934756162578761	12.934756162578761
T127	12.218214207001848	12.218214207001848
T127	13.17867163891585	13.17867163891585
T127	13.02688403770718	13.02688403770718
T127	12.363389014845279	12.363389014845279
T127	13.319951639124271	13.319951639124271
T127	13.052086615824836	13.052086615824836
T127	13.33369704764245	13.33369704764245
T127	12.39035444975004	12.39035444975004
T127	12.196467623207752	12.196467623207752
T128	18.08595700323669	18.08595700323669
T128	18.97128219699379	18.97128219699379
T128	17.73334398361427	17.73334398361427
T128	15.172477392951405	15.172477392951405
T128	15.637519935994508	15.637519935994508
T128	13.760833457655288	13.760833457655288
T128	13.61298299794314	13.61298299794314
T129	16.665045771831235	16.665045771831235
T131	17.40041159540779	17.40041159540779
T131	15.040143911499255	15.040143911499255
T131	8.01424680662863	8.01424680662863
T131	8.430047763686826	8.430047763686826
T131	9.280867338876613	9.280867338876613
T131	7.4830663711886825	7.4830663711886825
T132	18.92579558378171	18.92579558378171
T132	18.78258358328509	18.78258358328509
T132	13.878195199245054	13.878195199245054
T132	14.990532507803621	14.990532507803621
T132	13.633463730138354	13.633463730138354
T132	12.718654903044301	12.718654903044301
T132	13.023675299425973	13.023675299425973
T132	13.756669309018257	13.756669309018257
T132	12.64920545289793	12.64920545289793
T133	16.897464361561955	16.897464361561955
T133	14.23106888473407	14.23106888473407
T133	13.62793337900448	13.62793337900448
T133	13.341474828272709	13.341474828272709
T134	18.561046128964552	18.561046128964552
T135	18.023233397984704	18.023233397984704
T135	18.788664688900344	18.788664688900344
T135	18.727390282978813	18.727390282978813
T136	17.775315894456774	17.775315894456774
T136	18.092677081660284	18.092677081660284
T136	17.75249850203116	17.75249850203116
T136	17.88704889512024	17.88704889512024
T137	16.454670732078107	16.454670732078107
T137	18.237157895080834	18.237157895080834
T137	18.376653462225764	18.376653462225764
T138	14.410613908802103	14.410613908802103
T138	0.08820145990229294	0.08820145990229294
T138	0.0	0.0
T139	18.62740022171202	18.62740022171202
T140	16.35627795571783	16.35627795571783
T140	17.970131567749288	17.970131567749288
T140	17.647386579140342	17.647386579140342
T140	18.04052411780021	18.04052411780021
T140	17.171936158540472	17.171936158540472
T140	17.174650105766613	17.174650105766613
T140	15.330386228458387	15.330386228458387
T140	14.686201051158427	14.686201051158427
T140	15.53048073890903	15.53048073890903
T140	15.66034971555008	15.66034971555008
T140	14.680470131910159	14.680470131910159
T141	16.721225913150306	16.721225913150306
T141	17.184417070226388	17.184417070226388
T141	14.035381875181558	14.035381875181558
T141	14.680297664238322	14.680297664238322
T141	13.795544640448503	13.795544640448503
T141	13.071759679591588	13.071759679591588
T141	12.464804865595685	12.464804865595685
T141	13.77767049441251	13.77767049441251
T141	13.100195400033105	13.100195400033105
T141	13.194706887792668	13.194706887792668
T141	13.074414987739214	13.074414987739214
T141	12.433365691902779	12.433365691902779
T141	11.684474532975983	11.684474532975983
T141	12.194405064021451	12.194405064021451
T144	17.407520784982992	17.407520784982992
T144	13.731219498662975	13.731219498662975
T145	17.223282194121605	17.223282194121605
T145	17.192911397528547	17.192911397528547
T145	17.001631625992157	17.001631625992157
T145	13.838727839523747	13.838727839523747
T145	12.966833896035931	12.966833896035931
T145	12.421305945671552	12.421305945671552
T145	12.083030658214362	12.083030658214362
T145	12.685900168753445	12.685900168753445
T145	11.458578249860082	11.458578249860082
T145	11.008799920638346	11.008799920638346
T146	16.343776984090578	16.343776984090578
T146	14.581467667276954	14.581467667276954
T146	13.384311287371172	13.384311287371172
T146	10.733567539249217	10.733567539249217
T146	10.727719019563041	10.727719019563041
T147	15.974602881021378	15.974602881021378
T149	17.68491394062381	17.68491394062381
T149	16.399290790137645	16.399290790137645
T149	15.633669754684167	15.633669754684167
T149	15.686203216097745	15.686203216097745
T150	17.469780294179735	17.469780294179735
T150	15.126741029963586	15.126741029963586
T150	14.734014058045922	14.734014058045922
T150	12.804051297530325	12.804051297530325
T151	17.509516293275883	17.509516293275883
T151	15.528024979694571	15.528024979694571
T151	15.678901339661563	15.678901339661563
T151	15.728711122552413	15.728711122552413
T151	15.505118769060147	15.505118769060147
T151	14.26643320126233	14.26643320126233
T151	13.670101755978685	13.670101755978685
T152	16.18274083462302	16.18274083462302
T155	17.551590754933287	17.551590754933287
T155	16.817276215097866	16.817276215097866
T155	16.174080004004747	16.174080004004747
T155	14.089678861723927	14.089678861723927
T155	15.643136121394356	15.643136121394356
T155	13.572833925397232	13.572833925397232
T155	13.728229119244904	13.728229119244904
T155	12.114031245322728	12.114031245322728
T155	13.769920773972531	13.769920773972531
T155	12.315717892724797	12.315717892724797
T156	8.80160528853509	8.80160528853509
T158	14.11104298191252	14.11104298191252
T158	14.750497857462337	14.750497857462337
T158	14.745811004787324	14.745811004787324
T158	14.450168938120353	14.450168938120353
T158	12.293274671525433	12.293274671525433
T158	13.18430648923099	13.18430648923099
T158	12.481073767870623	12.481073767870623
T158	11.860975960273425	11.860975960273425
T158	11.983282958799027	11.983282958799027
T158	8.651447285194974	8.651447285194974
T158	7.284723184859749	7.284723184859749
T158	10.296709600880401	10.296709600880401
T158	9.427628689141983	9.427628689141983
T158	10.41807223217762	10.41807223217762
T158	8.450296572387227	8.450296572387227
T158	10.248445860420501	10.248445860420501
T158	11.506654790565518	11.506654790565518
T158	7.367669884125269	7.367669884125269
T158	7.6818722701803095	7.6818722701803095
T158	9.462955739005064	9.462955739005064
T158	8.066704271816299	8.066704271816299
T158	7.328789139413912	7.328789139413912
T158	6.078250851508266	6.078250851508266
T158	6.428889506670189	6.428889506670189
T159	14.873269906501408	14.873269906501408
T160	16.948064973661687	16.948064973661687
T160	14.251649731450048	14.251649731450048
T160	14.303566548891203	14.303566548891203
T160	15.576025754301085	15.576025754301085
T160	12.596402615379725	12.596402615379725
T160	12.495000911166066	12.495000911166066
T162	16.989931306664513	16.989931306664513
T162	15.156086414138956	15.156086414138956
T162	11.865520411735647	11.865520411735647
T162	13.440555132378831	13.440555132378831
T162	12.309367800732652	12.309367800732652
T162	12.000179948470336	12.000179948470336
T162	13.437629753417223	13.437629753417223
T162	9.37502057040074	9.37502057040074
T162	7.762868257095761	7.762868257095761
T162	8.090881606008978	8.090881606008978
T162	10.3807422861953	10.3807422861953
T162	10.476475444337343	10.476475444337343
T162	9.916505959440716	9.916505959440716
T162	7.804758696647083	7.804758696647083
T162	8.957564011243385	8.957564011243385
T162	10.67551962769972	10.67551962769972
T162	9.575068787440095	9.575068787440095
T162	11.611403561120863	11.611403561120863
T162	5.6581369174006655	5.6581369174006655
T162	5.770859568970939	5.770859568970939
T162	4.7549626134806005	4.7549626134806005
T162	3.89310883521541	3.89310883521541
T162	2.6416936277247913	2.6416936277247913
T162	2.5636448341397164	2.5636448341397164
T162	1.4727613291774977	1.4727613291774977
T162	0.830504277984091	0.830504277984091
T162	1.510934824845748	1.510934824845748
T162	0.0	0.0
T163	16.305940799619105	16.305940799619105
T165	16.3072258826121	16.3072258826121
T165	17.320443675322196	17.320443675322196
T165	17.462148693805542	17.462148693805542
T165	15.037074805278401	15.037074805278401
T165	14.755694961759183	14.755694961759183
T166	17.356862000069405	17.356862000069405
T167	15.440085571639608	15.440085571639608
T168	14.889330154923242	14.889330154923242
T168	13.220355174241028	13.220355174241028
T169	17.1862893035577	17.1862893035577
T170	12.46754313162028	12.46754313162028
T170	12.030265217801583	12.030265217801583
T170	12.80717787087523	12.80717787087523
T170	13.812788556039216	13.812788556039216
T170	12.160412767574416	12.160412767574416
T170	12.384364421200914	12.384364421200914
T171	16.312596355075236	16.312596355075236
T175	16.515270609098568	16.515270609098568
T175	15.908757082764279	15.908757082764279
T175	13.725230886617313	13.725230886617313
T177	16.45995536198654	16.45995536198654
T179	13.050236114101983	13.050236114101983
T181	15.99596916799337	15.99596916799337
T182	14.321201774717267	14.321201774717267
T182	14.629580836445257	14.629580836445257
T182	12.127544379661114	12.127544379661114
T182	12.925836519458707	12.925836519458707
T182	13.248819536162348	13.248819536162348
T182	12.86379530274041	12.86379530274041
T182	13.640876427740167	13.640876427740167
T182	11.63024629545762	11.63024629545762
T182	8.087580601118523	8.087580601118523
T183	15.950774883809933	15.950774883809933
T183	15.273916562681121	15.273916562681121
T183	11.858800527028745	11.858800527028745
T183	13.52310953919638	13.52310953919638
T183	13.476061329291154	13.476061329291154
T183	13.084752668583592	13.084752668583592
T183	9.012873354241346	9.012873354241346
T183	11.348058656099528	11.348058656099528
T183	10.420615179998618	10.420615179998618
T183	8.078338290657372	8.078338290657372
T183	11.077309679573936	11.077309679573936
T183	9.536703967915457	9.536703967915457
T183	10.136598729996704	10.136598729996704
T183	10.022221997425923	10.022221997425923
T183	11.34632371026317	11.34632371026317
T184	12.008100207241895	12.008100207241895
T184	12.283567646366254	12.283567646366254
T184	13.719963698524516	13.719963698524516
