feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.013025034228934324,-0.030405613966931793,0.06471083996290872,NA,NA,NA
T15__pvr_1,0.013186818641172512,-0.028989230147601776,0.06000865242494509,NA,NA,NA
T15__time,0.045436750867861725,0.012775623563762575,0.09363052692980094,NA,NA,NA
T17__cont_trait_0,-0.0008366011762834708,-0.025602214427204447,0.02748536700751978,0.13732025577933563,0.0687183267236626,0.21010500831104917
T17__cat_trait_0,-0.0017810615963063817,-0.021526745016288942,0.017394723832206985,NA,NA,NA
T17__pvr_0,0.0023641693668240487,-0.029979891391797665,0.03868177171304152,NA,NA,NA
T17__pvr_1,0.02210351842660785,-0.013696279184002742,0.057901404738564186,NA,NA,NA
T17__time,0.07255741820196526,0.027179687209967725,0.11192032702582262,NA,NA,NA
T18__cont_trait_0,-0.0035894798223217532,-0.02023982898985056,0.014898093409074742,0.07211211536183731,0.022438494121200567,0.133380089362128
T18__cat_trait_0,0.0075981967325686245,-0.014425295883717593,0.029131307168022223,NA,NA,NA
T18__pvr_0,-0.005126564981872219,-0.026879148385486402,0.01808272882494068,NA,NA,NA
T18__pvr_1,0.006956045595407573,-0.010326343827803603,0.0307682547279344,NA,NA,NA
T18__time,0.02336110528152676,-0.020471894278091103,0.06973416387393366,NA,NA,NA
T19__cont_trait_0,0.0046389528564072385,-0.021219054250660768,0.037505460771074015,0.13393896712746708,0.05544818584980628,0.24387313820981524
T19__cat_trait_0,-0.0010180659174499232,-0.03638011929037383,0.03565414681892784,NA,NA,NA
T19__pvr_0,0.017209856300682183,-0.032435699261780186,0.08335978171769813,NA,NA,NA
T19__pvr_1,0.017904223393038595,-0.03350709470556816,0.06277579680228026,NA,NA,NA
T19__time,0.052291187938260646,0.011130860179701243,0.10511424315348313,NA,NA,NA
T20__cont_trait_0,-0.0011534991157492107,-0.024826948249841954,0.02468817496267,0.13150993036510625,0.0642484896830773,0.19928140880666637
T20__cat_trait_0,-0.002583812281736313,-0.01973707129731518,0.01685493924323924,NA,NA,NA
T20__pvr_0,0.004380278725660695,-0.027855806465320744,0.03741317331093671,NA,NA,NA
T20__pvr_1,0.020728032049967062,-0.01328929163848961,0.05620228652765856,NA,NA,NA
T20__time,0.06722611843043577,0.02529790001446685,0.10478636604411198,NA,NA,NA
T21__cont_trait_0,-0.0014334975670444673,-0.02835758870822125,0.0314513141316525,0.09442623347933515,0.029864948738734142,0.16024515498664263
T21__cat_trait_0,0.004305991261445845,-0.01555261460950911,0.027210359875449435,NA,NA,NA
T21__pvr_0,-0.0068906508045579835,-0.036446333760673626,0.02058705557214642,NA,NA,NA
T21__pvr_1,0.012928429207920332,-0.016449400125182125,0.04214989180759586,NA,NA,NA
T21__time,0.042603148825043104,-0.0027285006644595412,0.08581236146666665,NA,NA,NA
T22__cont_trait_0,0.006846567788152036,-0.018247231116683187,0.035935116736756596,0.1023153288375052,0.058243790190822146,0.16146560157829812
T22__cat_trait_0,0.0016533285365411944,-0.015261581031022323,0.02020685099869278,NA,NA,NA
T22__pvr_0,0.009752019157122491,-0.031955303523362136,0.05273022233226638,NA,NA,NA
T22__pvr_1,-0.008143763722251288,-0.04661422627960835,0.03630306010439712,NA,NA,NA
T22__time,0.04929436452141242,0.009172009817132648,0.09197069119958612,NA,NA,NA
T23__cont_trait_0,0.004310792903234183,-0.01477713984396443,0.03421779306658883,0.06854195501316979,0.003798485828304523,0.1568683583154286
T23__cat_trait_0,-0.001934239118199945,-0.02544207550598719,0.022344373113322855,NA,NA,NA
T23__pvr_0,0.014886374040286355,-0.013840613229412074,0.06037698718805351,NA,NA,NA
T23__pvr_1,0.023484196943398036,-0.030264864566239946,0.08235329410541492,NA,NA,NA
T23__time,-0.015117982312077137,-0.03577796699991573,0.00943626851976001,NA,NA,NA
T24__cont_trait_0,-0.0028227265448111183,-0.022405267194453772,0.019101368187470276,0.06860164393304519,0.029603176982113684,0.11755103118787745
T24__cat_trait_0,-0.0017192831960989561,-0.015952310816897575,0.014687724458823801,NA,NA,NA
T24__pvr_0,-0.017307945912824498,-0.0561419658203218,0.01650724352486639,NA,NA,NA
T24__pvr_1,0.006796889403633436,-0.016758039550432445,0.030061151909558145,NA,NA,NA
T24__time,0.04074189762661792,0.010559617085917484,0.07140715760308725,NA,NA,NA
T25__cont_trait_0,0.0036910079966754857,-0.03298524680225309,0.04405213088231213,0.13336866966303298,0.0549797195782832,0.2330652000132798
T25__cat_trait_0,-0.004984298341152919,-0.03126944588336697,0.019585215010839326,NA,NA,NA
T25__pvr_0,0.019844858614844977,-0.042796614818924494,0.07567614294418798,NA,NA,NA
T25__pvr_1,0.017966780001234597,-0.03419279584992214,0.06471271002575543,NA,NA,NA
T25__time,0.05393750883490248,0.010552483897247906,0.10189682103216023,NA,NA,NA
T26__cont_trait_0,0.004545236439772291,-0.012748105765806823,0.026294166407656312,0.017071076560633506,0.0013944994075178949,0.04111810820318021
T26__cat_trait_0,-0.003475550772931628,-0.01490662785260201,0.01172778027331188,NA,NA,NA
T26__pvr_0,-0.006867787042693836,-0.020775117458264894,0.010248262041998352,NA,NA,NA
T26__pvr_1,0.0036481183318628966,-0.0048119636240772715,0.01761258653540688,NA,NA,NA
T26__time,-0.023691752951904625,-0.036534947483871365,-0.012259409814701765,NA,NA,NA
T27__cont_trait_0,0.008847482715677998,-0.012277612524400718,0.040270277798526266,0.09326416538343683,0.040301250775956365,0.14429009953902022
T27__cat_trait_0,0.0013406652919828923,-0.011825132038117334,0.019322079665100113,NA,NA,NA
T27__pvr_0,0.008480722624446786,-0.02849780030419335,0.04413478649041784,NA,NA,NA
T27__pvr_1,-0.0018228725016492166,-0.04167653703437878,0.04378180394869386,NA,NA,NA
T27__time,0.03350535469644997,-0.008004144835704049,0.07329277571760348,NA,NA,NA
T28__cont_trait_0,0.009673585879091244,-0.01878784799675247,0.038722537405916246,0.1455551985108902,0.0673648378792937,0.2491370840553588
T28__cat_trait_0,0.00024299643068251953,-0.04229614306561972,0.042345998766522897,NA,NA,NA
T28__pvr_0,0.0195406715465903,-0.03123299829358126,0.08779960736415857,NA,NA,NA
T28__pvr_1,0.02077360733054218,-0.034422649382205794,0.0674962783680601,NA,NA,NA
T28__time,0.05241152476745549,0.010146844762374726,0.10189167717846936,NA,NA,NA
T29__cont_trait_0,0.00045620140608557586,-0.019343129419473602,0.021044073092076523,0.0953179376292012,0.01927476059192157,0.17629982520229823
T29__cat_trait_0,0.012970347714986834,-0.013693995462214633,0.04177979917257694,NA,NA,NA
T29__pvr_0,-0.003637979640469073,-0.028355827230121443,0.02907432228014479,NA,NA,NA
T29__pvr_1,0.010561138799418139,-0.012145479936730774,0.04190472845009688,NA,NA,NA
T29__time,0.032055416792651364,-0.014343635004785365,0.08266935610887577,NA,NA,NA
T30__cont_trait_0,0.005041073403291738,-0.03171769813770715,0.04392475317210348,0.13164287993720294,0.048711489150924714,0.23886278718271675
T30__cat_trait_0,-0.004044458785282057,-0.02944483956960512,0.027854217656383205,NA,NA,NA
T30__pvr_0,0.01955967245238095,-0.03710919112115149,0.07488029479083687,NA,NA,NA
T30__pvr_1,0.020677630058195437,-0.023313951159846566,0.06692321347190731,NA,NA,NA
T30__time,0.047496150252088504,0.0047135428712285835,0.09661829912614847,NA,NA,NA
T31__cont_trait_0,-0.00039784637416658594,-0.015361950083814776,0.0126424789631553,0.06342631221626396,0.0216439184283889,0.11180839185019228
T31__cat_trait_0,-0.002266215856782276,-0.014532327094133705,0.012719712386933528,NA,NA,NA
T31__pvr_0,-0.004304166223693095,-0.026134166079468328,0.01783680724942705,NA,NA,NA
T31__pvr_1,0.006137573104447693,-0.011274438355100882,0.028163851676373437,NA,NA,NA
T31__time,0.021344155009929887,-0.018676624164449922,0.06327986692411586,NA,NA,NA
T32__cont_trait_0,0.00924810446322969,-0.021054126022936583,0.04096298454892193,0.10071731251750271,0.03782057710441593,0.17114039055015517
T32__cat_trait_0,0.0025134603609129886,-0.02035091119147324,0.026648308821832646,NA,NA,NA
T32__pvr_0,-0.006353845372266137,-0.046062682263905017,0.040508532703247065,NA,NA,NA
T32__pvr_1,0.011459333210490467,-0.02002381676565369,0.050835532841506596,NA,NA,NA
T32__time,0.04093744729860735,0.009021409180592684,0.07766513243084078,NA,NA,NA
T33__cont_trait_0,0.001497652527242281,-0.01954107320548699,0.024209675343021646,0.0952874237823935,0.04554303688899343,0.16090721100096855
T33__cat_trait_0,0.002347709446161515,-0.014246435189625324,0.027544771539484415,NA,NA,NA
T33__pvr_0,0.010323302758611267,-0.032448259453001026,0.05365673048827174,NA,NA,NA
T33__pvr_1,-0.011842310993082437,-0.04743161075428353,0.033955131947032036,NA,NA,NA
T33__time,0.05004825748693247,0.01261444263921395,0.09592994227112409,NA,NA,NA
T34__cont_trait_0,0.011824104547519192,-0.016423548375829447,0.04184763456959411,0.09886122718296644,0.0383050143583005,0.15305242317567075
T34__cat_trait_0,0.0018299983833651558,-0.013546782335242542,0.017182228156478026,NA,NA,NA
T34__pvr_0,0.0091338727464017,-0.027836234021078144,0.04528220825764886,NA,NA,NA
T34__pvr_1,-0.0009458708167922942,-0.041717827867368766,0.044734417545019986,NA,NA,NA
T34__time,0.0341063097659443,-0.004912937112891449,0.0784806992836024,NA,NA,NA
T35__cont_trait_0,-0.004510959879921515,-0.05089655261913705,0.04563851653672958,0.11211320318718007,0.031214863948953016,0.21090084719634544
T35__cat_trait_0,-0.004753942826313178,-0.031657268533212116,0.023756274527224872,NA,NA,NA
T35__pvr_0,0.02022489791148547,-0.03763336560154973,0.0739539868617638,NA,NA,NA
T35__pvr_1,0.017281544822318178,-0.03431632924696771,0.06857991047512207,NA,NA,NA
T35__time,0.040958850603082755,0.001800940955549099,0.08662789051612044,NA,NA,NA
T36__cont_trait_0,0.001598049409497461,-0.010480507984675104,0.01823694768412163,0.024284668100276907,0.0032964243026337367,0.05665503522864
T36__cat_trait_0,0.0052221282357681215,-0.008349734799723833,0.02329574312019591,NA,NA,NA
T36__pvr_0,-0.005948129913806674,-0.02120942016099199,0.00926926400478962,NA,NA,NA
T36__pvr_1,0.0029260331815636254,-0.007067779863295612,0.013386589246211795,NA,NA,NA
T36__time,-0.02242622536927395,-0.0327774319648252,-0.011587320654131365,NA,NA,NA
T37__cont_trait_0,0.008121284448794161,-0.037506738462003544,0.05395915882906595,0.15405572197196404,0.08342396741305022,0.23981396509346764
T37__cat_trait_0,0.0008361316992824033,-0.023549410012442443,0.02823755987872903,NA,NA,NA
T37__pvr_0,-0.0006456998123921576,-0.04533999280290625,0.042283705379253654,NA,NA,NA
T37__pvr_1,0.027570267226695335,-0.014419106732150216,0.0712125712107886,NA,NA,NA
T37__time,0.07526092585305598,0.03624866582140805,0.12188541576916695,NA,NA,NA
T38__cont_trait_0,0.009143333634311562,-0.020143089629451525,0.041792965291564954,0.167067076157726,0.08257689759660596,0.2741291962847292
T38__cat_trait_0,3.996555262338397e-05,-0.02857662282559343,0.027404302156169714,NA,NA,NA
T38__pvr_0,0.006943167836024355,-0.030858486927576943,0.05014143472603454,NA,NA,NA
T38__pvr_1,0.028687671243780914,-0.012372189584060445,0.0727840449468575,NA,NA,NA
T38__time,0.07934012533445745,0.03451195592757198,0.13149674075217063,NA,NA,NA
T39__cont_trait_0,-0.0005298762140874318,-0.03988201730469963,0.036979837054556486,0.12045141186094224,0.023036792319590146,0.21124128308633688
T39__cat_trait_0,0.002623985718151416,-0.021248477619763322,0.030567436914549693,NA,NA,NA
T39__pvr_0,0.00036892789132145096,-0.030220639632413067,0.036347946120071306,NA,NA,NA
T39__pvr_1,0.02270181000157328,-0.012150187897075643,0.06252703018687902,NA,NA,NA
T39__time,0.05237375190745525,0.00018628519007338716,0.10820017588379055,NA,NA,NA
T40__cont_trait_0,0.006655471775632858,-0.017119272904957336,0.0346814502331973,0.10420472166552446,0.0508578623317434,0.17898529305442656
T40__cat_trait_0,0.0030694002402220644,-0.014465863089603851,0.024538599757328403,NA,NA,NA
T40__pvr_0,0.01241943992336468,-0.029374061397181333,0.05795183857479765,NA,NA,NA
T40__pvr_1,-0.01262536747978488,-0.053533431040170984,0.03336668590077206,NA,NA,NA
T40__time,0.05177296464956142,0.010820098928761254,0.09784609605775876,NA,NA,NA
T41__cont_trait_0,-0.002776526395651606,-0.022854579180189752,0.01686898281540558,0.09067673165994712,0.023824991655021454,0.15986144807873284
T41__cat_trait_0,0.010774588372930381,-0.013316496156302527,0.0351339956569606,NA,NA,NA
T41__pvr_0,-0.006485877268492037,-0.0346825057628612,0.02092869292874236,NA,NA,NA
T41__pvr_1,0.01078474939945132,-0.012816457578993731,0.03908526720540727,NA,NA,NA
T41__time,0.03546698499518076,-0.008808954765854114,0.08159358143402598,NA,NA,NA
T42__cont_trait_0,0.010728759122315464,-0.018996366850035185,0.0440561552162152,0.10878159380300045,0.053209021788409396,0.19585913505830868
T42__cat_trait_0,0.0036686258898284882,-0.015209048544496354,0.02401473406351867,NA,NA,NA
T42__pvr_0,0.012970519843672099,-0.02991531654178232,0.05984505616921455,NA,NA,NA
T42__pvr_1,-0.013302914022718656,-0.0548101584221104,0.029706809698010452,NA,NA,NA
T42__time,0.05180379041337463,0.00939941153471421,0.09746851706960077,NA,NA,NA
T43__cont_trait_0,-0.0029300806002932056,-0.016533285293298706,0.014673082339171542,0.08315868066117603,0.03911097979541822,0.12849805909241888
T43__cat_trait_0,-0.0029325681236799022,-0.01674054248182144,0.012317007902907372,NA,NA,NA
T43__pvr_0,-0.0007243029628658128,-0.021268508471141666,0.024681620617944017,NA,NA,NA
T43__pvr_1,0.010356469834775124,-0.012751281371766881,0.034967394502986075,NA,NA,NA
T43__time,0.036476349956711486,-0.0008961579521602654,0.07502998460361376,NA,NA,NA
T45__cont_trait_0,-0.00032024659761914563,-0.01967472842395193,0.017611102729158286,0.09618192768021727,0.04799234078856299,0.147837697080001
T45__cat_trait_0,-0.0036982201802949555,-0.017248483796732494,0.014316848404647163,NA,NA,NA
T45__pvr_0,0.0012717795008774099,-0.025664525522076938,0.025856638090802235,NA,NA,NA
T45__pvr_1,0.012886775692814705,-0.013446392156588785,0.03986376716784235,NA,NA,NA
T45__time,0.043129026707910974,0.010406203518066495,0.08694497019716785,NA,NA,NA
T46__cont_trait_0,-0.0009226623173625804,-0.021764447409319956,0.019174571842394014,0.08637483597594574,0.030446269193234766,0.15792904298402483
T46__cat_trait_0,0.002745055482449193,-0.014028733136194432,0.02698538453680066,NA,NA,NA
T46__pvr_0,0.010579353128865788,-0.02788017755364051,0.055394266217655544,NA,NA,NA
T46__pvr_1,-0.015905930467475078,-0.0560855159331912,0.028122882587741743,NA,NA,NA
T46__time,0.04696620759294012,0.007918964777440168,0.09170513122466259,NA,NA,NA
T47__cont_trait_0,-0.00561074151891901,-0.03277283607756045,0.020491789465458335,0.11842336084579663,0.054077842279319895,0.19047080126308946
T47__cat_trait_0,0.0005594088576753187,-0.017168631151304403,0.020421460638277593,NA,NA,NA
T47__pvr_0,-0.004207088821924941,-0.03635579484712626,0.03128987862612516,NA,NA,NA
T47__pvr_1,0.0185492876166289,-0.013322927228111806,0.053570618242535034,NA,NA,NA
T47__time,0.06621968215580808,0.026598517607067662,0.11018966829998762,NA,NA,NA
T48__cont_trait_0,0.004979548390670199,-0.01363189529969236,0.025856110313591443,0.01795242579975243,0.0014522992122962316,0.04431651949801195
T48__cat_trait_0,-0.0037001675158047304,-0.016613091742170315,0.010649775831685842,NA,NA,NA
T48__pvr_0,-0.00579565416344428,-0.02286995291186121,0.008822958554455241,NA,NA,NA
T48__pvr_1,0.003670783657935615,-0.007316905912759625,0.01588773692375976,NA,NA,NA
T48__time,-0.024114897126132708,-0.035597995836008325,-0.010979929886859825,NA,NA,NA
T49__cont_trait_0,-0.0032093409722975964,-0.02969315537561242,0.0203094338059708,0.1103458229558468,0.05574735906528447,0.17178382087705113
T49__cat_trait_0,-0.001237529664741237,-0.016256215284389582,0.01659060598362195,NA,NA,NA
T49__pvr_0,-0.003046510965420971,-0.03290371543898709,0.027220618603426387,NA,NA,NA
T49__pvr_1,0.015720465896515285,-0.01538101933148655,0.04541521410974103,NA,NA,NA
T49__time,0.059205926105262874,0.022329693298535618,0.09723156654374893,NA,NA,NA
T50__cont_trait_0,-0.003773356104312492,-0.020393180117919928,0.014257662157052903,0.08890652767426496,0.04271909369472485,0.14291985222699838
T50__cat_trait_0,-0.00264504755480664,-0.016051452363591467,0.014132641232587565,NA,NA,NA
T50__pvr_0,-0.001004559024365085,-0.02418800655753607,0.026255745468042095,NA,NA,NA
T50__pvr_1,0.011555140703633152,-0.012880172632367539,0.03841837681485547,NA,NA,NA
T50__time,0.041861537097587644,0.0031491831245781185,0.08149508053180217,NA,NA,NA
T51__cont_trait_0,0.0023484014720050357,-0.015193720909580918,0.02381254709041787,0.08817828746232237,0.0444143293819799,0.13956413255477912
T51__cat_trait_0,0.0011662724328723865,-0.012788682370229846,0.019059068333616917,NA,NA,NA
T51__pvr_0,0.009924560048525375,-0.023902523030634556,0.05170190964352784,NA,NA,NA
T51__pvr_1,-0.006515192867785372,-0.04562515385149002,0.03929492640677684,NA,NA,NA
T51__time,0.038341433820176574,0.0017228772193497825,0.0802773562105055,NA,NA,NA
T52__cont_trait_0,0.04077128976552165,-0.034843523718258856,0.12315361136380854,0.17080178081398897,0.05371659225942344,0.3032403223622722
T52__cat_trait_0,-0.003056699776242711,-0.042673416890640525,0.03171301174852577,NA,NA,NA
T52__pvr_0,0.001082272966529974,-0.05997619409026612,0.04839332702151576,NA,NA,NA
T52__pvr_1,0.029698356069959533,-0.0155620792587348,0.08965909246385784,NA,NA,NA
T52__time,0.05939374923169215,0.0060516896746661275,0.12232861748585183,NA,NA,NA
T53__cont_trait_0,0.02683444306152967,-0.0165231850111869,0.08562324463427173,0.20305825713823686,0.07179124713157063,0.38325729886970483
T53__cat_trait_0,0.0046708275920922014,-0.047435459963354354,0.0701724436074923,NA,NA,NA
T53__pvr_0,0.03254373813834964,-0.03568917585382517,0.11722428768522877,NA,NA,NA
T53__pvr_1,0.03710805354424401,-0.027061234972852073,0.1115083597631923,NA,NA,NA
T53__time,0.0589883822454931,0.0076234136814627325,0.12937795261369084,NA,NA,NA
T54__cont_trait_0,0.0016398037831600015,-0.056831095998567685,0.08160316119959639,0.15393326105463895,0.043885557017606644,0.32164306599464215
T54__cat_trait_0,0.011350224249287348,-0.019899324494038702,0.05128559501082061,NA,NA,NA
T54__pvr_0,0.01886644808407448,-0.043978804844223354,0.09656226903246254,NA,NA,NA
T54__pvr_1,0.025478819496059985,-0.03390050026322625,0.08678390986591976,NA,NA,NA
T54__time,0.053685152885528824,0.006449759967068355,0.11132008829450339,NA,NA,NA
T55__cont_trait_0,-0.0029630779735503564,-0.028118132472436243,0.022629787594717114,0.13158640186172688,0.06310225492423557,0.20265170349521883
T55__cat_trait_0,-0.0016737447421691684,-0.020935478654980015,0.01684753364595897,NA,NA,NA
T55__pvr_0,0.002591890743309424,-0.03006669298032319,0.038260418756261697,NA,NA,NA
T55__pvr_1,0.021238893338756278,-0.014960587065027994,0.05607713730775505,NA,NA,NA
T55__time,0.06947962793885239,0.02884684700345372,0.1090239156541424,NA,NA,NA
T57__cont_trait_0,0.004036292064496579,-0.02029055986497414,0.028397620074149272,0.06562264949369526,0.004008968068618099,0.1523823647941632
T57__cat_trait_0,-0.001971060352573047,-0.023497799078228902,0.021011332490364992,NA,NA,NA
T57__pvr_0,0.015304273622791511,-0.0148662747459763,0.05692281546506574,NA,NA,NA
T57__pvr_1,0.02252995365049905,-0.03069281467050084,0.08102113186400806,NA,NA,NA
T57__time,-0.017189622048047193,-0.037347222882713894,0.008704277923971757,NA,NA,NA
T58__cont_trait_0,0.0035088008376604396,-0.023917928173374806,0.038478519176948375,0.1330159803464852,0.06027367498515529,0.23599815333463625
T58__cat_trait_0,-0.0023902030707992628,-0.03041985493917817,0.0323198070446387,NA,NA,NA
