feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cont_trait_0,-0.004740686819634216,-0.07093964819432054,0.06194135213350898,0.3394220551421364,0.14360592196999636,0.52898875348905
T28__cat_trait_0,-0.027875881709309703,-0.12098327111083576,0.05498230050438629,NA,NA,NA
T28__pvr_0,-0.05634037781588116,-0.19293756986241406,0.07144205532793874,NA,NA,NA
T28__pvr_1,0.08865567828814638,-0.08026390225498123,0.2453866237937038,NA,NA,NA
T28__time,0.19689961014259533,0.08237679584051243,0.3035081644446046,NA,NA,NA
T29__cont_trait_0,-0.013623600847543845,-0.09399479358584806,0.06701137524504376,0.40347529637543916,0.1939354537775831,0.6723586286169649
T29__cat_trait_0,0.026495938339915193,-0.060255221907155265,0.10903610159494762,NA,NA,NA
T29__pvr_0,0.08668774731031302,-0.05817354355203656,0.24810955944045499,NA,NA,NA
T29__pvr_1,0.0016490234424120726,-0.12567249817716977,0.13887085400889843,NA,NA,NA
T29__time,0.15944247507412254,0.07147974726355152,0.26063175684255885,NA,NA,NA
T30__cont_trait_0,0.04727351522459447,-0.055705599932996605,0.14425872915871674,0.3969343072050031,0.18568552886156753,0.6396784357764275
T30__cat_trait_0,-0.021301301871664013,-0.0989515551862121,0.07651529939200047,NA,NA,NA
T30__pvr_0,-0.060782985791769474,-0.1866833443011236,0.0864853457664652,NA,NA,NA
T30__pvr_1,0.07902714189953214,-0.051301598589355735,0.2449232641646254,NA,NA,NA
T30__time,0.20989422468809005,0.09677612405370577,0.3431451283234129,NA,NA,NA
T31__cont_trait_0,-0.0008131423717272826,-0.06583937677637695,0.07280060313370437,0.35564382459057736,0.19594438697791733,0.530201379474126
T31__cat_trait_0,-0.01078530625612962,-0.05944931141064866,0.04463472128089918,NA,NA,NA
T31__pvr_0,0.0584209709058012,-0.055049456720873094,0.17467149402739302,NA,NA,NA
T31__pvr_1,-0.010993266933820913,-0.1205553847393998,0.11014819367068633,NA,NA,NA
T31__time,0.17699085619023386,0.08149235661470493,0.27390594980408206,NA,NA,NA
T32__cont_trait_0,0.0377237554168983,-0.029724183886023398,0.13288736881591182,0.1791160127993664,0.06232163819954775,0.31144638675754255
T32__cat_trait_0,0.01831471040954973,-0.05535906187428769,0.10195554116500957,NA,NA,NA
T32__pvr_0,-0.05790034617770511,-0.18610559762486642,0.07363497550355337,NA,NA,NA
T32__pvr_1,-0.051634262789831534,-0.17973104155773986,0.04099760280669086,NA,NA,NA
T32__time,0.08978844288423501,0.03330426120739573,0.14725407972866372,NA,NA,NA
T33__cont_trait_0,0.019145857962785142,-0.060057549416390035,0.11017436134885242,0.3374046278449363,0.1544022297847631,0.5577973836123369
T33__cat_trait_0,0.010543064917918324,-0.04999779302793256,0.095589830712003,NA,NA,NA
T33__pvr_0,-0.01835728165044342,-0.1601829041983006,0.10577847259722824,NA,NA,NA
T33__pvr_1,0.029783875984024197,-0.11589324835217071,0.20456401110465738,NA,NA,NA
T33__time,0.15346539757443217,0.05848912951154327,0.2580269584904051,NA,NA,NA
T34__cont_trait_0,0.045505573170741165,-0.04960599786706916,0.14356131115456672,0.31405381546648936,0.17192806684650017,0.4967258412096132
T34__cat_trait_0,0.008457205325251922,-0.045926852946175496,0.0780361196767275,NA,NA,NA
T34__pvr_0,-0.027385491678237072,-0.1459778169892526,0.09027386318418491,NA,NA,NA
T34__pvr_1,-0.0011155619924818633,-0.13515331618066745,0.1354533155184801,NA,NA,NA
T34__time,0.14576837758499522,0.05864334025179779,0.24568360958799376,NA,NA,NA
T35__cont_trait_0,0.07396423250949297,-0.0952139712350657,0.22789243917408128,0.3822496756474625,0.13607238077519418,0.6298918666796549
T35__cat_trait_0,-0.006407876996547507,-0.0887509613871483,0.06938295666073879,NA,NA,NA
T35__pvr_0,-0.07218416550736799,-0.251885915085417,0.1155718178583671,NA,NA,NA
T35__pvr_1,0.08498849285489284,-0.09886358472960818,0.2907251765873724,NA,NA,NA
T35__time,0.15906527973077209,0.06671323300545907,0.28003069510490075,NA,NA,NA
T36__cont_trait_0,-0.025377334639573045,-0.08477299248937022,0.036725250140956005,0.28623533905815934,0.17611281180549332,0.4142510239031143
T36__cat_trait_0,-0.00469066172085144,-0.045524870268118925,0.03831916927978487,NA,NA,NA
T36__pvr_0,0.0444000868854969,-0.05517175961427971,0.15323383299650778,NA,NA,NA
T36__pvr_1,-0.018696084784608328,-0.11636895260144028,0.0878243233768439,NA,NA,NA
T36__time,0.14777562026147495,0.07978111662763024,0.23385135851369776,NA,NA,NA
T37__cont_trait_0,-0.0403458567972512,-0.14401637210679955,0.0645041938334561,0.3913748083438862,0.1889134167532654,0.6053372696485821
T37__cat_trait_0,0.02185805872832098,-0.04035927121700862,0.10661749144814286,NA,NA,NA
T37__pvr_0,0.09172151424300906,-0.055946890200702176,0.2353656438644561,NA,NA,NA
T37__pvr_1,0.004545766089448444,-0.10694216436359479,0.1364772017201231,NA,NA,NA
T37__time,0.17077161302413882,0.08848832951014918,0.2883455538888395,NA,NA,NA
T38__cont_trait_0,0.0022746097286331242,-0.05363232296186708,0.06842670518976576,0.3205082622230534,0.1912590577252408,0.4645034270066256
T38__cat_trait_0,-0.011268833389797431,-0.05331593084549338,0.04354602349175482,NA,NA,NA
T38__pvr_0,0.05031790532315434,-0.055540238568071984,0.16217909243806478,NA,NA,NA
T38__pvr_1,-0.011158842829898766,-0.10802959937795244,0.1037227465673046,NA,NA,NA
T38__time,0.14751971033474218,0.06822319145833804,0.22137499275537423,NA,NA,NA
T39__cont_trait_0,-0.032741026664107144,-0.11280607057128264,0.058540581125963095,0.3929736659692243,0.19893305602055847,0.5912847898188808
T39__cat_trait_0,0.021605390596947393,-0.054504508743374855,0.09539411652504909,NA,NA,NA
T39__pvr_0,0.09112686914206586,-0.04858549768562101,0.24659108801804117,NA,NA,NA
T39__pvr_1,0.0011573047305155101,-0.11118283068818338,0.14139492039055915,NA,NA,NA
T39__time,0.16900141510758274,0.07734067051007677,0.273413462405945,NA,NA,NA
T40__cont_trait_0,0.024071244963662034,-0.051679415716587046,0.111315146966675,0.302770158109562,0.16438794735637058,0.4398330488643435
T40__cat_trait_0,0.0076708947547423955,-0.04661631511361533,0.06896111346465505,NA,NA,NA
T40__pvr_0,-0.030004708840971023,-0.14091344922657076,0.09798992393146055,NA,NA,NA
T40__pvr_1,0.007922457505310383,-0.13294572873051438,0.13715256988054483,NA,NA,NA
T40__time,0.15028655667059798,0.07022211041240986,0.25208364692413077,NA,NA,NA
T41__cont_trait_0,-0.026724742930060875,-0.10288418952752003,0.05985855338355901,0.3647789081721528,0.1949240235633083,0.5722761637556046
T41__cat_trait_0,0.02030370432288948,-0.05976626768833517,0.09379788759733114,NA,NA,NA
T41__pvr_0,0.07715164916421866,-0.05454194259663908,0.22476729429894318,NA,NA,NA
T41__pvr_1,-0.003186067642741023,-0.1251161658550059,0.12089852920954348,NA,NA,NA
T41__time,0.15441065220162634,0.07039519017196248,0.24461792354560224,NA,NA,NA
T42__cont_trait_0,0.03442896016558973,-0.03741078308748142,0.13111531190765643,0.29748453676791065,0.17239988288385916,0.4358098448803499
T42__cat_trait_0,0.007268849704245973,-0.04153064545771725,0.07283703237162424,NA,NA,NA
T42__pvr_0,-0.03203308219985427,-0.1430939417041874,0.09017870610248133,NA,NA,NA
T42__pvr_1,-0.001196923346927926,-0.12588142903837635,0.12762390352483968,NA,NA,NA
T42__time,0.14619301938863702,0.061902544889770136,0.2404187865734866,NA,NA,NA
T43__cont_trait_0,-0.02123561458842268,-0.06318523796344487,0.021240203987516748,0.19968942992321415,0.13029920900014105,0.27986491174645123
T43__cat_trait_0,-0.01068332408392445,-0.04621319708656096,0.02492022298675744,NA,NA,NA
T43__pvr_0,0.02582773644709953,-0.06163988524164254,0.11952619621904473,NA,NA,NA
T43__pvr_1,-0.014269796625811161,-0.09212381954683696,0.07128357545718107,NA,NA,NA
T43__time,0.07722671571805273,0.03703339509223493,0.1232666003914428,NA,NA,NA
T45__cont_trait_0,-0.012022792789496028,-0.06510547219541615,0.045332602407232345,0.29374242893414065,0.18321662271403627,0.4128832438954555
T45__cat_trait_0,-0.01271378738143127,-0.052180641347996645,0.03796532640410591,NA,NA,NA
T45__pvr_0,0.04212889930209865,-0.0725969254974994,0.13995019688277727,NA,NA,NA
T45__pvr_1,-0.013130730874690013,-0.11698419449789192,0.085827972135043,NA,NA,NA
T45__time,0.14665712762143918,0.07120585844762163,0.21672883955681027,NA,NA,NA
T46__cont_trait_0,0.012425978598977108,-0.045539365912077315,0.08686938243099154,0.30985086520559024,0.12160918855103417,0.5386949169708569
T46__cat_trait_0,0.009716453587076507,-0.050236626982136046,0.08258649008388949,NA,NA,NA
T46__pvr_0,-0.023439760015683098,-0.15636623856766307,0.08975282658857538,NA,NA,NA
T46__pvr_1,0.021433064695927137,-0.11948089862629702,0.18117279325699853,NA,NA,NA
T46__time,0.14689141528307237,0.047820125683644875,0.24523792585656418,NA,NA,NA
T47__cont_trait_0,-0.02360824059108441,-0.08296379415842693,0.03906141667350009,0.30703850922301684,0.17440137559366997,0.4705929363038165
T47__cat_trait_0,-0.007861887672619075,-0.04775393616161214,0.03528513901993256,NA,NA,NA
T47__pvr_0,0.050677607056487196,-0.06711510725549275,0.15757148115649935,NA,NA,NA
T47__pvr_1,-0.013397221563608232,-0.11646937992813185,0.08552672572848556,NA,NA,NA
T47__time,0.1584045389376211,0.07190165830029113,0.24027892369837933,NA,NA,NA
T48__cont_trait_0,-0.04264304441766239,-0.13497369661568306,0.05461382965226841,0.3515133192026265,0.20852581865541392,0.5273035009403557
T48__cat_trait_0,0.0193958938208055,-0.0372797446274452,0.09509514873769317,NA,NA,NA
T48__pvr_0,0.08412572104246054,-0.05236811732437002,0.21589917362329825,NA,NA,NA
T48__pvr_1,0.0005473100008214093,-0.1053271124540414,0.1208767620696683,NA,NA,NA
T48__time,0.14726372569998145,0.06692581058453288,0.22062887037936327,NA,NA,NA
T49__cont_trait_0,-0.02520400243930322,-0.08213307067548882,0.03220959119690462,0.2868155737434892,0.1636967246923622,0.40721866409175944
T49__cat_trait_0,-0.006693467712608924,-0.04237048746226406,0.03636875654019171,NA,NA,NA
T49__pvr_0,0.04744785578535706,-0.058582844520724306,0.14515175125613206,NA,NA,NA
T49__pvr_1,-0.01529370302834677,-0.11976853436864769,0.07784990956097063,NA,NA,NA
T49__time,0.14373517808217076,0.0801614981290658,0.22054294532745175,NA,NA,NA
T50__cont_trait_0,-0.02350894288775001,-0.07080558489718469,0.027681314883488295,0.2816304858808741,0.17924598328931146,0.3954482770494
T50__cat_trait_0,-0.011134549989545718,-0.04877302610521872,0.03233216774269043,NA,NA,NA
T50__pvr_0,0.04174226944810118,-0.06404821106074587,0.14697253405244348,NA,NA,NA
T50__pvr_1,-0.014802510152876928,-0.11341972382880616,0.0873525592288001,NA,NA,NA
T50__time,0.1465105064067256,0.08365457532877689,0.22718419857927497,NA,NA,NA
T51__cont_trait_0,0.021539071879300948,-0.053076971115652447,0.10049234742631724,0.2874146804478744,0.16156939028153564,0.41551822425941404
T51__cat_trait_0,0.008649789281376413,-0.044418136765919006,0.07173870524219969,NA,NA,NA
T51__pvr_0,-0.027288694173878338,-0.14148268848233828,0.08655724149961241,NA,NA,NA
T51__pvr_1,0.00979230625214096,-0.12701599841007677,0.13857097256886047,NA,NA,NA
T51__time,0.13189849415271418,0.06333903310134856,0.21924006202455965,NA,NA,NA
T52__cont_trait_0,-0.04475847148280362,-0.17152935179898687,0.10820860921585683,0.38586807653061417,0.1641876607056511,0.6564972821529653
T52__cat_trait_0,0.02891964698806055,-0.06098715680404031,0.11308858538355794,NA,NA,NA
T52__pvr_0,0.09271596167897385,-0.04980663006286505,0.2478908842326824,NA,NA,NA
T52__pvr_1,0.014748061602129778,-0.09857460519110678,0.1414183456048234,NA,NA,NA
T52__time,0.15141916468803346,0.06972107820788212,0.2522245422481288,NA,NA,NA
T53__cont_trait_0,0.012320006191956452,-0.0747555583482646,0.11502767486982718,0.3576862894180284,0.13958001554091015,0.6549035661676512
T53__cat_trait_0,-0.025035537892708962,-0.1315283696088419,0.07718054194975874,NA,NA,NA
T53__pvr_0,-0.05450785171911861,-0.1909406003013926,0.10726209904410357,NA,NA,NA
T53__pvr_1,0.10882494057484406,-0.04677331983317184,0.32387889072374537,NA,NA,NA
T53__time,0.1732610192068354,0.05381150597037096,0.2900256377642895,NA,NA,NA
T54__cont_trait_0,0.043608695941642406,-0.13159678658057639,0.22628566864615404,0.366831134279889,0.11498413392421254,0.6398146019645249
T54__cat_trait_0,0.028963320442836622,-0.049023301594285126,0.10965080594688253,NA,NA,NA
T54__pvr_0,-0.06303390413458741,-0.24137702639238692,0.11998580240577486,NA,NA,NA
T54__pvr_1,0.09120144370932419,-0.0790901988765122,0.2819245856289343,NA,NA,NA
T54__time,0.12326786526445314,0.04833792753835509,0.22954186879499142,NA,NA,NA
T55__cont_trait_0,-0.02484349633870494,-0.07080729644875983,0.023018820414297453,0.2526097128962714,0.15576522673550455,0.3585600607003654
T55__cat_trait_0,-0.01037508146658649,-0.04644759395772413,0.02822085353990611,NA,NA,NA
T55__pvr_0,0.03617463499106705,-0.056398890983433356,0.14302302455055724,NA,NA,NA
T55__pvr_1,-0.014788835857010057,-0.10893568256950317,0.07814003624419441,NA,NA,NA
T55__time,0.12361877851128565,0.06718752251690009,0.18319781718628358,NA,NA,NA
T57__cont_trait_0,-0.01593639601506032,-0.06915704869618777,0.043911388649012534,0.24622858533713743,0.12821661151983116,0.3684674059089319
T57__cat_trait_0,-0.030582191853045677,-0.09782992650826117,0.029702080186509647,NA,NA,NA
T57__pvr_0,-0.06732532247413704,-0.18317549766746302,0.05828356267836875,NA,NA,NA
T57__pvr_1,0.061905751863734725,-0.06972074991039909,0.2274637418220844,NA,NA,NA
T57__time,0.1553430307594258,0.07889300953857675,0.24475420942158982,NA,NA,NA
T58__cont_trait_0,-0.0003584471033047729,-0.06093302461621733,0.05855401010390289,0.2591053506426808,0.15188289698395507,0.3903560431128806
T58__cat_trait_0,-0.03171477575582278,-0.08883211249956638,0.030344760590857903,NA,NA,NA
T58__pvr_0,-0.06087415582276595,-0.151936852182471,0.076418734799539,NA,NA,NA
