0.0930317034083612	0.0843569902966768	0.0860015590020924	0.0777281632043043	0.0850069600321533	0.0884060605831857	0.0879611982039055	0.0821067293240687	0.0860114665659998	0.0852194343699401	0.0922960717968534	0.0926084515545535	0.0929437941821005	0.093551960158798	0.0957651814805074	0.0994236244791512	0.101391796948757	0.102677804445139	0.101215455941124	0.0952283994091718	0.0892798076100483	0.0834626402252048	0.0733439974325125	0.0625493748836139	0.0498381778770061	0.0391440807941783	0.0301621890706392	0.0238421125139893	0.0185807178716447	0.0149111381194942	0.0123418978217613	0.0104655122118584	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0401575509220712	0.0523001723286905	0.0446016978533887	0.0359414285780349	0.0385462426714567	0.0379237680566347	0.0404140937300365	0.0456364205375421	0.0484287791492288	0.0514152896546048	0.0563920625819583	0.0613719180626906	0.06863807461279	0.0757797157822155	0.0842116745698936	0.0935072944765858	0.102125655358683	0.110413450859768	0.115612290778585	0.11272300085002	0.0963126660238242	0.0730816589551786	0.0515245699863873	0.0391707365166667	0.0306438222100553	0.0253360158111593	0.021601404228353	0.0190845774514291	0.0173806907889445	0.0157999273366931	0.0147523509505743	0.0138962206284117	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770495475063554	0.103965541494726	0.0548614903258421	0.0484740131821302	0.0554426249813657	0.0612416308147318	0.0699059641023449	0.079954737862635	0.0841819606629613	0.0905247525100349	0.0927542781562853	0.0937852903051025	0.101971318919208	0.1078947074486	0.116385079479945	0.119576049022229	0.125532363077653	0.129680714119887	0.131858724002733	0.128552682809471	0.119245607735227	0.102350261402858	0.0834337391386405	0.0647869484441068	0.0502993851589973	0.0397391098028756	0.0324247140881111	0.0277047737365859	0.0241297687312966	0.0223754870455703	0.0211808220043798	0.0204844650164811	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0404064427354951	0.048811289947934	0.0498669564082842	0.0432628167705707	0.0501646028631294	0.0523829954140777	0.0532710820864208	0.0579952331653762	0.0587199739256937	0.0631503062745516	0.068603775244744	0.0723262523353638	0.0784197367242771	0.0834511942625357	0.0902337771548007	0.095468309086112	0.100343016127158	0.104610198634598	0.107512446451114	0.102919041694194	0.093922882267905	0.0814532661944043	0.0632496483611567	0.0471439091274409	0.0348482109627711	0.0262025560768669	0.0203669884482387	0.0167859520017211	0.0144960807777154	0.0130844575081575	0.0123185745414017	0.0119203409785381	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0134508079775009	0.01416726658901	0.015973168032518	0.0159259840011873	0.0178239098430173	0.0235640336463042	0.0247385039764527	0.0311099105065661	0.0402818250793568	0.0466536923294593	0.0516349111488109	0.0620287799550154	0.0696149345177237	0.0790343773050146	0.0927107269088585	0.105485082219675	0.115533982591047	0.1238848520631	0.125654296036747	0.123095669846258	0.115872183002054	0.102930347953301	0.0904915342846685	0.0792968139367731	0.0707239497955535	0.064275197874047	0.0595462790990608	0.0557600027358588	0.0529470354239431	0.0501181856212906	0.0488940385808231	0.0475434418494826	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0493642414648448	0.0487512129351102	0.0491506394630687	0.0541528340320318	0.0562657161158854	0.060596581354226	0.0534105489198453	0.0557917454105701	0.0547682766341109	0.0560655879444746	0.0586032491373534	0.0630827897411155	0.0682389924112231	0.0743426610670105	0.0807402673078867	0.0886029300783277	0.0958788858047023	0.100941626219256	0.105655060041101	0.105605290671501	0.0894304001877313	0.0776496735866201	0.0624234969169798	0.0464721765780243	0.0338412245740448	0.0253149037129556	0.0202417586948914	0.0162067886039862	0.0135909019961583	0.012316055803308	0.0115781018477454	0.0113641573870583	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.091070316302026	0.0965800378976954	0.096058305507933	0.0580071495002814	0.0521722015041326	0.054465209670771	0.0564326964920309	0.0629197686750218	0.0632204385296016	0.0657283881606595	0.0661405221514215	0.0708140288828666	0.0752366118625885	0.081105589431434	0.0890360525598383	0.0969328685782064	0.106377338184172	0.114311055471826	0.122383708652716	0.130970713285704	0.127170596816158	0.115285347643272	0.0884973494216588	0.0647675084836793	0.0431287765106355	0.0256656983362851	0.0155659787263525	0.0100895976841544	0.00714883472970582	0.0057394190530296	0.00509422655220134	0.00483898444794867	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791703116230442	0.0800534756009153	0.0624616700121306	0.0579771432233375	0.0576550002700603	0.0633240913253482	0.0612822039556653	0.061529170529745	0.0650670042687551	0.069539581377836	0.0684679805329408	0.0697448146732425	0.0733094853201075	0.076245151536026	0.081166869474725	0.0854786587432375	0.0890663244200882	0.0909956832756133	0.0964267814200263	0.0934390138217682	0.0876187098689792	0.0808052983869342	0.0668965580324406	0.0524537388686077	0.0386919404542242	0.027717809298477	0.0189485445719671	0.0135078796354439	0.010183550668439	0.00833483321507242	0.00731857765612895	0.00665060537085811	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0563725215894204	0.0471743434687266	0.051486679391235	0.053737060026057	0.0578926327146862	0.0579095258351471	0.0566446671260344	0.0629241725040826	0.0637184230178486	0.0655124129926003	0.0658942627086615	0.0705508313877648	0.0760789061904598	0.0857262793435822	0.0948069290643654	0.106897126106725	0.118476958872765	0.129888171204001	0.136527337919781	0.132618487201951	0.114657803139519	0.0817808741188157	0.0526882474734483	0.037348413469509	0.0269539089290866	0.0199031950556259	0.016135156762024	0.0134644010341759	0.011606737460133	0.0105747035115687	0.00968990204214802	0.00903173265175894	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0506405950872852	0.0517933781861357	0.0501630432403705	0.0511501317165364	0.0589292003007363	0.0590235953429803	0.0654961126503975	0.0677333402216815	0.0731965823542434	0.0730256830522558	0.0758434624277417	0.0816089104745462	0.0838090537994616	0.0886216277500543	0.0927702908107861	0.0981564784037628	0.10362913285493	0.108065224065767	0.110632201302531	0.11063531472375	0.0871200741838924	0.0670605877639075	0.0506377743936032	0.0346232046325754	0.0235607400962894	0.0171292331561819	0.0131471794613293	0.01081833066101	0.00937039241850689	0.00867597918104238	0.00820711079706715	0.00814813797676361	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0345623852652884	0.0327733384275625	0.0333599057740587	0.0313149040237249	0.0329472075531699	0.0341259231940907	0.0407950951097671	0.0420227529462535	0.0440322111873592	0.0477889483347034	0.0521195149961762	0.0555052005592969	0.0608529026670515	0.0685587349065426	0.0780159769440389	0.0904696226895054	0.10475855035006	0.114871768382974	0.122050548956805	0.127135732097543	0.121646027802779	0.110088588581505	0.0843201792945253	0.0603135381404452	0.0440992963104027	0.0344282234276274	0.0287221432615796	0.0247825128508478	0.0217989305990872	0.0198587961382352	0.0186811427718571	0.0175130346442111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.021897482037456	0.0290904137009026	0.0343776019149136	0.0347105138163261	0.0312640758424302	0.0296160471093916	0.0317406230522318	0.0356199512703781	0.0395846460361357	0.0398873220139194	0.0436682006445611	0.0507538231891057	0.0595700485354884	0.0680541130471612	0.0805295785216167	0.0934557341503433	0.105315976391654	0.115402157818342	0.11889497435964	0.117747138691033	0.109303852011646	0.0915891620717759	0.0726376302039506	0.0570362780168965	0.0458154820106685	0.0380633006696884	0.0329609225711153	0.029365887370892	0.0268259920274778	0.0248848202707319	0.0236046249601649	0.0230604483352854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893169807665898	0.0957948836904451	0.0960406445250107	0.103090697475699	0.0867562348664978	0.0862694306644487	0.0852225925791136	0.0841072728129642	0.0911566950364998	0.0881078612833933	0.0903238051299325	0.0902018249667495	0.0914673705966915	0.0946186135192208	0.0999728593014885	0.109381297817401	0.120556586494385	0.131678919533943	0.136914899390381	0.134244810525885	0.124740564811949	0.106555388674927	0.0806626146111954	0.0631407486252761	0.0471650285164261	0.0352047848044516	0.0271385849798519	0.0194685474244621	0.0138763378169897	0.00976997389801098	0.00684454596553404	0.00494723178109295	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0198146624072048	0.0201471470046461	0.0222814444108386	0.0202472247214565	0.0225156264595057	0.0233216448386942	0.0270341947138712	0.0335373700409723	0.0322326619935204	0.0357777593143848	0.0407965000108139	0.0459763944359507	0.052838006571925	0.0599167988914247	0.0692951067483329	0.0798922170695653	0.0897355135260231	0.0961010700252504	0.0948909701395911	0.0924943257383664	0.080563794594404	0.0731370435392586	0.0618409402371184	0.0520662686729905	0.0423718745825639	0.0346930306504271	0.0290646967602775	0.0240219661938268	0.0202768269248103	0.0172941076573999	0.0150054477714636	0.013510243794887	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0387862521410792	0.0491878150784733	0.0541746048561987	0.0477629137986303	0.0505153026809479	0.0486974608299924	0.0519309005306643	0.054962931198979	0.0576959020105244	0.061974281377922	0.0702178128609938	0.0777075995223043	0.0878085124024184	0.0951555433422727	0.100506440688068	0.104096017657119	0.107471447930975	0.109178798151549	0.109308160843122	0.108279854189521	0.101053793800708	0.0924668385965086	0.0775316830376532	0.0629671683000305	0.0515008378964691	0.0420263128613568	0.0361394448640405	0.0318044219122685	0.0286394662718484	0.0265013883785191	0.0245929957731162	0.023012527367659	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0575860244023198	0.0603122150848101	0.0619838433355311	0.0628495550518079	0.0653221422634009	0.0667996530518491	0.0703618207276293	0.0733653835845569	0.0730581670085027	0.0780758690318536	0.0805811335519662	0.082922731920426	0.0871884931867628	0.0915930507958152	0.0948418456043909	0.100942591464614	0.104988083663512	0.109436690108011	0.111004513363672	0.109679458987193	0.0949692337910724	0.0744195071134321	0.0534642072024078	0.0391129801191571	0.0295527537687111	0.0236143942102384	0.019699224565901	0.0171988100177275	0.0155831890784186	0.0145757913472108	0.0140496638604914	0.0136638689644704	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0511556738229898	0.0627317738274007	0.0631894911235011	0.0750836605227757	0.0683125501062594	0.0673295944005188	0.0728923202006872	0.0739172339371966	0.0747171488971623	0.0802457767303989	0.0799039225488158	0.0844088787435974	0.0886763220028885	0.0904977181515063	0.0941010969863778	0.0997032809804229	0.103102739089034	0.108235936996949	0.110463717755007	0.108687981974898	0.0934551061009441	0.0627533050389996	0.0362112613274515	0.0245011015691242	0.0192064543601332	0.0167128380731911	0.0158372300814524	0.0158489532317421	0.0160384127354146	0.0174716725576173	0.0183193111461787	0.0190898221501991	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135404865945075	0.11105616544291	0.107643808472583	0.107773864322392	0.102153994318325	0.100221588773392	0.0961322455625231	0.0970967400815953	0.0987597677193994	0.101436444796566	0.104162880121241	0.105851128825702	0.107923614020174	0.110648195195775	0.112972123893907	0.113776338667273	0.116053141578895	0.117395957937314	0.116273898101416	0.113649393337894	0.102871650967633	0.0872019450263051	0.0726404276222792	0.0578060012494314	0.046499792237756	0.0386960303640313	0.0333095082714985	0.0292090755839848	0.0245732228565451	0.0209842555647049	0.0182919159382338	0.0166381640948951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709457413031436	0.0791992333136856	0.0743447797158103	0.0671114790855352	0.0677956649529016	0.0739430991306915	0.0753075821917747	0.0777939882539163	0.0794903042183212	0.0822918878326896	0.0847917757499558	0.0873412096837383	0.0891123227120225	0.0920484163632867	0.0954478847396079	0.0996524263757453	0.105911413765389	0.109771487517301	0.113109938142499	0.111149739693151	0.103055657029231	0.0827318319687273	0.0700326586870463	0.0547678329072591	0.0407383933477075	0.032775060015058	0.0261512706383144	0.021295169372195	0.0179026673612929	0.015912444224238	0.0138757163830476	0.0122835609936318	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0855314727023702	0.0739991095168324	0.0801749409391896	0.0820805438590067	0.0872061622525171	0.0815074396301026	0.0818876461004674	0.0801058198081214	0.0829889915817108	0.0862465319893413	0.0929374613264527	0.0934290573567894	0.0948185661803562	0.095883301475905	0.097851918779762	0.10055527386386	0.10150662109428	0.101179687939017	0.102436778902308	0.0972188877000446	0.0809759445889803	0.0696142295609853	0.057888633918584	0.0493207879128921	0.0414148804319681	0.0342265033550172	0.0282878085363741	0.0230756011134548	0.0189479948193972	0.0164318257958593	0.0142442550659983	0.0123744478825289	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076798749108923	0.0629797425882972	0.0677220389411586	0.0527718252718952	0.0511442026218646	0.0533768206645172	0.0491411477798189	0.0572265971124026	0.0567926696355377	0.0615624058962029	0.0604578399887168	0.0634591768260076	0.0695214096130383	0.0771681029587445	0.0839589371841029	0.0924127355237766	0.0966614405422003	0.102701938563168	0.107743744519416	0.109246561885437	0.104556602647892	0.0944500183379205	0.0813042425564923	0.0682873107753602	0.055478179042608	0.0446625044418767	0.0376399317183337	0.0332112808255241	0.0306053284305691	0.0287829546303225	0.0277903189031027	0.027138069404668	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0230848455689352	0.0357647593911695	0.0393725874657809	0.0391119572670988	0.0456795113927988	0.048422902343633	0.050338110377771	0.0575476575953292	0.0612426966364669	0.0671569204815299	0.0733926561685131	0.0761442877919263	0.0803826828174603	0.0856783877709227	0.0901498815739409	0.0952486864889588	0.0998233319134336	0.103432209999246	0.104534731091424	0.10611977288065	0.100987021319253	0.0865277324566778	0.0673710087857987	0.0530687275054179	0.0421198244649955	0.036234798036502	0.0325394802806893	0.0307548290706585	0.0299055801408013	0.0294424851216277	0.0294761641193262	0.0294290167301785	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0647943915837957	0.0666643014238903	0.0768524946023755	0.0724700194536317	0.0709635611408425	0.0656651686587694	0.067850553452306	0.0643202512661244	0.0677904504055013	0.0721196813463363	0.0768595617952745	0.0834029894777691	0.0881833176751762	0.0940696485761245	0.100144995762738	0.104904860220835	0.109175476820533	0.112447846102305	0.115026860669229	0.111025563373818	0.0969771264280719	0.079877391051139	0.0633246705044203	0.0519998802472753	0.0429855698208957	0.0358965501556519	0.0308528181868647	0.0272334210366998	0.0249190881126958	0.0237936543550779	0.0237138392119578	0.0232248621460403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0597044642269356	0.0592879117245785	0.0564388741241026	0.0567357872154376	0.0574285551413597	0.0578702740304728	0.0613660630791235	0.0650411968767502	0.067656603560956	0.0700170927241705	0.0719384996360564	0.0750170143329893	0.0780505077446165	0.0808058549030958	0.0852897080687617	0.0903779485918128	0.0957438076868979	0.10067679694745	0.10718866928793	0.109083299767921	0.10724706392591	0.097373927982437	0.0837059999986032	0.0678854899283783	0.0540434580325681	0.042834624565759	0.0342313701276203	0.0278494911065543	0.0234952244160017	0.0210533036745879	0.0195862136187201	0.0186339668229595	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0402906639691089	0.0544848509684523	0.0575118505634963	0.0593983290986289	0.0688879541927415	0.0657926343047268	0.0676915146746013	0.0703024388168564	0.0715295435547965	0.0772193683147062	0.0815770206609336	0.0857896622711622	0.0884910252354666	0.0914248418553815	0.0949382742926387	0.0976053716928047	0.100230058585359	0.101594162277113	0.103495355537623	0.103714350913637	0.0990609214580319	0.0915186848143078	0.083451449553805	0.0733722979765981	0.0650387448705361	0.0582381504520553	0.0529503168398968	0.0477345155229554	0.0449199960612718	0.0422609925263813	0.0404066047643021	0.0381526792645964	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741876093052239	0.0851887152408224	0.0862037409114168	0.056478773819091	0.0597980054390405	0.0630133464697726	0.0697180877412792	0.074936545676261	0.07418219506679	0.0769090643967162	0.0799685963462067	0.0811879005860007	0.084436055741864	0.0882285127133125	0.0932679009905698	0.0990223170469628	0.106476897971886	0.114459784615622	0.122387072137409	0.126717375914013	0.123645557393795	0.106326352484258	0.0783114677861831	0.051997586086128	0.0366623002467245	0.0282318946155182	0.0246661263128359	0.0237305660281992	0.0241647633375794	0.0260062235406824	0.0290037459067573	0.0319117381576991	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638829636766942	0.0740124892486383	0.0682453912759217	0.0597446655932977	0.0592338893269911	0.0612062501668298	0.0654415012691254	0.0634213206825201	0.0637428195130341	0.0658024569270129	0.0707595927272213	0.0717174135327706	0.0765617598911408	0.0832049982911233	0.089050418990227	0.0965960264515255	0.103822420007337	0.108539597417408	0.109562169846	0.106173874010277	0.0908488634339022	0.0761040726520072	0.0604193418036528	0.0471859858823266	0.0382525659545933	0.0312745812205472	0.0264717467981989	0.0228932648771828	0.0205143309102125	0.0190470809909267	0.0179307041020772	0.0172454390568799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0498350843573745	0.064047937332579	0.0750900625292362	0.0520984947417931	0.0573305647656155	0.0565085940784505	0.0585100091932666	0.0546565709700063	0.0527540976035761	0.0607595094542076	0.0749387759792895	0.0810512341805892	0.0876272271996028	0.0981476251967144	0.107028013749271	0.117380410250027	0.126116435013112	0.132486862105007	0.134500923452247	0.132462935613392	0.121018677368763	0.1033482315125	0.0808955994250366	0.0605721745060783	0.0438845185836522	0.0309592017056251	0.0237983819047884	0.0197092772534013	0.0177133717512688	0.0170377026935289	0.0165725771051193	0.0158886999668132	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466585754985882	0.0717221292418053	0.0580852601369721	0.0547394099671863	0.0535024860803629	0.0471849209012149	0.0541645394799251	0.0556907735027746	0.0568340051282263	0.0594041646526647	0.0647634314543965	0.0687246776641243	0.0765315717685169	0.0850107752134276	0.0956952233702774	0.10700899880872	0.121205451160902	0.136759329015152	0.144703990377201	0.149460797807372	0.134062937769184	0.104418204914934	0.0724534570512983	0.0506067027241163	0.0364105117251783	0.0273442222893169	0.0206135751072061	0.0161671247514873	0.0128893375201229	0.00987390036587646	0.00734324928945621	0.00542129900344829	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0412315733976887	0.0418793926626127	0.0461901750737439	0.0420934195238598	0.041514470332635	0.0433802825656074	0.0450193931932566	0.0497914513259924	0.0510355256195658	0.0566582609036459	0.0624608142077218	0.0697640758458302	0.0784035013681937	0.08586339808634	0.0963152455221001	0.107345248452432	0.119533419658987	0.127220686089622	0.129164765728941	0.124534820397143	0.108093613016825	0.0794080480659172	0.0598074058229952	0.0482851381124263	0.0401823037248936	0.0340149263218657	0.0284455275142102	0.0232777065882676	0.018660806357795	0.0155603133566794	0.0136163977095308	0.0123103204945658	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
