0.376204523297779	0.106247859570076	0.129268663275664	0.132956653710862	0.159844478832846	0.187654250386526	0.246200558152847	0.263474225946046	0.258293592785848	0.249904846054304	0.251700976796186	0.226359925274071	0.201282985917931	0.176451519554227	0.154467824354997	0.135262820575801	0.115589267260445	0.0967735405538595	0.0806396780626352	0.0644407696189956	0.0506687246222008	0.039237258981727	0.0324788987215434	0.0259198254067738	0.0206247442039241	0.0161459953153683	0.0127145406801181	0.010094237556872	0.00823613129852757	0.00685537073228392	0.00610737689737159	0.00522151661645396	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.507982340330972	0.440452283942437	0.427219243968714	0.416399133730282	0.421005990802323	0.411468461408324	0.411740778346097	0.399117643188206	0.363618065029613	0.326102236134043	0.286408030276483	0.248549433266291	0.214282552819421	0.179351528242415	0.147665791021712	0.12162776009231	0.0979592501712162	0.0786289448278156	0.0658510007687726	0.0508619483547188	0.0411053478671895	0.0327200916125112	0.0283003906837247	0.0230099938407614	0.0191329269793837	0.0162496474678353	0.0139943579504429	0.0120836577851492	0.0107360321344238	0.00971092506522957	0.00932308584356114	0.00855508911095875	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348157495291779	0.339424651917918	0.380864719769649	0.340227606468291	0.329718625664817	0.344861551376749	0.330160457486202	0.343417392815372	0.325333151464582	0.300000362750298	0.25966937232449	0.233751107063039	0.198418828475191	0.174661854931645	0.153846952828379	0.134664636606393	0.115539792495494	0.0968462514307008	0.0824316482529037	0.0689446202943414	0.0543118131346582	0.0435782837561366	0.0341490849622141	0.0273169401159987	0.0220317855700204	0.0183242317497905	0.0153201866148545	0.01283316938032	0.0112792482200871	0.00980424070664856	0.00867447256750487	0.00772015423944221	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267286397393554	0.32485354768012	0.345045818774921	0.328218001793234	0.337015444670507	0.323632257726228	0.30777034118933	0.305603048691715	0.272391258423225	0.259986085265233	0.23463839665155	0.212610120275313	0.188083565147462	0.16307749443562	0.143805876247209	0.125826548440062	0.107128260628628	0.0898600127468926	0.0771472932009138	0.0627550302378122	0.0532115717724639	0.0416099941088038	0.0347058788849573	0.0284096466873234	0.0226585987025868	0.0181009944695048	0.0147091018434391	0.0117885566537544	0.00963749522202965	0.00784812998244154	0.00655974547675356	0.00567712636189834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31221285474192	0.294632964758844	0.273097145781837	0.289547784743786	0.326768781914728	0.359784375581062	0.334112867179747	0.325173102151772	0.325053831197	0.294721232212077	0.259322074363592	0.239835894339082	0.203484792678613	0.169756038518446	0.141599581824878	0.11758636652669	0.0968205785353728	0.0792251974477108	0.0666627322540504	0.0557706955196703	0.0432217610960295	0.0345453217727506	0.0278238050531613	0.0229490668321532	0.0190623786463846	0.0162892830901533	0.0139108754713723	0.0118992088843861	0.0105554522021643	0.00948537068948815	0.00875344840732957	0.00789596795368155	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318887804272802	0.316121279857543	0.376517933504972	0.449287967075688	0.442338296245276	0.407542798410336	0.392142911469584	0.372241633212313	0.330659758097805	0.299751810542359	0.259343464409496	0.226943418057245	0.193207683237498	0.161028446476457	0.129224591680659	0.106268070375457	0.0858352176986633	0.070679855905154	0.0577778380227383	0.0464110462810417	0.0395989895036895	0.0338564157252489	0.0271682861106107	0.0230269679280976	0.0192879889369478	0.0168369265150875	0.0146881230177578	0.0129033158943699	0.0113779241982787	0.0102576015457379	0.00953701776386458	0.00881558821134201	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166842958101254	0.190491224222156	0.221072347686988	0.243042068361324	0.262157332277708	0.262762910485274	0.259545555738814	0.263966033241164	0.262548074355537	0.251637271687787	0.224921453222426	0.209607661909839	0.189258764713222	0.169924436421017	0.147948613383747	0.127861288622475	0.106853565338094	0.0892189027536131	0.0744046634291717	0.0631039784652817	0.049054967028252	0.0403852813983112	0.0315885075644354	0.0258702294862462	0.02126251077392	0.0171575332756314	0.0139861640638369	0.0112859183384042	0.0090743359766454	0.00736087132293027	0.00621217949736008	0.00510793650794149	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412856421202755	0.386041147817011	0.374808842211088	0.339055053912168	0.343532724403035	0.32255606549618	0.311203799566648	0.288463185016698	0.266887291660936	0.249093394084237	0.227938489751817	0.207703966087909	0.188937864845535	0.167802368617637	0.147838794030266	0.128859785210322	0.110266747477576	0.0910818259260633	0.0761538870554395	0.063136301631765	0.0489291636667389	0.0394810709849076	0.0300876778088604	0.027260497032196	0.0235379370083401	0.0197356178749461	0.0164245563364768	0.0138587422777723	0.0119677625608736	0.0103867682490565	0.00940916219023515	0.00840462084206126	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34413770632743	0.316440662707057	0.31388146448798	0.267985277008559	0.27493959890873	0.286532231289582	0.279455374827829	0.278113390962052	0.261535430988642	0.236922522744476	0.211641764857506	0.191606250710372	0.172327617582652	0.153954109476413	0.140900331748248	0.124556700959349	0.108932593296729	0.0928291667961382	0.0801006515632848	0.0674868648631631	0.0572698465068813	0.0457653296018441	0.0361550329436112	0.0291395621688736	0.0234595629345435	0.0192055107616311	0.0160635370242913	0.0134125443403077	0.0114872775907423	0.0098243358296299	0.00876109945083965	0.00783514730942337	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302821366964633	0.345922697674082	0.337670373108012	0.329170635505996	0.362286614045736	0.324607935208993	0.321292652516502	0.321578144771828	0.297161515769799	0.271895786984585	0.244218787495045	0.224533005896832	0.19906295954579	0.169667700416716	0.144145995677243	0.12230095241461	0.104643182051417	0.0867707392387766	0.0733601164619226	0.0595457148559369	0.0466167006696	0.0346961157928721	0.0249201698321803	0.0185495671602564	0.0138525883049587	0.0107230830799431	0.00881284170197879	0.00719934248791568	0.0060852343806057	0.00520627809309874	0.00463164189860019	0.00427119194480056	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246247209751523	0.249167950243114	0.253520985487519	0.245017797499825	0.221677354180067	0.232355342520307	0.230950007547291	0.235357718794794	0.23099608915891	0.222241782437367	0.205485465412659	0.189813731581106	0.172970687764167	0.159786654200717	0.144580180394265	0.129382479775798	0.11224585820669	0.0973159565527241	0.0812874456182867	0.068664613006153	0.0549980526384173	0.0453322111167541	0.0369558277831079	0.0308754775477337	0.0257893683786573	0.0220467460415597	0.0190635692811373	0.0169293083939912	0.0153641081902623	0.0142689508955515	0.013309030774983	0.0127441952791106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202585964351052	0.205544015220305	0.173270803943728	0.148380080350795	0.158218119801231	0.172209807186403	0.201253938935327	0.237372896595602	0.226795320017754	0.22435603975757	0.210192389915463	0.188733171572325	0.174668273216211	0.148871626080027	0.119799882293134	0.0958167827642667	0.0781241412766855	0.0603217525744908	0.0522610251321067	0.0392269739222407	0.0285178256112962	0.0208990004482091	0.0158560329720473	0.0120962912547539	0.00872450063087773	0.00657395487942784	0.00518384945207484	0.00412569558563465	0.00342725136393345	0.00298749620823288	0.00271880880856236	0.00262792416894548	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170779404746399	0.163986444827337	0.151794177895866	0.15921811736579	0.195361474204459	0.197900716989423	0.220781937586461	0.237813848989058	0.230498470676791	0.222769840205486	0.210140242994952	0.195410951854498	0.181392601638977	0.162209916261009	0.144030959795171	0.12549366139263	0.107686086624026	0.0887058343526481	0.0745258678919743	0.0573614100069464	0.0420995218370875	0.0314747302497631	0.0215595497031785	0.0163011010241126	0.0125047874751514	0.00970114822906387	0.00794177093997666	0.00645705560663491	0.00553497090358176	0.00476721558568471	0.00426786790038252	0.00385285213384004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221600690708413	0.21668020926201	0.196291308034896	0.219268822036738	0.241412621682783	0.232561963153877	0.2368694370817	0.24954521562165	0.254145289910769	0.256546976782056	0.24261298083033	0.23707096101179	0.221790984475485	0.193962580195247	0.167057038537782	0.13951605643449	0.11276591583258	0.0868936701181084	0.0668812597384399	0.0492988269126062	0.0344988963255671	0.0236558225652683	0.0167965011662556	0.0123992690767277	0.00915582153137115	0.00696268573583726	0.00549583166069767	0.0043906663203552	0.00357818045896275	0.00302205434324871	0.00263327614301651	0.0024782265318038	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154090154679602	0.169987137141267	0.164403436474598	0.192374108992345	0.213078931302135	0.231985700453182	0.257962082577555	0.275156579760978	0.250033678092978	0.261351212024911	0.243462235028803	0.222540070017415	0.195438845900404	0.166103426009937	0.142345648122548	0.121557577445338	0.104443922520307	0.0890947288607674	0.0764907800679815	0.0617351014333294	0.0490071926231965	0.0385600588971384	0.0288569644671819	0.0226566780035394	0.0178090974946826	0.0144636839339358	0.0120861980401652	0.0102407989986128	0.008962408471416	0.00777995628290973	0.00684447067531785	0.00610413321801726	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125935029866171	0.15906468374118	0.187058704500222	0.23040964020479	0.268658057003929	0.274678872721377	0.280721915202108	0.26390692264507	0.261005883130752	0.246829647203377	0.233156429764127	0.214070243734137	0.195613103284737	0.170131239629369	0.148440697147568	0.130055586536437	0.114189699598915	0.0973091641211438	0.084684862238076	0.0708969662952537	0.0597651676521908	0.0471711754398669	0.0380158471916283	0.0309683461848972	0.0246842776964437	0.019704345739093	0.0161246920932423	0.0128506289476031	0.0107073822522911	0.00872110099890733	0.00745997326991222	0.00628709061023713	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257986158946316	0.283811109015576	0.344884365385383	0.252511212648717	0.257169889514784	0.280676476888134	0.280721464638879	0.289755356836008	0.28689859660464	0.268859156282797	0.237523737995672	0.209604135076641	0.192708102166674	0.162591004182518	0.136126311379271	0.112285768987872	0.0921904059237771	0.0757869507500684	0.0610840921086036	0.0520084726071148	0.0406900758052309	0.0320092149696426	0.024793171850162	0.0209384270367697	0.0171539532455331	0.0140994189239578	0.0117466012775714	0.0099561109007621	0.00843567748186135	0.00734726806199518	0.00638437023558588	0.0060538694186143	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355800868257907	0.369984675437415	0.330447205429572	0.296581262851621	0.324033190943438	0.339256095946216	0.319315070141567	0.32899179140915	0.307864726634572	0.273759538881891	0.247515482882145	0.214559461897806	0.186749058529583	0.153459923096265	0.128942963010506	0.108131068771738	0.0901659696838604	0.0754634826024483	0.0641616152148695	0.0510529243784321	0.0416655486400081	0.0327758639161973	0.0265359347659171	0.0216119200751687	0.0179544279807161	0.0154576966888993	0.0130933789511812	0.0114300884756593	0.0100458663661384	0.00890961830063175	0.00818140253655033	0.0075301784456016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290075609865224	0.243440473640813	0.254493549808934	0.238889344081979	0.239625788738877	0.251791429497526	0.234289930548215	0.246768474022396	0.239779735425141	0.226800949647816	0.202191468792608	0.19106726384835	0.176311566249027	0.157614969017226	0.137475758455059	0.120996921621906	0.103442996746953	0.0865439095353612	0.0731326810044372	0.0614577656652279	0.047874072582783	0.0386898332427381	0.0307415772516411	0.02440973115128	0.0191610643358363	0.0148877223739015	0.0118417078429521	0.00955952634107194	0.00776277243097389	0.0065688946230141	0.00609232254290195	0.00538171705861334	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316521744898979	0.30868543653797	0.323536133966215	0.321821168069365	0.335052817178989	0.324458022559649	0.313690146212745	0.32452893681488	0.311283571042224	0.285784899537304	0.252885952811291	0.225112514107579	0.199040695136393	0.170636451927456	0.145782961372629	0.125197111994168	0.104189665950392	0.0860682536879272	0.0706189355764955	0.0594814863336954	0.0470018865157478	0.0368283373374462	0.0289649970695075	0.0229211946363428	0.0186443800384982	0.0151063721959951	0.0125669175987929	0.0103744876953964	0.00856264556574696	0.00715355616578251	0.00607722853559696	0.00544682619021015	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266194436937455	0.255443520248699	0.349621269641092	0.361626327741775	0.36190886435883	0.35496937832185	0.331370808306783	0.298335460579097	0.28077910397483	0.252966990389966	0.234368188134898	0.207200821825492	0.179992893146187	0.151620898139134	0.130034599172863	0.108382202555422	0.0922292931914915	0.0761512412279034	0.0651727202622427	0.0539432718925074	0.0441542360729804	0.0360576688198894	0.0282438312385286	0.0228199649219179	0.0182800853932865	0.0145525870833648	0.0119775708220627	0.00991704449951196	0.00821306493770831	0.00693103933782811	0.00586650459753013	0.00512703193269486	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33198721395709	0.337499128150486	0.37460958993699	0.376069079301793	0.361707913974525	0.352352019360613	0.332319586878736	0.331443379656569	0.297143227700844	0.276272755514683	0.250087796282131	0.224558421491519	0.197826500884685	0.166946424414557	0.144204267734346	0.123495016646425	0.104004350900134	0.085469006086952	0.0723113453277193	0.056622417702755	0.0440703942008959	0.0349432537081133	0.0263482414667817	0.0199885804936432	0.0156530781710283	0.0121544846649231	0.00964175236889526	0.00770872522132332	0.00624381458905625	0.00499798048851212	0.0042526339688907	0.00353533242105091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401520855389997	0.398555119372665	0.417051358441277	0.39817739562982	0.414916686637103	0.396459018232498	0.363275425562535	0.356855979766356	0.322718541578415	0.288454004129897	0.262466193746836	0.239178678401621	0.213195362941819	0.178803534014173	0.154771330524231	0.134565800956907	0.115620607508698	0.0947047984327091	0.0793199739355388	0.0628074458321023	0.0499343686569713	0.039427689623398	0.0305131841925732	0.0249579427932906	0.0186366206037649	0.0139366354355744	0.0102614473794616	0.00783271148112086	0.00581836128993883	0.00446122815803845	0.00356282865102132	0.00310895695951756	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156446743039947	0.112880978004369	0.111104410489189	0.155734666744038	0.190194131679373	0.230816019400273	0.238358111363281	0.252656894169086	0.258240599768052	0.276231878270348	0.258559076188085	0.237856646370797	0.219910833259967	0.18874435250288	0.156740599689684	0.13437225545656	0.108791577144462	0.0871370968884891	0.0696007307542047	0.0535950436423795	0.0421551145909698	0.0289141369309912	0.0201784935488679	0.0144501755768924	0.0109417212225416	0.00831990130313107	0.0066197783049421	0.00525371226645337	0.00427351335517063	0.00361042603833382	0.00318427923054865	0.00283630647919041	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252660702151117	0.272930257396528	0.288758391611313	0.297821270110871	0.301667116421314	0.311084112192162	0.317984970289563	0.307007269495165	0.285553562391647	0.278163749394979	0.248757959780081	0.230020690452672	0.208292325379238	0.182787267919172	0.156225768499612	0.126584676422729	0.103736124797241	0.0846696960918816	0.0700201048958737	0.0558457653902642	0.0430529445168649	0.0318390302262583	0.025467233723328	0.0199231541104018	0.0160955838723786	0.0127617781532371	0.010496984431366	0.00856250492880439	0.00716096146208933	0.00610703319679614	0.00533196322145225	0.0047566870427388	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273356055903339	0.297859463122598	0.307480763549286	0.325867344467053	0.314697342300424	0.310094396220785	0.305012946388385	0.291073955619388	0.275014117131012	0.263199687434522	0.248625428546073	0.231742351690294	0.212030704070528	0.183902131615661	0.156314243492752	0.130440883860769	0.107778433650075	0.0896174090049269	0.073576749258815	0.0593499815026104	0.0458350443496621	0.0356556007610043	0.0292291144563404	0.0242311648913052	0.0209105193810076	0.0179764543142832	0.0158735138485142	0.0140336294172951	0.0123687729920587	0.0110794002309024	0.0100817340965155	0.00905463198059511	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302877812020539	0.321674696463037	0.311649644870637	0.328621894141568	0.352443978249138	0.36500388656675	0.358033297203496	0.344073804662703	0.328078571181595	0.304889003161554	0.281476022314346	0.251054669920496	0.222462860890896	0.186046787763871	0.152169131719207	0.126586218424123	0.102503812053757	0.0823333264949338	0.0703739126343846	0.0607817062588587	0.0489960911990702	0.0371768657769035	0.0288558890695385	0.022630841748966	0.0179561366511309	0.0140174901732332	0.0116815250571518	0.00904694947349537	0.00712219750510428	0.00578117131034357	0.00471469881600273	0.00401765316480369	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211461038321816	0.202972150044192	0.188247341755895	0.207154478933286	0.232877895577686	0.24235416697639	0.252886642027388	0.258667976948282	0.249952847187456	0.238726130809231	0.213228306986923	0.190328698278921	0.169636471598701	0.143472848165953	0.119836414688151	0.10254004288539	0.0875920375863939	0.0715377666614906	0.0602306739236823	0.0498483807632439	0.041175472078383	0.033832823233561	0.0267040112949033	0.0209880283410353	0.0164504149401908	0.013216757161338	0.0107216827211473	0.00891280577148501	0.00749729994230518	0.00630369863756047	0.00545699370642809	0.00478443751149588	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299550330477015	0.309321965783034	0.344843092975162	0.341849525048747	0.320870179628296	0.311247918601724	0.30421968564112	0.290721394895098	0.281181095718413	0.258595320884472	0.25169684226374	0.239386649344333	0.225465868895734	0.201399357737346	0.180982439427045	0.162141810802051	0.14129105735073	0.12131163706651	0.100905484809208	0.0837779031714955	0.0690750287873843	0.0562208237917947	0.044408703862428	0.0348654764602418	0.0269911065731805	0.020614902745873	0.0160228220835028	0.0121672643039562	0.00907450682185433	0.0066897924403408	0.00492653896776626	0.00371550180077748	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19211814891342	0.251587432904716	0.246415275843256	0.317059506417858	0.364622170485909	0.372960692239677	0.374667221376564	0.381557647590481	0.333891516515922	0.302968111065053	0.260837665147657	0.227952015128603	0.191230006342007	0.158591886432253	0.130592654769619	0.107646227070136	0.0874257428779913	0.071397891013755	0.0559212166586643	0.0456903563620595	0.0359003106858871	0.0278574658917796	0.0211858497646162	0.0167490345042262	0.0130104672554525	0.010217488002212	0.00812592263585825	0.0063187533168456	0.00506078485211859	0.00404015837827319	0.00333828253343216	0.00284286817587594	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
