0.0254726903857305	0.0187521462185496	0.0215686444487262	0.021589093038218	0.0216394518181411	0.0195821481818756	0.0196783601753003	0.0217143605761558	0.0248059193808684	0.0251914812488538	0.0263273630433085	0.0286395658472651	0.0337299280404684	0.039559206704443	0.0461787309806844	0.054711040775545	0.0661905551923821	0.0806030253776715	0.102110046178512	0.12984580305463	0.149401787059282	0.153521219792307	0.141265814515956	0.100276914914488	0.0540335238492609	0.0283203926433485	0.0163175910163882	0.0111831396320162	0.00881913732430821	0.00761566663478158	0.007075233790696	0.00677756089444001	0.00660495373301476	0.00649669744703142	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.031047792339278	0.0307687680548621	0.0336295657815129	0.0329172648338168	0.0341472795701911	0.032085139755881	0.0316600649050467	0.0298698832584198	0.0306121392064541	0.0306481846325537	0.0318399907330104	0.0322377056402785	0.0346273702463553	0.0361832336247845	0.0381934357916552	0.0429319393056671	0.0520121982948554	0.0626251146647604	0.0819685311488724	0.108073692546786	0.121701217897109	0.115649344095746	0.0899216966576919	0.0629287960121062	0.0402283767732367	0.0252369836832117	0.0157706848377752	0.0106365526422396	0.0079674681634365	0.00660534899398384	0.00586093664061917	0.00552114077550361	0.00565634229255992	0.00586987035372569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0197399359231375	0.0198560152071389	0.0165520000120111	0.0167786509539122	0.0175004508686264	0.0196089377258831	0.0228098296733628	0.0224642956320048	0.0241842648434619	0.0239967235338534	0.025860367334826	0.0288013261868456	0.0319696707649433	0.0347558697525482	0.0392925937500265	0.0442831011595074	0.0525356384431013	0.0642456246768868	0.0845818164187929	0.1108344705573	0.140425341690316	0.154338051330198	0.146110534782558	0.117069024076966	0.0781590612484902	0.0503636635944787	0.0348195386034655	0.0262413707468633	0.0209138852641196	0.0173324688044869	0.0148743606317759	0.0132560306789669	0.0134378025424861	0.0146098260283442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241182293919851	0.0183333208859927	0.0184746896512403	0.0188672440751315	0.0190050520953325	0.0191844004666344	0.0172402730756842	0.0176021403309225	0.0186945898297527	0.0184952652028938	0.0200869987749286	0.022139624705783	0.024960337036099	0.0293683533050815	0.0358336318806889	0.0464167692567028	0.0625086169515941	0.0815779991616041	0.10398804076175	0.128820472481566	0.137775067784276	0.138681425905554	0.124363598179174	0.101086698590995	0.0701315821534614	0.0463558168112879	0.0294926082177922	0.0196839634769512	0.0136783323877841	0.0106690011225604	0.00910515395617367	0.00824049689824502	0.00837037953697868	0.00886253679071171	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.021306249022705	0.0215845604834924	0.0232366339830416	0.022923020873046	0.0235684448667269	0.0258227576918955	0.0274815426503542	0.0252135428052489	0.0242257979901499	0.0259518801508487	0.0279191322154477	0.0304476163129704	0.0347607888168521	0.0375144095434196	0.0451248872263353	0.0536470870706501	0.0672214028539271	0.0796576498226151	0.0984475821721087	0.117285892490237	0.138410189613993	0.142165707788832	0.132508028494434	0.110589237539191	0.0809074154649921	0.0490142945412994	0.0270903281877352	0.0155991061118739	0.0103006335720245	0.00792274262724084	0.00703688301831499	0.00661519568485409	0.0065459352561812	0.00638758090372443	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0284984143713565	0.0284849218188723	0.0297714105915077	0.0288400225884321	0.0275900027916578	0.0287455597844662	0.0275255368166097	0.026249445951599	0.0250320529601855	0.0253461063826784	0.0274015254767766	0.0270595825452619	0.0283114014730573	0.0296223328657948	0.0339115278156871	0.0411313045563053	0.0523139250113959	0.0598113541272527	0.0766888347437658	0.0952416005305579	0.104199040778948	0.11492784112404	0.11278147488685	0.092269762311815	0.0717359238615262	0.0515795771280902	0.0352536609077757	0.0250643994254984	0.0182882412245274	0.0136578567133085	0.0102734689447308	0.00752592006697643	0.00567643987939469	0.00433815283013541	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0262797226884173	0.0263887613546767	0.0278724750276109	0.0264728429878017	0.0272812552127032	0.0279965776742437	0.0280445787847125	0.0289090277615415	0.0303052714104498	0.0277259079925702	0.0295605860782236	0.0323864473625034	0.0350270284514241	0.0405461134767727	0.0478547676313338	0.0569955428433991	0.0700201308936648	0.0833904091751673	0.100092820970438	0.116997668343286	0.125381359926278	0.122775767930767	0.105820658246644	0.0874515250492233	0.0614200076910121	0.0387769187579585	0.0227062414527678	0.0147087234458995	0.011266252491269	0.0100438310755727	0.0102382335757636	0.0107731661944126	0.0117114918009234	0.0128391002113459	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0233457966209626	0.0236090366560699	0.0247302890129545	0.0274620295148942	0.0281305296134982	0.0293276754595185	0.0285008768779353	0.0307385145687231	0.02996207351046	0.0296829304218598	0.0299223586597596	0.0319959146928278	0.035386287551967	0.0394404335205809	0.0437152471001735	0.0510964619771193	0.0604191976055905	0.0730358322534073	0.089220984477624	0.11141416587506	0.121714960773083	0.127871697036891	0.122472814350196	0.09389773062773	0.0673198910489801	0.0471423759965124	0.0355398785482957	0.0300469395825594	0.0274874798516364	0.0267396290880736	0.0265414058135625	0.0273965517045247	0.0284299724366502	0.0293058377354394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.04428298412214	0.0234426786502852	0.0236302156946289	0.0239783853098509	0.0270673093021821	0.0296350502484042	0.0322398377779688	0.0304779828613021	0.0319190870794583	0.032398996584875	0.0350297435188462	0.0381446772066437	0.0421614181223008	0.0457955549775602	0.051484509846344	0.0597395919524339	0.0700841155653653	0.0836939453732459	0.101774483672495	0.121441762431938	0.137573716089768	0.133583081571132	0.124311226000852	0.0984469164219322	0.0713644935952743	0.0483897583221915	0.0332110835899334	0.0244830257657367	0.018708953017341	0.0154362077721997	0.0137107399999845	0.012975533848015	0.0128141882795382	0.0134348701004054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0100117520752401	0.0110075211001432	0.0107829096421365	0.0144410883990976	0.0158672554415337	0.0177654031164584	0.018429847228	0.0205310176361627	0.0239664321465149	0.0265002096118163	0.0265838941280159	0.0314979316634635	0.0338492237024445	0.0365746739825611	0.0374656046136428	0.0432902200374078	0.0520174091761884	0.0652424201740519	0.0833552402454516	0.103461028868545	0.111063935262404	0.108193680788541	0.100538397598566	0.0789359522839945	0.0595365724826014	0.0412118206232358	0.0281708779659146	0.0199488884746531	0.0148202656338899	0.0120196875621352	0.0108515172070291	0.0104947196524774	0.010547190084281	0.0110101513278646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0442781420945089	0.0442131612706242	0.0441088953458044	0.03898967226169	0.0409145244723792	0.0402201650780438	0.041278886225137	0.0424309986515757	0.0427094474620657	0.0438463798260774	0.0449094505103647	0.0449967118020395	0.0465355869179558	0.0488622892424593	0.052083678357986	0.0569864641413203	0.0657971361896664	0.0771086969164402	0.0985564132835074	0.121835512735083	0.131396760364868	0.130497364989255	0.113249522321998	0.0829915997149789	0.0570200150528598	0.038064787350905	0.0269356298728823	0.019811235176666	0.0148466728559615	0.0119840266997652	0.010142786987959	0.00889981972748146	0.00854156852328766	0.00860651987949413	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0177139735769368	0.0178101643431175	0.01751051823076	0.0193190677678681	0.0197170905708016	0.0226797149158638	0.0226113114602677	0.0253181087791757	0.0251652091545536	0.0245444960912333	0.0256996838145142	0.0272105499790402	0.0301399668128935	0.0344597452336929	0.0392821173664812	0.0457047086411883	0.0531405349345494	0.0655191465669482	0.0812150791148407	0.0984140170141072	0.116269811074973	0.115795585406711	0.105540036801565	0.0831180112500724	0.0612040010421748	0.0494295758647234	0.0367733280374671	0.027825516391192	0.0211808703281262	0.0178949762205729	0.0174263891247819	0.0182607995196159	0.0210030177380131	0.0228348076304964	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.01364151282006	0.0190776455162921	0.0198320081221862	0.0183797885102911	0.0219060955589471	0.024298752756346	0.0195035981038041	0.0224175396376401	0.0246814662305793	0.0268934714051411	0.0312052060005752	0.0362162059272362	0.0417236296313177	0.0490136720828439	0.0576646830965684	0.0705163798965385	0.0867298767219822	0.104878738138604	0.127996898497083	0.145529755028649	0.156112992582519	0.154362985629573	0.145807303315242	0.124770421121655	0.0925447466595362	0.06845856808401	0.0490884540975959	0.0365189070456615	0.0287516861582634	0.0235077145363739	0.0200802666372795	0.0178596827891912	0.0163712880561186	0.0159610288787676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0503577571117972	0.0507093208824334	0.0556240413411948	0.0558820102627624	0.0500398918201603	0.0501456142604263	0.0425871764258423	0.0334289337853533	0.036559591076256	0.0380576092713042	0.0401296559135528	0.043779358818479	0.0472237388975313	0.0520377448768942	0.059170753413488	0.0673817589869372	0.0787453425350859	0.0892324396354108	0.100362667509996	0.107330422191747	0.111068752971192	0.107019621886595	0.100815934240149	0.0899189043908394	0.0687376999222602	0.0515181542264464	0.037024745045725	0.027485270954876	0.0216796878246665	0.0181197828530746	0.0156861501528089	0.0140157267450284	0.012824526758698	0.0118195386298304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00756854579623595	0.00753187297240676	0.0106759851322117	0.0107782819302679	0.00929714010115352	0.0112859945215457	0.00974030498447915	0.00735093584117464	0.00882183259468145	0.00991455285002259	0.0123302490488407	0.0136871658085205	0.0165246322332132	0.0201870432720732	0.0272314348845512	0.0375514116553686	0.0516877220053389	0.0695097033072945	0.0881194592127064	0.0997477865864108	0.103394272927792	0.10342277427556	0.0926166801145396	0.0812475342517974	0.0660322531900008	0.0536395679558696	0.0443750396562629	0.0386518069126232	0.0347980610872282	0.0309191787824564	0.0279641327305039	0.0251637736011673	0.0246673305418269	0.0256064784783453	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0158973380952298	0.0161391165298751	0.0193210519847317	0.0208244104496611	0.0206401769081108	0.0211925399522829	0.0219205926718626	0.0222240725329405	0.024347698688054	0.025143115799717	0.0278357287007921	0.0285225345590817	0.0315474130658766	0.0364900512186975	0.0419886990272627	0.0516923565985223	0.064538418900102	0.0800169262765598	0.102939532439818	0.12180800989789	0.132829197758913	0.136379123280036	0.131642995605388	0.0963916062136893	0.0652453422490323	0.043847969412187	0.0302798791710212	0.0222733751319838	0.017150098468781	0.012946786550017	0.00961631051921725	0.00773322908994388	0.0071511291638506	0.00788138951796345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0139177921589114	0.0140691346275012	0.011604838955082	0.0138299202826159	0.0122680855999469	0.0107330954149637	0.013109799676744	0.0137707613225221	0.0164905725286023	0.0167728303285328	0.0180970705513752	0.0215031160614622	0.0254058435961811	0.0304178363967264	0.0374059339358913	0.0479314114344024	0.0638077193144789	0.0837208819998604	0.111538274293784	0.138386451744379	0.157421175235246	0.153797242275737	0.127535408099518	0.0889234573109895	0.0513212346672591	0.0342615853538053	0.0235619156364138	0.0177826133659251	0.0143241982835788	0.0122524820882589	0.011294260407796	0.011073709829846	0.0111525098980651	0.0117552322025902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0232723347320001	0.0240809521472845	0.0204741168762045	0.0205705157421055	0.0214688134442	0.0187581497638263	0.0181952492355389	0.0192993385813772	0.0223015470844066	0.023766676188927	0.0253008482029367	0.0275905135584886	0.0315621614288619	0.0351768940171704	0.0406914982078947	0.0477455444498729	0.0587718514014292	0.0688835915954917	0.081363056402599	0.0929044554814944	0.106505319982797	0.104846359574555	0.0966195969454667	0.0723262885297329	0.047708930606485	0.0334283080440376	0.0264341223390087	0.0205158230640468	0.0159012416849888	0.0125775039217069	0.0106157286970049	0.00955676139554667	0.0099043046132634	0.0107784361408087	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0203505273540847	0.0204359737503747	0.0176530116516714	0.0199356475326713	0.0201141524141274	0.0235779504420434	0.0253516726984287	0.0250558328076208	0.0255435013029233	0.0255110640386258	0.0269192784966792	0.0305293252862697	0.0336448984552088	0.0376777216705578	0.0432355341283095	0.0517739112090338	0.0645863341326601	0.0795540934012233	0.106198998971434	0.133508121801079	0.152519272715548	0.156246985293083	0.142837115961566	0.102039227453804	0.0597696027238609	0.0347131218280754	0.0226211418510872	0.0166338915136427	0.0129653349389907	0.0112472158474232	0.0113566603158876	0.0122993880288536	0.0137752020599138	0.0145626443218493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0219483829958386	0.021823194503386	0.0182990631896074	0.0207375115725849	0.0229164739283558	0.0229285575686905	0.0220990473392523	0.0187806192870104	0.0194637419894481	0.0187557644849606	0.0183926070892652	0.0188168028144628	0.0201457194718035	0.0223880470349564	0.025753180380321	0.0309782820153538	0.0397533165148889	0.0505743477206104	0.0667417675191949	0.0876134748207004	0.100251014283112	0.100821501818688	0.0753679823059335	0.0450030920286679	0.0329643604107532	0.0225965524043188	0.0152539227628229	0.012074642030484	0.00996732533201262	0.00841248230056922	0.00783892306836002	0.00808509778922891	0.00917146408540477	0.0107934765321449	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0118489419899924	0.0120656187311145	0.0124665874609995	0.0130254148051024	0.016582791298467	0.0178519380091766	0.0182023055114787	0.0230502670775802	0.021548545139857	0.0222515247208141	0.0243788280076862	0.0248184560199618	0.0276660331572845	0.0301966162328325	0.0346462213049642	0.0411579479826385	0.0502881846698426	0.0635385789904336	0.0854414232819359	0.113328854172932	0.141498796179964	0.14652403359346	0.133415320751744	0.0914470422137193	0.0552386605318288	0.0405892576620509	0.0317891739092502	0.0252975099485257	0.0196031881107756	0.0146534008390322	0.0127168309189279	0.0135753237104678	0.0154215659551949	0.0172752388640795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00977889230060741	0.00780743392157379	0.00768313347035362	0.0104437033937729	0.0103196864664067	0.00907371122098755	0.00741837460302414	0.00889358611953217	0.00946561984653187	0.00958431132135596	0.0100058306041474	0.0130877490549883	0.0168149238683191	0.0212936694213839	0.0274596708040555	0.0365756523026316	0.0510591501631334	0.0692635355248803	0.0925912247423572	0.118897056874219	0.13382920097359	0.140567922617553	0.138618915208478	0.103986257489613	0.0629873191185307	0.0382792420310809	0.0258297417302793	0.0193283385555566	0.0150696135167917	0.0124414142731727	0.0108992667570114	0.010209151952726	0.00998748604040387	0.0101953809687693	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00433001741666747	0.00447356530616744	0.00583340856509794	0.00726475639014639	0.0108338902662049	0.0100439049384019	0.00977833344118835	0.0103161670665878	0.0103022761223769	0.010385146735877	0.0126453911709135	0.0151535134900023	0.0178116353750429	0.0209540920271968	0.0257403382144378	0.0354596255319973	0.0521440204593061	0.0713557911260937	0.096973558263011	0.125118571955716	0.142382430186077	0.130412823631227	0.120389010030488	0.0862039845843005	0.0523232868434512	0.0342645220022559	0.0228215109271927	0.0153515086679429	0.0103700110639721	0.00750366332348214	0.00593521949880004	0.00531951884411762	0.00522138114039058	0.00516523741719925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00890009031144539	0.00897371693676617	0.0107498616982004	0.0126995069345348	0.0155609347847377	0.0133077500412061	0.012777840857814	0.0138095082051864	0.0139210943867523	0.0165900729339982	0.0179770082163044	0.0216773348859434	0.0253183974850931	0.0313456625959511	0.0394015457910229	0.0522225758773935	0.0664020962979137	0.0815221082273399	0.100814084462071	0.119628839966666	0.134499821179254	0.13265904243242	0.121205522811751	0.0947064245842221	0.0635374262744751	0.0385820213228289	0.022622625866889	0.0135871986114524	0.00897976581114537	0.00664685194820874	0.00567761440363012	0.00532310334256428	0.0052886726989424	0.00516972658839734	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00889678195103578	0.00891141197073876	0.0105695628521585	0.0105975967531005	0.0124392228950093	0.00864085897151513	0.00719428672099515	0.00869819441133001	0.010826071210926	0.0119899166907291	0.0148614209644809	0.0164409342658552	0.0203456218515494	0.025072725773715	0.0319012417637605	0.0411386551386207	0.0553503334172305	0.0717305371036727	0.0831780772608711	0.0957616085863408	0.109704069423147	0.0944343097650509	0.0687129398028264	0.0447944157479954	0.0284861471698587	0.0206326481390685	0.0158768089381075	0.0130115612051411	0.0111754353737415	0.0104797683715753	0.0105486362082039	0.0107828968570793	0.0122865871114099	0.0139654957578938	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
