feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.03217118147070214,-0.20282206064195818,0.2010640771808211,NA,NA,NA
T5__time,0.5603727944807619,0.2507520016900824,0.9998643843994451,NA,NA,NA
T6__cont_trait_0,0.01661557848767492,-0.10010040544049148,0.14141272386266449,0.5698975463724298,0.21882437030490248,0.9833439648382976
T6__cat_trait_0,0.00026772041859751146,-0.07660085857044602,0.10099398892014197,NA,NA,NA
T6__pvr_0,0.19526073081801856,0.034613561037128066,0.3765678086572243,NA,NA,NA
T6__pvr_1,-0.11734629241179136,-0.2904925588952555,0.04095582169614953,NA,NA,NA
T6__time,0.35991573888175776,0.18910488074579396,0.5935326106761487,NA,NA,NA
T7__cont_trait_0,0.007858965977156287,-0.09287492928546798,0.11781636301507648,0.43831557304262714,0.1408714368688121,0.780943899922107
T7__cat_trait_0,-0.00011194155679785171,-0.0637168252183554,0.07987819974590363,NA,NA,NA
T7__pvr_0,0.15234756772318991,0.03265054476913887,0.3294055915209557,NA,NA,NA
T7__pvr_1,-0.18222690732812885,-0.37401707590624167,0.030340697917900894,NA,NA,NA
T7__time,0.34526381804903494,0.18376312905838982,0.5714716416493738,NA,NA,NA
T8__cont_trait_0,-0.003146098190934831,-0.1024518806682316,0.09059229359689698,0.48836978662429364,0.22199960338084343,0.8482635861769255
T8__cat_trait_0,-0.009328835433191917,-0.06836305827274382,0.05194936034023956,NA,NA,NA
T8__pvr_0,-0.02690719975776888,-0.08819211691597034,0.03636382932525123,NA,NA,NA
T8__pvr_1,0.004251454816023167,-0.08326184054124304,0.12543722280050373,NA,NA,NA
T8__time,0.40831639501199324,0.2213356298892099,0.6242940393858494,NA,NA,NA
T9__cont_trait_0,-0.014493145701500816,-0.0722740529682694,0.042624023222599804,0.36967855608150973,0.1735791582272475,0.5692829897863667
T9__cat_trait_0,-0.0063851270187096,-0.048398983560927214,0.042282664995444655,NA,NA,NA
T9__pvr_0,0.043388018477225024,-0.035096187710575474,0.11600196654128728,NA,NA,NA
T9__pvr_1,-0.071497418100657,-0.1467036322070051,0.0010183202819828013,NA,NA,NA
T9__time,0.3034821582469793,0.18333568194053926,0.44477706036404113,NA,NA,NA
T11__cont_trait_0,-0.02371651054950628,-0.12820618458578203,0.09935630333389589,0.36642891420889523,0.11083761773683819,0.677845203031305
T11__cat_trait_0,-0.010195778533667656,-0.05971088167237926,0.04199247840687596,NA,NA,NA
T11__pvr_0,0.06814952903948139,-0.021046708529712507,0.17969211011841427,NA,NA,NA
T11__pvr_1,-0.06276823623876279,-0.1748973655784232,0.023393607720293058,NA,NA,NA
T11__time,0.27977584031317776,0.1408947879487183,0.4658480509298656,NA,NA,NA
T12__cont_trait_0,0.02170496703319423,-0.03646414099185184,0.08967056190401479,0.3895112037089058,0.18443954522768413,0.6291376328867072
T12__cat_trait_0,-0.0034158455824022534,-0.07554863927132072,0.07874647443355548,NA,NA,NA
T12__pvr_0,-0.07513860113361917,-0.20791189330467477,0.04837078851225411,NA,NA,NA
T12__pvr_1,0.12609141894044903,0.016365526494821342,0.2238375646303311,NA,NA,NA
T12__time,0.20508519427311073,0.10390982560763162,0.3214425353173066,NA,NA,NA
T13__cont_trait_0,-0.0011328817662085372,-0.07041192446326211,0.08046425110660729,0.5166269638852137,0.2452579386937105,0.8500379488808161
T13__cat_trait_0,-0.03026728110294475,-0.12009781760503714,0.05801730963259012,NA,NA,NA
T13__pvr_0,-0.05401637986285574,-0.1753167107847416,0.08410658247189903,NA,NA,NA
T13__pvr_1,0.14268327945655068,0.027494523268278337,0.27548491224977883,NA,NA,NA
T13__time,0.3441761569824983,0.17364747104408412,0.5135397955331387,NA,NA,NA
T14__cont_trait_0,-0.005725579309839401,-0.07303769525457837,0.059000595036410905,0.43121859801589,0.18497498576092614,0.7333867263141532
T14__cat_trait_0,-0.009275423315087147,-0.05755155180593416,0.048425246429848384,NA,NA,NA
T14__pvr_0,-0.006670282627723639,-0.06187211806893636,0.054127147922975835,NA,NA,NA
T14__pvr_1,-0.020006935461078762,-0.10487571737604098,0.07660972259491954,NA,NA,NA
T14__time,0.35771274855144625,0.20189746538837405,0.5471266100240717,NA,NA,NA
T15__cont_trait_0,0.0003223149415566637,-0.09331601645942536,0.0999213805314765,0.5405020340923078,0.2521207899303696,0.9764884226811651
T15__cat_trait_0,-0.015178585034914295,-0.0763219325277785,0.04143398243805779,NA,NA,NA
T15__pvr_0,-0.021404271559114656,-0.08395278017926694,0.058639806458001376,NA,NA,NA
T15__pvr_1,0.060244960875529,-0.05537155430082609,0.20256217112555522,NA,NA,NA
T15__time,0.40133354469107796,0.21982331463516222,0.6293484687236984,NA,NA,NA
T16__cont_trait_0,-0.008530991208363477,-0.0775221543665261,0.07262245095768215,0.4333768753613625,0.16512875648331596,0.6994516719315325
T16__cat_trait_0,-0.032292967886502905,-0.11597666321142078,0.047631857271421205,NA,NA,NA
T16__pvr_0,-0.05168940254139543,-0.15591981009579753,0.05979626378524161,NA,NA,NA
T16__pvr_1,0.11813342054911222,0.008917392909594687,0.2287432740949421,NA,NA,NA
T16__time,0.2925727462703389,0.17333076984592496,0.44573485758843157,NA,NA,NA
T17__cont_trait_0,0.005975834835680255,-0.07744732284201312,0.11004307664831842,0.4247454558818569,0.1643975401361163,0.750468473783705
T17__cat_trait_0,-0.007974555263662059,-0.05760009279154865,0.04459564569043656,NA,NA,NA
T17__pvr_0,0.07342638843107434,-0.02189539188954038,0.19034783044482345,NA,NA,NA
T17__pvr_1,-0.07641585145559647,-0.17100900594778876,0.01802984896033382,NA,NA,NA
T17__time,0.31454956915618787,0.14631462343018312,0.4789573838867963,NA,NA,NA
T18__cont_trait_0,0.003364334378363112,-0.07826352137776899,0.09386524713691692,0.5539659357283758,0.19775832999868395,0.9791601133182034
T18__cat_trait_0,-0.0018542668715392603,-0.0806766790739295,0.09431633707163226,NA,NA,NA
T18__pvr_0,0.2008517473239305,0.025929742946482467,0.38768883817126754,NA,NA,NA
T18__pvr_1,-0.09873973886014462,-0.2794092000617331,0.0578474821960305,NA,NA,NA
T18__time,0.33515978957959286,0.16975546531397132,0.5433930517315462,NA,NA,NA
T19__cont_trait_0,-0.012281643905045714,-0.07221495553226005,0.04623298014829774,0.36937044865209434,0.19229436266969568,0.5739717392789226
T19__cat_trait_0,-0.00933478270168912,-0.06416754670466387,0.03606061778134362,NA,NA,NA
T19__pvr_0,0.05934945069629142,-0.015287655282510616,0.15252542832318847,NA,NA,NA
T19__pvr_1,-0.07423367628394834,-0.147117469694433,0.0024927955357049864,NA,NA,NA
T19__time,0.2906870306683129,0.16240061770482223,0.4184061254410721,NA,NA,NA
T20__cont_trait_0,-0.0016374099662337636,-0.07906882352281247,0.08257760533045021,0.4301132207936269,0.1557144290572839,0.7229037919101632
T20__cat_trait_0,-0.0015377336282634323,-0.0676091276057148,0.07507440654687983,NA,NA,NA
T20__pvr_0,0.15410558115687484,0.03196425900498838,0.311996825436322,NA,NA,NA
T20__pvr_1,-0.17252955466080494,-0.3627526695026452,0.0011583172075329828,NA,NA,NA
T20__time,0.33652826771388133,0.1751322625885708,0.5171552827599057,NA,NA,NA
T21__cont_trait_0,0.00535076221853582,-0.0732924178281341,0.07380812309861276,0.44180742161726344,0.18028722664355268,0.7517381893079373
T21__cat_trait_0,-0.0055293605194832235,-0.05468098055010365,0.05691354298816512,NA,NA,NA
T21__pvr_0,0.07754927375923518,-0.02035248773382073,0.1944433989619947,NA,NA,NA
T21__pvr_1,-0.07733880918518729,-0.1813661280330363,0.0017617939448073272,NA,NA,NA
T21__time,0.32659148516598996,0.15631132448541316,0.5032677504703045,NA,NA,NA
T22__cont_trait_0,-0.019890191122636878,-0.08633863772112406,0.03600761399910049,0.4084470364029517,0.2149287668541266,0.6335335349726101
T22__cat_trait_0,-0.03181739741242334,-0.09975531231191376,0.047773046635841726,NA,NA,NA
T22__pvr_0,-0.054381087163706654,-0.1601527666010405,0.06057867412197318,NA,NA,NA
T22__pvr_1,0.11351380028541261,0.01868476606730453,0.21339990422925137,NA,NA,NA
T22__time,0.28583784163813275,0.16924314595508702,0.4196074699754867,NA,NA,NA
T23__cont_trait_0,0.012201044181457999,-0.101738215298775,0.14270906803690636,0.505986925415201,0.21014520305151874,0.898361760215585
T23__cat_trait_0,-0.014755756368254422,-0.06747715307465829,0.05471914568549818,NA,NA,NA
T23__pvr_0,-0.04121824696814817,-0.10927525043921144,0.03265095858031329,NA,NA,NA
T23__pvr_1,0.06850682286055015,-0.06212579616066552,0.19575039996289845,NA,NA,NA
T23__time,0.3660689915314222,0.18992642182283873,0.546636517330971,NA,NA,NA
T24__cont_trait_0,0.002983556829263609,-0.062488698952801444,0.07435133123703375,0.46682688061956595,0.23048974053890225,0.750337519254871
T24__cat_trait_0,-0.026768558499673432,-0.10525882087844879,0.059547764511548945,NA,NA,NA
T24__pvr_0,-0.05614981210911678,-0.189596423138967,0.05784071184455018,NA,NA,NA
T24__pvr_1,0.12997545747034214,0.03234539113160746,0.2523422814942599,NA,NA,NA
T24__time,0.30160216675057744,0.16139288191975848,0.4323607173850965,NA,NA,NA
T25__cont_trait_0,-0.019773865473632486,-0.08034943325499275,0.044291014400027515,0.38111664346410845,0.1961648792869077,0.6010856476722366
T25__cat_trait_0,-0.035417757619699265,-0.10383848381589977,0.043794781110751774,NA,NA,NA
T25__pvr_0,-0.044645617443652155,-0.14484346517424854,0.05121129922497686,NA,NA,NA
T25__pvr_1,0.09899467436464018,0.006718324219158342,0.192670101550419,NA,NA,NA
T25__time,0.266775139458279,0.15585899035330233,0.40248741976888425,NA,NA,NA
T26__cont_trait_0,0.015105012134986898,-0.08289085314144681,0.10794536737233265,0.5679362345466302,0.23474097636166374,0.9912686687094511
T26__cat_trait_0,-0.018210006145137604,-0.0771925883192274,0.04136839631476946,NA,NA,NA
T26__pvr_0,-0.06637659336549172,-0.19246104955948662,0.08747732588314946,NA,NA,NA
T26__pvr_1,0.17321728917712953,-0.008213841311062897,0.42806392984060404,NA,NA,NA
T26__time,0.3490164625669703,0.14047826135112573,0.5563820973686353,NA,NA,NA
T27__cont_trait_0,-0.008600101820609846,-0.07052048689530452,0.06801629738368625,0.25319886558474525,0.030182639117271245,0.5665129454456231
T27__cat_trait_0,-0.05950687208610776,-0.15333287095417608,0.020398384567848635,NA,NA,NA
T27__pvr_0,0.06499897487922665,-0.05556556564483254,0.20900597899459322,NA,NA,NA
T27__pvr_1,-0.07681948282826448,-0.1698951547659978,0.05623943151225681,NA,NA,NA
T27__time,0.21794227726232726,0.07830376607088863,0.355657493854303,NA,NA,NA
T28__cont_trait_0,-0.010510305598763555,-0.06062179206862731,0.054598026597912186,0.3404678743644289,0.17080250624624307,0.5462049986292722
T28__cat_trait_0,-0.010499404374559115,-0.0521421542404331,0.03718192867792895,NA,NA,NA
T28__pvr_0,0.05402234740498643,-0.016011167068061737,0.1374985274193371,NA,NA,NA
T28__pvr_1,-0.06900099017557608,-0.1378855416698906,-0.0024677641710681986,NA,NA,NA
T28__time,0.2612721569301684,0.14125221346155098,0.3678617770145385,NA,NA,NA
T29__cont_trait_0,-0.013755081098425518,-0.06212221805128211,0.048559727807517515,0.3370129931127911,0.12726455966977218,0.5454606586883751
T29__cat_trait_0,-0.012104451439748006,-0.05453364569223039,0.029646805497856935,NA,NA,NA
T29__pvr_0,0.05856129915602516,-0.02151097569681458,0.14247993517042465,NA,NA,NA
T29__pvr_1,-0.05725771502650514,-0.13144999532304819,0.020197772409709616,NA,NA,NA
T29__time,0.24638487134327147,0.13469467363186546,0.37043992160109884,NA,NA,NA
T31__cont_trait_0,0.005156174841270001,-0.02828374577459274,0.04647375341868412,0.10080755219681346,0.01519196568838635,0.25838026593991426
T31__cat_trait_0,0.018362654364320417,-0.01464363452128407,0.06234956668377425,NA,NA,NA
T31__pvr_0,0.06390623403278803,-0.022899723272880528,0.1603049397755927,NA,NA,NA
T31__pvr_1,-0.015407266764032227,-0.069304623916573,0.05082787062687804,NA,NA,NA
T31__time,-0.08639431445570574,-0.13762565858769604,-0.04344072480246769,NA,NA,NA
T32__cont_trait_0,0.019401505573273727,-0.04335951335047851,0.10861598432558711,0.49692543211631846,0.20988568516411088,0.8155242370368508
T32__cat_trait_0,-0.005369725127173021,-0.09598963451599549,0.08841297429100009,NA,NA,NA
T32__pvr_0,-0.08302819956133141,-0.23219599982150996,0.08644793002621892,NA,NA,NA
T32__pvr_1,0.16223229445495074,0.03603655144037138,0.30093497322916807,NA,NA,NA
T32__time,0.2885054865984253,0.14417427992483658,0.4349157523910166,NA,NA,NA
T34__cont_trait_0,-0.0032192023959207124,-0.07051076336277298,0.07173291746026118,0.36447431619830156,0.14098218362680504,0.5905318397844251
T34__cat_trait_0,-0.01744724645996979,-0.08866535003494481,0.05460740192443998,NA,NA,NA
T34__pvr_0,-0.07167445907993018,-0.17374127240155254,0.016921493293601847,NA,NA,NA
T34__pvr_1,0.11190869123561788,0.018318463617995634,0.21500438373091402,NA,NA,NA
T34__time,0.2297224627203311,0.13257984113348337,0.34529177420064483,NA,NA,NA
T35__cont_trait_0,-0.011567154934105055,-0.09287059057122224,0.08634958059457158,0.6194535306506855,0.29978176599062256,1.0520675149816061
T35__cat_trait_0,0.040951627756989024,-0.0223403621966924,0.12732896793518003,NA,NA,NA
T35__pvr_0,0.05369816888426142,-0.05287465889465333,0.19001510176375683,NA,NA,NA
T35__pvr_1,0.14227088425964027,0.006043417727040534,0.2985574994496867,NA,NA,NA
T35__time,0.27891593450572677,0.1560133056310164,0.4533116080985565,NA,NA,NA
T36__cont_trait_0,0.06680040083154541,-0.05128691085067216,0.20593273878933482,0.49400184685268966,0.1404687550714977,0.8695365126118427
T36__cat_trait_0,-0.013109284466149503,-0.07171012235303671,0.051614019813038786,NA,NA,NA
T36__pvr_0,0.08022059149156509,-0.02611908443297059,0.1919763819982434,NA,NA,NA
T36__pvr_1,-0.04066510913613585,-0.12832727219370463,0.061909408967689095,NA,NA,NA
T36__time,0.28557117795369147,0.13117409964313706,0.44978404918454234,NA,NA,NA
T37__cont_trait_0,-0.012428865864186947,-0.06606209399358,0.038515430472411114,0.3237663640805764,0.1762864029851706,0.5288349242821759
T37__cat_trait_0,-0.010776055410529043,-0.058527878952502846,0.029122627263904077,NA,NA,NA
T37__pvr_0,0.05412912495021806,-0.009357473496475213,0.13738848268221543,NA,NA,NA
T37__pvr_1,-0.06927312415885555,-0.13555413415977086,-0.0022541551019113343,NA,NA,NA
T37__time,0.2469312143857567,0.1422981362168365,0.35515721233504105,NA,NA,NA
T38__cont_trait_0,0.012730850510959964,-0.06880438368621261,0.10345116817798422,0.5271436703202023,0.23247611689764192,0.8999901382234771
T38__cat_trait_0,-0.01868741595911047,-0.07245314774857092,0.03851663018950913,NA,NA,NA
T38__pvr_0,-0.06947158199543607,-0.19833490627691833,0.08725999322389949,NA,NA,NA
T38__pvr_1,0.16613845511793807,-0.007531437113841796,0.40813465833219165,NA,NA,NA
T38__time,0.3212492924676778,0.1439104005202837,0.5288696709800832,NA,NA,NA
T39__cont_trait_0,-0.002514898963319804,-0.026268703697898826,0.02265691337361847,0.11929008568030153,0.057094559281632914,0.19066803370421576
T39__cat_trait_0,-0.001628884755847352,-0.03150555223666486,0.0365820470436419,NA,NA,NA
T39__pvr_0,-0.04789395795359717,-0.09599953090073432,-0.0020827489311235244,NA,NA,NA
T39__pvr_1,0.02633446121090385,-0.015360731279510369,0.06292489563811493,NA,NA,NA
T39__time,0.029809295963988913,-0.007981751166256091,0.07759748841781403,NA,NA,NA
T40__cont_trait_0,-0.0176347170244733,-0.04991792390477111,0.0136180899411171,0.16083322916737927,0.06908341133835433,0.2589233233242757
T40__cat_trait_0,-0.012032980546747155,-0.04866462603289805,0.03341074849954979,NA,NA,NA
T40__pvr_0,-0.05181768767344774,-0.11171032503028525,-0.0025144539486695178,NA,NA,NA
T40__pvr_1,0.03725346976097159,-0.011695601280455027,0.09640497764432181,NA,NA,NA
T40__time,0.08988107447290265,0.030642119782986952,0.17414249170882268,NA,NA,NA
T41__cont_trait_0,0.018068314971489356,-0.06397996928029384,0.12370539807594508,0.5103269338771222,0.23895625960658218,0.8972484482247494
T41__cat_trait_0,-0.020171738632020937,-0.07088044530414359,0.03937037277174764,NA,NA,NA
T41__pvr_0,-0.05800610544852051,-0.17076126158338675,0.046684620339990435,NA,NA,NA
T41__pvr_1,0.1442291155705773,-0.0007937445741301452,0.3570364293906162,NA,NA,NA
T41__time,0.31102327723742373,0.13697418070606254,0.4888788243548341,NA,NA,NA
T42__cont_trait_0,0.013054550128086411,-0.022312622885356164,0.05343056492413971,0.16729485302947458,0.07304794028948774,0.26989076718076616
T42__cat_trait_0,-0.008423301397016584,-0.025428157230530643,0.01349010307018549,NA,NA,NA
T42__pvr_0,0.033659479454895426,-0.010178504335432242,0.0819243526408107,NA,NA,NA
T42__pvr_1,-0.012381189893133885,-0.05697107919232842,0.03389551607791907,NA,NA,NA
T42__time,0.026201244558470147,-0.01150639831824991,0.07828783253324742,NA,NA,NA
T43__cont_trait_0,-0.02197377308082247,-0.06906058019771998,0.029475000346217178,0.28191701028655974,0.13667516808891267,0.43372698398440296
T43__cat_trait_0,-0.030359918797562373,-0.08453426145338878,0.03889296583212401,NA,NA,NA
T43__pvr_0,-0.04135143048616931,-0.12322071365049225,0.03225938920793857,NA,NA,NA
T43__pvr_1,0.06711763582879107,-0.0016490222079275224,0.13610108668552914,NA,NA,NA
T43__time,0.19330042664414976,0.10425854094309203,0.30227221753089506,NA,NA,NA
T44__cont_trait_0,-0.011609387100317493,-0.09546150252096917,0.07058642527567363,0.3199109214787515,0.11957187953918312,0.5711526284854165
T44__cat_trait_0,-0.011178360280083635,-0.048254507459473364,0.03458151400559367,NA,NA,NA
T44__pvr_0,0.0632244666188589,-0.012981794540203873,0.15807881706146482,NA,NA,NA
T44__pvr_1,-0.0413520345194594,-0.11825698027122368,0.06580723849669176,NA,NA,NA
T44__time,0.20564216658158,0.09760002053217365,0.3165317561846782,NA,NA,NA
T45__cont_trait_0,-0.01895560348219458,-0.06612384204063385,0.038699857904798296,0.29076203304492454,0.1543543670842637,0.45437317573417246
T45__cat_trait_0,-0.013285160544667609,-0.07379225452582777,0.05015922583344206,NA,NA,NA
T45__pvr_0,-0.07646347224208214,-0.15961581894558174,0.01569907228690099,NA,NA,NA
T45__pvr_1,0.09576683660649116,0.009040846068316115,0.16906704688746743,NA,NA,NA
T45__time,0.18851536252920498,0.11540756706158217,0.28729445249875224,NA,NA,NA
T46__cont_trait_0,-0.021419268003792378,-0.13566462227346177,0.1311651178492632,0.2674223419143788,0.031929693883406815,0.5481574813858512
T46__cat_trait_0,-0.01269051165336798,-0.05918364253492506,0.027018589662687963,NA,NA,NA
T46__pvr_0,0.03917451806969214,-0.033213314552465664,0.12303929759421442,NA,NA,NA
T46__pvr_1,-0.04452013482000002,-0.12312598646039688,0.031906611762539006,NA,NA,NA
T46__time,0.19169366814367395,0.07524271981190944,0.32149588741247137,NA,NA,NA
T47__cont_trait_0,0.00100056293963692,-0.06387276504970087,0.06431176580956785,0.35285098624713557,0.12471925617737024,0.5923417423110345
T47__cat_trait_0,-0.019274224705783598,-0.05201873371460074,0.03051679971303342,NA,NA,NA
T47__pvr_0,-0.059677793552644735,-0.1331996212566755,0.0022017540622172455,NA,NA,NA
T47__pvr_1,0.09331615459599843,-0.019325023189763993,0.221900015493951,NA,NA,NA
T47__time,0.22230221679175563,0.12180978678943934,0.3585376379681953,NA,NA,NA
T48__cont_trait_0,-0.020428943255987805,-0.07112004862690126,0.029518330830325137,0.3117986281102527,0.18888034416568114,0.47708678669691323
T48__cat_trait_0,-0.02746283360371091,-0.08115039222508182,0.04040744575401414,NA,NA,NA
T48__pvr_0,-0.05101789046683295,-0.1362687474792723,0.03458864923492692,NA,NA,NA
T48__pvr_1,0.08421808581280356,0.010555425295461024,0.15390249428126213,NA,NA,NA
T48__time,0.21130613944580764,0.12216850690673381,0.29934297797316617,NA,NA,NA
T49__cont_trait_0,-0.006582417032015705,-0.08741845518465541,0.06972677039968189,0.5731907857957077,0.24703011170743117,0.9156718196824124
T49__cat_trait_0,0.037146414587338125,-0.018913844240156227,0.11673582665570278,NA,NA,NA
T49__pvr_0,0.04955157166073763,-0.055458192338861734,0.16925874443845162,NA,NA,NA
T49__pvr_1,0.13231034115928955,0.007133685470654575,0.27007311690533203,NA,NA,NA
T49__time,0.24558080524218504,0.1193959093886987,0.39480549639360596,NA,NA,NA
T50__cont_trait_0,-0.007880541980039256,-0.10261657342297771,0.07662901401838239,0.46177854353367576,0.11016662217973722,0.8355572717613611
T50__cat_trait_0,0.07756269806159984,-0.019884745817890546,0.19300904996137452,NA,NA,NA
T50__pvr_0,0.11241950923114541,-0.016351370607664412,0.2679552250506603,NA,NA,NA
T50__pvr_1,-0.03684827837421269,-0.15916964709474185,0.10876568763417524,NA,NA,NA
T50__time,0.2013410864170091,0.07810826100982718,0.31854373807761793,NA,NA,NA
T52__cont_trait_0,0.07132328385103427,-0.0910482260331548,0.2624099134584324,0.42901341212519356,0.10302005434597833,0.7892940095377884
T52__cat_trait_0,-0.016506749265021534,-0.06123991688036168,0.045536251162896835,NA,NA,NA
T52__pvr_0,-0.034038865118733726,-0.10846459728800897,0.045270233928315085,NA,NA,NA
T52__pvr_1,0.055533563960807227,-0.05227315393261589,0.1924184476315993,NA,NA,NA
T52__time,0.2375181085189342,0.10328874043513178,0.39007418893520424,NA,NA,NA
T54__cont_trait_0,-0.002440726162077066,-0.04855433121130481,0.04932876199024583,0.32037932477312747,0.17371414902122198,0.47941576949601244
T54__cat_trait_0,-0.019424533818431115,-0.07679753341702186,0.044371323531879246,NA,NA,NA
T54__pvr_0,-0.05635809091879552,-0.14003366285211144,0.033181761268935364,NA,NA,NA
T54__pvr_1,0.09107598352983373,0.016237060778483317,0.17291940673381742,NA,NA,NA
T54__time,0.19234262196442425,0.10984187217156827,0.2867341550493342,NA,NA,NA
T56__cont_trait_0,0.0006817543889294197,-0.03704468942202626,0.04119277732059368,0.16575072497048485,0.06553467986653091,0.2941310657001645
T56__cat_trait_0,-0.017091839476682025,-0.037875365996167504,0.0014951496922398569,NA,NA,NA
T56__pvr_0,-0.04246164240490094,-0.09003106220986096,0.013876463825749651,NA,NA,NA
T56__pvr_1,0.08006781802818967,0.0035067877797224922,0.16448976977578184,NA,NA,NA
T56__time,0.0293705642567757,-0.031359124251370864,0.10486670095858214,NA,NA,NA
T57__cont_trait_0,-0.011735858329558594,-0.052873206529352956,0.028243315519058874,0.19360469773461822,0.07064803344014964,0.3429643546673204
T57__cat_trait_0,-0.010872939310984488,-0.03353208756745585,0.01710250699050308,NA,NA,NA
T57__pvr_0,0.0294829791371784,-0.013859903452623765,0.08220843702571295,NA,NA,NA
T57__pvr_1,-0.04605121737438253,-0.1024277874912665,0.0005591553056179532,NA,NA,NA
T57__time,0.11759766343419233,0.03151766198530853,0.2455726993790165,NA,NA,NA
T58__cont_trait_0,0.006131689590390626,-0.04916142416812183,0.07396542287883318,0.28059238062508945,0.1170614371099251,0.47886061645561784
T58__cat_trait_0,-0.01077503470220424,-0.04205320804817521,0.023774691853440333,NA,NA,NA
T58__pvr_0,0.056084801214232906,-0.013537175186730338,0.12771918829910264,NA,NA,NA
T58__pvr_1,-0.029725549867694507,-0.09314002766427938,0.051938040237895305,NA,NA,NA
T58__time,0.14369240421219148,0.061146205531862535,0.2312417679697844,NA,NA,NA
T59__cont_trait_0,-0.016764289872844746,-0.05743452491343265,0.028038165086250632,0.2170641424019311,0.1103574439332895,0.335920229985063
T59__cat_trait_0,-0.020493382407356306,-0.07124778465148446,0.02763989529968132,NA,NA,NA
T59__pvr_0,-0.04564638315425855,-0.10812786269979258,0.01732443566774044,NA,NA,NA
T59__pvr_1,0.05168081459145668,-0.00806256605043481,0.10697111046511898,NA,NA,NA
T59__time,0.13310331306676082,0.07589157599627007,0.21036235934387326,NA,NA,NA
T60__cont_trait_0,0.014075422280727286,-0.09307953353932738,0.10864092295643421,0.42817218946999175,0.1649831957633869,0.7380162582613308
T60__cat_trait_0,-0.005516918165883519,-0.06420878762171427,0.06616553758299672,NA,NA,NA
T60__pvr_0,0.15656209491424203,0.03320894197362649,0.2860950076137151,NA,NA,NA
T60__pvr_1,-0.10522009972535905,-0.24316312237443882,0.01766675317735987,NA,NA,NA
T60__time,0.2530876199880915,0.12204958928962395,0.4074143695755783,NA,NA,NA
T61__cont_trait_0,0.017928545765206336,-0.08337075797644308,0.12374966529033077,0.5466345540098344,0.13904521554035212,1.0712664681285207
T61__cat_trait_0,0.08929587490816905,-0.01663059274494608,0.23194394391286413,NA,NA,NA
T61__pvr_0,0.18682082244170806,0.012133804085495662,0.38715518864060783,NA,NA,NA
T61__pvr_1,0.0400045256932578,-0.10980318940095637,0.19791896763034622,NA,NA,NA
T61__time,0.09740071502331986,-0.0010038058971572547,0.22712952602099745,NA,NA,NA
T62__cont_trait_0,-0.018055732410333182,-0.060615487813320774,0.025526735100438964,0.24473512596643635,0.1413106479902568,0.3519047230011801
T62__cat_trait_0,-0.023636134446418926,-0.07513588654605063,0.026923802399459164,NA,NA,NA
T62__pvr_0,-0.047990392466256346,-0.11145227327344828,0.0277717139442615,NA,NA,NA
