feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.0059471169164994325,-0.06013035338581265,0.08604595106712623,NA,NA,NA
T5__cont_trait_0,0.002844620194115495,-0.005348401533782984,0.01825510878700436,0.042346604860939094,0.003576611859547822,0.11465328336600236
T5__cat_trait_0,0.0010304425284117366,-0.007650856518520531,0.01635498854934119,NA,NA,NA
T5__pvr_0,0.0046847876417510596,-0.014229498768305645,0.0325253557850552,NA,NA,NA
T5__pvr_1,0.0059813763032893425,-0.006725182527984258,0.023402480707195375,NA,NA,NA
T5__time,-0.004327136080903425,-0.04247660997795516,0.027106694444874048,NA,NA,NA
T6__cont_trait_0,0.01332760742086631,-0.020986400036388554,0.051658938865979234,0.14057824838660843,0.03165739748255851,0.2951325814479568
T6__cat_trait_0,0.015346231341376424,-0.011963400984430342,0.051474867486983766,NA,NA,NA
T6__pvr_0,0.010439686890565035,-0.03065207608217064,0.07093646262680664,NA,NA,NA
T6__pvr_1,0.0031552867364405286,-0.04863015963783422,0.05583856255343024,NA,NA,NA
T6__time,0.06617692172308515,0.0011806489821918776,0.14467150122799413,NA,NA,NA
T7__cont_trait_0,0.005880598904465571,-0.004764797271790344,0.027090370042990593,0.023263086853349522,0.0019073060040053756,0.06080455495173649
T7__cat_trait_0,-0.002221521846807588,-0.009696508630571605,0.006086293334882456,NA,NA,NA
T7__pvr_0,0.0011697508730113876,-0.009166880676527706,0.012563896920850196,NA,NA,NA
T7__pvr_1,0.007339074682884477,-0.016286440586420807,0.03561797366810411,NA,NA,NA
T7__time,-0.021037330034479187,-0.03273606436672896,-0.010427555129743745,NA,NA,NA
T8__cont_trait_0,0.006852818398934642,-0.007577419363073619,0.02650774305447839,0.0722703375450634,0.01222500407813916,0.18420242470538362
T8__cat_trait_0,0.0031059455651199527,-0.009218910170912798,0.025852202319852843,NA,NA,NA
T8__pvr_0,-0.001897817316631287,-0.01347609644530268,0.014170553813884917,NA,NA,NA
T8__pvr_1,0.00808317868998127,-0.007347753476850813,0.030389204370186898,NA,NA,NA
T8__time,0.023993697933383955,-0.020695298908307576,0.08583118703793965,NA,NA,NA
T9__cont_trait_0,0.02666525950828751,-0.016732653475308945,0.07904994317811395,0.31762475222914527,0.17527372789114293,0.5011003263409326
T9__cat_trait_0,0.06068995495873333,0.010965294657537601,0.12222906278797992,NA,NA,NA
T9__pvr_0,0.00421173964174801,-0.03671113379900356,0.06107385848494238,NA,NA,NA
T9__pvr_1,0.03870509718407324,-0.004656138462331476,0.09257637313150706,NA,NA,NA
T9__time,0.1552201866620283,0.09059994897592061,0.22942479774996197,NA,NA,NA
T11__cont_trait_0,-0.005772066401242547,-0.0624689428799343,0.0508987935257123,0.23518472391041464,0.06684578704834368,0.412708020945951
T11__cat_trait_0,0.04309726431864579,-0.0064184699259479915,0.09050133778888193,NA,NA,NA
T11__pvr_0,0.028810830394493694,-0.026870462099138674,0.08696159149349245,NA,NA,NA
T11__pvr_1,0.017171504264034458,-0.027861416845345946,0.06910144901372134,NA,NA,NA
T11__time,0.11974467706020842,0.0537557004603249,0.1947713328586463,NA,NA,NA
T12__cont_trait_0,-0.0010279139386305336,-0.008738157132901393,0.0061426527676975325,0.015069642186490474,0.00040852139518375834,0.04539757485402738
T12__cat_trait_0,0.0038891279517398727,-0.009441569892369913,0.023646310141363126,NA,NA,NA
T12__pvr_0,-0.0029022582758416846,-0.01531934255351565,0.010766365676315805,NA,NA,NA
T12__pvr_1,0.0001289663050462729,-0.0075217194444823065,0.008074646967110716,NA,NA,NA
T12__time,-0.01715079413009834,-0.02682307760638402,-0.007716417973738875,NA,NA,NA
T13__cont_trait_0,0.004661651868522752,-0.015453805340178164,0.02946042645171834,0.136837744223703,0.054551755299903706,0.2384675758705309
T13__cat_trait_0,-0.0120785781311035,-0.05270906565544823,0.02966934859164159,NA,NA,NA
T13__pvr_0,0.014099984126868807,-0.019373206847733936,0.05650238674604423,NA,NA,NA
T13__pvr_1,0.018377106183574125,-0.009210086556016184,0.05834346834582196,NA,NA,NA
T13__time,0.07964506590156592,0.033087207083456305,0.13455515958492076,NA,NA,NA
T14__cont_trait_0,0.02012714398267931,-0.01753908416081899,0.07366150996768522,0.3235489512790793,0.14509482472408994,0.5186243409022913
T14__cat_trait_0,0.06376171548717159,0.006278712872144789,0.136670412679613,NA,NA,NA
T14__pvr_0,0.016097446322968948,-0.025516328759469645,0.07802097852848582,NA,NA,NA
T14__pvr_1,0.019897192950387853,-0.024302458449104836,0.07333168892240738,NA,NA,NA
T14__time,0.17153293826159663,0.09645141842097582,0.2489884832717132,NA,NA,NA
T15__cont_trait_0,0.0018221195429110315,-0.00407445449175905,0.00985743400705815,0.029636031637454038,0.006465768240304967,0.058271371240194964
T15__cat_trait_0,-0.0017070348436245904,-0.007001244375212423,0.00534537632341882,NA,NA,NA
T15__pvr_0,0.0013662230833238304,-0.006707235667407725,0.011035946565021975,NA,NA,NA
T15__pvr_1,0.00023728421851397825,-0.008930212362911291,0.01111283990486358,NA,NA,NA
T15__time,-0.004215074637945087,-0.035206222910422004,0.023318494807400877,NA,NA,NA
T16__cont_trait_0,0.008603731495725504,-0.011737307868528496,0.04223487189505726,0.13578236423120946,0.04238090991945474,0.2401902568250927
T16__cat_trait_0,0.0048450566587685175,-0.03701697029311418,0.054979439364523805,NA,NA,NA
T16__pvr_0,0.009653976737267898,-0.028291122384505984,0.0517718597677283,NA,NA,NA
T16__pvr_1,0.013929207899657063,-0.015734602447104368,0.05055856359632191,NA,NA,NA
T16__time,0.06661787716551554,0.021495656833975627,0.12045808253508546,NA,NA,NA
T17__cont_trait_0,0.010110727075107588,-0.029940793270898356,0.0639572152037251,0.22997446686634407,0.05080144360424177,0.38906043398227746
T17__cat_trait_0,0.03815570417764982,-0.008122006734806023,0.08205687425212888,NA,NA,NA
T17__pvr_0,0.027124508757442125,-0.0239796933178046,0.09137613855953777,NA,NA,NA
T17__pvr_1,0.015266990560432184,-0.025232453541116702,0.06006732760222118,NA,NA,NA
T17__time,0.10718402202143748,0.0386703446178192,0.18372964757918053,NA,NA,NA
T18__cont_trait_0,0.011440294838419933,-0.013435273758313705,0.042686657318770735,0.17620696214562417,0.0566967794870687,0.34211382128560547
T18__cat_trait_0,0.02596964068579958,-0.006863586438610299,0.07318845907271374,NA,NA,NA
T18__pvr_0,0.016712033146373487,-0.03705881038471151,0.08732806039782734,NA,NA,NA
T18__pvr_1,0.0004821925123936317,-0.05187418816184673,0.05474465201477682,NA,NA,NA
T18__time,0.08947028668836274,0.01353983384498747,0.1564655070565597,NA,NA,NA
T19__cont_trait_0,0.015750876690526282,-0.00799015710542546,0.04941693050749103,0.15900918218939353,0.04362963907361187,0.3315749782027509
T19__cat_trait_0,0.020404953809533968,-0.010074783844503096,0.06853153650728801,NA,NA,NA
T19__pvr_0,-0.004031225376476807,-0.03606587043070278,0.021403326554735813,NA,NA,NA
T19__pvr_1,0.025076852661770257,-0.0046838358080071585,0.05989681262293443,NA,NA,NA
T19__time,0.06967521012976488,0.007587412167224049,0.1605406564131467,NA,NA,NA
T20__cont_trait_0,0.019999764861444672,-0.02534561999034562,0.06623844811552713,0.2353217673380781,0.09098183891549785,0.3661079710668397
T20__cat_trait_0,0.03711758290427189,-0.01033447447755069,0.08362073401266107,NA,NA,NA
T20__pvr_0,0.024804689202973344,-0.03356476198086487,0.09517695339387308,NA,NA,NA
T20__pvr_1,-0.00792412283424883,-0.08860162953029234,0.07458620712005556,NA,NA,NA
T20__time,0.1291913389293621,0.07663121218712976,0.19972057445208072,NA,NA,NA
T21__cont_trait_0,0.010735333666787384,-0.022892820386090564,0.04797937610868434,0.20424451817096315,0.046436445100989654,0.38424297574201305
T21__cat_trait_0,0.029477700026993004,-0.007270307454929832,0.07713501786662731,NA,NA,NA
T21__pvr_0,0.02356444298924902,-0.020934420149974486,0.08386974912216305,NA,NA,NA
T21__pvr_1,0.012825705265470007,-0.02087118561107966,0.05652491643510921,NA,NA,NA
T21__time,0.09550882194818888,0.022185929722036833,0.16721927261612413,NA,NA,NA
T22__cont_trait_0,0.005818110670494951,-0.010950644061255793,0.025819679632569426,0.10198975942655122,0.050601970044820636,0.16747209983864478
T22__cat_trait_0,-0.026069175254085034,-0.04849057976860809,-0.001995305025183733,NA,NA,NA
T22__pvr_0,0.010197168342556925,-0.019908134940896917,0.04376573615940904,NA,NA,NA
T22__pvr_1,0.013858985074396552,-0.010090903949593298,0.04398149722034328,NA,NA,NA
T22__time,0.06605215631891294,0.026048752438893777,0.10779294803928668,NA,NA,NA
T23__cont_trait_0,0.005909941358395542,-0.031728523988266324,0.039136892821882215,0.1881942981205181,0.07326536754332791,0.31345007757423443
T23__cat_trait_0,0.024719260279153915,-0.004274052208797823,0.06282975610943639,NA,NA,NA
T23__pvr_0,0.007599232867018964,-0.027039057831088453,0.049308259816672556,NA,NA,NA
T23__pvr_1,0.00705556347729614,-0.028839651177852088,0.05866924447734404,NA,NA,NA
T23__time,0.11077778586437864,0.05631803134701637,0.16756774240907685,NA,NA,NA
T24__cont_trait_0,0.0029200183421540238,-0.015560450128502155,0.025958372130948093,0.12445983044856257,0.04849431947899732,0.22190115776737313
T24__cat_trait_0,0.004519532549294871,-0.03186421773569026,0.0438473546463096,NA,NA,NA
T24__pvr_0,0.011090428643611394,-0.01937877766414921,0.04944644387382146,NA,NA,NA
T24__pvr_1,0.014848885795286194,-0.014945492871128205,0.04915155803055923,NA,NA,NA
T24__time,0.058948450843941215,0.015751609797614523,0.10665751210743367,NA,NA,NA
T25__cont_trait_0,0.0027597120188521135,-0.005925625079462461,0.013398389952858674,0.04022032168426882,0.01005184104592613,0.08261847346532519
T25__cat_trait_0,0.002220880728627457,-0.015977462859809874,0.022572349752980357,NA,NA,NA
T25__pvr_0,-0.0006573675778034963,-0.017100302884292873,0.016193731926746446,NA,NA,NA
T25__pvr_1,0.001414167793960865,-0.007591993972245057,0.013951421601924724,NA,NA,NA
T25__time,0.0023504144463569925,-0.03182648946356258,0.03838381368515119,NA,NA,NA
T26__cont_trait_0,-0.00022200929200751927,-0.004496295363226918,0.004211798705636171,0.010921908297443671,0.0010035262266159407,0.024234042911511055
T26__cat_trait_0,-0.0006128151807285579,-0.006146564648745214,0.007416296472262392,NA,NA,NA
T26__pvr_0,0.0005040139171728299,-0.006870081121190662,0.008999100022831387,NA,NA,NA
T26__pvr_1,-0.0029922778480215365,-0.01493907423844685,0.008087662996583922,NA,NA,NA
T26__time,-0.01788751757324642,-0.027793165402143338,-0.007794975774553382,NA,NA,NA
T27__cont_trait_0,0.00406617665172356,-0.01344275438359082,0.026495096004254353,0.0709756835617787,0.010163901715293378,0.1675526249913319
T27__cat_trait_0,-0.029109535000910167,-0.0605452080873054,-0.005040117065833977,NA,NA,NA
T27__pvr_0,4.8532975239549966e-05,-0.037012119549435965,0.04614035381250321,NA,NA,NA
T27__pvr_1,0.016678678199916072,-0.014654450990112039,0.06358599205957,NA,NA,NA
T27__time,0.04715931646153482,0.011366843855192087,0.08550945073872916,NA,NA,NA
T28__cont_trait_0,0.01949908627902334,-0.009070010210895256,0.057560847242952046,0.18810380453600847,0.07345925663567239,0.3255813794341627
T28__cat_trait_0,0.02562232889971207,-0.0050621017715703626,0.06777516797722592,NA,NA,NA
T28__pvr_0,-0.005219806421912896,-0.039313299888761304,0.023763823210850535,NA,NA,NA
T28__pvr_1,0.029911147865795733,-0.00013248312466093877,0.07139992825610766,NA,NA,NA
T28__time,0.08615853363911545,0.020271395527729164,0.1617051602979416,NA,NA,NA
T29__cont_trait_0,0.016414754389270023,-0.01335491299333989,0.049382035998058196,0.2193892157074996,0.103903326960434,0.36210168054330555
T29__cat_trait_0,0.03629280380282434,0.0004817514292747016,0.08241432493924525,NA,NA,NA
T29__pvr_0,-0.0038490755066630704,-0.04032470448984729,0.044448412763454626,NA,NA,NA
T29__pvr_1,0.025819990246491443,-0.01253501216771213,0.06680646688416833,NA,NA,NA
T29__time,0.11257822850130199,0.04832153227367302,0.17835187126325114,NA,NA,NA
T31__cont_trait_0,0.01910640399565965,-0.02285552112560798,0.08973944742045506,0.27539654358301674,0.016667962525485597,0.5951734861937559
T31__cat_trait_0,0.04131117835855022,-0.013586285696100129,0.12179573050584147,NA,NA,NA
T31__pvr_0,0.02047798103179018,-0.05656970513481483,0.14022453330053164,NA,NA,NA
T31__pvr_1,0.040503188364702306,-0.04275399402049992,0.14437684043509771,NA,NA,NA
T31__time,0.12186527755803947,0.024347998833417914,0.23646569634432218,NA,NA,NA
T32__cont_trait_0,-0.0009083079450181195,-0.009074502431572542,0.00566867771173898,0.015120428565530435,0.00039898793310566127,0.04440071854206727
T32__cat_trait_0,0.003894630129250573,-0.009412974728972344,0.023924286963596282,NA,NA,NA
T32__pvr_0,-0.002957359502104222,-0.015884729985346527,0.010433252108407096,NA,NA,NA
T32__pvr_1,9.799002088531812e-05,-0.007786616731395328,0.008301598567882098,NA,NA,NA
T32__time,-0.01713903841175799,-0.026769842629215272,-0.007542262125345928,NA,NA,NA
T34__cont_trait_0,0.009097805024065125,-0.008714979129226367,0.033975121782032644,0.02713942924747233,0.0004033122008205636,0.08048149159960016
T34__cat_trait_0,0.008531961917402747,-0.00937016276518172,0.037021935161207845,NA,NA,NA
T34__pvr_0,-0.006235045038721847,-0.025295306779275543,0.008935971170367714,NA,NA,NA
T34__pvr_1,0.0008982130966508361,-0.009733660280929663,0.010539000511215276,NA,NA,NA
T34__time,-0.017286020026199448,-0.02766211857923811,-0.004940579535562584,NA,NA,NA
T35__cont_trait_0,0.027769659995789932,-0.017551423084848666,0.08392982775337676,0.280097371432942,0.10667138406561581,0.4449309079955908
T35__cat_trait_0,0.038165209771063136,-0.003175986294557072,0.08696243619913997,NA,NA,NA
T35__pvr_0,0.0006284815017592284,-0.04702883740511979,0.057520625175787946,NA,NA,NA
T35__pvr_1,0.047629223690470485,-0.01502484769185173,0.11860587800064287,NA,NA,NA
T35__time,0.13377228219958423,0.07413176362409213,0.20951067193000517,NA,NA,NA
T36__cont_trait_0,0.031394343414840126,-0.01933862037672288,0.0930606451579284,0.24526688742649821,0.08871724538133482,0.46070384641437984
T36__cat_trait_0,0.03161371641779828,-0.010811569918652765,0.08596098021213418,NA,NA,NA
T36__pvr_0,-0.001317630607221653,-0.04150421413357551,0.04941978821324984,NA,NA,NA
T36__pvr_1,0.0467475438559254,0.0008475857794319752,0.10470371556403552,NA,NA,NA
T36__time,0.10469640007088117,0.034963580836422564,0.18026259178661713,NA,NA,NA
T37__cont_trait_0,0.007671139568825626,-0.005980334474377026,0.026866502040127013,0.07218078544051627,0.027083701209725274,0.14254163733977016
T37__cat_trait_0,0.0030283049845877203,-0.008907935186445835,0.018959251152747353,NA,NA,NA
T37__pvr_0,-0.003593417678760366,-0.016571006924089242,0.01229233569584031,NA,NA,NA
T37__pvr_1,0.012051790891720371,-0.002942987365014929,0.03147455541588372,NA,NA,NA
T37__time,0.02089045339986805,-0.019962619679461172,0.0627317017143585,NA,NA,NA
T38__cont_trait_0,-0.00026203935236314977,-0.004793731823092544,0.0040750703521083755,0.010996420411472885,0.0008653991164591359,0.024461987716390195
T38__cat_trait_0,-0.0005761063714562096,-0.006134591740186085,0.007425794412111398,NA,NA,NA
T38__pvr_0,0.0004854403787783792,-0.006704648187788964,0.009131768039315256,NA,NA,NA
T38__pvr_1,-0.0030110378460837697,-0.014672240161709465,0.00915429855417508,NA,NA,NA
T38__time,-0.017772350671677234,-0.027610630873852994,-0.007755181503375776,NA,NA,NA
T39__cont_trait_0,0.0005600691432973338,-0.007930630148952348,0.012118928624112534,0.06580978777564507,0.02302862141262465,0.10377951263249502
T39__cat_trait_0,-0.002547524342542465,-0.023462789061345305,0.020303940159758387,NA,NA,NA
T39__pvr_0,0.00591225224449821,-0.015312653439542977,0.02853828483932211,NA,NA,NA
T39__pvr_1,0.004790838730669956,-0.008419810301766906,0.021042718755792493,NA,NA,NA
T39__time,0.024961637725447176,-0.00800973716484761,0.059275038940533,NA,NA,NA
T40__cont_trait_0,0.0021254906005975503,-0.006088491356183406,0.011933728118135128,0.01808856011046316,0.0007192116188010061,0.04899502623583041
T40__cat_trait_0,0.005067695497723694,-0.009559512495940246,0.026499555797239952,NA,NA,NA
T40__pvr_0,-0.004154940456624544,-0.019004021012239497,0.007889083127599623,NA,NA,NA
T40__pvr_1,0.000840506462878766,-0.007309261477487017,0.009292430682993435,NA,NA,NA
T40__time,-0.017922706268387194,-0.027191716995380956,-0.007988688163731777,NA,NA,NA
T41__cont_trait_0,0.011416410965518594,-0.011918021859539923,0.042040507675611447,0.12655564297362076,0.034846351558196764,0.24778914060226104
T41__cat_trait_0,0.012937333920895886,-0.008924586282541593,0.043830155031289494,NA,NA,NA
T41__pvr_0,0.0043859446092374835,-0.03393538769842382,0.04674289337165181,NA,NA,NA
T41__pvr_1,-0.006078806110654464,-0.03603503715195844,0.027183433762115627,NA,NA,NA
T41__time,0.07176224531434833,0.022771189078199063,0.14234408950203853,NA,NA,NA
T42__cont_trait_0,-0.0035434987101719898,-0.01288131254243977,0.008540908538238455,0.049744686051334724,0.012530645112020716,0.09037285190700686
T42__cat_trait_0,0.0013827441420561568,-0.0077889923835108045,0.01243356954812103,NA,NA,NA
T42__pvr_0,-0.0025515793843684685,-0.015285991674557877,0.010717866109739758,NA,NA,NA
T42__pvr_1,0.004883029651523448,-0.008030690386698756,0.022946086231523354,NA,NA,NA
T42__time,0.0174414760780207,-0.014829509786213377,0.05443842634990994,NA,NA,NA
T43__cont_trait_0,0.004242476965410342,-0.0071330462689501,0.01985567565628144,0.07356389201022155,0.03165900498548785,0.1227143833533253
T43__cat_trait_0,-0.01598397658456576,-0.042587749197942726,0.0060748291752003355,NA,NA,NA
T43__pvr_0,0.005838852080909216,-0.02061921143549634,0.030598310388109437,NA,NA,NA
T43__pvr_1,0.008771859290768206,-0.011290214575457785,0.029607857831865245,NA,NA,NA
T43__time,0.038562165983424664,-0.002349095812179621,0.08195933149376924,NA,NA,NA
T44__cont_trait_0,-0.019722955714127313,-0.05777744641335865,0.02316995394295649,0.20440451688820963,0.06757975322810952,0.33861359249899725
T44__cat_trait_0,0.04093964582392047,-0.0034263553895037893,0.08294229411386393,NA,NA,NA
T44__pvr_0,0.01422389283512447,-0.026088980468008442,0.06776188421139598,NA,NA,NA
T44__pvr_1,0.013879179589549786,-0.021592406857691007,0.06349081031447654,NA,NA,NA
T44__time,0.12295224007946731,0.06510058243345286,0.1837289471595712,NA,NA,NA
T45__cont_trait_0,0.004019458237087724,-0.006100730618575969,0.018687065206220838,0.01953219967260297,0.0008048565193867641,0.051672111508043184
T45__cat_trait_0,0.005675766434820936,-0.00974159820198852,0.027019800240350215,NA,NA,NA
T45__pvr_0,-0.005033196371132945,-0.019565180195689723,0.009452468180237284,NA,NA,NA
T45__pvr_1,0.0003843801814532325,-0.00854600720303332,0.01007983577506098,NA,NA,NA
T45__time,-0.017646723083900848,-0.026462859828346424,-0.007848545022349305,NA,NA,NA
T46__cont_trait_0,-0.025562437241144674,-0.09136226629506827,0.047696404460832835,0.19784829224965286,0.010863217766416688,0.3791125333317245
T46__cat_trait_0,0.038970530838222044,-0.008668431877666083,0.08565418271235307,NA,NA,NA
T46__pvr_0,0.020293388724049184,-0.024393909497339376,0.08709833090178631,NA,NA,NA
T46__pvr_1,0.019029075918365085,-0.02271605639418335,0.07469598754213924,NA,NA,NA
T46__time,0.1129852197358863,0.039503780562482826,0.1906588231626551,NA,NA,NA
T47__cont_trait_0,0.010024777770945728,-0.020304449059331403,0.048606871153715966,0.19673932278382875,0.06152754550699967,0.34999397613744904
T47__cat_trait_0,0.01931138118890171,-0.013494591398953551,0.05742164355323909,NA,NA,NA
T47__pvr_0,0.030607389314920123,-0.02056438016788833,0.09791025931963031,NA,NA,NA
T47__pvr_1,0.008773119703716678,-0.03227582669963969,0.05882642934441702,NA,NA,NA
T47__time,0.09589014053106963,0.039590883213827296,0.15964337685953944,NA,NA,NA
T48__cont_trait_0,0.005973679962609391,-0.010048718916348835,0.026676636620063143,0.10647650891765077,0.05001741988989017,0.16904166836403484
T48__cat_trait_0,-0.027404781176177048,-0.052061153210836736,-0.0034935481119543164,NA,NA,NA
T48__pvr_0,0.010630123276729134,-0.021604197737191307,0.04226390286665098,NA,NA,NA
T48__pvr_1,0.014682947465830487,-0.008005043044467114,0.04593278359485647,NA,NA,NA
T48__time,0.07046202511438394,0.03376205449186859,0.11456838596399915,NA,NA,NA
T49__cont_trait_0,0.015322195623625688,-0.019606908230422132,0.057193800857323424,0.2358474292007054,0.09777100613662495,0.4131537144348257
T49__cat_trait_0,0.030037046865763698,-0.006191611854258476,0.06864628506273134,NA,NA,NA
T49__pvr_0,0.012664717897236331,-0.030439804492616143,0.07644396122004535,NA,NA,NA
T49__pvr_1,0.0394527003644399,-0.016193426538739154,0.1055651661003175,NA,NA,NA
T49__time,0.1062382541753648,0.03464091127325656,0.17848558921530183,NA,NA,NA
T50__cont_trait_0,-0.0015285681111469182,-0.00966523616125482,0.005669510049783046,0.01941452254170622,0.0012224184544744991,0.05577802274112574
T50__cat_trait_0,0.0006367277929787055,-0.007372561543017606,0.011006043142825345,NA,NA,NA
T50__pvr_0,0.005500623312828374,-0.012233971970110339,0.03226654712178444,NA,NA,NA
T50__pvr_1,0.00505736472227531,-0.009100287152402872,0.022229910143505588,NA,NA,NA
T50__time,-0.02238413944950412,-0.03503495794014656,-0.009024955569192274,NA,NA,NA
T52__cont_trait_0,0.00799619401587158,-0.013639563197324052,0.030261527508217333,0.01898556716965961,0.0009047603423276446,0.05229965514912734
T52__cat_trait_0,-0.001703425412397684,-0.008129023760291499,0.0071870379866135784,NA,NA,NA
T52__pvr_0,0.0009206391053287722,-0.006022735890037128,0.012616381853622478,NA,NA,NA
T52__pvr_1,-0.0008773921154440536,-0.010719957081432654,0.012263620799165044,NA,NA,NA
T52__time,-0.01948296269797388,-0.03146998675659068,-0.007544695560210033,NA,NA,NA
T54__cont_trait_0,0.005388107603263383,-0.013379673181680605,0.02771583749790891,0.126912332989686,0.060760235778728786,0.21335213035243863
T54__cat_trait_0,-0.02631584460333249,-0.053569164534942114,0.005218363149994246,NA,NA,NA
T54__pvr_0,0.014527451175785428,-0.021301734723428216,0.05107325476662959,NA,NA,NA
T54__pvr_1,0.017560561872818767,-0.0069513154952907455,0.05410318429158177,NA,NA,NA
T54__time,0.08361954266687606,0.0436331780446631,0.12864739724009444,NA,NA,NA
T56__cont_trait_0,0.012212428263512869,-0.010668146898290482,0.03873672926056088,0.13752597846912154,0.043584450417559276,0.24321490044358263
T56__cat_trait_0,0.015007545476552139,-0.00892000602908155,0.04600394350545175,NA,NA,NA
T56__pvr_0,0.00683479671729753,-0.0330299493538507,0.05488601859275152,NA,NA,NA
T56__pvr_1,-0.017779539427161112,-0.05063428373691949,0.01800421295899128,NA,NA,NA
T56__time,0.0891182331646451,0.036619041858730224,0.14971537568824872,NA,NA,NA
T57__cont_trait_0,0.0255827326303779,-0.01938278500369739,0.09201662386363572,0.3560309531024051,0.16112858813114334,0.5933011399207743
T57__cat_trait_0,0.06851607247623764,0.012377394932351918,0.14752108636733147,NA,NA,NA
T57__pvr_0,0.015038204986962574,-0.03699785619228731,0.09089669003338269,NA,NA,NA
T57__pvr_1,0.04080142302220107,-0.008469137845392806,0.10510052800516109,NA,NA,NA
T57__time,0.1739600057123508,0.0920348986000337,0.254613863731618,NA,NA,NA
T58__cont_trait_0,-0.011251484925648382,-0.04036314906584049,0.020051697683217604,0.18016177181020218,0.08166716026412668,0.30703619032287166
T58__cat_trait_0,0.03309329118327912,-0.004230253244903916,0.06945365536688282,NA,NA,NA
T58__pvr_0,0.005870003248495928,-0.028593207454008562,0.050144495166663375,NA,NA,NA
T58__pvr_1,0.013055687060260848,-0.020503269529482872,0.04910049425487142,NA,NA,NA
T58__time,0.1072617609695397,0.05535830101906955,0.16466110990016827,NA,NA,NA
T59__cont_trait_0,0.006979103439498721,-0.010836076101361078,0.02767427195302559,0.09072276950501597,0.03705243788851124,0.15305816927437116
T59__cat_trait_0,-0.022867961487144525,-0.04604054148109751,0.0016134873642102351,NA,NA,NA
T59__pvr_0,0.008122299364302548,-0.023343451090429235,0.039273319871339,NA,NA,NA
T59__pvr_1,0.011460497453699953,-0.009774275946684063,0.03824373690530245,NA,NA,NA
T59__time,0.05489631646038444,0.01684553892682368,0.09624421497389761,NA,NA,NA
T60__cont_trait_0,0.01856688972724808,-0.03352320004334206,0.07982924557340873,0.28023315952498434,0.13920742182664217,0.4437296836063373
T60__cat_trait_0,0.042790734085407595,-0.0019168070856400016,0.10122622609520138,NA,NA,NA
T60__pvr_0,0.0279029630433993,-0.043374059963176864,0.10243070719105862,NA,NA,NA
T60__pvr_1,0.020046100987159175,-0.062098647356100274,0.09486626874294386,NA,NA,NA
T60__time,0.1387939574074954,0.07289265531174499,0.20952414446540235,NA,NA,NA
T61__cont_trait_0,0.035965670303624325,-0.023595518238481855,0.11527201541415197,0.3328119025165689,0.05160807538778163,0.7120534405016178
T61__cat_trait_0,0.06010734186179199,-0.002583761527564059,0.15693328730140851,NA,NA,NA
T61__pvr_0,0.056294730311382525,-0.023780655950850493,0.17536223201638715,NA,NA,NA
T61__pvr_1,0.04853148180223261,-0.020763944096521686,0.16555512852551726,NA,NA,NA
T61__time,0.09978016396326242,0.0030370412830951696,0.1938076598604052,NA,NA,NA
T62__cont_trait_0,0.00683250202172552,-0.011939968147678486,0.033704068153926715,0.13607637585808346,0.05830317772324457,0.2449928116790711
T62__cat_trait_0,-0.020344349692233,-0.049691224157020826,0.018633059334557826,NA,NA,NA
