feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,0.013187859008755269,-0.0251671875484843,0.06526319343225508,NA,NA,NA
T17__pvr_0,-0.016538433021546166,-0.04708520459323879,0.014257061064254457,NA,NA,NA
T17__pvr_1,0.008616770932060423,-0.016220635543000374,0.0354019141927059,NA,NA,NA
T17__time,-0.006722694456218512,-0.050913634173585146,0.03359667967909574,NA,NA,NA
T20__cont_trait_0,0.0015962930074998906,-0.0251542079115233,0.02773007407147616,0.22406740919032947,0.12509307531514877,0.3248414713775606
T20__cat_trait_0,-0.0010290405807971495,-0.022510055449918534,0.020759720328787867,NA,NA,NA
T20__pvr_0,-0.021077790295136425,-0.05278439181774776,0.0070628294817673964,NA,NA,NA
T20__pvr_1,0.055908971901550454,-0.009450903507934726,0.13361307317567755,NA,NA,NA
T20__time,-0.00940637402795022,-0.04930706920061995,0.026527358733637596,NA,NA,NA
T21__cont_trait_0,-0.004578281191805864,-0.040363337180441196,0.027502131652536427,0.24085486800771508,0.14875600697297886,0.3624535957431049
T21__cat_trait_0,-1.4104176759606554e-05,-0.018656350383666476,0.02316280524682704,NA,NA,NA
T21__pvr_0,-0.023380439726728767,-0.05395572612397022,0.01066162752957596,NA,NA,NA
T21__pvr_1,0.07127936708166983,-0.019551956472565836,0.15468793077783055,NA,NA,NA
T21__time,-0.0005270231638234193,-0.007986003463800184,0.007677297709466943,NA,NA,NA
T23__cont_trait_0,0.007646573862615232,-0.029404971844973763,0.04475732294081938,0.2309758142001116,0.12631146980607794,0.34642916806242396
T23__cat_trait_0,0.003545995433657904,-0.02989938586398455,0.044322265164923366,NA,NA,NA
T23__pvr_0,-0.018961606716730632,-0.04447411727943704,0.010847876208814874,NA,NA,NA
T23__pvr_1,0.047033443222962004,-0.02539902314852935,0.12682593052006108,NA,NA,NA
T23__time,-0.006363940787555837,-0.03323272121658773,0.016926625773144452,NA,NA,NA
T25__cont_trait_0,0.0036141224505014703,-0.01751356378710106,0.026812462671498335,0.22886312017760618,0.14072523005362558,0.33170932023195837
T25__cat_trait_0,-0.0008661094385476228,-0.02017746088938642,0.02299685801451981,NA,NA,NA
T25__pvr_0,-0.021088968540464832,-0.05272129330320982,0.0060308187057143275,NA,NA,NA
T25__pvr_1,0.05826260477643164,-0.008379310838676164,0.13965046590676625,NA,NA,NA
T25__time,-0.009133878255477344,-0.042016030121774586,0.022149063588702667,NA,NA,NA
T26__cont_trait_0,-0.003661737223761673,-0.0344385470596799,0.023202763159007597,0.14792012012555952,0.07849858556567162,0.22448526538675867
T26__cat_trait_0,-0.0056497249277456954,-0.02583027457746894,0.012702930531125728,NA,NA,NA
T26__pvr_0,-0.02803742105542071,-0.05947596355967934,0.0007171179126496952,NA,NA,NA
T26__pvr_1,-0.006666660620121613,-0.025654447975418028,0.010865363456604896,NA,NA,NA
T26__time,-0.006139685232553681,-0.035155778317194804,0.02135108334410214,NA,NA,NA
T27__cont_trait_0,0.005663789302221874,-0.02030996104042538,0.03153774507724891,0.1995694363275474,0.10203780079247281,0.3057392206737577
T27__cat_trait_0,0.016347401397410324,-0.032073147861251705,0.06448289178339782,NA,NA,NA
T27__pvr_0,-0.018803045047360935,-0.049738840731424996,0.01485176746283512,NA,NA,NA
T27__pvr_1,0.0039141323698728085,-0.01763196499963464,0.027294279319582795,NA,NA,NA
T27__time,-0.005628190879759577,-0.04612848954474321,0.03004677847928519,NA,NA,NA
T29__cont_trait_0,0.01817545000919395,-0.0660474747492607,0.10251756391978888,0.22948846375566348,0.12810708731358073,0.3680905021630246
T29__cat_trait_0,0.0019380762531250283,-0.01721310129923318,0.021182336879182813,NA,NA,NA
T29__pvr_0,-0.016607172480771815,-0.04376058300264969,0.009746725553241978,NA,NA,NA
T29__pvr_1,0.03323418835298997,-0.024484536452323916,0.1016552316257451,NA,NA,NA
T29__time,-0.00532742756403657,-0.02669830917503288,0.01077680951299273,NA,NA,NA
T30__cont_trait_0,-0.0007022012529660524,-0.04287166205832397,0.04563314228318091,0.20170963616993814,0.10243664716483217,0.2869456768705333
T30__cat_trait_0,-0.0012820130934896035,-0.022325076849335955,0.021464841226878438,NA,NA,NA
T30__pvr_0,0.0009698155014740366,-0.032323885169648243,0.0333713595355317,NA,NA,NA
T30__pvr_1,0.011215222556628528,-0.013792194697014572,0.04517559120369917,NA,NA,NA
T30__time,-0.006566536726871662,-0.04226949279596964,0.025181898797289146,NA,NA,NA
T31__cont_trait_0,-0.002580035036514726,-0.024392912386022304,0.01768764019040256,0.13553328927881586,0.07566692332383865,0.1997126918099786
T31__cat_trait_0,-0.004079487975073748,-0.02048751916406603,0.012753171915338937,NA,NA,NA
T31__pvr_0,-0.0273588143263156,-0.0628393004306397,0.0032373427950372347,NA,NA,NA
T31__pvr_1,-0.025633169100667805,-0.06582077568545268,0.0028700648668745846,NA,NA,NA
T31__time,-0.002890553467775126,-0.013337290680942034,0.005789318663228075,NA,NA,NA
T34__cont_trait_0,-0.003999432172757943,-0.030374956932805237,0.02656314600469418,0.14603585711405154,0.07349302997252627,0.21318859141370983
T34__cat_trait_0,-0.00549710238682045,-0.02255746389416121,0.016328787329699515,NA,NA,NA
T34__pvr_0,-0.029809881348426808,-0.0604892731009589,0.0018413842353859275,NA,NA,NA
T34__pvr_1,-0.008086894879377944,-0.02582705712048166,0.010179584798924182,NA,NA,NA
T34__time,-0.004646181283728186,-0.02143489643263724,0.010290248546581608,NA,NA,NA
T35__cont_trait_0,0.0033411363097820323,-0.029642659075893328,0.038752655379783923,0.21774888542587859,0.11582643969769936,0.3280567944455852
T35__cat_trait_0,0.010359557456476105,-0.03036711741313338,0.06179507242149615,NA,NA,NA
T35__pvr_0,0.0002558927714375105,-0.03710419309603519,0.040301726018697345,NA,NA,NA
T35__pvr_1,0.012931758475232173,-0.016163627770123156,0.04558968929068503,NA,NA,NA
T35__time,-0.0072148087722121316,-0.03745455401181583,0.03010135100541788,NA,NA,NA
T39__cont_trait_0,-0.0023189207400576154,-0.05945140191608708,0.05423036620626665,0.198342257792817,0.11220451395057274,0.2958027323244539
T39__cat_trait_0,-0.0010135331641780152,-0.01884202753269771,0.018360248582502244,NA,NA,NA
T39__pvr_0,0.00040025820737423623,-0.027687746532582533,0.03126771819675433,NA,NA,NA
T39__pvr_1,0.00877462222309141,-0.013801303820492036,0.03728791336315697,NA,NA,NA
T39__time,-0.005575517918575915,-0.03413830378047891,0.020836295303963054,NA,NA,NA
T44__cont_trait_0,-0.0031982341169923896,-0.05026075047090051,0.03848624407033287,0.1624277524376741,0.0819498543724061,0.24429708579390977
T44__cat_trait_0,-0.0024533181296579813,-0.01976094123149688,0.01633168480900777,NA,NA,NA
T44__pvr_0,-0.02779410508686068,-0.06014236322580591,0.0006119554203258201,NA,NA,NA
T44__pvr_1,-0.0061405124649806,-0.023458486814351295,0.009585256688013848,NA,NA,NA
T44__time,0.003938573051002923,-0.010582719494715655,0.021510073425826507,NA,NA,NA
T45__cont_trait_0,0.019385695830416324,-0.03892561284475334,0.09182513486721884,0.22701674133546423,0.1265143380993709,0.33921265158673175
T45__cat_trait_0,0.0038814640050732745,-0.02194107828331259,0.029339800250197806,NA,NA,NA
T45__pvr_0,0.0002601317635466818,-0.026147372144273456,0.035503454303092825,NA,NA,NA
T45__pvr_1,0.01127603520847091,-0.015908260167620196,0.04276395440877197,NA,NA,NA
T45__time,-0.005861934657205853,-0.027618953118528244,0.012067765242078234,NA,NA,NA
T46__cont_trait_0,-0.0013810418354055418,-0.04674676974182364,0.0451401404480272,0.2013660204856181,0.10301713442118773,0.28750139670573777
T46__cat_trait_0,-0.0012229808926630013,-0.023085362022032152,0.020141203457553068,NA,NA,NA
T46__pvr_0,0.0008386180713638146,-0.032022384325585414,0.032657125425693205,NA,NA,NA
T46__pvr_1,0.010952256094946416,-0.014785741241439311,0.04368253956365226,NA,NA,NA
T46__time,-0.00589618013778644,-0.03587567574926345,0.021600791617027035,NA,NA,NA
T47__cont_trait_0,-0.007733120454944241,-0.05620318912922734,0.04197622936626251,0.2161574273730093,0.12364518617501644,0.3078611443860462
T47__cat_trait_0,0.00022787948012967617,-0.024063290658469953,0.0216194082562661,NA,NA,NA
T47__pvr_0,0.020948220194571376,-0.017179534282715403,0.06556022414409002,NA,NA,NA
T47__pvr_1,0.008188750684821909,-0.014168417663965448,0.0327298294253007,NA,NA,NA
T47__time,-0.0035496517167323167,-0.018624371393588773,0.00980279316652044,NA,NA,NA
T48__cont_trait_0,0.004944918546092161,-0.029895444102793267,0.0488214070113565,0.202622478300506,0.11071007133842184,0.29286061620581266
T48__cat_trait_0,-0.0014331320837366152,-0.02654717374714262,0.022562030582072984,NA,NA,NA
T48__pvr_0,-0.0029555036673220934,-0.040231133040966975,0.027847817191764525,NA,NA,NA
T48__pvr_1,0.013304583471753081,-0.01623534112086547,0.04389714027012648,NA,NA,NA
T48__time,-0.009313737151443393,-0.037895992949189605,0.017199805678421165,NA,NA,NA
T49__cont_trait_0,0.003834965304389433,-0.03218521791349285,0.04202296965229119,0.20054595312306758,0.10583205502783749,0.2864446546262743
T49__cat_trait_0,-0.002030911907996547,-0.027568395001921084,0.021093988994261563,NA,NA,NA
T49__pvr_0,-0.0031365667107526194,-0.03912556233477602,0.029632706395229344,NA,NA,NA
T49__pvr_1,0.013610921776026786,-0.01601766160732202,0.04512464702863084,NA,NA,NA
T49__time,-0.009807804523762342,-0.04012363689185695,0.017408252690356563,NA,NA,NA
T51__cont_trait_0,0.00449789141939659,-0.017297906515238808,0.03310966685818689,0.18639204331363485,0.10617477405133945,0.28760855410392533
T51__cat_trait_0,0.015307543139423667,-0.026292529649659984,0.06262958245344316,NA,NA,NA
T51__pvr_0,-0.02437178949794534,-0.05531248205152653,0.006177729077818231,NA,NA,NA
T51__pvr_1,-0.004439496362914371,-0.019879426185632598,0.01775779270285887,NA,NA,NA
T51__time,-0.0026774545694885467,-0.018980403416236677,0.01575143353492852,NA,NA,NA
T52__cont_trait_0,-0.0010040819387941192,-0.04014371704637264,0.04177340069649246,0.22150758568780243,0.1345433422635211,0.32933313890291543
T52__cat_trait_0,-8.217470700139284e-05,-0.025219274448024027,0.024211248088468883,NA,NA,NA
T52__pvr_0,0.022349312116054645,-0.013903482074058997,0.07249963572715393,NA,NA,NA
T52__pvr_1,0.009855556027845047,-0.011365160054292042,0.03955315983667124,NA,NA,NA
T52__time,-0.007686374995464651,-0.0373563860967151,0.01421184641753924,NA,NA,NA
T53__cont_trait_0,0.0112890478473054,-0.04546390784405349,0.06159522351241517,0.24214474328973734,0.14593259122632798,0.3472148168766215
T53__cat_trait_0,0.004623759520307575,-0.020009943994455964,0.03524134040892501,NA,NA,NA
T53__pvr_0,0.024287160911029414,-0.013955999930891562,0.07964181624587603,NA,NA,NA
T53__pvr_1,0.009548383164722578,-0.009120137644967614,0.03654695018539179,NA,NA,NA
T53__time,-0.00567895733879049,-0.023134605312171222,0.01040056362167456,NA,NA,NA
T54__cont_trait_0,0.004626936405194252,-0.021942691566694796,0.029339079437466824,0.18678890421285643,0.10089064628968326,0.2867646011584923
T54__cat_trait_0,0.015306186723896133,-0.027888474069947572,0.06129425384508887,NA,NA,NA
T54__pvr_0,-0.02368278133978754,-0.05434995176651944,0.006950003223264806,NA,NA,NA
T54__pvr_1,-0.004196644044700394,-0.020592885840767516,0.017477924828683974,NA,NA,NA
T54__time,-0.0033401427169088833,-0.027474651030656397,0.01704409297823397,NA,NA,NA
T55__cont_trait_0,-0.005868585964845328,-0.04779902028076381,0.03425471494144217,0.21902868757202704,0.11970196960428824,0.33324709425638144
T55__cat_trait_0,0.005539032744495535,-0.03261984472400963,0.0440862485297828,NA,NA,NA
T55__pvr_0,-0.018870062628830498,-0.04730973901014485,0.009501252703803767,NA,NA,NA
T55__pvr_1,0.04316651522745315,-0.0192170616785081,0.11808334487042543,NA,NA,NA
T55__time,-0.0030135609914087435,-0.020796845062884664,0.008586137366580995,NA,NA,NA
T56__cont_trait_0,0.004805443969748972,-0.036732217394210384,0.053469117276898764,0.2287312538732271,0.1291794030705806,0.32788232632373615
T56__cat_trait_0,0.002968361042721145,-0.0348651670184603,0.045178710721336106,NA,NA,NA
T56__pvr_0,0.027347671176194303,-0.01485188383971519,0.0752390336388929,NA,NA,NA
T56__pvr_1,0.003704131146230669,-0.014266198622679041,0.02206943455264107,NA,NA,NA
T56__time,-0.00816970264683085,-0.03525013818061112,0.019944472510587688,NA,NA,NA
T57__cont_trait_0,-0.0063108755745524,-0.058402466232801,0.044850377056484855,0.21414254700275615,0.1294835369692207,0.31651820226242466
T57__cat_trait_0,7.9361416228784e-05,-0.023751841855606026,0.02001465032126063,NA,NA,NA
T57__pvr_0,0.021342462598272903,-0.009568045806602178,0.0722416168692843,NA,NA,NA
T57__pvr_1,0.006505003751014221,-0.013087266637753697,0.02805442172922902,NA,NA,NA
T57__time,-0.005548754373370238,-0.02667685830541594,0.015806834136729737,NA,NA,NA
T58__cont_trait_0,-0.001214908309076717,-0.03719641786013893,0.04538927978807115,0.23021676322641774,0.13372401504311665,0.32742906386596093
T58__cat_trait_0,0.00040891598548014897,-0.024209538751802845,0.027825122978079472,NA,NA,NA
T58__pvr_0,0.030570659355640076,-0.007378133257919292,0.08418423226635086,NA,NA,NA
T58__pvr_1,0.007945951712894559,-0.013573821463703506,0.030589340014564502,NA,NA,NA
T58__time,-0.005569204703683246,-0.028121410844552927,0.010929781875264333,NA,NA,NA
T59__cont_trait_0,0.011046072089194028,-0.030231362099123724,0.05286850784822077,0.16864592543223064,0.09471027401089678,0.25263117731074414
T59__cat_trait_0,-0.002128687571278975,-0.023350383264612057,0.016501124814865376,NA,NA,NA
T59__pvr_0,-0.027539655169738896,-0.05673202370830696,0.006560077918902393,NA,NA,NA
T59__pvr_1,-0.006036986252319333,-0.02253896445490429,0.014539256541484233,NA,NA,NA
T59__time,-0.004770166848789095,-0.021048395654967904,0.01622130591295398,NA,NA,NA
T60__cont_trait_0,0.002140624962327287,-0.019999957662209578,0.0222008155874502,0.2407758338684358,0.1514266434031473,0.34433080970240015
T60__cat_trait_0,-0.0008833250900422709,-0.022020393342623873,0.018031219810716703,NA,NA,NA
T60__pvr_0,-0.022211665993597203,-0.05515428348383605,0.00887887221704188,NA,NA,NA
T60__pvr_1,0.06999512513013924,-0.015206796651974212,0.15564909121824555,NA,NA,NA
T60__time,-0.006340274325554225,-0.030033295855442482,0.013997721837531424,NA,NA,NA
T62__cont_trait_0,0.009386170691235042,-0.028097056779372617,0.0520335136406826,0.16740171991869623,0.09005165113858417,0.24111152670059177
T62__cat_trait_0,-0.0022716047501858874,-0.021734986653958135,0.018567810512650502,NA,NA,NA
T62__pvr_0,-0.028541742479087327,-0.05739199666160757,0.008699519788466191,NA,NA,NA
T62__pvr_1,-0.006453002854678819,-0.023165484960307174,0.015294790488889588,NA,NA,NA
T62__time,-0.002793449873749677,-0.014402864256882045,0.0069441380821060605,NA,NA,NA
T64__cont_trait_0,0.010192216247948482,-0.04786445384077878,0.06299388476288915,0.18434219405934543,0.09809804922315427,0.2863392920724647
T64__cat_trait_0,0.0057297904002576155,-0.028656984540033528,0.04336529978093349,NA,NA,NA
T64__pvr_0,-0.021577904549906487,-0.05058452405081203,0.009698079256941772,NA,NA,NA
T64__pvr_1,-0.0037924462145284095,-0.0185233182115982,0.014262880198616497,NA,NA,NA
T64__time,-0.004284811009588671,-0.024169278568474527,0.015897519581140225,NA,NA,NA
T65__cont_trait_0,0.004059340910579724,-0.016610720927827873,0.02686397965708871,0.252611941746877,0.1514637838523502,0.36979049372186756
T65__cat_trait_0,-0.000560073401148612,-0.023277425392545265,0.018820773287444748,NA,NA,NA
T65__pvr_0,-0.022061554434321437,-0.05152826603065487,0.014121609990114956,NA,NA,NA
T65__pvr_1,0.07394140770356683,-0.011657508520997853,0.17287241019521576,NA,NA,NA
T65__time,-0.0008425282169624446,-0.008405861729470429,0.0063016938184444204,NA,NA,NA
T67__cont_trait_0,0.0022178503683121385,-0.050339837016890605,0.05096051321530902,0.16396807839481722,0.07554308419818623,0.24235020879761485
T67__cat_trait_0,-0.0023884991240160506,-0.01805968908419117,0.015117402911951315,NA,NA,NA
T67__pvr_0,-0.02442831324325217,-0.05314463520096835,0.004312200649655797,NA,NA,NA
T67__pvr_1,-0.00542134470986382,-0.022421752032581788,0.009040495665684309,NA,NA,NA
T67__time,-0.004086964081525772,-0.02129312828020994,0.010804034781557007,NA,NA,NA
T68__cont_trait_0,0.0015959348184005817,-0.025381547822652565,0.04045409261817254,0.2275269404866256,0.14454047946127782,0.32269173790740957
T68__cat_trait_0,-0.00024367408798374687,-0.024477227262193445,0.025782311113088888,NA,NA,NA
T68__pvr_0,0.02400648520053566,-0.01204806146644332,0.07452126104848658,NA,NA,NA
T68__pvr_1,0.01227624411025192,-0.01394577599783322,0.04391468939185232,NA,NA,NA
T68__time,-0.008183398739741677,-0.031688586055662216,0.011329550558581356,NA,NA,NA
T69__cont_trait_0,2.089111380812634e-05,-0.03877575638624661,0.03651645028057965,0.23589867952696586,0.14801451531112159,0.3292972116780178
T69__cat_trait_0,0.005556796886311952,-0.02938225216246402,0.05181698884493065,NA,NA,NA
T69__pvr_0,0.035362606368594236,-0.006889489441948317,0.08640754980798027,NA,NA,NA
T69__pvr_1,0.0020267884129400735,-0.012275226911335611,0.02076000422125554,NA,NA,NA
T69__time,-0.005143752439851355,-0.02642710242907058,0.012866348912659309,NA,NA,NA
T71__cont_trait_0,0.004563433112638989,-0.019466813695019326,0.035807388391219705,0.18447591689386475,0.10369226592773609,0.2827468464754001
T71__cat_trait_0,0.013722597573513419,-0.02423155406982814,0.060292704101978165,NA,NA,NA
T71__pvr_0,-0.02451185933270384,-0.05357270913816035,0.009136172393304332,NA,NA,NA
T71__pvr_1,-0.004689216499719976,-0.023480723980469874,0.013114004558178669,NA,NA,NA
T71__time,-0.002684387145026721,-0.018002147660103666,0.014401472227659397,NA,NA,NA
T72__cont_trait_0,0.004687517477299667,-0.024437492955320304,0.03865712531126452,0.1836784905869703,0.10647807287213695,0.28923822498355745
T72__cat_trait_0,0.012549204858598575,-0.024338952325180106,0.057873508936488065,NA,NA,NA
T72__pvr_0,-0.02382309410362873,-0.053367509056049284,0.008861092051757433,NA,NA,NA
T72__pvr_1,-0.004484683712977189,-0.021990776579874444,0.01350268777413188,NA,NA,NA
T72__time,-0.003325803117484906,-0.02494116506400517,0.016459574135973494,NA,NA,NA
T73__cont_trait_0,0.009407806679962225,-0.027796980338925782,0.04534177009149703,0.25619783496649884,0.13329057257478913,0.36757963702236296
T73__cat_trait_0,0.0004029396715819109,-0.018810139612916194,0.021049316543757662,NA,NA,NA
T73__pvr_0,-0.02156206196841481,-0.05361773502861571,0.007200321377922536,NA,NA,NA
T73__pvr_1,0.07097114654497091,-0.00925813762061476,0.18032824182842527,NA,NA,NA
T73__time,-0.0010973451467641766,-0.009721816279916862,0.007423219158814359,NA,NA,NA
T78__cont_trait_0,-0.019559092644423934,-0.07829172879131632,0.04515221502942844,0.20867269963458285,0.11987812418878509,0.32021429026985615
T78__cat_trait_0,0.0012111276430938481,-0.018607413201020204,0.026219966028017988,NA,NA,NA
T78__pvr_0,0.017554733529975792,-0.013403965080722523,0.05606956234576157,NA,NA,NA
T78__pvr_1,0.0063918669971347675,-0.010788886697782454,0.029637816274410797,NA,NA,NA
T78__time,0.0049987149236394605,-0.009962643103864605,0.02529501267511547,NA,NA,NA
T79__cont_trait_0,-0.0035979385999562997,-0.03627305937832663,0.041365052120556536,0.14281696706275587,0.06805756746660734,0.21573109837235277
T79__cat_trait_0,-0.002640262256519958,-0.020156383579248236,0.013560411964469426,NA,NA,NA
T79__pvr_0,-0.029650559236029727,-0.06599478471418993,0.0008390792023249133,NA,NA,NA
T79__pvr_1,-0.023172586348996233,-0.06231047206321323,0.0074328620358047985,NA,NA,NA
T79__time,0.003802964319095206,-0.009962796649008829,0.017165853165017696,NA,NA,NA
T80__cont_trait_0,0.007968881158882371,-0.027458464985724726,0.043504213064471706,0.24107144357470392,0.1460017953711802,0.3456676834569358
T80__cat_trait_0,0.0006376001670061273,-0.02679365886521356,0.031958117324531535,NA,NA,NA
T80__pvr_0,-0.0005604098421303754,-0.028853165238348688,0.0247368767639414,NA,NA,NA
T80__pvr_1,0.023735071291317,-0.01599303591716128,0.0738070532992634,NA,NA,NA
T80__time,0.011214951614465877,-0.01302237416160032,0.05086041979689746,NA,NA,NA
T82__cont_trait_0,-0.0027080780885223657,-0.02836378494520231,0.02713168530526608,0.14012873108563798,0.07760898407687036,0.20788293748545167
T82__cat_trait_0,-0.0029026635407784105,-0.01981694001608486,0.01330816440908384,NA,NA,NA
T82__pvr_0,-0.027519241065928877,-0.06339043646011563,0.006729536650982953,NA,NA,NA
T82__pvr_1,-0.02734663709675153,-0.06968887560873765,0.008232773622772388,NA,NA,NA
T82__time,0.002530001692456221,-0.007689118508489856,0.013508733658386472,NA,NA,NA
T84__cont_trait_0,0.006033700019382879,-0.027514790806412982,0.03989735863063845,0.24512339729609475,0.16045170920127527,0.3528882112896976
T84__cat_trait_0,0.008011434613127363,-0.0360888480690911,0.05478022699680022,NA,NA,NA
T84__pvr_0,0.03778681772820411,-0.012881967885813438,0.08748609228304349,NA,NA,NA
T84__pvr_1,0.0007224476257927173,-0.01390955915155339,0.01788411951731128,NA,NA,NA
T84__time,-0.00550635187557529,-0.02684350034547541,0.01373516892704317,NA,NA,NA
T85__cont_trait_0,0.004524352160356724,-0.018220127783711987,0.033280777819813964,0.18618216976613844,0.095580614689077,0.27613089418341685
T85__cat_trait_0,0.015066889291466936,-0.02488258528123493,0.06345439427648449,NA,NA,NA
T85__pvr_0,-0.024508916199119424,-0.05275707606145042,0.008867249477250122,NA,NA,NA
T85__pvr_1,-0.004514361755137248,-0.022422954066293875,0.015204024952680945,NA,NA,NA
T85__time,-0.002461142916591441,-0.018387001002671613,0.014587065401102418,NA,NA,NA
T86__cont_trait_0,0.004395384762922827,-0.052363393072797804,0.05730617146794533,0.2296240032035372,0.13816808394965888,0.33920129544202887
T86__cat_trait_0,-0.0011774046179113902,-0.03694525080888446,0.040368217144317965,NA,NA,NA
T86__pvr_0,0.028415034405540822,-0.010545710830148963,0.0754067852246016,NA,NA,NA
T86__pvr_1,0.002775156860102508,-0.016468432020590902,0.01794109520651191,NA,NA,NA
T86__time,-0.002859517392280497,-0.01631419885105781,0.007300184815381527,NA,NA,NA
T87__cont_trait_0,0.005307089058037572,-0.021616574054482175,0.03974968041240947,0.14720948450537724,0.07757196415104313,0.22376092710109785
T87__cat_trait_0,-0.002203189316614168,-0.01954023540291531,0.01612323563571063,NA,NA,NA
T87__pvr_0,-0.028822640040042518,-0.06265845193712063,0.005483416319367364,NA,NA,NA
T87__pvr_1,-0.027451034639172263,-0.06075348889168969,0.005557099607469362,NA,NA,NA
T87__time,0.002303910258005804,-0.008842730899613627,0.011152326527489799,NA,NA,NA
