feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__time,-0.00020498170460085804,-0.017711741657696428,0.01465295119231022,NA,NA,NA
T90__cont_trait_0,0.007030517303062292,-0.036660674823593274,0.05671280653835266,0.21590525406547134,0.1282930927561505,0.3146712019589538
T90__cat_trait_0,-0.0021261977190475544,-0.02775100038134292,0.024805630201149856,NA,NA,NA
T90__pvr_0,-0.06419557119161662,-0.09896605327117158,-0.027291612487703835,NA,NA,NA
T90__pvr_1,-0.014389772849923821,-0.04325970755112413,0.008458968309105641,NA,NA,NA
T90__time,-0.0002138408580857513,-0.012064508592928486,0.01590564612298026,NA,NA,NA
T91__cont_trait_0,-0.0009832863272591142,-0.04438607702644566,0.052412016054295386,0.351586316149418,0.21089867155065573,0.49241881948459826
T91__cat_trait_0,0.00842144932938644,-0.028439934586476156,0.05315990567379711,NA,NA,NA
T91__pvr_0,0.0568218514753527,-0.00922838413579996,0.13392257278301992,NA,NA,NA
T91__pvr_1,-0.0007910572370808701,-0.03520524346039004,0.0336813308774587,NA,NA,NA
T91__time,-0.0016827604720640247,-0.0239671266316357,0.017331340453489705,NA,NA,NA
T93__cont_trait_0,-0.012412370911812007,-0.060919353400978524,0.03904788309032864,0.22265956073827625,0.12916136944863763,0.3296478451629475
T93__cat_trait_0,0.0065777953116130956,-0.03377841418870652,0.05475608817521393,NA,NA,NA
T93__pvr_0,-0.05247475911681431,-0.09094429663221189,-0.015484353270501634,NA,NA,NA
T93__pvr_1,-0.008741909169642141,-0.03205398958567349,0.012056599982701213,NA,NA,NA
T93__time,-8.931475615134406e-05,-0.010487916568155987,0.010082563637359293,NA,NA,NA
T96__cont_trait_0,-0.0032135874287847863,-0.06909836286072764,0.05550395255547462,0.3681200341432797,0.2356494730905583,0.5053080870665294
T96__cat_trait_0,-0.006542979818951694,-0.05449588822685786,0.0454998321655499,NA,NA,NA
T96__pvr_0,0.08952722045755189,0.016831059424011467,0.16658425012316022,NA,NA,NA
T96__pvr_1,-0.0002972188145586056,-0.026602980934501932,0.02262428089701192,NA,NA,NA
T96__time,-0.0011535196330599564,-0.017765309436397828,0.015145533520904086,NA,NA,NA
T97__cont_trait_0,0.015352777933518183,-0.01813027004808629,0.061341816950996636,0.37339891794115265,0.22584081242600898,0.5177071185198392
T97__cat_trait_0,-0.007426556744215983,-0.06558623917242401,0.043216835005148,NA,NA,NA
T97__pvr_0,0.07405624576760143,0.007167945298421838,0.15601817457382783,NA,NA,NA
T97__pvr_1,0.0021573580243052144,-0.021203137631849972,0.03340652021991554,NA,NA,NA
T97__time,-0.0005410264211390098,-0.01794999436474272,0.015251516696367137,NA,NA,NA
T103__cont_trait_0,-0.00032632274283788586,-0.030346993579098574,0.03457643601649627,0.2183084072269468,0.1392518067347624,0.31413438861038834
T103__cat_trait_0,-0.0003583377809465745,-0.02548839801032921,0.0225106578430026,NA,NA,NA
T103__pvr_0,-0.07221533544003578,-0.11881211258841146,-0.025312657578519332,NA,NA,NA
T103__pvr_1,0.0025397662946539524,-0.04869273161955823,0.05646240326093741,NA,NA,NA
T103__time,-0.001131482484969764,-0.008603855656177314,0.008025937836929939,NA,NA,NA
T104__cont_trait_0,0.008184135849772753,-0.07207098935903099,0.08416709754424802,0.35167644322080666,0.20354089394441174,0.5006221622351645
T104__cat_trait_0,0.011920338650289788,-0.023995089340215853,0.05695578207405291,NA,NA,NA
T104__pvr_0,0.04757522269057287,-0.0032701705382777585,0.11692702199847499,NA,NA,NA
T104__pvr_1,-0.0041452916402624565,-0.03355459614775689,0.022977928240877618,NA,NA,NA
T104__time,-0.0016580817106492045,-0.0159864031625533,0.011011634717460889,NA,NA,NA
T105__cont_trait_0,0.01028504370311898,-0.030342370076277568,0.05831118475886547,0.3946723170262091,0.26745044633275333,0.5391424567717945
T105__cat_trait_0,-0.005667526427709018,-0.06064374741392295,0.04591236244832439,NA,NA,NA
T105__pvr_0,0.0955739474724546,0.01763944144079166,0.18030985724899232,NA,NA,NA
T105__pvr_1,0.004972258681740303,-0.022111153320944057,0.03599584856210254,NA,NA,NA
T105__time,-0.00029152578447845084,-0.01507509755865366,0.013630737204997925,NA,NA,NA
T106__cont_trait_0,0.0061484631418655825,-0.04501588073178374,0.05551169198440008,0.23475190069254886,0.12139817212920026,0.33849655917841465
T106__cat_trait_0,0.007622909897501395,-0.03838855038997155,0.058754238550872535,NA,NA,NA
T106__pvr_0,-0.056783301641286886,-0.09246924310022034,-0.01838653112392319,NA,NA,NA
T106__pvr_1,-0.011370044204026736,-0.03803166042412668,0.012648038097547873,NA,NA,NA
T106__time,-0.0006662458825872668,-0.012459789513652363,0.008001900715309745,NA,NA,NA
T109__cont_trait_0,0.0067299019196839244,-0.03524266194218146,0.043118247915338276,0.33288686130318645,0.19638333448950035,0.4686342500213193
T109__cat_trait_0,-0.005598457036544606,-0.06945329934864504,0.044435739697361365,NA,NA,NA
T109__pvr_0,0.044148519161079654,-0.01861816854530969,0.11845997560825708,NA,NA,NA
T109__pvr_1,-0.002249047340881496,-0.03308317830197376,0.032841691686145924,NA,NA,NA
T109__time,5.582521876612869e-05,-0.015456229519908354,0.017642564466215857,NA,NA,NA
T110__cont_trait_0,-0.0029742533329865546,-0.05479591636389887,0.04877329384176713,0.3814889223863171,0.2655954534585204,0.5442752309895943
T110__cat_trait_0,-0.005602799877122672,-0.06271892480274649,0.047482437137239264,NA,NA,NA
T110__pvr_0,0.09610876281140653,0.025328247198156413,0.19028743832411205,NA,NA,NA
T110__pvr_1,0.0042077459404859475,-0.01935664705838583,0.03728412328894007,NA,NA,NA
T110__time,-5.0652536548806506e-05,-0.0151666574239228,0.014386147172252076,NA,NA,NA
T111__cont_trait_0,0.016198223423737442,-0.01502878261598865,0.06441463147041808,0.39195739580962013,0.24805440096299197,0.5326757908638282
T111__cat_trait_0,-0.00568810450824503,-0.06174531781585152,0.0438195152162979,NA,NA,NA
T111__pvr_0,0.08795720029006132,0.010824081892379045,0.1665721973892326,NA,NA,NA
T111__pvr_1,0.00408463812959384,-0.021185562263914506,0.03151835824952515,NA,NA,NA
T111__time,-0.0003946809066102908,-0.014000742398180291,0.014841545539320017,NA,NA,NA
T113__cont_trait_0,0.01810448688891443,-0.01538871548978406,0.06307147997718777,0.40427451703533795,0.27698561967181223,0.5659234215875069
T113__cat_trait_0,-0.0024885005965304217,-0.060865094847520146,0.04888613964691701,NA,NA,NA
T113__pvr_0,0.09499650159389005,0.0161669813867287,0.1787647545019701,NA,NA,NA
T113__pvr_1,0.004671559473980997,-0.01783266371165694,0.0377330634735011,NA,NA,NA
T113__time,-0.000809649705999961,-0.018079283053893253,0.013857736897762596,NA,NA,NA
T114__cont_trait_0,-0.014530505257449415,-0.07270727831182053,0.048866090010088195,0.21338640811959642,0.11350116334280774,0.31732907102477265
T114__cat_trait_0,0.001307326836845609,-0.019683559475360032,0.023900201194464094,NA,NA,NA
T114__pvr_0,-0.06470566568083017,-0.11023210524064897,-0.01784374249807564,NA,NA,NA
T114__pvr_1,0.002465049994425126,-0.04332730123374284,0.05718127731243296,NA,NA,NA
T114__time,-0.0009499171544775349,-0.009204946031615459,0.006086624381501704,NA,NA,NA
T115__cont_trait_0,0.008025889574824953,-0.016224678970859635,0.038054481651741426,0.2317913806974775,0.14968960551246166,0.3285454644939873
T115__cat_trait_0,0.0003519229966486278,-0.022488721266623962,0.02937542905011073,NA,NA,NA
T115__pvr_0,-0.07186872689030036,-0.12038402755266409,-0.02768393274055976,NA,NA,NA
T115__pvr_1,0.006797751800429568,-0.03901128659870226,0.06717426157314037,NA,NA,NA
T115__time,-0.001315576165208091,-0.012176240109478376,0.007774356644612464,NA,NA,NA
T116__cont_trait_0,0.006772151973815095,-0.03538661782997665,0.04861473789581376,0.410934590670222,0.2550683157551986,0.5571780174337303
T116__cat_trait_0,0.0025221499713081476,-0.028644484078626478,0.04369395165877768,NA,NA,NA
T116__pvr_0,0.11106625692565476,0.015485606804961402,0.20261850634258588,NA,NA,NA
T116__pvr_1,0.0014103249917066846,-0.02680160580190212,0.028768369992542023,NA,NA,NA
T116__time,-0.000636412573345568,-0.013676808968903595,0.012918054193114328,NA,NA,NA
T117__cont_trait_0,0.011271526275108168,-0.03493906932174912,0.0684616086421389,0.4329376028632358,0.28312838106218363,0.6177939575781444
T117__cat_trait_0,0.008411484735899238,-0.03360247673568717,0.04595843026338553,NA,NA,NA
T117__pvr_0,0.1154694589072528,0.019573919528656156,0.20873751780763491,NA,NA,NA
T117__pvr_1,0.00840154034871477,-0.0170666266246437,0.04377020995520184,NA,NA,NA
T117__time,-0.00041652678482195847,-0.01412716668261571,0.013618611103499823,NA,NA,NA
T118__cont_trait_0,0.003980049622814924,-0.021178092108884914,0.034282442910336615,0.26491808497292674,0.15638451906463233,0.37398052978953644
T118__cat_trait_0,-0.0016348490993276688,-0.02550043712129107,0.0246801718150757,NA,NA,NA
T118__pvr_0,-0.044221712163679296,-0.08020061785971215,-0.0055046377020481485,NA,NA,NA
T118__pvr_1,0.018304138756059116,-0.06023077926666722,0.10803436923430546,NA,NA,NA
T118__time,-0.0013096615240231941,-0.012471336022352661,0.008848802410786089,NA,NA,NA
T121__cont_trait_0,0.027200327186539856,-0.06985162315915133,0.11832625124264898,0.27262575405469974,0.14003862032257539,0.4178075644350644
T121__cat_trait_0,0.004169139913471882,-0.021564737691792082,0.03369672568890909,NA,NA,NA
T121__pvr_0,-0.06348160526803505,-0.111612153264279,-0.011293299529558445,NA,NA,NA
T121__pvr_1,0.01550816000434968,-0.046710303494690304,0.09554005524335178,NA,NA,NA
T121__time,-0.0005703871627093372,-0.01111995460038201,0.00836972299930766,NA,NA,NA
T123__cont_trait_0,0.0055605906237010195,-0.01950575820005896,0.036225037545826566,0.22824182639012214,0.1452163074587941,0.32066246228403533
T123__cat_trait_0,0.0001907640568698972,-0.026478763982367596,0.023637959822481,NA,NA,NA
T123__pvr_0,-0.07214209534081033,-0.12126063226184772,-0.02678349915524214,NA,NA,NA
T123__pvr_1,0.0058723637453958295,-0.04186433009215477,0.06783821929022152,NA,NA,NA
T123__time,-0.0010399160761171411,-0.01033891796189617,0.010217849622078418,NA,NA,NA
T124__cont_trait_0,-0.0011975637431192914,-0.03211408702523933,0.03147571693352981,0.2587882853889812,0.15287322303513032,0.3721860198587266
T124__cat_trait_0,-0.001566089230746995,-0.025965952224322547,0.020498865015309512,NA,NA,NA
T124__pvr_0,-0.04425397386371096,-0.08161476659520761,-0.0072777229055218245,NA,NA,NA
T124__pvr_1,0.01773524381047668,-0.0630251977800251,0.10617270431608969,NA,NA,NA
T124__time,-0.0017294509650010322,-0.012457452166953702,0.007948640417480224,NA,NA,NA
T125__cont_trait_0,-0.007248221718444915,-0.09660486771935385,0.06970829894218028,0.34763373270911657,0.20191756749112094,0.480103388429703
T125__cat_trait_0,-0.009831952389195998,-0.061961967577655284,0.03163010935522087,NA,NA,NA
T125__pvr_0,0.07588619474264838,0.015264121722464136,0.15322615993294084,NA,NA,NA
T125__pvr_1,-0.0010272225381679888,-0.022194302683126166,0.020618073695571518,NA,NA,NA
T125__time,5.4815231194236406e-05,-0.01050680082357984,0.008806832106278584,NA,NA,NA
T126__cont_trait_0,0.015453501794989038,-0.031117380997334593,0.0632231999604713,0.3928066042465873,0.2540958336358331,0.5561788058531268
T126__cat_trait_0,-0.0015959658693128714,-0.06230329237736898,0.05802174101008423,NA,NA,NA
T126__pvr_0,0.08727692458066962,0.01309783760504181,0.16547743658906672,NA,NA,NA
T126__pvr_1,0.002295312375827409,-0.02083106714325475,0.03269148119066326,NA,NA,NA
T126__time,-0.00042328801666869086,-0.012566241496352465,0.014964210164517197,NA,NA,NA
T128__cont_trait_0,0.005282126815117135,-0.050553029185145454,0.05483952734984064,0.40673774755740455,0.26096050633894974,0.5583400847848071
T128__cat_trait_0,0.004656753275088846,-0.028968536919981594,0.04970002705433406,NA,NA,NA
T128__pvr_0,0.10646492994229374,0.020804879301136572,0.19678297848382373,NA,NA,NA
T128__pvr_1,0.0008883426796284266,-0.02130458585713481,0.029475773795414523,NA,NA,NA
T128__time,-0.0003545245358065217,-0.010856212182830866,0.013906839115515462,NA,NA,NA
T129__cont_trait_0,0.003696115464989182,-0.044244156399125996,0.05557377096079615,0.38459452072914785,0.25442424108256056,0.5247621395538351
T129__cat_trait_0,-0.006617442214416074,-0.06579479253922106,0.04123219310990481,NA,NA,NA
T129__pvr_0,0.09316148918682966,0.01196865749163567,0.17078815596616442,NA,NA,NA
T129__pvr_1,0.004358624775754895,-0.01605274147638852,0.039343101427488564,NA,NA,NA
T129__time,0.0001956141349073596,-0.011457641503712826,0.011755432142902172,NA,NA,NA
T132__cont_trait_0,-0.011780889478834274,-0.050358048436148495,0.03177119741248977,0.206299875351872,0.114208159015736,0.2955801765227886
T132__cat_trait_0,-0.00038096441491668366,-0.021719913124407922,0.023399316887353,NA,NA,NA
T132__pvr_0,-0.07077231341920201,-0.11683565474026938,-0.021392851027340995,NA,NA,NA
T132__pvr_1,0.000573874965576527,-0.05480169796135075,0.049034773025970396,NA,NA,NA
T132__time,-0.0011399516818344504,-0.008906847112332368,0.005575193528698785,NA,NA,NA
T134__cont_trait_0,0.000154924006125693,-0.07799524187746502,0.06456433329560285,0.3090686141622249,0.16353955407889653,0.44316391202976224
T134__cat_trait_0,-0.008877085860478636,-0.0599073209837514,0.04135757107249495,NA,NA,NA
T134__pvr_0,0.03545185412315138,-0.014904562397696663,0.09823438517162107,NA,NA,NA
T134__pvr_1,-0.006821456028089694,-0.040231318187911654,0.022286730894500298,NA,NA,NA
T134__time,-0.0006397414595666728,-0.010662241551463489,0.01014648017780223,NA,NA,NA
T136__cont_trait_0,-0.025508779230700437,-0.10280911724904326,0.03612345599275775,0.3570207310586843,0.2177065786405123,0.5060288140418352
T136__cat_trait_0,-0.005296399862671147,-0.061029216419118085,0.045096743166215994,NA,NA,NA
T136__pvr_0,0.09565687903094339,0.011966638793691614,0.17836914179668006,NA,NA,NA
T136__pvr_1,0.002128051499796355,-0.022153583556479173,0.029193171216926495,NA,NA,NA
T136__time,0.0002408602402334055,-0.010796829605435557,0.010572755796552313,NA,NA,NA
T137__cont_trait_0,0.01750358585202562,-0.020198534216751288,0.06103779206007089,0.4133115896766667,0.27885225187426094,0.570924178419119
T137__cat_trait_0,-5.422113952156145e-05,-0.05123300397112164,0.062464286323492324,NA,NA,NA
T137__pvr_0,0.10129803238581045,0.009403258934762779,0.1801641490202498,NA,NA,NA
T137__pvr_1,0.004766406007132399,-0.01662473762821047,0.040034611338381126,NA,NA,NA
T137__time,-2.3328098630917004e-06,-0.013199802142059236,0.014128268776328196,NA,NA,NA
T138__cont_trait_0,0.012410186247507246,-0.02330167436228841,0.052281769533376675,0.33991566633261255,0.20152502755825089,0.4814909788438926
T138__cat_trait_0,-0.008818941285843065,-0.0651906661619666,0.04500870385966919,NA,NA,NA
T138__pvr_0,0.048103976771285945,-0.01311881266042305,0.12778823326839545,NA,NA,NA
T138__pvr_1,-0.001515243224599241,-0.036191787455714886,0.03177008218215009,NA,NA,NA
T138__time,-6.443155682118856e-05,-0.014385338681987672,0.01282985092086604,NA,NA,NA
T139__cont_trait_0,0.014584234893661188,-0.040719429854913454,0.08421086264761629,0.2794712986484591,0.15272786294135698,0.4177850328699927
T139__cat_trait_0,0.0015947596210547559,-0.022867095465968088,0.026499679794427897,NA,NA,NA
T139__pvr_0,-0.04170520625923646,-0.07874190749549789,-0.007767452283373638,NA,NA,NA
T139__pvr_1,0.01563751539249128,-0.06843214702549676,0.11689346259006733,NA,NA,NA
T139__time,-0.00044012438059452564,-0.014294569693234394,0.01169192352083366,NA,NA,NA
T142__cont_trait_0,-0.014078182014946837,-0.06957674147694676,0.03933166070982219,0.24792472309674887,0.13765659568854377,0.36161437326295093
T142__cat_trait_0,-5.485672886805436e-05,-0.02007676312108371,0.021608395106916017,NA,NA,NA
T142__pvr_0,-0.04174598637184031,-0.08052109112375226,-0.009696439966373371,NA,NA,NA
T142__pvr_1,0.015104843457563487,-0.06228620313367743,0.09215938188905863,NA,NA,NA
T142__time,-0.0011012146262421839,-0.011605207781046303,0.0077636190804291905,NA,NA,NA
T143__cont_trait_0,0.006948965988072074,-0.025660841747476692,0.037052319480980776,0.23159909771300283,0.13299761939823165,0.33342750939218124
T143__cat_trait_0,0.010668760921890133,-0.041603817321986446,0.06795773414855916,NA,NA,NA
T143__pvr_0,-0.06199064128771332,-0.09745945771338795,-0.019952256732597956,NA,NA,NA
T143__pvr_1,-0.012124583456483769,-0.036844334972254485,0.01320847745886157,NA,NA,NA
T143__time,-0.0017035238338451574,-0.011185345500927646,0.008861416882338876,NA,NA,NA
T144__cont_trait_0,-0.002567013358344648,-0.03323555592853712,0.0331089011488366,0.25699544785109313,0.14923937420278344,0.3723579648232337
T144__cat_trait_0,-0.0015542069635846177,-0.025007843506703292,0.02062502509461289,NA,NA,NA
T144__pvr_0,-0.044270566457225255,-0.08401397740612743,-0.010084233339403503,NA,NA,NA
T144__pvr_1,0.017530493915893543,-0.06481620598545251,0.10274522577371711,NA,NA,NA
T144__time,-0.0019433786667287524,-0.01415135381731892,0.0071733310473534595,NA,NA,NA
T145__cont_trait_0,0.008736015699574336,-0.012707778700708284,0.039183739930697056,0.28044251593787917,0.1485264726964623,0.4190738913366525
T145__cat_trait_0,0.005122531872029445,-0.03742531560733717,0.0535952605539429,NA,NA,NA
T145__pvr_0,-0.041158234716438445,-0.07523882509056971,0.0011728281994769635,NA,NA,NA
T145__pvr_1,0.020718927938892975,-0.07095457252745746,0.11333362713835575,NA,NA,NA
T145__time,-0.0027768442372620196,-0.025868031968036276,0.013006328086206956,NA,NA,NA
T148__cont_trait_0,-0.04317505427060263,-0.13787581465169887,0.03789646335826913,0.32454665111983033,0.17759092377990227,0.46943672768516775
T148__cat_trait_0,-0.00403311166707808,-0.05581454259381233,0.04141338072219569,NA,NA,NA
T148__pvr_0,0.0822448061681593,0.009294935144604236,0.159173664783817,NA,NA,NA
T148__pvr_1,-0.000341047322597854,-0.024979950152227953,0.019302343596960356,NA,NA,NA
T148__time,5.093883086684956e-05,-0.010389895579784897,0.010520712760759665,NA,NA,NA
T149__cont_trait_0,0.011396415318519875,-0.024946958575095872,0.062449578968139324,0.4119607842361097,0.28429948172038055,0.5632961055648247
T149__cat_trait_0,-0.0037506346075655184,-0.06348295474921756,0.042504624985965855,NA,NA,NA
T149__pvr_0,0.10757767293343576,0.019670000906258242,0.19651515844513262,NA,NA,NA
T149__pvr_1,0.006456369113658424,-0.0221824967634274,0.03969362463687212,NA,NA,NA
T149__time,0.00048084209697825056,-0.012926074976963894,0.015010674757926057,NA,NA,NA
T150__cont_trait_0,0.0027723180626610376,-0.025126845082314286,0.03538591464522141,0.2225791713744303,0.14161214748049727,0.3139531060115329
T150__cat_trait_0,-5.83004717192743e-05,-0.025742138161052003,0.022418625774866224,NA,NA,NA
T150__pvr_0,-0.07238670829701825,-0.11891628566675497,-0.02661413860949957,NA,NA,NA
T150__pvr_1,0.0038161253173746652,-0.04737295686363633,0.05829054343359892,NA,NA,NA
T150__time,-0.0013643826179508005,-0.010687774805323957,0.007377351039984104,NA,NA,NA
T155__cont_trait_0,0.013596021150335147,-0.0253711599603237,0.06473828257016667,0.43820748793404174,0.2952327851198415,0.6126603028202822
T155__cat_trait_0,0.006444537681699543,-0.03120546619702086,0.04092527099127874,NA,NA,NA
T155__pvr_0,0.11878815681623424,0.033405809622281596,0.22390567443128126,NA,NA,NA
T155__pvr_1,0.008257700073284245,-0.018564372671549707,0.042688219784629666,NA,NA,NA
T155__time,0.0013209528314056197,-0.021754143644790114,0.022729021914929287,NA,NA,NA
T156__cont_trait_0,0.010352768637946515,-0.025418954548428244,0.05278324157260982,0.28514194118759684,0.14749127054744096,0.42505881045708166
T156__cat_trait_0,0.0041085108160506464,-0.037041895122340456,0.048610995156356245,NA,NA,NA
T156__pvr_0,-0.04035205151734218,-0.07738173551813887,-0.002977188947784107,NA,NA,NA
T156__pvr_1,0.02263987848374177,-0.06304752272966355,0.12647250813212482,NA,NA,NA
T156__time,-0.0014072846138826994,-0.01749394933234595,0.011218789606785629,NA,NA,NA
T157__cont_trait_0,0.009830304549364278,-0.017887256252154995,0.03950278683884761,0.24609092998261395,0.15199431348091488,0.3465454500056893
T157__cat_trait_0,0.0018288149197915372,-0.02221801211577676,0.03172789577113123,NA,NA,NA
T157__pvr_0,-0.07082886376224719,-0.11563929234792347,-0.02000231209974418,NA,NA,NA
T157__pvr_1,0.01767381507657163,-0.04578464669405675,0.08622761479603792,NA,NA,NA
T157__time,-0.0022132601819491752,-0.02869457451438004,0.016645585199426882,NA,NA,NA
T160__cont_trait_0,0.014577388396786918,-0.039325659259773,0.07877667045912908,0.29706985860493196,0.18193404248198428,0.4283093613066416
T160__cat_trait_0,0.004725393895810305,-0.032031024115151366,0.039671893774623324,NA,NA,NA
T160__pvr_0,0.00336024967630678,-0.04124279304049546,0.04961832961793097,NA,NA,NA
T160__pvr_1,-0.014642539400518158,-0.05983779911508538,0.02561870028078307,NA,NA,NA
T160__time,-0.0007507533445366979,-0.024570214749380467,0.019946995975154987,NA,NA,NA
T162__cont_trait_0,0.003540542850294664,-0.05345196725971892,0.05632007152446698,0.41027691880092654,0.26845920002644436,0.550147264861056
T162__cat_trait_0,0.005420181266978913,-0.02669996407830548,0.0479904554620596,NA,NA,NA
T162__pvr_0,0.11026976689748555,0.023797544674493562,0.20182404907635593,NA,NA,NA
T162__pvr_1,0.00021751489389407002,-0.025810667482928706,0.023472837462342522,NA,NA,NA
T162__time,0.0010287935111905138,-0.015038553701517507,0.018127826968091648,NA,NA,NA
T163__cont_trait_0,-0.001108507080131399,-0.029719409848053217,0.033111043031359845,0.25839448883901595,0.1441750978277447,0.37599225259641794
T163__cat_trait_0,-0.001442918864200348,-0.021643507695671728,0.025112850759317927,NA,NA,NA
T163__pvr_0,-0.044503407662240764,-0.08205289363437727,-0.007898540789756492,NA,NA,NA
T163__pvr_1,0.01832035420988234,-0.05768862723408101,0.1153051917669789,NA,NA,NA
T163__time,-0.0026711511453766535,-0.01994133509754064,0.012560258915234296,NA,NA,NA
T164__cont_trait_0,0.011265051057866,-0.028731279051522854,0.05992981972865849,0.2415860618457654,0.14348932478317925,0.3436706061035251
T164__cat_trait_0,0.001478940583533943,-0.021490034751221535,0.03234413145343522,NA,NA,NA
T164__pvr_0,-0.07123242653037243,-0.11565016284349837,-0.02756841024784283,NA,NA,NA
T164__pvr_1,0.012226793384892213,-0.040610174096740725,0.07423244650352778,NA,NA,NA
T164__time,-0.0019524160312371268,-0.015665359405881714,0.008940896865698392,NA,NA,NA
T165__cont_trait_0,-0.005485347315856239,-0.07145839435187067,0.057743264974083705,0.3694615699372251,0.24385842556766674,0.49763568451203055
T165__cat_trait_0,-0.007892714312505586,-0.06128595742927169,0.03639598226402528,NA,NA,NA
T165__pvr_0,0.0922946503615791,0.015839845972646753,0.16727229481453143,NA,NA,NA
T165__pvr_1,-0.00020707247033792875,-0.02644013209904727,0.021928199210087748,NA,NA,NA
T165__time,0.0009519342932627965,-0.013417520082021128,0.016162626102654384,NA,NA,NA
T166__cont_trait_0,0.00885566509181676,-0.04655735441542625,0.06073253731537507,0.4390159252140936,0.291869529763076,0.6393371735292848
T166__cat_trait_0,0.006983657215919794,-0.026510046398495107,0.04674999955928119,NA,NA,NA
T166__pvr_0,0.12350774271364315,0.021034985241776702,0.22368076154459235,NA,NA,NA
T166__pvr_1,0.008810453073399827,-0.020018338714627826,0.04518231204611363,NA,NA,NA
T166__time,0.001058287738231143,-0.01803223779910998,0.020372132222711697,NA,NA,NA
T167__cont_trait_0,0.006604123194538775,-0.0375103120519191,0.0516084773568303,0.37118490439308305,0.2513717952362255,0.5246265085681465
T167__cat_trait_0,0.011209396404750731,-0.03103483898913567,0.057004689113795776,NA,NA,NA
T167__pvr_0,0.060995847717351316,-0.005021758739986296,0.13285646844518323,NA,NA,NA
T167__pvr_1,0.0010074406924121503,-0.03669428106198118,0.03540343409303484,NA,NA,NA
T167__time,0.0015679770029472157,-0.026987633990221332,0.022007683179510656,NA,NA,NA
T168__cont_trait_0,-0.009773105604027324,-0.04705154355986031,0.028825555303206844,0.21364787592516504,0.12131486686237722,0.3069397249643023
T168__cat_trait_0,0.000567828401900501,-0.022357949224104154,0.02387632704607671,NA,NA,NA
T168__pvr_0,-0.07166944048456066,-0.12001797264653144,-0.021939664949858564,NA,NA,NA
T168__pvr_1,0.006448394163805232,-0.04983633411841411,0.06936842112847388,NA,NA,NA
T168__time,-0.0017259199330355022,-0.01955775807472293,0.01758682372727033,NA,NA,NA
T170__cont_trait_0,0.013129170530391247,-0.021960958147188292,0.05954675316102627,0.4177891560953356,0.29453596258214765,0.5753806233693285
T170__cat_trait_0,-0.0029792805393667123,-0.05592017548586703,0.044654267658246094,NA,NA,NA
T170__pvr_0,0.11005399045689232,0.019751514614020055,0.19761466097983094,NA,NA,NA
T170__pvr_1,0.006762330706156983,-0.02182186294449722,0.040220757982744104,NA,NA,NA
T170__time,0.0010228255601789327,-0.017332732156183805,0.017937526923897947,NA,NA,NA
T171__cont_trait_0,-0.01689777260261256,-0.07750580352810066,0.032634534340218346,0.2159969542880679,0.12397009340143983,0.32996929416946874
T171__cat_trait_0,0.0017706718185382879,-0.02010993977344684,0.024188710139999868,NA,NA,NA
T171__pvr_0,-0.06889989882752849,-0.12073115555200906,-0.020315238593159243,NA,NA,NA
T171__pvr_1,0.010847222439811875,-0.0506190909019722,0.0805149912644128,NA,NA,NA
T171__time,-0.0006233879212239958,-0.018184351789703165,0.015778699528057244,NA,NA,NA
T172__cont_trait_0,0.012211956734520269,-0.024034960730968474,0.06393814804336959,0.43875210944876575,0.2904808559845453,0.6108387340338997
T172__cat_trait_0,0.0050055331423533,-0.025694125010561467,0.04231538770415244,NA,NA,NA
T172__pvr_0,0.12316802415560789,0.03173183053436136,0.2316442803225556,NA,NA,NA
T172__pvr_1,0.007553446700254146,-0.022840807040735447,0.042443763091713826,NA,NA,NA
T172__time,0.001013029334947227,-0.019644219777593758,0.024723927645900826,NA,NA,NA
T173__cont_trait_0,0.012066473140817383,-0.025380161901571177,0.06435903419700131,0.41124912064552854,0.2639460061920925,0.5627504707719302
T173__cat_trait_0,0.0006672426417997201,-0.05797062769112202,0.05920666342093888,NA,NA,NA
T173__pvr_0,0.10466175076982237,0.019993626152531863,0.19288137349531032,NA,NA,NA
T173__pvr_1,0.0032877548453340544,-0.019463040605803505,0.03453644997525357,NA,NA,NA
T173__time,0.000765779866672201,-0.016281188364212787,0.01964117552312955,NA,NA,NA
T178__cont_trait_0,0.017457708416336766,-0.030571094697658504,0.0639901896724948,0.3534399797846228,0.20067054071827023,0.5109280554914957
T178__cat_trait_0,-0.006583674712231383,-0.07435454482384053,0.048000407576990034,NA,NA,NA
T178__pvr_0,0.05385003598395419,-0.01022378053635313,0.13222294886281932,NA,NA,NA
T178__pvr_1,-0.0016080699312495427,-0.03249611041383017,0.033197563735849894,NA,NA,NA
T178__time,0.000523860646729894,-0.02855872038867739,0.026074197118824582,NA,NA,NA
T179__cont_trait_0,-0.010737183260171323,-0.06729661008026572,0.03679763946917092,0.3127822408781207,0.16918174892120308,0.4503324846053256
T179__cat_trait_0,-0.0024313699184761537,-0.05795675916935045,0.054400819419305246,NA,NA,NA
T179__pvr_0,0.0411835676008513,-0.02068385241738223,0.107710751148824,NA,NA,NA
T179__pvr_1,-0.0038492457116388237,-0.04016370548593312,0.023573273560952346,NA,NA,NA
T179__time,-0.0011836472135270991,-0.018442763376160215,0.013755680736747308,NA,NA,NA
