feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.10154752078106534,-0.07035328452753653,0.3024271222315855,0.9156807213296015,0.21846383431004873,1.5906761454304277
T23__cat_trait_0,0.07516456205776201,-0.08478529875124514,0.2538449844809296,NA,NA,NA
T23__pvr_0,0.1994368146094733,-0.011233213034353942,0.484994510984992,NA,NA,NA
T23__pvr_1,0.05538023535554669,-0.10190438214372516,0.27373215025843417,NA,NA,NA
T23__time,0.26175236524227624,0.06403877332126617,0.5257847510644655,NA,NA,NA
T24__cont_trait_0,0.011628859686564408,-0.1171387247888944,0.14010333492806565,0.5066050801749011,0.21886895925750555,0.8400565575183521
T24__cat_trait_0,-0.04752069668052415,-0.1638181373511376,0.0603721921050514,NA,NA,NA
T24__pvr_0,0.005860621203190271,-0.12760491010869843,0.16966335849847125,NA,NA,NA
T24__pvr_1,0.0945691339513972,-0.027198661448328956,0.2517548343354692,NA,NA,NA
T24__time,0.21966793873079526,0.07773313140143415,0.37697540860163825,NA,NA,NA
T26__cont_trait_0,0.008682670473437352,-0.11786249732750757,0.13310391994206047,0.49296219610851344,0.21570295686736315,0.8686459293066
T26__cat_trait_0,-0.04861424606776457,-0.15534859322839628,0.06492658690945968,NA,NA,NA
T26__pvr_0,0.008396707423758523,-0.13613141149086297,0.16583834761804497,NA,NA,NA
T26__pvr_1,0.09262509552399532,-0.04248164323673537,0.2462057457827604,NA,NA,NA
T26__time,0.20947274547160874,0.0815192484540054,0.37184455022126095,NA,NA,NA
T27__cont_trait_0,-0.02428648174886863,-0.12778458200058004,0.09122994567293707,0.26815388653908484,0.06040434622574564,0.5297829596569923
T27__cat_trait_0,-0.020002784791910217,-0.08960149438909304,0.06214004376455122,NA,NA,NA
T27__pvr_0,-0.10651844009132629,-0.22714984842764313,0.010573390036433733,NA,NA,NA
T27__pvr_1,0.05056250496650018,-0.046073571510261764,0.14352819583589305,NA,NA,NA
T27__time,0.1459998649212119,0.0262196004719309,0.2743281633646392,NA,NA,NA
T29__cont_trait_0,0.056151111434884465,-0.0759240427351604,0.20467497652021047,0.6493979203413901,0.24528612452533483,1.1875198926863868
T29__cat_trait_0,0.04572189491183596,-0.06454429869207903,0.17689645685390162,NA,NA,NA
T29__pvr_0,0.15586613443655617,-0.03807216545297845,0.378570981724249,NA,NA,NA
T29__pvr_1,-0.04989220798815131,-0.17142005780734423,0.1019151667055973,NA,NA,NA
T29__time,0.2191517642627871,0.0633151560105313,0.41715877948363866,NA,NA,NA
T30__cont_trait_0,-0.05392979320374513,-0.16037805826054174,0.07523361103367451,0.4176338224339623,0.11146513739757577,0.7936443820897674
T30__cat_trait_0,0.014078170772076746,-0.07301553618983303,0.10565853288190744,NA,NA,NA
T30__pvr_0,0.09535480320547919,-0.03944398323352655,0.2449906889685443,NA,NA,NA
T30__pvr_1,0.017502120725542927,-0.08573977575230726,0.15210942263970398,NA,NA,NA
T30__time,0.12222929765113051,0.012420954988136244,0.2587237563088636,NA,NA,NA
T31__cont_trait_0,-0.007170574873989581,-0.11504436076355035,0.10952812730815413,0.41430938631142344,0.18931543516367008,0.7292081437400137
T31__cat_trait_0,-0.03441790483111176,-0.1413057338256838,0.05628459092190649,NA,NA,NA
T31__pvr_0,-0.02133789992053702,-0.1530458176764993,0.10897995871565525,NA,NA,NA
T31__pvr_1,0.0816375262714134,-0.05063993050096882,0.20581481851045466,NA,NA,NA
T31__time,0.17319901638217053,0.05509410616062802,0.2958344417356017,NA,NA,NA
T34__cont_trait_0,0.0007822546540400621,-0.08865375604488526,0.1030224542273663,0.41753721444882075,0.19535253561189214,0.6761379181549334
T34__cat_trait_0,-0.012312596790658013,-0.11904054294829049,0.09101652301731447,NA,NA,NA
T34__pvr_0,-0.016214953962097385,-0.1402598459313292,0.12029451465907284,NA,NA,NA
T34__pvr_1,0.08370042623148086,-0.03506268634354922,0.20979202920650825,NA,NA,NA
T34__time,0.13918286103257707,0.02121782496353864,0.2546223357039546,NA,NA,NA
T36__cont_trait_0,-0.0032196011214656365,-0.12089593317812819,0.10328386769574463,0.43009691891184904,0.17465654381243845,0.7083147174765551
T36__cat_trait_0,-0.041428804976059774,-0.14270235298898554,0.06107841110980558,NA,NA,NA
T36__pvr_0,-0.0009245983723238809,-0.14011084990031844,0.12985870457294804,NA,NA,NA
T36__pvr_1,0.08620802164882811,-0.02557695997400236,0.23265540965539952,NA,NA,NA
T36__time,0.16706267844939213,0.04433047459265063,0.28056388079674344,NA,NA,NA
T39__cont_trait_0,-0.00315456363842428,-0.10389079065314429,0.09123896619704,0.4103656102487589,0.15854374661997556,0.6963633792318072
T39__cat_trait_0,-0.0012017266463798192,-0.10543082977211155,0.11555857468105481,NA,NA,NA
T39__pvr_0,-0.014668945327277451,-0.14222045825706583,0.11322891012522374,NA,NA,NA
T39__pvr_1,0.08033095154602228,-0.029144288675258756,0.21715739664205752,NA,NA,NA
T39__time,0.12666067103134018,0.030938680691494594,0.26058370561496386,NA,NA,NA
T40__cont_trait_0,-0.004025706747820082,-0.09597385201721062,0.09790873921058685,0.38982893207374913,0.15107857925399287,0.6204633153713904
T40__cat_trait_0,-0.02135240716480911,-0.1339814205844203,0.07233184198544576,NA,NA,NA
T40__pvr_0,-0.02724723467979013,-0.14926480425790428,0.09872992221122277,NA,NA,NA
T40__pvr_1,0.08040103257160622,-0.0233929767690452,0.2032457166966778,NA,NA,NA
T40__time,0.1396540248110842,0.044635451265811074,0.25303446109857675,NA,NA,NA
T45__cont_trait_0,-0.036598332999725994,-0.11656208257109375,0.07007967444864,0.3768590407821216,0.14970295592041,0.6636371113028262
T45__cat_trait_0,0.012732393205429784,-0.06966219058521048,0.09705730854654412,NA,NA,NA
T45__pvr_0,0.09540253315807846,-0.029606416386036373,0.22132762560735658,NA,NA,NA
T45__pvr_1,0.015267764030547491,-0.08400580593325066,0.12661385590028557,NA,NA,NA
T45__time,0.06765546010431388,-0.005694588585128044,0.15693377013149296,NA,NA,NA
T46__cont_trait_0,0.07130159309190624,-0.058969461690159354,0.2788425486957318,0.5823971267538384,0.16370364087103434,1.2064643820466525
T46__cat_trait_0,0.031252545641735276,-0.06600333923526627,0.17060360488425522,NA,NA,NA
T46__pvr_0,0.06446430650462484,-0.06997350578750533,0.20144244211931706,NA,NA,NA
T46__pvr_1,0.05707194345177026,-0.13380655429240212,0.30456984427165046,NA,NA,NA
T46__time,0.13590751478032365,0.025954520348267514,0.30322711129417534,NA,NA,NA
T47__cont_trait_0,0.0020897031713265793,-0.10898844473789146,0.0983098869984861,0.423555963448082,0.21696488275050824,0.6972912022972912
T47__cat_trait_0,-0.019309508983398983,-0.1313386625562905,0.08096605548704121,NA,NA,NA
T47__pvr_0,-0.005687907069963842,-0.15267049666678378,0.11483230065920082,NA,NA,NA
T47__pvr_1,0.08637637918436142,-0.029264714451427754,0.21374393769094405,NA,NA,NA
T47__time,0.13768807386227888,0.031913768201239756,0.2562648323224358,NA,NA,NA
T48__cont_trait_0,0.04811172183063095,-0.07345802329145001,0.21575031866578315,0.6708031999794315,0.2175722900480846,1.2596052443745047
T48__cat_trait_0,0.05058259677320997,-0.059064049910769356,0.1930488819063534,NA,NA,NA
T48__pvr_0,0.16015954984725858,-0.03352721711067398,0.3764185758002117,NA,NA,NA
T48__pvr_1,0.001559667799085945,-0.13248644620865807,0.1478521661645808,NA,NA,NA
T48__time,0.18799044044576813,0.03660509644228563,0.36592650718032543,NA,NA,NA
T49__cont_trait_0,-0.01173198401433785,-0.10465875666985833,0.07566822260389253,0.346183855963515,0.09977138120068008,0.6626963672525269
T49__cat_trait_0,0.005430278713551116,-0.06609938214969982,0.09198501021050991,NA,NA,NA
T49__pvr_0,-0.028171663814597805,-0.14966137568304982,0.09383368223429135,NA,NA,NA
T49__pvr_1,0.06348618119446982,-0.05627465776903495,0.17434951158262219,NA,NA,NA
T49__time,0.09477182060095149,0.01100939069418453,0.20201153488548518,NA,NA,NA
T50__cont_trait_0,0.08217479824864617,-0.05302809020614123,0.2902087869629724,0.6412447281051685,0.19811421145132369,1.2679396089163368
T50__cat_trait_0,0.03617593995765706,-0.06764656527265953,0.18618207252779356,NA,NA,NA
T50__pvr_0,0.07347573431129094,-0.07310491809808922,0.2315075129250302,NA,NA,NA
T50__pvr_1,0.08278348772861527,-0.10309404760682916,0.33073117679055014,NA,NA,NA
T50__time,0.1442355445754809,0.03480060061602752,0.3275228852331741,NA,NA,NA
T53__cont_trait_0,0.00995700324086411,-0.10381555130513219,0.1607591496692255,0.4648113108613899,0.16157824083262104,0.8321130600765748
T53__cat_trait_0,0.023463435706553588,-0.06468803297519277,0.11711516417198226,NA,NA,NA
T53__pvr_0,0.11083297709872782,-0.027941118321499578,0.28017717896018846,NA,NA,NA
T53__pvr_1,-0.049540871257640645,-0.15245103401672583,0.08156638870664741,NA,NA,NA
T53__time,0.14769954278940678,0.032994218254673975,0.31607465571703053,NA,NA,NA
T55__cont_trait_0,-0.0032040324823074946,-0.0960670200453776,0.08305707007782108,0.3691688726182042,0.1627601576788245,0.5811436473296323
T55__cat_trait_0,-0.0022020477408676645,-0.09161671388964544,0.09831775558153533,NA,NA,NA
T55__pvr_0,-0.02990507183351602,-0.14116895140094765,0.1000151700470668,NA,NA,NA
T55__pvr_1,0.07455524872926197,-0.03933156197083426,0.1853312808331608,NA,NA,NA
T55__time,0.10752555266215531,0.028193075536217527,0.21268610103877136,NA,NA,NA
T56__cont_trait_0,0.027421850540029002,-0.06892542117654188,0.15363273026545243,0.4949188310379421,0.21832680727598147,0.8522414227835956
T56__cat_trait_0,0.03530822448024519,-0.044824046479629745,0.14659909885965505,NA,NA,NA
T56__pvr_0,0.12332854950429246,-0.05034429734437601,0.2901437444201862,NA,NA,NA
T56__pvr_1,-0.07900699859435545,-0.2075847418119316,0.06046679883731987,NA,NA,NA
T56__time,0.16546798182425276,0.03979668100028097,0.30434178109540777,NA,NA,NA
T62__cont_trait_0,-0.012393056087447979,-0.12377474857077898,0.11243354070954603,0.4653517938508036,0.044161223253476684,1.0788754661468662
T62__cat_trait_0,0.03859700648609308,-0.11887453728198971,0.2719961132573048,NA,NA,NA
T62__pvr_0,0.042202354731461514,-0.06988317327385346,0.19132504814567974,NA,NA,NA
T62__pvr_1,0.09347180911103137,-0.11177830770464892,0.3638997022747015,NA,NA,NA
T62__time,0.0810744563261875,-0.00018455663523500587,0.18786749979089362,NA,NA,NA
T64__cont_trait_0,-0.0746459428365807,-0.1906216714695866,0.028348211966763875,0.23783528983007451,0.08694362208618538,0.3883343450115271
T64__cat_trait_0,-0.00012065265251094748,-0.0549022546515595,0.05340152300481568,NA,NA,NA
T64__pvr_0,0.016031545772296527,-0.05437767556951863,0.08492682582409844,NA,NA,NA
T64__pvr_1,0.02152983827598592,-0.11606889022950531,0.1542342055782451,NA,NA,NA
T64__time,0.052641277987405685,-0.005998914193571334,0.110180069963289,NA,NA,NA
T65__cont_trait_0,-0.004566169426966648,-0.0936563792736677,0.08878211354320542,0.3695890891832484,0.16402241935627782,0.5761583701248065
T65__cat_trait_0,-0.01649684683159534,-0.1262978548518257,0.06340689820852236,NA,NA,NA
T65__pvr_0,-0.02859564243521472,-0.15023741509423172,0.09287595729056725,NA,NA,NA
T65__pvr_1,0.077135271081665,-0.03678919114429198,0.18574789591712526,NA,NA,NA
T65__time,0.11971325351188189,0.027426725407586353,0.21576331655557687,NA,NA,NA
T67__cont_trait_0,0.01130216235618757,-0.10007875211305003,0.14041844600026004,0.47318407858977574,0.17559797321330778,0.7980441188541085
T67__cat_trait_0,0.027655708662286047,-0.04960391982628187,0.1319588039524943,NA,NA,NA
T67__pvr_0,0.11607021809224045,-0.031202076432164938,0.27946375904471,NA,NA,NA
T67__pvr_1,-0.038638348163069186,-0.14479933363681774,0.07977483422214038,NA,NA,NA
T67__time,0.13439511435865295,0.028250053496732264,0.2732659821890948,NA,NA,NA
T68__cont_trait_0,-0.05143747647706949,-0.1419224540265078,0.04203934358007294,0.31367437952207705,0.13075567277996847,0.531139089345439
T68__cat_trait_0,0.0033627112984143067,-0.06541677860868646,0.07150507267329742,NA,NA,NA
T68__pvr_0,0.024622080091963483,-0.06457818186797565,0.11603310616469967,NA,NA,NA
T68__pvr_1,0.041590501966152375,-0.09078225455195499,0.18413309698246194,NA,NA,NA
T68__time,0.0731373393591382,0.008553124776942506,0.14833790971979505,NA,NA,NA
T69__cont_trait_0,0.0062516539316303426,-0.08677711290834615,0.108557680161141,0.30632097602682173,0.1298696814494027,0.5525851272501117
T69__cat_trait_0,0.008888674489050069,-0.08678219792846248,0.09795184548933952,NA,NA,NA
T69__pvr_0,-0.028377138098571657,-0.13825009791687998,0.08783553734678196,NA,NA,NA
T69__pvr_1,0.0636745817149166,-0.024860280512074173,0.1873546252473023,NA,NA,NA
T69__time,0.03348398070631824,-0.014150255443060034,0.09922974412056343,NA,NA,NA
T70__cont_trait_0,-0.0032012928902990646,-0.08876768818192221,0.09214459385612267,0.3742979504473063,0.18946212959293332,0.5898235007815315
T70__cat_trait_0,-0.01488371384090052,-0.11471601702933173,0.07801948642315727,NA,NA,NA
T70__pvr_0,-0.015216301039908996,-0.1367303780613276,0.10432327369366895,NA,NA,NA
T70__pvr_1,0.07890964019315852,-0.02544998138595636,0.19797413521448123,NA,NA,NA
T70__time,0.10629039474177843,0.023102413388472028,0.20242559732479926,NA,NA,NA
T72__cont_trait_0,-0.013448919770582329,-0.1052454154999143,0.06450703341555339,0.3043057008709217,0.14314846384816948,0.49140761109802134
T72__cat_trait_0,-0.01860432867105818,-0.109095027212192,0.06874273823077434,NA,NA,NA
T72__pvr_0,-0.01570654443848967,-0.12598933119087286,0.09151933772261892,NA,NA,NA
T72__pvr_1,0.06878102461994894,-0.02509788329722308,0.17550149554064612,NA,NA,NA
T72__time,0.060885245847624815,-0.0008864095924930593,0.13736536321878556,NA,NA,NA
T73__cont_trait_0,-0.011704916223494927,-0.09901061762459433,0.08724591129398766,0.34036508857324554,0.15089565281486933,0.5747367615359487
T73__cat_trait_0,-0.020189419606702248,-0.11452838644303,0.07147875424557282,NA,NA,NA
T73__pvr_0,-0.030786136045875826,-0.15313382139496315,0.07464579619141692,NA,NA,NA
T73__pvr_1,0.07202700527747564,-0.022836574754510133,0.19002053115350828,NA,NA,NA
T73__time,0.10861933188836474,0.022971088829673525,0.20178085793882145,NA,NA,NA
T74__cont_trait_0,-0.08086783974280792,-0.1750651981024095,0.02863619841599786,0.24276822006363163,0.10099536559417388,0.4023598546603701
T74__cat_trait_0,-0.0005451389958417229,-0.06773032977933206,0.04875695850155706,NA,NA,NA
T74__pvr_0,0.01822978159747906,-0.055449295908354596,0.09692646769749608,NA,NA,NA
T74__pvr_1,0.030232098741368573,-0.09841600245313761,0.16452503521811912,NA,NA,NA
T74__time,0.05332009517995553,0.0036082834813199044,0.11471133708055908,NA,NA,NA
T76__cont_trait_0,0.0035429177584036242,-0.1263531164743675,0.1411296245974999,0.27971667632740727,0.09157979304858346,0.5296781582368539
T76__cat_trait_0,0.01178772037820713,-0.05258152768909455,0.07737410640084849,NA,NA,NA
T76__pvr_0,0.06313720046016305,-0.05766860854793657,0.18267785700145045,NA,NA,NA
T76__pvr_1,-0.1046716190357043,-0.24591241430132585,0.03663646559928471,NA,NA,NA
T76__time,0.08352123348285959,0.006373502324111477,0.1854352003617124,NA,NA,NA
T77__cont_trait_0,0.032596698604728566,-0.13517218008634996,0.23171732395826178,0.45768540104696354,0.044500824565051555,1.1740760936129127
T77__cat_trait_0,0.02833808760430074,-0.09736856379958275,0.22049667590646269,NA,NA,NA
T77__pvr_0,0.12322502194166958,-0.057832440246040034,0.34210290440567875,NA,NA,NA
T77__pvr_1,-0.045411299083371034,-0.19990578125931488,0.10680637168614537,NA,NA,NA
T77__time,0.09653766869615765,0.004408771295882248,0.23928096990362419,NA,NA,NA
T79__cont_trait_0,0.01565575243960343,-0.06090665299666132,0.12370325884140004,0.4223029580235158,0.18380101978874785,0.7039366199132632
T79__cat_trait_0,0.034305701161808276,-0.04328259766510981,0.12513904237286344,NA,NA,NA
T79__pvr_0,0.10859647738258034,-0.03664063370053047,0.26849986665620196,NA,NA,NA
T79__pvr_1,-0.06654120990757435,-0.16736373955279132,0.0523149368045954,NA,NA,NA
T79__time,0.10788701366361986,0.016983591338969907,0.2158809939401081,NA,NA,NA
T85__cont_trait_0,0.02774129768164648,-0.11540728338383123,0.17791299762659482,0.44500103561121335,0.05974779430373661,0.9020431923592312
T85__cat_trait_0,0.05272566535335431,-0.04904891122836767,0.1945844392306934,NA,NA,NA
T85__pvr_0,-0.025341553286137113,-0.16870921351203438,0.12945716601931428,NA,NA,NA
T85__pvr_1,0.06630801635486404,-0.025223111986229507,0.2172212931080394,NA,NA,NA
T85__time,0.10116838622400741,0.004946637169795591,0.24303970538376185,NA,NA,NA
T87__cont_trait_0,0.026133712087928012,-0.06849128276886138,0.13053250183043041,0.4745403261406726,0.1753058036170508,0.7759936423876667
T87__cat_trait_0,0.038419876970954565,-0.04198982840850311,0.1375245388816124,NA,NA,NA
T87__pvr_0,0.11986040605174657,-0.035728151061370145,0.2963959706781245,NA,NA,NA
T87__pvr_1,-0.06415220800004812,-0.1771445994987665,0.05027359389906454,NA,NA,NA
T87__time,0.1318793157466132,0.027333019955489743,0.25493782217982586,NA,NA,NA
T88__cont_trait_0,-0.007284093173806848,-0.10346566084023735,0.09108010985424234,0.343199969002175,0.15473376105715145,0.5661205522232055
T88__cat_trait_0,0.02216967945321111,-0.04153084531573348,0.10719653483531219,NA,NA,NA
T88__pvr_0,0.08928364461109868,-0.036462236636640936,0.21882086879281518,NA,NA,NA
T88__pvr_1,-0.08451399491027496,-0.1954421095767136,0.044404962689163996,NA,NA,NA
T88__time,0.10114550973846895,0.021084539697919784,0.20286847061519284,NA,NA,NA
T91__cont_trait_0,-0.06647739978924565,-0.1517999613855261,0.03643519731742351,0.2338769522612381,0.09564502543025044,0.3713734557037338
T91__cat_trait_0,-0.0005156262385750991,-0.059095746607675706,0.049309799457474254,NA,NA,NA
T91__pvr_0,0.01711213646924891,-0.04356911019005162,0.09442900289482878,NA,NA,NA
T91__pvr_1,0.034169831153617276,-0.08936427070674052,0.16850690455313333,NA,NA,NA
T91__time,0.02718878738271455,-0.013169372303231057,0.07605955478228905,NA,NA,NA
T92__cont_trait_0,-0.00042418451828577056,-0.12347323977422728,0.13159137601509965,0.3510182254640557,0.0983813366664619,0.6666694321057127
T92__cat_trait_0,0.015915667221900763,-0.058185995301871185,0.09578588076820337,NA,NA,NA
T92__pvr_0,0.0817935387526871,-0.0418687303931015,0.21395103657578535,NA,NA,NA
T92__pvr_1,-0.04620826095648853,-0.14360367360681547,0.0663063402018112,NA,NA,NA
T92__time,0.07754224168076408,-0.0008846646573016925,0.1786484391258754,NA,NA,NA
T93__cont_trait_0,-0.0020910147262643295,-0.11267265984929262,0.1287861964372551,0.34373225670884133,0.09633950075080328,0.6127692708632307
T93__cat_trait_0,0.007673390514809367,-0.10288704758634175,0.10759278293019818,NA,NA,NA
T93__pvr_0,-0.00862680659446082,-0.13374932754961905,0.11272811436200872,NA,NA,NA
T93__pvr_1,0.06833619395487982,-0.04526736785514732,0.18398510331107648,NA,NA,NA
T93__time,0.0560412702763992,-0.001851294374061889,0.1299297537399381,NA,NA,NA
T94__cont_trait_0,0.007070633925102613,-0.06304336583039721,0.09930679379338074,0.32050718670668443,0.1441759617429474,0.5647724332024844
T94__cat_trait_0,0.029312768733043337,-0.029863563017194922,0.11079943116027244,NA,NA,NA
T94__pvr_0,0.08778843945537919,-0.04300721977719607,0.23355093114596634,NA,NA,NA
T94__pvr_1,-0.08488676101568594,-0.18473001839405548,0.0196823082258126,NA,NA,NA
T94__time,0.05882288232536715,-0.009038261553529159,0.14909888945299993,NA,NA,NA
T99__cont_trait_0,-0.013708378381512279,-0.10225273019969842,0.075056370379131,0.2933492711643877,0.07861390375918872,0.5766926200743836
T99__cat_trait_0,0.003128834014986764,-0.07389273847838199,0.08155803818464531,NA,NA,NA
T99__pvr_0,-0.05490416454545441,-0.160117149163699,0.05596196235516891,NA,NA,NA
T99__pvr_1,0.053382626439971756,-0.03909155280909915,0.16778752729732782,NA,NA,NA
T99__time,0.08305113035291767,0.0059664922018507,0.17802972424534522,NA,NA,NA
T101__cont_trait_0,0.02559511109146194,-0.08933435378259008,0.16807562686456304,0.15328274670139477,0.03379089797859447,0.3235390879545739
T101__cat_trait_0,-0.010286462753926019,-0.06219749571835601,0.05966068254403377,NA,NA,NA
T101__pvr_0,-0.14900507374514188,-0.3029131514004889,0.00962154880920443,NA,NA,NA
T101__pvr_1,0.030538417679108944,-0.029703259926337357,0.10179097882348295,NA,NA,NA
T101__time,0.034041531146413714,-0.020242335269499086,0.09971143384346792,NA,NA,NA
T103__cont_trait_0,-0.016038011164848386,-0.11029136994950692,0.08428878270716264,0.26318338169331523,0.11649226317402386,0.4728123607785866
T103__cat_trait_0,0.014220420498770939,-0.04963084685283821,0.07411442800999282,NA,NA,NA
T103__pvr_0,0.06723639823298519,-0.040326899842686996,0.17335906470921553,NA,NA,NA
T103__pvr_1,-0.07377470023077094,-0.16955266136849684,0.04176428146404782,NA,NA,NA
T103__time,0.04914005107370037,-0.005872172115893651,0.12161873453450785,NA,NA,NA
T106__cont_trait_0,-0.002768397707802721,-0.07262990200916425,0.07366643839301881,0.27890365553458774,0.12515704176516274,0.4677750637907744
T106__cat_trait_0,0.024540116465301683,-0.034384025818670894,0.09577185682409675,NA,NA,NA
T106__pvr_0,0.07848932071197007,-0.05641051263621477,0.199719504421705,NA,NA,NA
T106__pvr_1,-0.11513928541330447,-0.24113396045409496,0.01291774170129939,NA,NA,NA
