feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T40__cont_trait_0,0.010957500581533646,-0.05992622096343177,0.09639006085798578,0.27198360333128657,0.10231566139319351,0.4857847537144795
T40__cat_trait_0,0.00312852984940752,-0.0707329168174727,0.08850455895609106,NA,NA,NA
T40__pvr_0,0.024050424874033933,-0.07624426237786244,0.1267694687939056,NA,NA,NA
T40__pvr_1,0.037119992365406015,-0.03460278051568608,0.12438155470910434,NA,NA,NA
T40__time,0.09013216252563061,0.004508562863005633,0.1850156407125996,NA,NA,NA
T45__cont_trait_0,0.049229741640460144,-0.03490175977878333,0.1549723652339969,0.2597867626134805,0.0867321393790202,0.48725330636252334
T45__cat_trait_0,0.011489265285387603,-0.03635339050145075,0.07841573309951078,NA,NA,NA
T45__pvr_0,0.0488889307722167,-0.03688746315304077,0.15096980540523913,NA,NA,NA
T45__pvr_1,0.03328675425342164,-0.03998785137317239,0.12328957757261752,NA,NA,NA
T45__time,0.010297077526719626,-0.04449351639430282,0.06244731285961479,NA,NA,NA
T46__cont_trait_0,0.09028749234377949,-0.041283087562372804,0.2755914699496061,0.5041790590967268,0.10285929149036747,1.1497592326133383
T46__cat_trait_0,0.031247140615490963,-0.057560506689946375,0.18017356917932825,NA,NA,NA
T46__pvr_0,0.03052566235784845,-0.07926598183849493,0.15656592986969367,NA,NA,NA
T46__pvr_1,0.10415895022870825,-0.07726187319713577,0.33666652820321064,NA,NA,NA
T46__time,0.14136482041562484,0.000322793280954109,0.3350404401832595,NA,NA,NA
T47__cont_trait_0,0.01660592984291902,-0.056708077851022,0.09069981150566214,0.25992057606191127,0.10175247236457793,0.42054937367430023
T47__cat_trait_0,0.00932579474420003,-0.05312712888608043,0.08808312358252032,NA,NA,NA
T47__pvr_0,0.03247543065275321,-0.06726556056192165,0.1344570689996763,NA,NA,NA
T47__pvr_1,0.03650590487117656,-0.04517280184554888,0.11593888570468053,NA,NA,NA
T47__time,0.05841252281558758,-0.012190457017091441,0.14118035331650133,NA,NA,NA
T48__cont_trait_0,0.025321117651706356,-0.05438599687544723,0.12224415152794113,0.2960632414258653,0.05127501007791606,0.6169644225506817
T48__cat_trait_0,0.03147814133245957,-0.029208798134614855,0.12918203989510527,NA,NA,NA
T48__pvr_0,0.050045719119188495,-0.0532250776760146,0.15995665606214093,NA,NA,NA
T48__pvr_1,-0.006476241043095024,-0.08215192760457657,0.09313251298486966,NA,NA,NA
T48__time,0.08909951123033116,-0.003378237818957748,0.2263016996334928,NA,NA,NA
T49__cont_trait_0,0.02242666219210985,-0.06513963952721685,0.11711743132416072,0.17928882977120764,0.021432184243323008,0.4392139240564391
T49__cat_trait_0,0.028935147721121372,-0.03649517666489972,0.12906953424040085,NA,NA,NA
T49__pvr_0,8.629180665202651e-05,-0.08922200382099546,0.09020126387864105,NA,NA,NA
T49__pvr_1,0.023214979652855416,-0.038625436358237945,0.08882856278689727,NA,NA,NA
T49__time,-0.0019692447368057715,-0.05998060799638297,0.06195660417790255,NA,NA,NA
T50__cont_trait_0,0.09697066566997811,-0.02976402972763093,0.29785442010038493,0.5502188832913474,0.10211554855068691,1.1699656196511927
T50__cat_trait_0,0.03253085582571291,-0.071104869438784,0.184154511995597,NA,NA,NA
T50__pvr_0,0.044810393850227684,-0.08418258472754352,0.1848132909877911,NA,NA,NA
T50__pvr_1,0.133491446095871,-0.06217632992500135,0.35956147110991776,NA,NA,NA
T50__time,0.13582052871428293,0.005983735191325848,0.3299249977515559,NA,NA,NA
T53__cont_trait_0,0.005337581008074553,-0.06001577852393672,0.0898374078887522,0.18565266642791137,0.051448648721808335,0.3553001726066239
T53__cat_trait_0,0.011370977458448287,-0.03447557627796133,0.06368935785662298,NA,NA,NA
T53__pvr_0,0.030640283526824814,-0.03143191999513389,0.11298379115713322,NA,NA,NA
T53__pvr_1,-0.013910938129813753,-0.08109942778862961,0.06022590196138733,NA,NA,NA
T53__time,0.04561976942910273,-0.016318531754157657,0.11607120808634275,NA,NA,NA
T55__cont_trait_0,0.02604523492319874,-0.04871498852611204,0.09778325695844936,0.23975726456296173,0.09060863618713116,0.40434655480181814
T55__cat_trait_0,0.011473063585387919,-0.05218400163778733,0.07803272594831906,NA,NA,NA
T55__pvr_0,0.00973947895612991,-0.08956367535511735,0.10690879749424802,NA,NA,NA
T55__pvr_1,0.034776739696283754,-0.038583852268914226,0.1193327486114254,NA,NA,NA
T55__time,0.051127754266686615,-0.016892125005204456,0.13193109936784794,NA,NA,NA
T56__cont_trait_0,0.02270041331404204,-0.04541024419105251,0.10787852354771227,0.22816529315446815,0.08071545324037546,0.4128584044871756
T56__cat_trait_0,0.025142509671982276,-0.021574864858036627,0.08618681666755562,NA,NA,NA
T56__pvr_0,0.03270700363820255,-0.052107401873938794,0.1250238287717625,NA,NA,NA
T56__pvr_1,-0.03743563031950456,-0.1257982563305314,0.04338181015300742,NA,NA,NA
T56__time,0.07845600371447105,-0.008980298075617052,0.16438930120583306,NA,NA,NA
T62__cont_trait_0,0.05534358643918287,-0.10229306360311086,0.29872654768842566,0.4990436519394962,0.012241988370215492,1.3345421640762116
T62__cat_trait_0,0.0841593483971597,-0.06664330635375698,0.35777078996873624,NA,NA,NA
T62__pvr_0,0.054678276593607494,-0.06385564934739174,0.24006139128937817,NA,NA,NA
T62__pvr_1,0.1458617775230357,-0.06138140613154497,0.4346570274204605,NA,NA,NA
T62__time,0.05240566985123568,-0.07909787691060355,0.2382231977431541,NA,NA,NA
T64__cont_trait_0,0.07145500612808016,-0.08272987244395175,0.20864306047488634,0.20890347312372498,0.08765665556911607,0.3813073984932845
T64__cat_trait_0,0.004163465102515419,-0.04861231762064516,0.05390058128719495,NA,NA,NA
T64__pvr_0,-0.0017378478066881736,-0.06265731635891347,0.059782570438976,NA,NA,NA
T64__pvr_1,0.013060308951039728,-0.10022298852641685,0.1474789557829312,NA,NA,NA
T64__time,0.015367547613503132,-0.0365704448636101,0.07232603975687804,NA,NA,NA
T65__cont_trait_0,0.014953039218175498,-0.0532711109218295,0.09715422762784423,0.2764132949146274,0.11049138687587723,0.46709384956711286
T65__cat_trait_0,0.006557057428286498,-0.07158699464257894,0.08502701938321358,NA,NA,NA
T65__pvr_0,0.02228612904704585,-0.06958466175881585,0.13553349744374066,NA,NA,NA
T65__pvr_1,0.037471007179849476,-0.043679555395369274,0.12017833027461601,NA,NA,NA
T65__time,0.08855106890599533,0.007766984308262455,0.19422808228505895,NA,NA,NA
T67__cont_trait_0,0.030242823860843492,-0.06727038343378683,0.1299632675356724,0.2875292429409659,0.07920894994301636,0.5498954055315667
T67__cat_trait_0,0.02127020497312833,-0.038711480719832055,0.1010997594783146,NA,NA,NA
T67__pvr_0,0.0491112995970294,-0.04645681977746653,0.1581282186540281,NA,NA,NA
T67__pvr_1,-0.012782041072148097,-0.09299167453743658,0.08467033304764979,NA,NA,NA
T67__time,0.09309196244683787,0.0024715634898886812,0.21211686653109857,NA,NA,NA
T68__cont_trait_0,-0.00786504391086485,-0.10735153858492619,0.10287716277046338,0.20810461041158215,0.04757126609884164,0.39174111963366753
T68__cat_trait_0,0.0008208248412461227,-0.04889228364729055,0.05033158501611125,NA,NA,NA
T68__pvr_0,0.008523145173136121,-0.048179084786874146,0.0796690207169023,NA,NA,NA
T68__pvr_1,0.07218667872984924,-0.06409888114379778,0.19107650829291462,NA,NA,NA
T68__time,0.027844012442940682,-0.046538214974209985,0.1109533936912153,NA,NA,NA
T69__cont_trait_0,0.09312416751291826,-0.021244924637596575,0.2438854703118225,0.28562003682433623,0.07997878744172654,0.5629201131727506
T69__cat_trait_0,0.0022061305579079227,-0.09196200333347326,0.0919667786180558,NA,NA,NA
T69__pvr_0,0.011486858006047306,-0.09032242580659679,0.15325779507740322,NA,NA,NA
T69__pvr_1,0.04616366488317275,-0.03452230623217151,0.1527020458937941,NA,NA,NA
T69__time,0.02604422272901522,-0.047472590831265496,0.10502552316476951,NA,NA,NA
T70__cont_trait_0,0.01662716591564204,-0.054886973604722986,0.09345541784029238,0.252425895345895,0.11900223230955152,0.4091972745661857
T70__cat_trait_0,0.009250497050908689,-0.056459880963137386,0.08055990227229393,NA,NA,NA
T70__pvr_0,0.027042657826874036,-0.07020117683572918,0.12354629702304971,NA,NA,NA
T70__pvr_1,0.035373845173251324,-0.04206667905399075,0.11333213735847847,NA,NA,NA
T70__time,0.05753673624394411,-0.0125143310358595,0.135928601868618,NA,NA,NA
T72__cont_trait_0,0.00714558513624601,-0.06279360126169425,0.08254719839348083,0.24208078921153586,0.07420616820515588,0.42140666471376276
T72__cat_trait_0,0.0032507318513044286,-0.06010910066219172,0.08489306638453176,NA,NA,NA
T72__pvr_0,0.03312965451838232,-0.06535272877670234,0.12816268568686068,NA,NA,NA
T72__pvr_1,0.034005459062279135,-0.0304818235370128,0.12171693882696087,NA,NA,NA
T72__time,0.0579543655080491,-0.011957838053169953,0.13767188598317168,NA,NA,NA
T73__cont_trait_0,0.007679442078622252,-0.06117688341390773,0.09477602243192153,0.26402975139195767,0.09311097942045628,0.4729587016983432
T73__cat_trait_0,0.0017057054777908794,-0.07243678174693184,0.08617351443149085,NA,NA,NA
T73__pvr_0,0.023381415440326278,-0.06994201449144266,0.12583616746374413,NA,NA,NA
T73__pvr_1,0.03624565789172938,-0.03154467408589366,0.12104291516077259,NA,NA,NA
T73__time,0.08842253736821401,0.006268845738827501,0.1835590201752428,NA,NA,NA
T74__cont_trait_0,0.05950505496752149,-0.07479338359157156,0.2162312208609283,0.24888970733076476,0.08831289413649396,0.47821803198143165
T74__cat_trait_0,0.00471146921101862,-0.05446752156355611,0.0714335583100845,NA,NA,NA
T74__pvr_0,0.016358119043351643,-0.04828103932479283,0.08982799105812503,NA,NA,NA
T74__pvr_1,0.04587601278136932,-0.07905889043763392,0.1932698589868876,NA,NA,NA
T74__time,0.015844058192229008,-0.040611331073087474,0.07752138770148065,NA,NA,NA
T76__cont_trait_0,-0.0017783702731654835,-0.0646552875407311,0.07827873604652158,0.09697439059165718,0.010201003578151652,0.21754813377520343
T76__cat_trait_0,0.005279261344918225,-0.024641383738519134,0.040847428937960575,NA,NA,NA
T76__pvr_0,0.012373964904578571,-0.03978130844569658,0.07570114368844078,NA,NA,NA
T76__pvr_1,-0.02586664233603441,-0.09491882030648569,0.04519919997873253,NA,NA,NA
T76__time,0.0003711838160854859,-0.025953076420952348,0.026428885955789745,NA,NA,NA
T77__cont_trait_0,0.05127773348834987,-0.06661340455389358,0.242295151907507,0.3427474366315455,0.013015561160978906,0.9485900870898855
T77__cat_trait_0,0.0324997765039451,-0.06697350952793985,0.19014994226757215,NA,NA,NA
T77__pvr_0,0.07638755582123426,-0.047477135961051055,0.27016661970075073,NA,NA,NA
T77__pvr_1,0.0002988986846064978,-0.11698758449604194,0.1404200926729987,NA,NA,NA
T77__time,0.07568847899813497,-0.02139252539312292,0.22787892781490882,NA,NA,NA
T79__cont_trait_0,0.0027239177860542314,-0.05631002501396262,0.06230427534536262,0.1542783457846721,0.04261901385931251,0.27572766094883316
T79__cat_trait_0,0.01996950047911312,-0.021389727457460605,0.06277773727874505,NA,NA,NA
T79__pvr_0,0.02138916173930967,-0.04061014895931619,0.09498273085837977,NA,NA,NA
T79__pvr_1,-0.0276503018892326,-0.10026469471554557,0.03134739588284151,NA,NA,NA
T79__time,0.03125107453415284,-0.018547891983535,0.0854293413048457,NA,NA,NA
T85__cont_trait_0,0.0007100744220077257,-0.08430591036535048,0.09646161009206398,0.21969363975493256,0.010327447598183714,0.5288314131512677
T85__cat_trait_0,0.0305319558653358,-0.03803398164494931,0.1313735953595694,NA,NA,NA
T85__pvr_0,0.004728428805011719,-0.08794731106208,0.11107072929776288,NA,NA,NA
T85__pvr_1,0.01806281535892565,-0.03957132345458275,0.09846924997192988,NA,NA,NA
T85__time,0.05906537216837687,-0.020355987606074363,0.1683971295923622,NA,NA,NA
T87__cont_trait_0,0.021270466844678874,-0.04525129654142217,0.100879085309993,0.22909420278113013,0.07463662526906445,0.43460210754004
T87__cat_trait_0,0.028173585034418896,-0.02733728820120211,0.09039341391972776,NA,NA,NA
T87__pvr_0,0.03322747754980008,-0.038688837803788206,0.13789809631843275,NA,NA,NA
T87__pvr_1,-0.03195819744134014,-0.10166028210312161,0.056293592586099145,NA,NA,NA
T87__time,0.07178587765829762,-0.0063176811123039425,0.16299853047322688,NA,NA,NA
T88__cont_trait_0,0.024761756094587778,-0.06699607598053786,0.11245794623045208,0.23760937676110866,0.07101632652805005,0.4428496004114487
T88__cat_trait_0,0.019907891084945385,-0.030319380243534144,0.0821612074894113,NA,NA,NA
T88__pvr_0,0.03593280203395098,-0.05517053626454703,0.12628436560577588,NA,NA,NA
T88__pvr_1,-0.03324391130778651,-0.1125421668929373,0.06551389666256036,NA,NA,NA
T88__time,0.08365584572013626,-0.002232043250063681,0.18162503306434735,NA,NA,NA
T91__cont_trait_0,0.04626789385442892,-0.05836038191556624,0.1806670835636503,0.21337909932408144,0.08400387978147586,0.36425312210074123
T91__cat_trait_0,0.0025961993684265627,-0.051134053730595916,0.05381452818470739,NA,NA,NA
T91__pvr_0,0.006314965353851912,-0.053543539366334804,0.061425373795054604,NA,NA,NA
T91__pvr_1,0.037581706370964675,-0.07294106976125889,0.16458249341411768,NA,NA,NA
T91__time,0.014023341241134664,-0.03439085359548581,0.06500146961461625,NA,NA,NA
T92__cont_trait_0,0.00611639568670258,-0.06992925902992453,0.10415976062796559,0.20302220450525663,0.042613917241440306,0.4105076660985947
T92__cat_trait_0,0.008299310764610206,-0.03846147476423406,0.06031933838309204,NA,NA,NA
T92__pvr_0,0.03344194824557213,-0.035920373427147295,0.127714921621621,NA,NA,NA
T92__pvr_1,-0.009931397348558631,-0.08015716811784067,0.06799776821812283,NA,NA,NA
T92__time,0.05850095402165549,-0.012953251349365015,0.14711063295594812,NA,NA,NA
T93__cont_trait_0,0.12140129121168333,-0.038489576113309366,0.3257758312450992,0.34801432783728764,0.0637942496447253,0.7159222457565233
T93__cat_trait_0,-0.0017905140545088128,-0.10222109189385341,0.1335007326693779,NA,NA,NA
T93__pvr_0,0.03537209081778862,-0.10387468343833639,0.19687428210341643,NA,NA,NA
T93__pvr_1,0.05657039820733373,-0.06343813417560108,0.17683527401340543,NA,NA,NA
T93__time,0.02986606851971605,-0.0350326432824143,0.1207359153209428,NA,NA,NA
T94__cont_trait_0,0.012434350535299406,-0.04271014691708513,0.08325305519858629,0.1783777926202613,0.03872927666001329,0.32853211417616196
T94__cat_trait_0,0.023348089708851372,-0.01980986305968439,0.0773617243567377,NA,NA,NA
T94__pvr_0,0.024180562656120726,-0.05668342907888195,0.10471446756671281,NA,NA,NA
T94__pvr_1,-0.036650929504266815,-0.1037468650586062,0.044564405199229426,NA,NA,NA
T94__time,0.04847072608898179,-0.009494050484251046,0.11472705512409401,NA,NA,NA
T99__cont_trait_0,0.008707577174471714,-0.06052231890028891,0.08876674375517754,0.14613249028865222,0.022233260728658902,0.2967934124998457
T99__cat_trait_0,0.010521253079687721,-0.04140624718000062,0.07344151850498945,NA,NA,NA
T99__pvr_0,-0.015700680582425897,-0.08718517037765837,0.06580522633017435,NA,NA,NA
T99__pvr_1,0.020837760255630194,-0.03376637503069196,0.08324699777888525,NA,NA,NA
T99__time,0.015171587226013666,-0.04041894594018239,0.07576095160532735,NA,NA,NA
T101__cont_trait_0,-0.001611732555273299,-0.0544280158133138,0.07152691722831606,0.06524751456023627,0.005010244389224441,0.1381981011996486
T101__cat_trait_0,-0.006902306693751844,-0.04221900204189582,0.027255814469740826,NA,NA,NA
T101__pvr_0,-0.040276026674050246,-0.12002014745520345,0.057484135392409444,NA,NA,NA
T101__pvr_1,0.018778475147058372,-0.01061233799123059,0.05780950440122798,NA,NA,NA
T101__time,-0.011335887799021515,-0.032938555795611335,0.009678961793736751,NA,NA,NA
T103__cont_trait_0,0.008872117274607428,-0.0615772901729489,0.09611972452258016,0.18614478763970282,0.04740698455697309,0.3520953025739225
T103__cat_trait_0,0.010167664455161436,-0.030398721450583983,0.0636911901245201,NA,NA,NA
T103__pvr_0,0.028905640374474746,-0.035156425368039784,0.11575131974390035,NA,NA,NA
T103__pvr_1,-0.02284395267326467,-0.08813316255858639,0.06417963563320447,NA,NA,NA
T103__time,0.05444832507344907,-0.005374183149991933,0.1366797384925469,NA,NA,NA
T106__cont_trait_0,-0.014438457336198281,-0.050972100559185406,0.03017571694729542,0.057950752165168505,0.0024766255087589756,0.1319605427834316
T106__cat_trait_0,0.010547068334088463,-0.012665259660963359,0.04537031996479615,NA,NA,NA
T106__pvr_0,0.01032243909249247,-0.04302701796496441,0.057393543414748366,NA,NA,NA
T106__pvr_1,-0.026500296110419826,-0.07819657921195629,0.02167434634878727,NA,NA,NA
