sp	hmin	hmax
T51	12.945630731914958	12.945630731914958
T51	13.057813465831464	13.057813465831464
T51	13.133212583751156	13.133212583751156
T51	13.524260501045113	13.524260501045113
T51	12.913220728758384	12.913220728758384
T51	13.503892170174508	13.503892170174508
T51	13.17808395757947	13.17808395757947
T51	11.841876041830075	11.841876041830075
T51	13.646584606634168	13.646584606634168
T51	12.433166555061442	12.433166555061442
T51	12.682008147428808	12.682008147428808
T51	11.047954684565148	11.047954684565148
T51	10.80877525640125	10.80877525640125
T51	11.439682900622342	11.439682900622342
T51	10.630166822148777	10.630166822148777
T51	11.593541593603158	11.593541593603158
T52	14.095257747072953	14.095257747072953
T52	13.103019673940743	13.103019673940743
T52	13.25735022431655	13.25735022431655
T53	16.350920671058184	16.350920671058184
T53	16.260349416817235	16.260349416817235
T53	12.619006866214107	12.619006866214107
T53	12.760425091706447	12.760425091706447
T53	11.775820754428773	11.775820754428773
T53	12.990917208469588	12.990917208469588
T53	13.761095413058985	13.761095413058985
T53	13.19113572941001	13.19113572941001
T53	12.613689017483022	12.613689017483022
T53	12.795028481436898	12.795028481436898
T53	9.176600617795717	9.176600617795717
T53	8.733089987036339	8.733089987036339
T53	10.605773906684618	10.605773906684618
T53	7.406295946447832	7.406295946447832
T53	6.97213658852874	6.97213658852874
T54	16.23052204525291	16.23052204525291
T54	16.312177851708267	16.312177851708267
T55	16.14826456206138	16.14826456206138
T55	14.531700101612003	14.531700101612003
T55	12.845009887849898	12.845009887849898
T55	13.535615181418626	13.535615181418626
T55	11.81370322460128	11.81370322460128
T55	12.732917576271936	12.732917576271936
T55	13.34638048000997	13.34638048000997
T55	13.558834047139612	13.558834047139612
T55	13.038660395441442	13.038660395441442
T55	11.753180467412232	11.753180467412232
T55	12.657444530569395	12.657444530569395
T55	11.521925642538227	11.521925642538227
T55	10.789773424589562	10.789773424589562
T55	9.972865270620789	9.972865270620789
T55	11.434043739184949	11.434043739184949
T55	10.10937735370004	10.10937735370004
T55	9.798360197642372	9.798360197642372
T55	10.362797222893711	10.362797222893711
T56	16.08567920782245	16.08567920782245
T56	16.156365525979815	16.156365525979815
T56	16.31452099346977	16.31452099346977
T56	14.76172720399641	14.76172720399641
T56	13.644067505262207	13.644067505262207
T56	13.009224412308459	13.009224412308459
T56	13.720830835113818	13.720830835113818
T56	13.379118804531437	13.379118804531437
T56	11.957101574817461	11.957101574817461
T56	11.99166907025413	11.99166907025413
T56	12.637441440222812	12.637441440222812
T56	13.722914399718537	13.722914399718537
T56	12.210283010821204	12.210283010821204
T56	12.010165326979395	12.010165326979395
T56	13.546281555792133	13.546281555792133
T56	13.47144911251609	13.47144911251609
T57	16.074607129216627	16.074607129216627
T57	15.897153330584631	15.897153330584631
T59	14.253985265735992	14.253985265735992
T59	12.592622118094233	12.592622118094233
T59	13.147001273191758	13.147001273191758
T59	11.863578910089533	11.863578910089533
T59	11.851665178908267	11.851665178908267
T59	11.95510087477362	11.95510087477362
T59	11.759895844261175	11.759895844261175
T59	13.807581454417415	13.807581454417415
T59	13.242232363012334	13.242232363012334
T59	13.414299458652314	13.414299458652314
T59	13.19578822157085	13.19578822157085
T59	11.644338659089804	11.644338659089804
T59	12.881682498491552	12.881682498491552
T60	13.176286220241687	13.176286220241687
T60	13.010342032860626	13.010342032860626
T60	11.876928149188872	11.876928149188872
T60	13.082584571562897	13.082584571562897
T60	12.749523073470801	12.749523073470801
T60	13.106075833774325	13.106075833774325
T60	13.46795785742542	13.46795785742542
T60	12.609003352658428	12.609003352658428
T60	13.275092867394552	13.275092867394552
T60	10.240248443212703	10.240248443212703
T60	7.533158894693488	7.533158894693488
T60	10.722533524299996	10.722533524299996
T60	9.035341050399678	9.035341050399678
T60	11.322314531260899	11.322314531260899
T60	5.6671173976470754	5.6671173976470754
T60	7.168029451117956	7.168029451117956
T60	5.002461246164395	5.002461246164395
T60	4.666325182178526	4.666325182178526
T60	1.6849949592145381	1.6849949592145381
T60	1.5487795893716896	1.5487795893716896
T60	1.072526445392921	1.072526445392921
T60	0.0	0.0
T61	12.663264022721668	12.663264022721668
T61	13.615256589760856	13.615256589760856
T61	12.09944559651797	12.09944559651797
T62	14.614125303823673	14.614125303823673
T62	14.893704618589911	14.893704618589911
T63	13.026343222396987	13.026343222396987
T63	12.746439933654107	12.746439933654107
T63	12.480455439981515	12.480455439981515
T63	13.133240041418816	13.133240041418816
T64	13.131084864786159	13.131084864786159
T64	12.398794847996331	12.398794847996331
T64	9.6385839010579	9.6385839010579
T64	8.425848922669257	8.425848922669257
T64	10.515698843500417	10.515698843500417
T65	14.200641764206408	14.200641764206408
T65	12.890801082130563	12.890801082130563
T65	12.743586292446611	12.743586292446611
T65	13.009748455646367	13.009748455646367
T65	13.509661960614396	13.509661960614396
T65	12.65668713964726	12.65668713964726
T65	12.875884146674053	12.875884146674053
T65	12.427277022137185	12.427277022137185
T65	12.894208512674059	12.894208512674059
T65	13.143800634266672	13.143800634266672
T65	12.085921030047942	12.085921030047942
T65	12.513822677883901	12.513822677883901
T65	13.730345967246183	13.730345967246183
T65	9.919073250799858	9.919073250799858
T65	11.485566601326186	11.485566601326186
T65	7.357937375533543	7.357937375533543
T65	8.403229242563121	8.403229242563121
T65	10.446265807495813	10.446265807495813
T65	9.67287895654817	9.67287895654817
T65	5.999898438169811	5.999898438169811
T65	6.982378168028574	6.982378168028574
T65	5.679778210376602	5.679778210376602
T65	3.1743787045391985	3.1743787045391985
T65	2.833538313521599	2.833538313521599
T65	3.387352630676188	3.387352630676188
T65	2.4500422462957356	2.4500422462957356
T65	1.093670470928287	1.093670470928287
T65	0.4019744855299274	0.4019744855299274
T65	0.5173495995372721	0.5173495995372721
T66	13.73879386767001	13.73879386767001
T66	12.895755106750256	12.895755106750256
T66	13.31718477475478	13.31718477475478
T66	12.965586990071143	12.965586990071143
T66	13.379370245293172	13.379370245293172
T66	12.90509922319243	12.90509922319243
T66	12.62235397478271	12.62235397478271
T66	11.677089389729598	11.677089389729598
T66	12.143856996640505	12.143856996640505
T66	12.631672340838872	12.631672340838872
T66	13.388783261279144	13.388783261279144
T66	12.759763574742163	12.759763574742163
T66	12.026492404805175	12.026492404805175
T66	12.94748623240734	12.94748623240734
T66	12.835905303840931	12.835905303840931
T66	13.50605902058996	13.50605902058996
T66	12.481144831443682	12.481144831443682
T66	7.815944942369125	7.815944942369125
T66	7.9889149911530986	7.9889149911530986
T66	9.168634644356407	9.168634644356407
T66	8.520065095442492	8.520065095442492
T66	11.24144797208603	11.24144797208603
T66	8.514379921535086	8.514379921535086
T66	8.982656427935972	8.982656427935972
T66	8.584634221528965	8.584634221528965
T66	8.03144633187887	8.03144633187887
T66	11.572547469755333	11.572547469755333
T66	6.683320601127043	6.683320601127043
T66	4.086615970361333	4.086615970361333
T66	4.830776798379311	4.830776798379311
T66	3.805996889697117	3.805996889697117
T66	5.314646611545272	5.314646611545272
T66	4.821522614773295	4.821522614773295
T66	3.5700143182773387	3.5700143182773387
T66	2.468600770437131	2.468600770437131
T66	1.9552563419110833	1.9552563419110833
T66	1.4314800408869908	1.4314800408869908
T66	1.2767436312463856	1.2767436312463856
T66	1.3733037878390688	1.3733037878390688
T66	0.22409237053217512	0.22409237053217512
T66	0.47575546830253557	0.47575546830253557
T66	0.7477051442740839	0.7477051442740839
T66	0.0	0.0
T68	12.903333410611738	12.903333410611738
T68	13.735101207327219	13.735101207327219
T68	13.348391309968685	13.348391309968685
T68	12.93313995228342	12.93313995228342
T68	11.770004327727333	11.770004327727333
T68	12.959006656178675	12.959006656178675
T68	12.803887694030342	12.803887694030342
T68	11.13981908151531	11.13981908151531
T68	11.331724158338169	11.331724158338169
T68	10.188746663200494	10.188746663200494
T68	9.547676086957413	9.547676086957413
T68	7.203521309237579	7.203521309237579
T68	6.117259988546483	6.117259988546483
T68	6.943673423425211	6.943673423425211
T69	12.64488686377913	12.64488686377913
T69	13.11341157561358	13.11341157561358
T69	13.032016563925595	13.032016563925595
T69	11.829455228816823	11.829455228816823
T69	13.476284578066283	13.476284578066283
T69	12.55530312757733	12.55530312757733
T69	12.330267496860433	12.330267496860433
T69	11.748520649702714	11.748520649702714
T69	11.647870198615912	11.647870198615912
T69	11.83368944525382	11.83368944525382
T69	11.935360007320423	11.935360007320423
T69	13.237624730886688	13.237624730886688
T69	13.443364826432362	13.443364826432362
T69	13.424848104814574	13.424848104814574
T69	12.055397656092453	12.055397656092453
T69	13.267061790140074	13.267061790140074
T69	12.40312252710926	12.40312252710926
T69	11.8502437162392	11.8502437162392
T69	10.526085380017514	10.526085380017514
T69	10.992591747579448	10.992591747579448
T69	10.248960417319699	10.248960417319699
T69	10.716034017437142	10.716034017437142
T70	13.360871022320158	13.360871022320158
T70	13.057114789978828	13.057114789978828
T70	12.714335849122994	12.714335849122994
T70	13.290687437030414	13.290687437030414
T70	11.874232989789165	11.874232989789165
T70	11.864145882341345	11.864145882341345
T70	11.841434696515371	11.841434696515371
T70	11.462170172692995	11.462170172692995
T70	10.778611459045464	10.778611459045464
T71	12.94384011115543	12.94384011115543
T71	11.699327941463665	11.699327941463665
T71	13.275127809961202	13.275127809961202
T71	12.110408577711052	12.110408577711052
T71	13.092626674278678	13.092626674278678
T71	12.401577650391062	12.401577650391062
T71	11.744779337666042	11.744779337666042
T71	12.007124838574867	12.007124838574867
T74	12.939914169255921	12.939914169255921
T74	12.594582383275906	12.594582383275906
T74	13.505356306148222	13.505356306148222
T74	12.243915939270641	12.243915939270641
T74	9.171980025316033	9.171980025316033
T75	12.796114513081317	12.796114513081317
T75	12.823555892144492	12.823555892144492
T75	13.495359237450392	13.495359237450392
T75	12.590961553390235	12.590961553390235
T75	11.947339885208692	11.947339885208692
T75	13.106802773286104	13.106802773286104
T75	13.65630021049703	13.65630021049703
T75	12.80766283239868	12.80766283239868
T75	12.377113716387923	12.377113716387923
T75	12.792188787364001	12.792188787364001
T75	12.951503830587887	12.951503830587887
T75	12.863859061442223	12.863859061442223
T75	12.464987598639409	12.464987598639409
T75	11.38523378075287	11.38523378075287
T76	12.885211839645846	12.885211839645846
T76	13.411794132727524	13.411794132727524
T76	12.203318861598763	12.203318861598763
T76	12.586128637428843	12.586128637428843
T76	12.134509589531538	12.134509589531538
T76	13.496997891262842	13.496997891262842
T76	12.595808521495	12.595808521495
T76	12.013906995734164	12.013906995734164
T76	12.5517697450504	12.5517697450504
T76	12.399122786590457	12.399122786590457
T76	13.306916665385963	13.306916665385963
T76	12.003402733842782	12.003402733842782
T76	13.2969733474356	13.2969733474356
T76	11.961149687804577	11.961149687804577
T76	13.162959644144427	13.162959644144427
T76	11.437735089298856	11.437735089298856
T76	7.729966784617691	7.729966784617691
T76	10.41755009448098	10.41755009448098
T76	8.284717016844576	8.284717016844576
T76	10.046623028623651	10.046623028623651
T76	8.676186499140693	8.676186499140693
T76	8.13533123650749	8.13533123650749
T76	8.686287328517226	8.686287328517226
T76	9.003293233195368	9.003293233195368
T76	11.392536715749781	11.392536715749781
T76	9.935177212472427	9.935177212472427
T76	8.658587689882427	8.658587689882427
T76	11.172337223468983	11.172337223468983
T76	8.911853955239886	8.911853955239886
T76	8.77485731985945	8.77485731985945
T76	8.557887879732508	8.557887879732508
T76	10.433517753670138	10.433517753670138
T77	11.728091429677384	11.728091429677384
T77	13.17921498797397	13.17921498797397
T77	13.037812933413141	13.037812933413141
T77	13.34929277933309	13.34929277933309
T77	12.429465693735942	12.429465693735942
T77	12.534526003769146	12.534526003769146
T77	12.808977432159072	12.808977432159072
T77	11.714688558659152	11.714688558659152
T77	12.66534792386922	12.66534792386922
T77	11.873553973864482	11.873553973864482
T77	13.527971583223922	13.527971583223922
T77	12.559159833521862	12.559159833521862
T77	12.67289036763797	12.67289036763797
T77	12.768178613563622	12.768178613563622
T77	12.579529546582735	12.579529546582735
T77	12.170968232309303	12.170968232309303
T77	12.093746615104369	12.093746615104369
T77	12.294885321295384	12.294885321295384
T77	9.894983335837432	9.894983335837432
T77	11.292147757673876	11.292147757673876
T77	10.97697819505105	10.97697819505105
T77	11.501582260528945	11.501582260528945
T77	7.4392358159372485	7.4392358159372485
T77	7.218332990989051	7.218332990989051
T77	6.347623290283476	6.347623290283476
T77	7.007664481924481	7.007664481924481
T77	5.933914942505176	5.933914942505176
T77	6.615384889851383	6.615384889851383
T77	6.542535037318553	6.542535037318553
T77	7.096115057128283	7.096115057128283
T78	11.860292361792558	11.860292361792558
T78	12.03629879393389	12.03629879393389
T78	12.512840635380245	12.512840635380245
T78	12.842162247052482	12.842162247052482
T78	11.890452915253555	11.890452915253555
T78	12.068942832501163	12.068942832501163
T78	11.83144919906103	11.83144919906103
T78	12.232555524105067	12.232555524105067
T78	12.734785427039478	12.734785427039478
T78	12.905490543958184	12.905490543958184
T78	12.028717359376417	12.028717359376417
T78	13.208651937800694	13.208651937800694
T78	12.81424988822486	12.81424988822486
T78	12.199374975831875	12.199374975831875
T78	12.931005953254658	12.931005953254658
T78	13.437437721279553	13.437437721279553
T78	11.9212511860354	11.9212511860354
T78	12.650275131847861	12.650275131847861
T78	12.49062845088515	12.49062845088515
T78	12.71607205539228	12.71607205539228
T78	12.80648622413163	12.80648622413163
T78	13.183060033082015	13.183060033082015
T78	12.883078103620925	12.883078103620925
T78	13.28425130732755	13.28425130732755
T78	12.78064863848924	12.78064863848924
T78	12.80789245787414	12.80789245787414
T78	13.3925944410495	13.3925944410495
T78	11.16805502891409	11.16805502891409
T78	11.104002246649676	11.104002246649676
T79	13.120667970771729	13.120667970771729
T79	12.770708713869	12.770708713869
T79	12.636628169539996	12.636628169539996
T79	12.271945781480937	12.271945781480937
T79	13.251494861861273	13.251494861861273
T79	11.20684091439472	11.20684091439472
T79	10.874108554621124	10.874108554621124
T80	13.191527150616038	13.191527150616038
T81	11.70952210345535	11.70952210345535
T81	12.294062319656938	12.294062319656938
T81	12.940673708681443	12.940673708681443
T81	12.715263286333721	12.715263286333721
T81	12.680844682155058	12.680844682155058
T81	12.815539752024307	12.815539752024307
T81	12.038613762053863	12.038613762053863
T81	11.875415158258363	11.875415158258363
T81	12.035995493898232	12.035995493898232
T81	10.032022739259858	10.032022739259858
T81	11.440857588837602	11.440857588837602
T81	8.078073816216705	8.078073816216705
T81	10.988498718050074	10.988498718050074
T81	4.9082778261788835	4.9082778261788835
T81	3.728774988911111	3.728774988911111
T81	5.069135089770205	5.069135089770205
T81	1.6335963988916515	1.6335963988916515
T81	0.9234664322799482	0.9234664322799482
T81	1.347508334641056	1.347508334641056
T81	0.2080281570765996	0.2080281570765996
T81	0.18232168174600683	0.18232168174600683
T81	0.6854085700133861	0.6854085700133861
T81	0.7445785797441891	0.7445785797441891
T81	0.6676890828390669	0.6676890828390669
T81	0.0	0.0
T82	11.863484990537234	11.863484990537234
T82	12.427197425737614	12.427197425737614
T82	13.037420560425701	13.037420560425701
T82	11.684355413623528	11.684355413623528
T82	12.503394430205233	12.503394430205233
T82	11.649185726523914	11.649185726523914
T82	11.364047280368661	11.364047280368661
T82	10.897415580705353	10.897415580705353
T83	11.721134934099243	11.721134934099243
T83	12.461489993232295	12.461489993232295
T83	11.891198499297198	11.891198499297198
T83	11.698833173937409	11.698833173937409
T83	12.11039209381827	12.11039209381827
T83	12.306632701123013	12.306632701123013
T83	12.29782927688177	12.29782927688177
T83	12.128383607914158	12.128383607914158
T83	11.333752154983165	11.333752154983165
T83	11.625590204225308	11.625590204225308
T84	12.524265588688499	12.524265588688499
T84	12.540293831417983	12.540293831417983
T84	13.02601090469274	13.02601090469274
T84	12.780214780962206	12.780214780962206
T85	12.732885750565334	12.732885750565334
T85	12.701291912239688	12.701291912239688
T86	12.519292313888444	12.519292313888444
T86	11.84984247881148	11.84984247881148
T86	12.24645225117552	12.24645225117552
T86	11.807185825037632	11.807185825037632
T86	12.418616570563428	12.418616570563428
T86	9.513184026320864	9.513184026320864
T86	11.18419359291868	11.18419359291868
T86	9.114179044018574	9.114179044018574
T86	9.544965665476091	9.544965665476091
T86	11.34926781658122	11.34926781658122
T86	8.85129385301709	8.85129385301709
T87	12.254867955121837	12.254867955121837
T87	11.725564979001268	11.725564979001268
T87	11.900007599143931	11.900007599143931
T87	12.039099965217805	12.039099965217805
T89	12.201769694637235	12.201769694637235
T89	12.012795585633823	12.012795585633823
T89	11.865056480676186	11.865056480676186
T89	12.30207177551337	12.30207177551337
T89	11.87113338913756	11.87113338913756
T89	12.354001612749244	12.354001612749244
T89	12.420437769500799	12.420437769500799
T89	12.035400360138395	12.035400360138395
T89	11.782628723304226	11.782628723304226
T89	12.454095005888046	12.454095005888046
T89	11.638054485398706	11.638054485398706
T89	8.29628081077399	8.29628081077399
T89	9.326261140957053	9.326261140957053
T89	8.869079626020948	8.869079626020948
T89	8.96784582626199	8.96784582626199
T89	8.851052838476015	8.851052838476015
T89	11.203521864828852	11.203521864828852
T89	11.007193155355084	11.007193155355084
T89	9.787783002542204	9.787783002542204
T89	10.870921696749848	10.870921696749848
T89	9.958583494873302	9.958583494873302
T89	10.97888910949613	10.97888910949613
T90	12.1730483395394	12.1730483395394
T90	12.285298273662688	12.285298273662688
T90	11.841679245770523	11.841679245770523
T90	10.652623205905735	10.652623205905735
T91	11.655694259321221	11.655694259321221
T91	11.79240992789946	11.79240992789946
T91	11.779361217552884	11.779361217552884
T91	12.117338418897061	12.117338418897061
T91	9.185780372351658	9.185780372351658
T91	5.9945626142546855	5.9945626142546855
T91	4.497516203814631	4.497516203814631
T91	5.031363822998541	5.031363822998541
T92	9.494318388269887	9.494318388269887
T92	10.121143944693632	10.121143944693632
T92	9.859508051548316	9.859508051548316
T92	9.547364434360393	9.547364434360393
T92	11.590013967952936	11.590013967952936
T92	8.625687386578779	8.625687386578779
T92	7.060665914463857	7.060665914463857
T92	4.141724378295938	4.141724378295938
T92	4.936122683021139	4.936122683021139
T92	3.9588276147937353	3.9588276147937353
T92	3.0603552060152195	3.0603552060152195
T92	1.3769731339096307	1.3769731339096307
T92	0.5148401353530052	0.5148401353530052
T92	0.4232567580796939	0.4232567580796939
T92	0.0	0.0
T93	11.654795352663967	11.654795352663967
T93	12.005753972027463	12.005753972027463
T93	8.963535110389925	8.963535110389925
T93	7.526766364168286	7.526766364168286
T93	11.515735087968483	11.515735087968483
T93	11.42491722165549	11.42491722165549
T93	10.920907734264093	10.920907734264093
T93	9.973633546652156	9.973633546652156
T93	10.135767186400107	10.135767186400107
T93	7.150610890235162	7.150610890235162
T93	5.466625134907143	5.466625134907143
T93	5.42607978136891	5.42607978136891
T93	3.8209037364913847	3.8209037364913847
T93	3.1309177452216463	3.1309177452216463
T93	1.5507104066059563	1.5507104066059563
T93	1.2064385330330258	1.2064385330330258
T93	1.5940029556195183	1.5940029556195183
T93	1.294635637362513	1.294635637362513
T93	1.710019954344258	1.710019954344258
T93	0.6213990123266596	0.6213990123266596
T93	0.35565779805252684	0.35565779805252684
T93	0.0	0.0
T94	11.989425440516488	11.989425440516488
T94	11.96337577154548	11.96337577154548
T94	12.180454439425255	12.180454439425255
T94	11.690402832250125	11.690402832250125
T94	12.061892188874065	12.061892188874065
T94	11.713851878223199	11.713851878223199
T94	11.671951818147841	11.671951818147841
T94	11.710237879784438	11.710237879784438
T94	7.505380934042988	7.505380934042988
T94	8.390179454874229	8.390179454874229
T94	7.518292141636016	7.518292141636016
T94	11.19764309576023	11.19764309576023
T94	10.530164995125634	10.530164995125634
T94	7.85295322812346	7.85295322812346
T94	8.324472781619434	8.324472781619434
T94	9.00013057355461	9.00013057355461
T94	10.91335060251112	10.91335060251112
T94	8.798678138072844	8.798678138072844
T94	11.119926937692364	11.119926937692364
T94	8.315589567429763	8.315589567429763
T94	9.493586120322275	9.493586120322275
T94	11.371851864534861	11.371851864534861
T94	8.876538083763311	8.876538083763311
T94	10.663676225433925	10.663676225433925
T94	10.505866023576056	10.505866023576056
T94	8.916266408582889	8.916266408582889
T94	10.40315880367125	10.40315880367125
T94	11.106021818526115	11.106021818526115
T94	5.987571454775663	5.987571454775663
T94	6.0757917447326815	6.0757917447326815
T94	6.641674102647139	6.641674102647139
T94	6.818796645494433	6.818796645494433
T94	5.087235399294732	5.087235399294732
T94	4.127132353091909	4.127132353091909
T94	4.995170498218783	4.995170498218783
T94	3.934408871652507	3.934408871652507
T95	7.950767253291491	7.950767253291491
T95	9.776757365990512	9.776757365990512
T95	9.29456052142955	9.29456052142955
T95	9.653824355152466	9.653824355152466
T95	7.657449973943784	7.657449973943784
T95	6.962807227784307	6.962807227784307
T95	6.8237841195842694	6.8237841195842694
T95	3.654543404910931	3.654543404910931
T95	4.71985294376329	4.71985294376329
T95	4.433673360372455	4.433673360372455
T95	1.4143926633981223	1.4143926633981223
T95	0.8218457123298245	0.8218457123298245
T95	0.4244106571693669	0.4244106571693669
T95	0.6480396821374876	0.6480396821374876
T95	0.2537921030593323	0.2537921030593323
T95	0.7728528985425687	0.7728528985425687
T95	0.0	0.0
T96	11.995389492897662	11.995389492897662
T96	9.780511155133317	9.780511155133317
T96	9.07389646232967	9.07389646232967
T97	11.768445994718514	11.768445994718514
T97	9.47168942698514	9.47168942698514
T97	11.056447610512278	11.056447610512278
T97	11.385350515352457	11.385350515352457
T100	8.102277082096885	8.102277082096885
T100	9.420724449469517	9.420724449469517
T100	10.553888483979264	10.553888483979264
T100	9.118828670208565	9.118828670208565
T100	8.489047990948754	8.489047990948754
T100	8.272519622990968	8.272519622990968
T100	7.901239836925069	7.901239836925069
T101	9.244597176527959	9.244597176527959
T101	9.561816559475961	9.561816559475961
T101	10.586529168115124	10.586529168115124
T103	7.63068886720134	7.63068886720134
T103	8.785651171156841	8.785651171156841
T103	9.206282011165301	9.206282011165301
T103	10.245813188576964	10.245813188576964
T103	7.838720558271537	7.838720558271537
T103	9.687885267926312	9.687885267926312
T103	8.216324214237943	8.216324214237943
T103	9.654918878615764	9.654918878615764
T103	7.5605705262216	7.5605705262216
T103	9.798844177209219	9.798844177209219
T103	8.656294610579259	8.656294610579259
T103	7.28547243175244	7.28547243175244
T103	8.666263071464822	8.666263071464822
T103	8.102750393073034	8.102750393073034
T103	6.041727319771179	6.041727319771179
T103	6.736141613379543	6.736141613379543
T103	7.145244437035415	7.145244437035415
T103	6.20945424227207	6.20945424227207
T103	6.989179861376107	6.989179861376107
T103	6.174589012610477	6.174589012610477
T104	10.695531190966529	10.695531190966529
T104	10.910132295160283	10.910132295160283
T104	8.956749685365303	8.956749685365303
T104	10.507405938336271	10.507405938336271
T104	10.620485618412689	10.620485618412689
T104	9.399873978959793	9.399873978959793
T105	8.331047868729165	8.331047868729165
T105	8.08035162044095	8.08035162044095
T105	8.577650396204955	8.577650396204955
T105	10.281905044278986	10.281905044278986
T105	8.667651669736784	8.667651669736784
T105	6.620249323030364	6.620249323030364
T107	10.648492179502119	10.648492179502119
T107	10.770150462288887	10.770150462288887
T107	10.284796692433785	10.284796692433785
T108	8.061215889581648	8.061215889581648
T108	10.13914319959574	10.13914319959574
T108	9.56141378853471	9.56141378853471
T108	7.430910292491442	7.430910292491442
T108	6.900719558587678	6.900719558587678
T108	4.397857626966698	4.397857626966698
T108	4.173766477414941	4.173766477414941
T108	2.954917390616173	2.954917390616173
T108	2.7604078768382596	2.7604078768382596
T108	1.6003641367324624	1.6003641367324624
T108	1.2334628694825756	1.2334628694825756
T108	1.3353010138623829	1.3353010138623829
T108	1.3407425600408285	1.3407425600408285
T108	1.559258376622789	1.559258376622789
T108	0.206952083173353	0.206952083173353
T108	0.48490791051547283	0.48490791051547283
T108	0.7354191866182892	0.7354191866182892
T108	0.20881063013882217	0.20881063013882217
T108	0.0	0.0
T109	7.609169612165363	7.609169612165363
T109	10.265321693725692	10.265321693725692
T109	8.380005061587385	8.380005061587385
T109	10.657031453471511	10.657031453471511
T109	6.295753812482221	6.295753812482221
T109	7.025977163534575	7.025977163534575
T109	5.94567971351171	5.94567971351171
T109	7.244967575761762	7.244967575761762
T112	9.296963925934843	9.296963925934843
T112	7.29442519243924	7.29442519243924
T112	7.681475373050579	7.681475373050579
T112	9.070728712992484	9.070728712992484
T112	8.257954746347897	8.257954746347897
T112	9.47781568781637	9.47781568781637
T112	8.102720972794176	8.102720972794176
T112	7.05768371631213	7.05768371631213
T112	5.9796650805706415	5.9796650805706415
T112	5.976101015619403	5.976101015619403
T112	5.799658644933931	5.799658644933931
T112	6.309819523627499	6.309819523627499
T112	4.188431813364707	4.188431813364707
T112	5.266838437260894	5.266838437260894
T112	2.7583966535088744	2.7583966535088744
T112	3.2982317734450177	3.2982317734450177
T113	9.336455730424817	9.336455730424817
T114	8.341007600948778	8.341007600948778
T115	8.955760139957446	8.955760139957446
T115	7.648676382700258	7.648676382700258
T115	9.215441918933305	9.215441918933305
T115	6.484983736971117	6.484983736971117
T115	6.479034359366131	6.479034359366131
T117	9.458288411452035	9.458288411452035
T119	9.611253150934314	9.611253150934314
T119	8.177637277415114	8.177637277415114
T119	8.861117055242062	8.861117055242062
T119	8.372528696919895	8.372528696919895
T119	7.893550818719998	7.893550818719998
T119	7.242160808680569	7.242160808680569
T120	9.466709813585194	9.466709813585194
T120	9.710669247022762	9.710669247022762
T120	9.661228815452699	9.661228815452699
T120	8.035978143551485	8.035978143551485
T121	8.614265569672517	8.614265569672517
T122	7.7677738536102625	7.7677738536102625
T122	8.000857646024391	8.000857646024391
T122	7.396363163493328	7.396363163493328
T122	5.526214162728122	5.526214162728122
T122	6.601521542325146	6.601521542325146
T122	5.2940020025928165	5.2940020025928165
T122	4.111649373830882	4.111649373830882
T122	3.961237844245237	3.961237844245237
T124	9.08145116196344	9.08145116196344
T124	8.472776468664225	8.472776468664225
T124	8.46551525042998	8.46551525042998
T124	8.796864241346482	8.796864241346482
T124	8.532485360960665	8.532485360960665
T124	8.548489750409857	8.548489750409857
T125	7.688230462233982	7.688230462233982
T125	7.663796271931639	7.663796271931639
T125	7.985962961129558	7.985962961129558
T125	7.325639648218695	7.325639648218695
T125	7.897187910138095	7.897187910138095
T126	7.797245509090981	7.797245509090981
T126	6.8004968650887685	6.8004968650887685
T126	6.2497766581664465	6.2497766581664465
T127	8.741861027337867	8.741861027337867
T127	8.80740179729107	8.80740179729107
T127	9.53578782066586	9.53578782066586
T128	8.402337874361017	8.402337874361017
T128	8.104690582528345	8.104690582528345
T128	7.603905271779055	7.603905271779055
T128	6.266829571860802	6.266829571860802
T128	6.0972317753675815	6.0972317753675815
T128	5.145769071560062	5.145769071560062
T128	5.003949704808635	5.003949704808635
T128	4.237842085246942	4.237842085246942
T128	3.1476819489664614	3.1476819489664614
T128	2.1202296017664075	2.1202296017664075
T128	1.9709601483601733	1.9709601483601733
T128	1.371998152941631	1.371998152941631
T128	0.1648011934929916	0.1648011934929916
T128	0.5630797246691919	0.5630797246691919
T128	0.0	0.0
T129	9.2177700465357	9.2177700465357
T131	8.33270170762599	8.33270170762599
T131	8.638335480884122	8.638335480884122
T131	6.661153738101675	6.661153738101675
T132	8.975467200916334	8.975467200916334
T133	8.74749349775541	8.74749349775541
T133	8.431904045004384	8.431904045004384
T133	7.254646966254633	7.254646966254633
T133	8.44817852218972	8.44817852218972
T133	5.806814705934168	5.806814705934168
T133	5.923533889835376	5.923533889835376
T133	6.624204816365264	6.624204816365264
T133	7.140794144791702	7.140794144791702
T133	4.391312607926147	4.391312607926147
T134	8.239537258900391	8.239537258900391
T134	7.897929041225389	7.897929041225389
T134	4.47423897698976	4.47423897698976
T134	2.166090199592336	2.166090199592336
T134	1.0705197046385284	1.0705197046385284
T134	1.6361883538453406	1.6361883538453406
T134	1.7413054437465703	1.7413054437465703
T134	1.5785562089585827	1.5785562089585827
T134	0.6235185022491883	0.6235185022491883
T134	0.5718323710521287	0.5718323710521287
T134	0.35517891240500205	0.35517891240500205
