time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3300943126607602	0.1	0.09917667238421954	0.13090128755364808	0.12982354110380667	3.701167587935875
0.3400971706201772	0.1	0.09915094339622642	0.13090128755364808	0.12978986152724917	3.701167587935875
0.3501000285795942	0.1	0.09912521440823328	0.13090128755364808	0.12975618195069163	3.701167587935875
0.3601028865390112	0.1	0.09909948542024014	0.13090128755364808	0.1297225023741341	3.701167587935875
0.37010574449842815	0.1	0.099073756432247	0.13090128755364808	0.12968882279757657	3.701167587935875
0.3801086024578451	0.1	0.09904802744425385	0.12931034482758622	0.1280793458330869	3.701167587935875
0.3901114604172621	0.1	0.09902229845626072	0.12931034482758622	0.12804607558999231	3.701167587935875
0.4001143183766791	0.1	0.09899656946826757	0.12931034482758622	0.1280128053468977	3.701167587935875
0.41011717633609607	0.1	0.09897084048027445	0.12931034482758622	0.12797953510380317	3.701167587935875
0.42012003429551303	0.1	0.09894511149228129	0.12931034482758622	0.1279462648607086	3.701167587935875
0.43012289225493	0.1	0.09891938250428817	0.12931034482758622	0.12791299461761402	3.701167587935875
0.44012575021434697	0.1	0.09889365351629502	0.12931034482758622	0.12787972437451942	3.701167587935875
0.45012860817376393	0.1	0.09886792452830188	0.12931034482758622	0.12784645413142484	3.701167587935875
0.46013146613318096	0.1	0.09884219554030875	0.12931034482758622	0.1278131838883303	3.701167587935875
0.4701343240925979	0.1	0.0988164665523156	0.12931034482758622	0.12777991364523567	3.701167587935875
0.4801371820520149	0.1	0.09879073756432248	0.12931034482758622	0.12774664340214117	3.701167587935875
0.49014004001143185	0.1	0.09876500857632932	0.13090128755364808	0.12928466787888604	3.701167587935875
0.5001428979708489	0.1	0.0987392795883362	0.13090128755364808	0.12925098830232848	3.701167587935875
0.5101457559302658	0.1	0.09871355060034305	0.13090128755364808	0.12921730872577095	3.701167587935875
0.5201486138896828	0.1	0.09868782161234992	0.13090128755364808	0.12918362914921339	3.701167587935875
0.5301514718490997	0.1	0.09866209262435677	0.13247863247863248	0.13070619108354958	3.701167587935875
0.5401543298085167	0.1	0.09863636363636363	0.13247863247863248	0.1306721056721057	3.701167587935875
0.5501571877679338	0.1	0.0986106346483705	0.13247863247863248	0.13063802026066176	3.701167587935875
0.5601600457273507	0.1	0.09858490566037735	0.13179916317991633	0.12993408068208728	3.701167587935875
0.5701629036867677	0.1	0.09855917667238423	0.13179916317991633	0.12990017009121774	3.701167587935875
0.5801657616461846	0.1	0.09853344768439107	0.13485477178423236	0.13287705600592156	3.701167587935875
0.5901686196056016	0.1	0.09850771869639795	0.13485477178423236	0.13284235923788104	3.701167587935875
0.6001714775650187	0.1	0.0984819897084048	0.13333333333333333	0.1313093196112064	3.701167587935875
0.6101743355244356	0.1	0.09845626072041166	0.13333333333333333	0.13127501429388225	3.701167587935875
0.6201771934838526	0.1	0.09843053173241852	0.13333333333333333	0.131240708976558	3.701167587935875
0.6301800514432695	0.1	0.09840480274442538	0.13333333333333333	0.13120640365923383	3.701167587935875
0.6401829094026865	0.1	0.09837907375643223	0.13333333333333333	0.13117209834190963	3.701167587935875
0.6501857673621035	0.1	0.0983533447684391	0.13485477178423236	0.13263417862963778	3.701167587935875
0.6601886253215205	0.1	0.09832761578044598	0.13636363636363635	0.13408311242788087	3.701167587935875
0.6701914832809375	0.1	0.09830188679245283	0.13636363636363635	0.13404802744425384	3.701167587935875
0.6801943412403544	0.1	0.0982761578044597	0.13636363636363635	0.13401294246062687	3.701167587935875
0.6901971991997714	0.1	0.09825042881646655	0.13636363636363635	0.13397785747699986	3.701167587935875
0.7002000571591884	0.1	0.09822469982847341	0.13636363636363635	0.1339427724933728	3.701167587935875
0.7102029151186053	0.1	0.09819897084048027	0.13636363636363635	0.1339076875097458	3.701167587935875
0.7202057730780224	0.1	0.09817324185248713	0.13636363636363635	0.1338726025261188	3.701167587935875
0.7302086310374393	0.1	0.09814751286449398	0.13562753036437247	0.13311504781216796	3.701167587935875
0.7402114889968563	0.1	0.09812178387650086	0.13562753036437247	0.13308015222116512	3.701167587935875
0.7502143469562733	0.1	0.09809605488850773	0.13414634146341464	0.1315922687528762	3.701167587935875
0.7602172049156902	0.1	0.09807032590051458	0.13414634146341464	0.13155775425678787	3.701167587935875
0.7702200628751072	0.1	0.09804459691252145	0.13414634146341464	0.1315232397606995	3.701167587935875
0.7802229208345242	0.1	0.0980188679245283	0.13414634146341464	0.13148872526461114	3.701167587935875
0.7902257787939412	0.1	0.09799313893653516	0.13414634146341464	0.1314542107685228	2.2255778438154445
0.8002286367533582	0.1	0.09796740994854201	0.13414634146341464	0.13141969627243444	2.2255778438154445
0.8102314947127751	0.1	0.0979416809605489	0.1326530612244898	0.1299226380088914	2.2255778438154445
0.8202343526721921	0.1	0.09791595197255573	0.132	0.12924905660377356	2.2255778438154445
0.830237210631609	0.1	0.09789022298456261	0.13052208835341367	0.12776836333326447	2.2255778438154445
0.8402400685910261	0.1	0.09786449399656946	0.13052208835341367	0.1277347813208236	2.2255778438154445
0.850242926550443	0.1	0.09783876500857633	0.13052208835341367	0.12770119930838275	2.2255778438154445
0.86024578450986	0.1	0.0978130360205832	0.13052208835341367	0.12766761729594192	2.2255778438154445
0.870248642469277	0.1	0.09778730703259005	0.13052208835341367	0.12763403528350106	2.2255778438154445
0.8802515004286939	0.1	0.09776157804459691	0.13052208835341367	0.12760045327106023	2.2255778438154445
0.890254358388111	0.1	0.09773584905660376	0.13052208835341367	0.1275668712586194	2.2255778438154445
0.9002572163475279	0.1	0.09771012006861064	0.13114754098360656	0.1281444197621123	2.2255778438154445
0.9102600743069449	0.1	0.09768439108061748	0.13114754098360656	0.12811067682703933	2.2255778438154445
0.9202629322663619	0.1	0.09765866209262436	0.13114754098360656	0.12807693389196637	2.2255778438154445
0.9302657902257788	0.1	0.09763293310463121	0.13114754098360656	0.1280431909568934	2.2255778438154445
0.9402686481851958	0.1	0.09760720411663809	0.13114754098360656	0.12800944802182043	2.2255778438154445
0.9502715061446128	0.1	0.09758147512864494	0.13114754098360656	0.1279757050867475	2.2255778438154445
0.9602743641040298	0.1	0.09755574614065181	0.13114754098360656	0.12794196215167453	2.2255778438154445
0.9702772220634468	0.1	0.09753001715265867	0.13179916317991633	0.12854374645643296	2.2255778438154445
0.9802800800228637	0.1	0.09750428816466553	0.13179916317991633	0.12850983586556333	2.2255778438154445
0.9902829379822807	0.1	0.09747855917667239	0.13179916317991633	0.12847592527469373	2.2255778438154445
1.0002857959416978	0.1	0.09745283018867924	0.13179916317991633	0.12844201468382407	2.2255778438154445
1.0102886539011147	0.1	0.09742710120068611	0.13179916317991633	0.1284081040929545	2.2255778438154445
1.0202915118605316	0.1	0.09740137221269297	0.13179916317991633	0.12837419350208487	2.2255778438154445
1.0302943698199487	0.1	0.09737564322469983	0.13025210084033614	0.12683382100696194	2.2255778438154445
1.0402972277793656	0.1	0.09734991423670669	0.13025210084033614	0.12680030845957602	2.2255778438154445
1.0503000857387825	0.1	0.09732418524871356	0.13247863247863248	0.12893374968846666	2.2255778438154445
1.0603029436981994	0.1	0.09729845626072042	0.13247863247863248	0.1288996642770228	2.2255778438154445
1.0703058016576166	0.1	0.09727272727272727	0.13247863247863248	0.12886557886557887	2.2255778438154445
1.0803086596170335	0.1	0.09724699828473414	0.13247863247863248	0.12883149345413494	2.2255778438154445
1.0903115175764504	0.1	0.09722126929674099	0.13247863247863248	0.12879740804269102	2.2255778438154445
1.1003143755358675	0.1	0.09719554030874786	0.13090128755364808	0.12723021370887594	2.2255778438154445
1.1103172334952844	0.1	0.09716981132075472	0.13247863247863248	0.12872923721980326	2.2255778438154445
1.1203200914547014	0.1	0.09714408233276157	0.13247863247863248	0.12869515180835936	2.2255778438154445
1.1303229494141185	0.1	0.09711835334476844	0.13247863247863248	0.12866106639691546	2.2255778438154445
1.1403258073735354	0.1	0.0970926243567753	0.13247863247863248	0.12862698098547157	2.2255778438154445
1.1503286653329523	0.1	0.09706689536878217	0.13247863247863248	0.1285928955740277	2.2255778438154445
1.1603315232923692	0.1	0.09704116638078902	0.13247863247863248	0.12855881016258378	2.2255778438154445
1.1703343812517863	0.1	0.09701543739279589	0.13247863247863248	0.12852472475113982	2.2255778438154445
1.1803372392112033	0.1	0.09698970840480275	0.13247863247863248	0.12849063933969596	2.2255778438154445
1.1903400971706202	0.1	0.0969639794168096	0.13247863247863248	0.12845655392825206	2.2255778438154445
1.2003429551300373	0.1	0.09693825042881647	0.13247863247863248	0.1284224685168081	2.2255778438154445
1.2103458130894542	0.1	0.09691252144082332	0.13404255319148936	0.1299040181015291	2.2255778438154445
1.2203486710488711	0.1	0.09688679245283019	0.13404255319148936	0.12986953030911283	2.2255778438154445
1.2303515290082883	0.1	0.09686106346483705	0.13404255319148936	0.12983504251669648	2.2255778438154445
1.2403543869677052	0.1	0.09683533447684392	0.13404255319148936	0.1298005547242801	2.2255778438154445
1.250357244927122	0.1	0.09680960548885079	0.13404255319148936	0.1297660669318638	2.2255778438154445
1.260360102886539	0.1	0.09678387650085764	0.13404255319148936	0.12973157913944747	2.2255778438154445
1.2703629608459561	0.1	0.0967581475128645	0.13404255319148936	0.12969709134703108	2.2255778438154445
1.280365818805373	0.1	0.09673241852487136	0.13559322033898305	0.13116260138965607	2.2255778438154445
1.29036867676479	0.1	0.09670668953687822	0.13559322033898305	0.13112771462627554	2.2255778438154445
1.300371534724207	0.1	0.09668096054888509	0.13559322033898305	0.13109282786289506	2.2255778438154445
1.310374392683624	0.1	0.09665523156089194	0.13559322033898305	0.13105794109951446	2.2255778438154445
1.320377250643041	0.1	0.0966295025728988	0.13559322033898305	0.13102305433613398	2.2255778438154445
1.3303801086024578	0.1	0.09660377358490566	0.13559322033898305	0.13098816757275344	2.2255778438154445
1.340382966561875	0.1	0.09657804459691254	0.13559322033898305	0.13095328080937294	2.2255778438154445
1.3503858245212919	0.1	0.09655231560891939	0.1371308016877637	0.132402964442611	2.2255778438154445
1.3603886824807088	0.1	0.09652658662092625	0.1371308016877637	0.13236768207510985	2.2255778438154445
1.370391540440126	0.1	0.0965008576329331	0.1371308016877637	0.13233239970760868	2.2255778438154445
1.3803943983995428	0.1	0.09647512864493997	0.1371308016877637	0.13229711734010755	2.2255778438154445
1.3903972563589597	0.1	0.09644939965694684	0.13636363636363635	0.1315219086231093	2.2255778438154445
1.4004001143183769	0.1	0.09642367066895369	0.13485477178423236	0.1300319210265973	2.2255778438154445
1.4104029722777938	0.1	0.09639794168096055	0.13485477178423236	0.12999722425855673	2.2255778438154445
1.4204058302372107	0.1	0.0963722126929674	0.13485477178423236	0.1299625274905162	2.2255778438154445
1.4304086881966276	0.1	0.09634648370497427	0.13485477178423236	0.12992783072247568	2.2255778438154445
1.4404115461560447	0.1	0.09632075471698114	0.13485477178423236	0.12989313395443514	2.2255778438154445
1.4504144041154616	0.1	0.096295025728988	0.13485477178423236	0.12985843718639462	2.2255778438154445
1.4604172620748785	0.1	0.09626929674099487	0.13485477178423236	0.12982374041835407	2.2255778438154445
1.4704201200342957	0.1	0.09624356775300172	0.13485477178423236	0.12978904365031352	2.2255778438154445
1.4804229779937126	0.1	0.09621783876500858	0.13636363636363635	0.13120614377046624	2.2255778438154445
1.4904258359531295	0.1	0.09619210977701544	0.13636363636363635	0.13117105878683924	2.2255778438154445
1.5004286939125466	0.1	0.0961663807890223	0.13636363636363635	0.13113597380321224	2.2255778438154445
1.5104315518719635	0.1	0.09614065180102917	0.13636363636363635	0.1311008888195852	2.2255778438154445
1.5204344098313805	0.1	0.09611492281303602	0.13636363636363635	0.1310658038359582	2.2255778438154445
1.5304372677907974	0.1	0.09608919382504288	0.13485477178423236	0.12958086304207028	2.2255778438154445
1.5404401257502145	0.1	0.09606346483704975	0.13485477178423236	0.12954616627402973	2.2255778438154445
1.5504429837096314	0.1	0.09603773584905662	0.13485477178423236	0.12951146950598924	2.2255778438154445
1.5604458416690483	0.1	0.09601200686106347	0.13485477178423236	0.12947677273794866	2.2255778438154445
1.5704486996284654	0.1	0.09598627787307033	0.13485477178423236	0.12944207596990814	2.2255778438154445
1.5804515575878824	0.1	0.09596054888507718	0.13485477178423236	0.12940737920186757	2.2255778438154445
1.5904544155472993	0.1	0.09593481989708405	0.13485477178423236	0.12937268243382705	2.2255778438154445
1.6004572735067164	0.1	0.09590909090909092	0.13485477178423236	0.1293379856657865	2.2255778438154445
1.6104601314661333	0.1	0.09588336192109777	0.1371308016877637	0.13148562288758134	2.2255778438154445
1.6204629894255502	0.1	0.09585763293310463	0.1371308016877637	0.13145034052008017	2.2255778438154445
1.6304658473849671	0.1	0.09583190394511149	0.1371308016877637	0.13141505815257903	2.2255778438154445
1.6404687053443843	0.1	0.09580617495711836	0.1371308016877637	0.13137977578507792	2.2255778438154445
1.6504715633038012	0.1	0.09578044596912522	0.1371308016877637	0.13134449341757676	2.2255778438154445
1.660474421263218	0.1	0.09575471698113208	0.1371308016877637	0.13130921105007565	2.2255778438154445
1.6704772792226352	0.1	0.09572898799313895	0.1371308016877637	0.1312739286825745	2.2255778438154445
1.6804801371820521	0.1	0.0957032590051458	0.13636363636363635	0.13050444409792605	2.2255778438154445
1.690482995141469	0.1	0.09567753001715266	0.13414634146341464	0.12834790612057065	2.2255778438154445
1.700485853100886	0.1	0.09565180102915952	0.13414634146341464	0.1283133916244823	2.2255778438154445
1.710488711060303	0.1	0.09562607204116638	0.13414634146341464	0.12827887712839395	2.2255778438154445
1.72049156901972	0.1	0.09560034305317325	0.13414634146341464	0.12824436263230563	2.2255778438154445
1.730494426979137	0.1	0.0955746140651801	0.13414634146341464	0.12820984813621725	2.2255778438154445
1.740497284938554	0.1	0.09554888507718698	0.13414634146341464	0.12817533364012887	2.2255778438154445
1.750500142897971	0.1	0.09552315608919383	0.13414634146341464	0.1281408191440405	2.2255778438154445
1.7605030008573879	0.1	0.0954974271012007	0.13414634146341464	0.12810630464795214	2.2255778438154445
1.770505858816805	0.1	0.09547169811320755	0.13414634146341464	0.1280717901518638	2.2255778438154445
1.780508716776222	0.1	0.09544596912521441	0.13414634146341464	0.12803727565577544	2.2255778438154445
1.7905115747356388	0.1	0.09542024013722128	0.13414634146341464	0.12800276115968703	2.2255778438154445
1.8005144326950557	0.1	0.09539451114922813	0.13414634146341464	0.1279682466635987	0.5156922610977814
1.8105172906544729	0.1	0.095368782161235	0.13414634146341464	0.12793373216751033	0.5156922610977814
1.8205201486138898	0.1	0.09534305317324185	0.13414634146341464	0.12789921767142196	0.5156922610977814
1.8305230065733067	0.1	0.09531732418524871	0.13414634146341464	0.12786470317533363	0.5156922610977814
1.8405258645327238	0.1	0.09529159519725558	0.13414634146341464	0.12783018867924528	0.5156922610977814
1.8505287224921407	0.1	0.09526586620926245	0.13414634146341464	0.1277956741831569	0.5156922610977814
1.8605315804515576	0.1	0.0952401372212693	0.132	0.12571698113207544	0.5156922610977814
1.8705344384109748	0.1	0.09521440823327616	0.132	0.12568301886792455	0.5156922610977814
1.8805372963703917	0.1	0.09518867924528303	0.132	0.12564905660377357	0.5156922610977814
1.8905401543298086	0.1	0.09516295025728988	0.132	0.12561509433962262	0.5156922610977814
1.9005430122892255	0.1	0.09513722126929675	0.132	0.12558113207547175	0.5156922610977814
1.9105458702486426	0.1	0.0951114922813036	0.132	0.12554716981132072	0.5156922610977814
1.9205487282080596	0.1	0.09508576329331046	0.13346613545816732	0.12690729363848213	0.5156922610977814
1.9305515861674765	0.1	0.09506003430531733	0.132	0.12547924528301888	0.5156922610977814
1.9405544441268936	0.1	0.0950343053173242	0.132	0.12544528301886795	0.5156922610977814
1.9505573020863105	0.1	0.09500857632933106	0.13052208835341367	0.12400717793988994	0.5156922610977814
1.9605601600457274	0.1	0.09498284734133791	0.13052208835341367	0.12397359592744908	0.5156922610977814
1.9705630180051443	0.1	0.09495711835334478	0.13052208835341367	0.12394001391500825	0.5156922610977814
1.9805658759645615	0.1	0.09493138936535163	0.13052208835341367	0.12390643190256742	0.5156922610977814
1.9905687339239784	0.1	0.0949056603773585	0.13052208835341367	0.12387284989012655	0.5156922610977814
2.0005715918833955	0.1	0.09487993138936536	0.13052208835341367	0.1238392678776857	0.5156922610977814
2.0105744498428124	0.1	0.09485420240137221	0.13052208835341367	0.12380568586524483	0.5156922610977814
2.0205773078022293	0.1	0.09482847341337908	0.132	0.12517358490566038	0.5156922610977814
2.0305801657616462	0.1	0.09480274442538593	0.132	0.12513962264150943	0.5156922610977814
2.040583023721063	0.1	0.09477701543739281	0.132	0.1251056603773585	0.5156922610977814
2.05058588168048	0.1	0.09475128644939966	0.132	0.12507169811320754	0.5156922610977814
2.0605887396398974	0.1	0.09472555746140653	0.132	0.1250377358490566	0.5156922610977814
2.0705915975993143	0.1	0.09469982847341338	0.1326530612244898	0.1256222214443239	0.5156922610977814
2.0805944555587312	0.1	0.09467409948542024	0.13346613545816732	0.12635786186301112	0.5156922610977814
2.090597313518148	0.1	0.09464837049742711	0.13346613545816732	0.12632352237704417	0.5156922610977814
2.100600171477565	0.1	0.09462264150943396	0.13346613545816732	0.1262891828910772	0.5156922610977814
2.110603029436982	0.1	0.09459691252144083	0.132	0.1248679245283019	0.5156922610977814
2.120605887396399	0.1	0.09457118353344768	0.132	0.12483396226415094	0.5156922610977814
2.1306087453558162	0.1	0.09454545454545454	0.13052208835341367	0.12340270171595472	0.5156922610977814
2.140611603315233	0.1	0.09451972555746141	0.13052208835341367	0.12336911970351389	0.5156922610977814
2.15061446127465	0.1	0.09449399656946827	0.132	0.12473207547169812	0.5156922610977814
2.160617319234067	0.1	0.09446826758147514	0.132	0.1246981132075472	0.5156922610977814
2.170620177193484	0.1	0.09444253859348199	0.132	0.12466415094339624	0.5156922610977814
2.180623035152901	0.1	0.09441680960548886	0.132	0.12463018867924529	0.5156922610977814
2.190625893112318	0.1	0.09439108061749571	0.132	0.12459622641509434	0.5156922610977814
2.200628751071735	0.1	0.09436535162950258	0.132	0.12456226415094337	0.5156922610977814
2.210631609031152	0.1	0.09433962264150944	0.132	0.12452830188679245	0.5156922610977814
2.220634466990569	0.1	0.09431389365351629	0.132	0.12449433962264153	0.5156922610977814
2.230637324949986	0.1	0.09428816466552316	0.132	0.12446037735849054	0.5156922610977814
2.2406401829094027	0.1	0.09426243567753002	0.132	0.12442641509433962	0.5156922610977814
2.2506430408688196	0.1	0.09423670668953689	0.132	0.12439245283018868	0.5156922610977814
2.260645898828237	0.1	0.09421097770154374	0.132	0.12435849056603773	0.5156922610977814
2.270648756787654	0.1	0.0941852487135506	0.132	0.1243245283018868	0.5156922610977814
2.280651614747071	0.1	0.09415951972555747	0.132	0.12429056603773585	0.5156922610977814
2.2906544727064877	0.1	0.09413379073756432	0.132	0.12425660377358491	0.5156922610977814
2.3006573306659046	0.1	0.09410806174957119	0.132	0.124222641509434	0.5156922610977814
2.3106601886253215	0.1	0.09408233276157804	0.132	0.12418867924528303	0.5156922610977814
2.3206630465847384	0.1	0.09405660377358491	0.1326530612244898	0.12476896418944937	0.5156922610977814
2.330665904544156	0.1	0.09403087478559176	0.1326530612244898	0.1247348338992544	0.5156922610977814
2.3406687625035727	0.1	0.09400514579759864	0.1326530612244898	0.12470070360905945	0.5156922610977814
2.3506716204629896	0.1	0.09397941680960549	0.1326530612244898	0.12466657331886441	0.5156922610977814
2.3606744784224065	0.1	0.09395368782161236	0.13114754098360656	0.12321795124145885	0.5156922610977814
2.3706773363818234	0.1	0.09392795883361922	0.13179916317991633	0.1237962637346864	0.5156922610977814
2.3806801943412403	0.1	0.09390222984562607	0.13179916317991633	0.1237623531438168	0.5156922610977814
2.3906830523006573	0.1	0.09387650085763294	0.13333333333333333	0.12516866781017727	0.5156922610977814
2.4006859102600746	0.1	0.09385077186963979	0.13333333333333333	0.12513436249285306	0.5156922610977814
2.4106887682194915	0.1	0.09382504288164666	0.13333333333333333	0.12510005717552888	0.5156922610977814
2.4206916261789084	0.1	0.09379931389365352	0.13333333333333333	0.12506575185820468	0.5156922610977814
2.4306944841383253	0.1	0.09377358490566037	0.13179916317991633	0.12359280018946874	0.5156922610977814
2.4406973420977423	0.1	0.09374785591766725	0.13179916317991633	0.12355888959859909	0.5156922610977814
2.450700200057159	0.1	0.0937221269296741	0.13179916317991633	0.12352497900772946	0.5156922610977814
2.4607030580165765	0.1	0.09369639794168097	0.13179916317991633	0.12349106841685985	0.5156922610977814
2.4707059159759934	0.1	0.09367066895368782	0.13179916317991633	0.1234571578259902	0.5156922610977814
2.4807087739354103	0.1	0.09364493996569469	0.13179916317991633	0.12342324723512059	0.5156922610977814
2.4907116318948272	0.1	0.09361921097770155	0.13333333333333333	0.12482561463693541	0.5156922610977814
2.500714489854244	0.1	0.0935934819897084	0.13404255319148936	0.12545509287982193	0.5156922610977814
2.510717347813661	0.1	0.09356775300171527	0.13404255319148936	0.12542060508740557	0.5156922610977814
2.520720205773078	0.1	0.09354202401372212	0.13333333333333333	0.12472269868496283	0.5156922610977814
2.5307230637324953	0.1	0.09351629502572899	0.13333333333333333	0.12468839336763866	0.5156922610977814
2.5407259216919122	0.1	0.09349056603773585	0.13333333333333333	0.12465408805031448	0.5156922610977814
2.550728779651329	0.1	0.09346483704974272	0.13333333333333333	0.12461978273299029	0.5156922610977814
2.560731637610746	0.1	0.09343910806174957	0.13333333333333333	0.12458547741566608	0.5156922610977814
2.570734495570163	0.1	0.09341337907375644	0.13333333333333333	0.12455117209834192	0.5156922610977814
2.58073735352958	0.1	0.0933876500857633	0.13333333333333333	0.12451686678101775	1.2995549184821136
2.590740211488997	0.1	0.09336192109777015	0.13333333333333333	0.12448256146369355	1.2995549184821136
2.600743069448414	0.1	0.09333619210977702	0.13333333333333333	0.12444825614636935	1.2995549184821136
2.610745927407831	0.1	0.09331046312178387	0.13333333333333333	0.12441395082904515	1.2995549184821136
2.620748785367248	0.1	0.09328473413379074	0.13333333333333333	0.12437964551172098	1.2995549184821136
2.630751643326665	0.1	0.0932590051457976	0.13485477178423236	0.1257642185576109	1.2995549184821136
2.640754501286082	0.1	0.09323327615780447	0.13485477178423236	0.12572952178957034	1.2995549184821136
2.6507573592454987	0.1	0.09320754716981133	0.13485477178423236	0.12569482502152982	1.2995549184821136
2.6607602172049156	0.1	0.09318181818181819	0.13559322033898305	0.1263482280431433	1.2995549184821136
2.670763075164333	0.1	0.09315608919382505	0.13559322033898305	0.12631334127976276	1.2995549184821136
2.68076593312375	0.1	0.0931303602058319	0.13559322033898305	0.12627845451638223	1.2995549184821136
2.690768791083167	0.1	0.09310463121783877	0.1371308016877637	0.12767512719745822	1.2995549184821136
2.7007716490425837	0.1	0.09307890222984563	0.1371308016877637	0.12763984482995708	1.2995549184821136
2.7107745070020006	0.1	0.09305317324185249	0.1371308016877637	0.12760456246245594	1.2995549184821136
2.7207773649614175	0.1	0.09302744425385935	0.13636363636363635	0.12685560580071728	1.2995549184821136
2.730780222920835	0.1	0.09300171526586622	0.13636363636363635	0.1268205208170903	1.2995549184821136
2.740783080880252	0.1	0.09297598627787308	0.13636363636363635	0.12678543583346333	1.2995549184821136
2.7507859388396687	0.1	0.09295025728987993	0.13636363636363635	0.12675035084983627	1.2995549184821136
2.7607887967990856	0.1	0.0929245283018868	0.13786008230452676	0.12810583119807442	1.2995549184821136
2.7707916547585025	0.1	0.09289879931389367	0.13786008230452676	0.12807036119405094	1.2995549184821136
2.7807945127179194	0.1	0.09287307032590052	0.13934426229508196	0.12941329471641874	1.2995549184821136
2.7907973706773364	0.1	0.09284734133790738	0.13786008230452676	0.12799942118600402	1.2995549184821136
2.8008002286367537	0.1	0.09282161234991423	0.13786008230452676	0.12796395118198053	1.2995549184821136
2.8108030865961706	0.1	0.0927958833619211	0.13934426229508196	0.12930573911087365	1.2995549184821136
2.8208059445555875	0.1	0.09277015437392795	0.13934426229508196	0.12926988724235863	1.2995549184821136
2.8308088025150044	0.1	0.09274442538593483	0.14081632653061224	0.13059929289039804	1.2995549184821136
2.8408116604744214	0.1	0.09271869639794168	0.14081632653061224	0.13056306227465259	1.2995549184821136
2.8508145184338383	0.1	0.09269296740994855	0.14081632653061224	0.13052683165890713	1.2995549184821136
2.860817376393255	0.1	0.09266723842195541	0.14081632653061224	0.13049060104316168	1.2995549184821136
2.8708202343526725	0.1	0.09264150943396227	0.14081632653061224	0.13045437042741628	1.2995549184821136
2.8808230923120894	0.1	0.09261578044596913	0.14081632653061224	0.1304181398116708	1.2995549184821136
2.8908259502715064	0.1	0.09259005145797598	0.14081632653061224	0.13038190919592538	1.2995549184821136
2.9008288082309233	0.1	0.09256432246998285	0.14166666666666666	0.13113279016580903	1.2995549184821136
