sp	hmin	hmax
T42	8.524671032565504	8.524671032565504
T42	9.129282322560172	9.129282322560172
T42	11.050283444984965	11.050283444984965
T42	9.50137108885648	9.50137108885648
T42	11.390597973579858	11.390597973579858
T42	9.762332648844612	9.762332648844612
T42	10.039943562339362	10.039943562339362
T42	11.309599118624714	11.309599118624714
T42	8.673765063932327	8.673765063932327
T42	8.067285102634314	8.067285102634314
T42	6.68169969809842	6.68169969809842
T42	6.634405927488819	6.634405927488819
T42	6.146521590170493	6.146521590170493
T42	6.584853432394531	6.584853432394531
T42	6.999251315836938	6.999251315836938
T42	6.271659365588119	6.271659365588119
T42	5.886066279518222	5.886066279518222
T42	7.100178559343959	7.100178559343959
T42	7.091880511493605	7.091880511493605
T42	6.665832256711774	6.665832256711774
T42	5.438593033638259	5.438593033638259
T42	6.481436697345318	6.481436697345318
T42	7.074436527507334	7.074436527507334
T42	7.020849927959012	7.020849927959012
T42	6.012110892574954	6.012110892574954
T42	5.334935360826543	5.334935360826543
T42	5.5356282065259075	5.5356282065259075
T42	6.131658661067592	6.131658661067592
T42	6.2457900239889685	6.2457900239889685
T42	7.075234074805663	7.075234074805663
T42	6.322319074199295	6.322319074199295
T42	5.403397112261786	5.403397112261786
T42	5.479279591508543	5.479279591508543
T42	5.644620560249871	5.644620560249871
T42	6.3564803517933965	6.3564803517933965
T42	6.938021181484769	6.938021181484769
T42	6.303256487133907	6.303256487133907
T42	5.762245358824945	5.762245358824945
T42	4.875111506773915	4.875111506773915
T42	4.602927841778632	4.602927841778632
T42	4.294588013728715	4.294588013728715
T42	4.563816636447627	4.563816636447627
T42	5.004559128106454	5.004559128106454
T42	4.625286083870582	4.625286083870582
T42	5.2045534370484	5.2045534370484
T42	5.156138399063595	5.156138399063595
T42	4.90895545137115	4.90895545137115
T42	3.7123298549982016	3.7123298549982016
T42	3.0995293253361273	3.0995293253361273
T42	3.014261739860845	3.014261739860845
T42	2.9423108415298476	2.9423108415298476
T42	2.648577907146401	2.648577907146401
T42	3.5523861814500846	3.5523861814500846
T42	3.3584706435982628	3.3584706435982628
T42	2.9680656342280316	2.9680656342280316
T42	2.6334878680830127	2.6334878680830127
T42	2.9708361863267054	2.9708361863267054
T42	3.4959506391276527	3.4959506391276527
T42	2.6013641513002708	2.6013641513002708
T42	2.7115033962585926	2.7115033962585926
T42	2.992418937439794	2.992418937439794
T42	3.145348629230285	3.145348629230285
T42	2.9831552584718297	2.9831552584718297
T42	2.808331661732461	2.808331661732461
T42	2.57501684323817	2.57501684323817
T42	2.191389408223446	2.191389408223446
T42	1.8160405796223897	1.8160405796223897
T42	2.4665704019561567	2.4665704019561567
T42	1.9756453522801252	1.9756453522801252
T42	2.284446812755684	2.284446812755684
T42	2.445313162662849	2.445313162662849
T42	2.1376174514886164	2.1376174514886164
T42	1.827759985919858	1.827759985919858
T42	2.133706864930417	2.133706864930417
T42	2.269053357817433	2.269053357817433
T42	2.0853807870591643	2.0853807870591643
T42	2.057231123037651	2.057231123037651
T42	2.0791665203992022	2.0791665203992022
T42	1.7298858588225547	1.7298858588225547
T43	10.752042892598695	10.752042892598695
T43	11.282930504352963	11.282930504352963
T43	5.94703623106086	5.94703623106086
T43	7.216374164567846	7.216374164567846
T43	1.862533215278006	1.862533215278006
T43	0.0	0.0
T44	13.884309832905897	13.884309832905897
T44	13.826517764854872	13.826517764854872
T44	13.844409244281369	13.844409244281369
T44	13.353927323405875	13.353927323405875
T44	11.710937656351668	11.710937656351668
T44	11.016581489830847	11.016581489830847
T44	10.49956358965898	10.49956358965898
T44	10.074163602623234	10.074163602623234
T44	11.198403289055381	11.198403289055381
T44	11.474105258564071	11.474105258564071
T44	10.87367455141245	10.87367455141245
T44	9.65853695069551	9.65853695069551
T44	9.78775131008586	9.78775131008586
T44	9.234794185041391	9.234794185041391
T44	9.486350291911185	9.486350291911185
T44	11.57408383716071	11.57408383716071
T44	9.157166330874658	9.157166330874658
T44	10.272313593814824	10.272313593814824
T44	9.951971907877887	9.951971907877887
T44	9.649763732468374	9.649763732468374
T44	9.871140079287647	9.871140079287647
T44	11.249307751813127	11.249307751813127
T44	10.91848821215845	10.91848821215845
T44	9.983139118078569	9.983139118078569
T45	12.874526122401793	12.874526122401793
T45	8.86270935963115	8.86270935963115
T45	10.856456982340475	10.856456982340475
T45	7.088612344626478	7.088612344626478
T45	3.5900750209627144	3.5900750209627144
T45	2.463720580017143	2.463720580017143
T45	0.0	0.0
T46	10.949998036107509	10.949998036107509
T46	10.932635783240812	10.932635783240812
T46	11.250673689151503	11.250673689151503
T47	12.424552817883137	12.424552817883137
T47	12.51305179588858	12.51305179588858
T47	8.005891612697607	8.005891612697607
T47	7.437065421433272	7.437065421433272
T47	10.473215252100871	10.473215252100871
T47	10.96035415172259	10.96035415172259
T47	10.764202196834137	10.764202196834137
T47	9.85901772433994	9.85901772433994
T47	9.042984109785197	9.042984109785197
T47	9.441951593843655	9.441951593843655
T47	8.737310537697711	8.737310537697711
T47	7.676990889015196	7.676990889015196
T47	10.349370676720309	10.349370676720309
T47	8.782281823174838	8.782281823174838
T47	11.567883874253683	11.567883874253683
T47	8.919028355840616	8.919028355840616
T47	6.214785102257397	6.214785102257397
T47	6.567598323500841	6.567598323500841
T47	6.976183377746165	6.976183377746165
T47	6.015710620607725	6.015710620607725
T47	5.581600119572064	5.581600119572064
T47	5.492052169812066	5.492052169812066
T47	5.8959064924542846	5.8959064924542846
T47	4.536726731266403	4.536726731266403
T47	3.6977715699894027	3.6977715699894027
T47	4.892648163944391	4.892648163944391
T47	4.974188084271685	4.974188084271685
T47	2.9437422424075086	2.9437422424075086
T47	2.6939815101587197	2.6939815101587197
T47	2.918379660749735	2.918379660749735
T47	3.420969339781599	3.420969339781599
T47	1.8069448975826718	1.8069448975826718
T47	1.9504724974365444	1.9504724974365444
T47	2.129303850810048	2.129303850810048
T47	2.511651456587875	2.511651456587875
T47	2.1730126936998557	2.1730126936998557
T47	1.514339775270168	1.514339775270168
T51	7.613529720480118	7.613529720480118
T51	7.474754925754848	7.474754925754848
T51	8.872068239571163	8.872068239571163
T51	8.998798893189088	8.998798893189088
T51	9.036744197780616	9.036744197780616
T51	10.802786202122595	10.802786202122595
T51	6.135426117235529	6.135426117235529
T51	5.461228441715063	5.461228441715063
T51	5.934610177530219	5.934610177530219
T51	4.810847567043657	4.810847567043657
T51	2.4130353147188606	2.4130353147188606
T51	2.1983269814930866	2.1983269814930866
T51	1.4459530885877885	1.4459530885877885
T51	0.0	0.0
T52	7.577257103479112	7.577257103479112
T52	9.682294787928326	9.682294787928326
T52	10.955015675690236	10.955015675690236
T52	6.182527426781699	6.182527426781699
T52	6.111003925341697	6.111003925341697
T55	12.234266325296622	12.234266325296622
T55	11.55796939934604	11.55796939934604
T55	9.220304186259225	9.220304186259225
T55	4.719505398555999	4.719505398555999
T55	2.546443760492976	2.546443760492976
T55	2.1849041949850787	2.1849041949850787
T55	0.0	0.0
T56	11.999190968836826	11.999190968836826
T56	12.555144075207075	12.555144075207075
T56	12.50142085757416	12.50142085757416
T56	12.4185573556578	12.4185573556578
T56	12.564023060367157	12.564023060367157
T56	11.797447558912516	11.797447558912516
T56	11.788278667124699	11.788278667124699
T56	11.644064464199808	11.644064464199808
T56	12.092281376213545	12.092281376213545
T56	7.885326050703545	7.885326050703545
T56	10.047907256007656	10.047907256007656
T56	7.264505175558885	7.264505175558885
T56	11.203376042069747	11.203376042069747
T56	7.6018590777435575	7.6018590777435575
T56	7.591040600846136	7.591040600846136
T56	7.754710636964729	7.754710636964729
T56	8.300436676143882	8.300436676143882
T56	11.07039678124778	11.07039678124778
T56	10.130709930958542	10.130709930958542
T56	10.0958992036732	10.0958992036732
T56	8.922099304724817	8.922099304724817
T56	8.564282759105899	8.564282759105899
T56	7.762364184586812	7.762364184586812
T56	11.026541080718427	11.026541080718427
T56	10.924511942110742	10.924511942110742
T56	8.36344873895226	8.36344873895226
T56	9.672640210441658	9.672640210441658
T56	10.820701712474458	10.820701712474458
T56	8.836833528683892	8.836833528683892
T56	9.708736333497866	9.708736333497866
T56	10.85379913753339	10.85379913753339
T56	8.075622891496712	8.075622891496712
T56	10.66192025001201	10.66192025001201
T56	7.622933523267316	7.622933523267316
T56	9.720189773344941	9.720189773344941
T56	8.718290466562124	8.718290466562124
T56	10.929533099945525	10.929533099945525
T56	9.835262582633007	9.835262582633007
T56	8.574448945667791	8.574448945667791
T56	11.254893325911693	11.254893325911693
T56	9.158159653084773	9.158159653084773
T56	7.691031807625608	7.691031807625608
T56	10.892701274543619	10.892701274543619
T56	7.958889546984663	7.958889546984663
T56	10.514540133854974	10.514540133854974
T56	9.958644905929532	9.958644905929532
T56	8.66772887580366	8.66772887580366
T56	8.774205892298191	8.774205892298191
T56	10.730289939947289	10.730289939947289
T56	8.688010847716267	8.688010847716267
T56	11.1602922431263	11.1602922431263
T56	8.046730540521636	8.046730540521636
T56	8.566720866048737	8.566720866048737
T56	10.148063853853623	10.148063853853623
T56	9.540610022697134	9.540610022697134
T56	7.326856044236188	7.326856044236188
T56	11.294792938859795	11.294792938859795
T56	10.991075048492103	10.991075048492103
T56	10.03891490452272	10.03891490452272
T56	8.062282579805865	8.062282579805865
T56	10.05863456562579	10.05863456562579
T56	11.409475724896682	11.409475724896682
T56	7.694558720336999	7.694558720336999
T56	6.779670147954095	6.779670147954095
T56	6.800648520868198	6.800648520868198
T56	6.70407239511599	6.70407239511599
T56	6.237482674040214	6.237482674040214
T56	7.05494905055893	7.05494905055893
T56	6.31004872104147	6.31004872104147
T56	6.384904568246392	6.384904568246392
T56	6.835564838043114	6.835564838043114
T56	7.176580608527708	7.176580608527708
T56	6.946453717024854	6.946453717024854
T56	6.4177236103095865	6.4177236103095865
T56	6.979994828312899	6.979994828312899
T56	6.66606054572493	6.66606054572493
T56	6.79436503553542	6.79436503553542
T56	6.425929059981922	6.425929059981922
T56	7.200790258398214	7.200790258398214
T56	6.708297733041464	6.708297733041464
T56	6.276164427663198	6.276164427663198
T56	6.243357544563937	6.243357544563937
T56	6.579462434516901	6.579462434516901
T56	6.398295156997976	6.398295156997976
T57	11.6822473499415	11.6822473499415
T57	10.870092450518896	10.870092450518896
T57	11.150255747952496	11.150255747952496
T57	10.325571217532023	10.325571217532023
T57	11.116341700775275	11.116341700775275
T57	9.323326955531538	9.323326955531538
T57	9.373966915148827	9.373966915148827
T57	8.546020075323193	8.546020075323193
T57	8.331656247463428	8.331656247463428
T57	8.678318630200742	8.678318630200742
T57	10.267042014338536	10.267042014338536
T57	10.850762047242478	10.850762047242478
T57	8.939094037025754	8.939094037025754
T57	10.663507646777552	10.663507646777552
T57	10.558616484720092	10.558616484720092
T57	8.36260870517538	8.36260870517538
T57	10.897726477945724	10.897726477945724
T58	11.141062440382639	11.141062440382639
T59	10.590290653452321	10.590290653452321
T59	6.862628204791639	6.862628204791639
T59	5.485037660190822	5.485037660190822
T59	4.288196509125441	4.288196509125441
T60	10.513495368241344	10.513495368241344
T60	11.62099788095575	11.62099788095575
T60	7.396633185641642	7.396633185641642
T60	7.293372276809645	7.293372276809645
T60	8.464792238933207	8.464792238933207
T60	9.246581484397298	9.246581484397298
T60	10.733613017326538	10.733613017326538
T60	8.025429285995731	8.025429285995731
T60	8.503426175403808	8.503426175403808
T60	6.329573340750581	6.329573340750581
T60	6.027592739489893	6.027592739489893
T60	6.444012752204527	6.444012752204527
T60	6.767907343133817	6.767907343133817
T60	6.7339130814508295	6.7339130814508295
T60	4.502700098430788	4.502700098430788
T61	7.615056953642174	7.615056953642174
T61	8.09945136560836	8.09945136560836
T61	10.647208412670286	10.647208412670286
T61	7.9018398210781475	7.9018398210781475
T61	9.315316184734693	9.315316184734693
T61	6.056069284709958	6.056069284709958
T63	11.338837224201082	11.338837224201082
T63	11.000906916857666	11.000906916857666
T63	7.251793955692392	7.251793955692392
T63	8.068881961963811	8.068881961963811
T63	11.228632870702162	11.228632870702162
T63	9.948858943222367	9.948858943222367
T63	7.343659567857337	7.343659567857337
T63	9.112477727476687	9.112477727476687
T63	10.799403596653473	10.799403596653473
T63	11.585935022353018	11.585935022353018
T63	9.14170806710998	9.14170806710998
T63	7.3682652016162455	7.3682652016162455
T63	9.366620481159213	9.366620481159213
T63	9.681229633217912	9.681229633217912
T63	10.320746868235377	10.320746868235377
T63	6.9584003284832985	6.9584003284832985
T63	6.4968172609518025	6.4968172609518025
T63	5.988345864867581	5.988345864867581
T63	5.434214338185543	5.434214338185543
T63	5.197247662755929	5.197247662755929
T63	4.345781391663676	4.345781391663676
T63	3.287839035312583	3.287839035312583
T63	3.1408348685910186	3.1408348685910186
T63	3.132587008184807	3.132587008184807
T63	2.9593858663846557	2.9593858663846557
T63	2.098878315008677	2.098878315008677
T63	2.1920755806040315	2.1920755806040315
T63	1.8865828393235946	1.8865828393235946
T63	1.9996485836478803	1.9996485836478803
T63	0.4876286152132152	0.4876286152132152
T63	0.0	0.0
T64	8.168984054019425	8.168984054019425
T64	10.10754190027177	10.10754190027177
T65	7.609348156855931	7.609348156855931
T65	8.21548089044106	8.21548089044106
T65	10.08257139224836	10.08257139224836
T65	9.763099891888125	9.763099891888125
T65	7.970224597699657	7.970224597699657
T65	10.104464168443481	10.104464168443481
T65	6.295217190404819	6.295217190404819
T65	5.65090687842085	5.65090687842085
T65	5.385433111188765	5.385433111188765
T67	10.671391992710694	10.671391992710694
T67	10.30435860769505	10.30435860769505
T68	8.641265916480949	8.641265916480949
T68	10.047765352373261	10.047765352373261
T68	9.649518671155333	9.649518671155333
T68	10.428997436372192	10.428997436372192
T68	10.380384555231116	10.380384555231116
T68	10.361259103566283	10.361259103566283
T68	9.319854841794056	9.319854841794056
T68	9.708039177702812	9.708039177702812
T68	10.006064449545766	10.006064449545766
T68	9.427041065979909	9.427041065979909
T68	7.670341820838899	7.670341820838899
T68	10.088408473201522	10.088408473201522
T68	8.788544662907661	8.788544662907661
T68	8.286950664240551	8.286950664240551
T68	8.493621179877373	8.493621179877373
T68	10.486965888047688	10.486965888047688
T68	7.618199503084231	7.618199503084231
T68	7.715903498374686	7.715903498374686
T68	9.860873697491064	9.860873697491064
T68	8.306468626961156	8.306468626961156
T68	7.845348122134914	7.845348122134914
T68	7.58511314423442	7.58511314423442
T68	8.100155157131422	8.100155157131422
T68	8.6596951941565	8.6596951941565
T68	6.799722863325293	6.799722863325293
T68	5.950842119400875	5.950842119400875
T68	6.977813439661768	6.977813439661768
T68	6.646429682703931	6.646429682703931
T68	5.762529094967416	5.762529094967416
T68	5.471666212817553	5.471666212817553
T68	7.136451417130786	7.136451417130786
T68	5.780499120786956	5.780499120786956
T68	5.676827638180657	5.676827638180657
T68	5.727343242795318	5.727343242795318
T68	6.303712731608737	6.303712731608737
T68	5.634941706475302	5.634941706475302
T68	5.717438276605739	5.717438276605739
T68	5.907177901471052	5.907177901471052
T68	7.226430024073145	7.226430024073145
T68	6.2113383910892175	6.2113383910892175
T68	4.637795595917615	4.637795595917615
T68	4.795606680799013	4.795606680799013
T68	3.038737440861166	3.038737440861166
T68	2.9011185786284024	2.9011185786284024
T68	3.125841253239907	3.125841253239907
T68	3.4611449737229667	3.4611449737229667
T68	3.5366798186031687	3.5366798186031687
T68	1.8077006745054929	1.8077006745054929
T68	2.047831023952469	2.047831023952469
T68	2.2523851452564982	2.2523851452564982
T68	2.4105642979829103	2.4105642979829103
T68	2.0114515259758585	2.0114515259758585
T68	2.005022359227868	2.005022359227868
T68	2.0543614027267383	2.0543614027267383
T68	2.1682997122387575	2.1682997122387575
T68	2.073428921647752	2.073428921647752
T68	1.3811361066365846	1.3811361066365846
T68	1.714066255452465	1.714066255452465
T68	1.237548377331537	1.237548377331537
T68	0.3456019998295553	0.3456019998295553
T68	0.3848836857359498	0.3848836857359498
T68	0.0	0.0
T69	9.45642538391102	9.45642538391102
T69	10.404485075110088	10.404485075110088
T69	9.474474867735573	9.474474867735573
T69	7.284089981579085	7.284089981579085
T69	7.925388469982582	7.925388469982582
T69	10.199711723847788	10.199711723847788
T69	7.83279538401751	7.83279538401751
T69	9.980399679220948	9.980399679220948
T69	8.553968861700223	8.553968861700223
T69	9.493693053751628	9.493693053751628
T69	8.770546619612867	8.770546619612867
T69	8.986574835462745	8.986574835462745
T69	7.576278403381423	7.576278403381423
T69	9.799149689273857	9.799149689273857
T69	9.755173983205637	9.755173983205637
T69	8.083630860705936	8.083630860705936
T69	8.3451806997606	8.3451806997606
T69	8.688215294582207	8.688215294582207
T69	6.889722474549	6.889722474549
T69	6.841945937722915	6.841945937722915
T69	7.165447852661915	7.165447852661915
T69	7.116607191718501	7.116607191718501
T69	6.190131546691086	6.190131546691086
T70	9.498684182307821	9.498684182307821
T70	10.091103897305294	10.091103897305294
T71	9.518537558591158	9.518537558591158
T71	8.22586114237508	8.22586114237508
T71	7.57649625033054	7.57649625033054
T71	8.45398002455585	8.45398002455585
T71	7.268119929574093	7.268119929574093
T71	8.134556940251588	8.134556940251588
T71	7.894575805166145	7.894575805166145
T71	9.282667690650475	9.282667690650475
T71	7.852728436406933	7.852728436406933
T71	9.469353615381554	9.469353615381554
T71	8.00322152962321	8.00322152962321
T71	8.414412799497539	8.414412799497539
T71	5.848679243555653	5.848679243555653
T71	7.0791451854806855	7.0791451854806855
T71	6.575684268189238	6.575684268189238
T71	6.54521855938876	6.54521855938876
T71	6.088567989080329	6.088567989080329
T71	7.1027210893631585	7.1027210893631585
T71	6.167911049279106	6.167911049279106
T71	5.878080884361708	5.878080884361708
T71	6.63123717667854	6.63123717667854
T71	5.936887036924355	5.936887036924355
T71	6.855683190481714	6.855683190481714
T71	7.046009999805012	7.046009999805012
T71	6.334324848767881	6.334324848767881
T71	6.890055563560138	6.890055563560138
T71	3.7238593224270335	3.7238593224270335
T71	4.923488604620748	4.923488604620748
T71	3.769766819823154	3.769766819823154
T71	2.9026701988171855	2.9026701988171855
T71	3.1833612381565017	3.1833612381565017
T71	2.7206691346684813	2.7206691346684813
T71	3.588978243903918	3.588978243903918
T71	2.410834865362764	2.410834865362764
T71	2.0369630498934153	2.0369630498934153
T71	2.3836587979578874	2.3836587979578874
T71	2.2071144903135274	2.2071144903135274
T72	2.2400531650556124	2.2400531650556124
T72	0.0	0.0
T74	7.266385821826573	7.266385821826573
T74	7.774639012896666	7.774639012896666
T74	8.337385857502117	8.337385857502117
T74	8.181322170333033	8.181322170333033
T74	8.56632843431144	8.56632843431144
T74	9.423224232447415	9.423224232447415
T74	8.946034828372929	8.946034828372929
T74	7.814588393278434	7.814588393278434
T74	8.175899439043112	8.175899439043112
T74	9.513302905049438	9.513302905049438
T74	7.294404928324981	7.294404928324981
T74	8.8556016358487	8.8556016358487
T74	7.807117058374141	7.807117058374141
T74	9.122570088317207	9.122570088317207
T74	9.721709941349921	9.721709941349921
T74	8.121731597056145	8.121731597056145
T74	7.324005807227309	7.324005807227309
T74	7.218424857185923	7.218424857185923
T74	5.85598224230159	5.85598224230159
T74	5.985221255659222	5.985221255659222
T74	6.368906522349831	6.368906522349831
T74	6.215314520337282	6.215314520337282
T74	7.176277645612807	7.176277645612807
T74	6.385264463426865	6.385264463426865
T74	6.657301317486128	6.657301317486128
T74	6.211902890789387	6.211902890789387
T74	6.54713588884905	6.54713588884905
T74	6.589967894196375	6.589967894196375
T74	6.026776458396757	6.026776458396757
T74	5.645706454361829	5.645706454361829
T74	6.936024599237441	6.936024599237441
T74	6.650748374664663	6.650748374664663
T74	5.9033326930153205	5.9033326930153205
T74	5.52054381649223	5.52054381649223
T74	6.986566633062347	6.986566633062347
T74	5.3757811433125475	5.3757811433125475
T74	5.483148779415954	5.483148779415954
T74	3.870038327784127	3.870038327784127
T74	3.2507782142202415	3.2507782142202415
T74	3.5556038234939167	3.5556038234939167
T74	2.123950503777358	2.123950503777358
T74	1.8426669016331978	1.8426669016331978
T74	2.29313075765428	2.29313075765428
T74	1.9188016385254052	1.9188016385254052
T74	2.557079815599722	2.557079815599722
T74	1.496710297423176	1.496710297423176
T74	1.0496797782368845	1.0496797782368845
T74	1.7744485334730642	1.7744485334730642
T74	0.372016187583351	0.372016187583351
T74	0.0	0.0
T75	7.996814853729183	7.996814853729183
T75	9.660056437990448	9.660056437990448
T75	6.759788015657638	6.759788015657638
T75	6.091259038177885	6.091259038177885
T75	5.8775965252813	5.8775965252813
T75	0.20044718019699692	0.20044718019699692
T75	0.0	0.0
T76	9.72181469714598	9.72181469714598
T76	9.426180867132556	9.426180867132556
T76	7.9169475383687935	7.9169475383687935
T76	7.882780643408886	7.882780643408886
T76	9.264243719017257	9.264243719017257
T76	7.262959315535747	7.262959315535747
T76	7.359735272463622	7.359735272463622
T76	8.250049251833216	8.250049251833216
T76	7.4738438458659715	7.4738438458659715
T76	7.960283160113934	7.960283160113934
T76	7.7885189906674075	7.7885189906674075
T76	8.855462097425104	8.855462097425104
T76	9.133824568453516	9.133824568453516
T76	7.681891378833301	7.681891378833301
T76	9.025512840884598	9.025512840884598
T76	8.828351184997459	8.828351184997459
T76	9.061468839276529	9.061468839276529
T76	9.665206089048706	9.665206089048706
T76	8.443212182819867	8.443212182819867
T76	8.688134425186002	8.688134425186002
T76	7.864823074059995	7.864823074059995
T76	9.230714141113532	9.230714141113532
T76	8.357861553671263	8.357861553671263
T76	8.229516970161962	8.229516970161962
T76	8.523443574760151	8.523443574760151
T76	9.151474291989302	9.151474291989302
T76	9.536563149863373	9.536563149863373
T76	7.433991891248706	7.433991891248706
T76	9.504765012601231	9.504765012601231
T76	8.612611016662237	8.612611016662237
T76	7.094730282403826	7.094730282403826
T76	6.774402451769452	6.774402451769452
T76	5.683040782796604	5.683040782796604
T76	5.653143915975496	5.653143915975496
T76	6.535913789584633	6.535913789584633
T76	5.99939707149897	5.99939707149897
T76	6.051042164429205	6.051042164429205
T76	5.76776354921879	5.76776354921879
T76	6.27532155859028	6.27532155859028
T76	6.6956474913383826	6.6956474913383826
T76	6.983562371956259	6.983562371956259
T76	6.676264117828342	6.676264117828342
T76	7.011292003831435	7.011292003831435
T76	6.7572071431311755	6.7572071431311755
T76	6.260490491505686	6.260490491505686
T76	6.293143196308158	6.293143196308158
T76	7.0779980315656825	7.0779980315656825
T76	5.979073358712046	5.979073358712046
T76	6.6452569670143316	6.6452569670143316
T76	5.501448696423246	5.501448696423246
T76	5.4550354302398425	5.4550354302398425
T76	6.378202511067842	6.378202511067842
T76	6.519811763057583	6.519811763057583
T76	6.097899372212892	6.097899372212892
T76	5.805217168712982	5.805217168712982
T76	5.503620064867848	5.503620064867848
T76	6.056404461704918	6.056404461704918
T76	6.663642176822143	6.663642176822143
T76	5.664367455348652	5.664367455348652
T76	7.085646785224111	7.085646785224111
T76	6.642889154589219	6.642889154589219
T76	5.812225275161591	5.812225275161591
T76	5.361049944309065	5.361049944309065
T76	4.24364442584403	4.24364442584403
T76	3.8455320858985487	3.8455320858985487
T76	4.531430850215565	4.531430850215565
T76	4.134175766015057	4.134175766015057
T76	5.299145957558537	5.299145957558537
T76	2.678603684837425	2.678603684837425
T76	2.708929741926019	2.708929741926019
T76	2.9802586824082535	2.9802586824082535
T76	3.096874097336667	3.096874097336667
T76	2.6300773104711572	2.6300773104711572
T76	3.5491583551776174	3.5491583551776174
T76	1.9329310029111864	1.9329310029111864
T76	1.9848283936993285	1.9848283936993285
T76	2.14848985291724	2.14848985291724
T76	2.3625255038951445	2.3625255038951445
T76	2.164079015880095	2.164079015880095
T76	2.4206407558525758	2.4206407558525758
T76	2.557024110235362	2.557024110235362
T76	2.4919612188683997	2.4919612188683997
T76	2.381926813778461	2.381926813778461
T76	2.1409252323421226	2.1409252323421226
T76	2.5262558641711927	2.5262558641711927
T76	1.8062155841113738	1.8062155841113738
T76	1.9963819093300559	1.9963819093300559
T76	2.0429503495909263	2.0429503495909263
T76	2.2761402919929186	2.2761402919929186
T76	0.9835638424653167	0.9835638424653167
T76	1.1461875576284826	1.1461875576284826
T76	0.30230606782305885	0.30230606782305885
T76	0.22843762898112185	0.22843762898112185
T76	0.13453985381605105	0.13453985381605105
T76	0.4851444383668661	0.4851444383668661
T76	0.0	0.0
T77	8.739383002277581	8.739383002277581
T77	7.431954534460377	7.431954534460377
T77	8.322753721283942	8.322753721283942
T77	9.01515198595903	9.01515198595903
T77	8.372437248444456	8.372437248444456
T77	8.727455658488125	8.727455658488125
T77	8.360177364006095	8.360177364006095
T77	7.5282175092412995	7.5282175092412995
T77	8.068312318524985	8.068312318524985
T77	9.463985070431367	9.463985070431367
T77	7.960174689819427	7.960174689819427
T77	8.789894512829292	8.789894512829292
T77	9.314399553072464	9.314399553072464
T77	7.988144261886275	7.988144261886275
T77	9.703414552625045	9.703414552625045
T77	6.7402059170823625	6.7402059170823625
T77	5.832630200461116	5.832630200461116
T77	6.841018371789378	6.841018371789378
T77	6.172745313366927	6.172745313366927
T77	6.117777283031818	6.117777283031818
T77	7.053408333873205	7.053408333873205
T77	6.735423466646288	6.735423466646288
T77	5.787511745026353	5.787511745026353
T77	7.0816577163434	7.0816577163434
T77	6.353307813808418	6.353307813808418
T77	6.237238054618187	6.237238054618187
T77	7.1224831149455365	7.1224831149455365
T77	6.028984978768268	6.028984978768268
T77	4.004540912531715	4.004540912531715
T77	4.419820746934201	4.419820746934201
T77	5.27883070511422	5.27883070511422
T77	2.655198273301769	2.655198273301769
T77	2.595020378805904	2.595020378805904
T77	3.196978851138969	3.196978851138969
T78	1.8497909216965134	1.8497909216965134
T78	0.0	0.0
T79	9.258306525323016	9.258306525323016
T79	8.361230069170958	8.361230069170958
T79	8.460542912434509	8.460542912434509
T79	9.617575338258842	9.617575338258842
T79	8.45625960871263	8.45625960871263
T79	8.901957155205313	8.901957155205313
T79	7.736424365993495	7.736424365993495
T79	7.692231295626643	7.692231295626643
T79	6.141245496880224	6.141245496880224
T79	7.060374342514123	7.060374342514123
T79	6.252871866435487	6.252871866435487
T79	5.334607461356628	5.334607461356628
T79	7.038066662707067	7.038066662707067
T79	6.401492778417815	6.401492778417815
T79	6.494280009610674	6.494280009610674
T79	6.107363633782598	6.107363633782598
T79	5.5803831445615355	5.5803831445615355
T79	7.002798149551711	7.002798149551711
T79	6.008844043282984	6.008844043282984
T79	5.509021344634972	5.509021344634972
T79	6.728535707550304	6.728535707550304
T79	5.632578532186873	5.632578532186873
T79	5.643077471947479	5.643077471947479
T79	5.594220381301279	5.594220381301279
T79	5.98426823146275	5.98426823146275
T79	6.37098232102776	6.37098232102776
T79	4.80829921176266	4.80829921176266
T79	3.7084624775335655	3.7084624775335655
T79	2.584270252533691	2.584270252533691
T79	3.439101983186213	3.439101983186213
T79	2.7700128638595602	2.7700128638595602
T79	2.1416525733693987	2.1416525733693987
T79	2.467537541099508	2.467537541099508
T79	1.998983334209853	1.998983334209853
T79	2.37723981433395	2.37723981433395
T79	2.167341806235726	2.167341806235726
T79	2.007187250813759	2.007187250813759
T79	1.8666961199243115	1.8666961199243115
T79	2.1270768396663557	2.1270768396663557
T79	1.5690259273777147	1.5690259273777147
T79	1.2200064341849521	1.2200064341849521
T79	1.6835101754497448	1.6835101754497448
T80	8.973829002598547	8.973829002598547
T80	8.448051607035374	8.448051607035374
T80	9.469972370904353	9.469972370904353
T80	7.940394521290331	7.940394521290331
T80	9.383989804790406	9.383989804790406
T81	8.973743115854846	8.973743115854846
T81	8.835709786467682	8.835709786467682
T81	8.00522815411361	8.00522815411361
T81	8.189502219397982	8.189502219397982
T81	8.216764838050182	8.216764838050182
T82	8.889739385996956	8.889739385996956
T82	8.376017742020505	8.376017742020505
T82	8.379768103009605	8.379768103009605
T82	8.585287689241675	8.585287689241675
T82	8.632062252346886	8.632062252346886
T82	8.29641048886844	8.29641048886844
T82	8.75281238405637	8.75281238405637
T83	7.92924053993644	7.92924053993644
